rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4821,5999,1,2.5408e-05
0,Static,1,smith-waterman,4822,5999,1,2.874e-05
0,Static,1,smith-waterman,4823,5999,1,2.8253e-05
0,Static,1,smith-waterman,4824,5999,1,2.2625e-05
0,Static,1,smith-waterman,4825,5999,1,2.4451e-05
0,Static,1,smith-waterman,4826,5999,1,2.3737e-05
0,Static,1,smith-waterman,4827,5999,1,2.2741e-05
0,Static,1,smith-waterman,4828,5999,1,2.4582e-05
0,Static,1,smith-waterman,4829,5999,1,2.5225e-05
0,Static,1,smith-waterman,4830,5999,1,2.642e-05
0,Static,1,smith-waterman,4831,5999,1,2.7268e-05
0,Static,1,smith-waterman,4832,5999,1,2.3322e-05
0,Static,1,smith-waterman,4833,5999,1,2.6092e-05
0,Static,1,smith-waterman,4834,5999,1,3.2134e-05
0,Static,1,smith-waterman,4835,5999,1,2.3312e-05
0,Static,1,smith-waterman,4836,5999,1,2.2305e-05
0,Static,1,smith-waterman,4837,5999,1,2.1848e-05
0,Static,1,smith-waterman,4838,5999,1,2.7599e-05
0,Static,1,smith-waterman,4839,5999,1,2.3864e-05
0,Static,1,smith-waterman,4840,5999,1,2.4851e-05
0,Static,1,smith-waterman,4841,5999,1,2.9152e-05
0,Static,1,smith-waterman,4842,5999,1,2.8259e-05
0,Static,1,smith-waterman,4843,5999,1,2.4007e-05
0,Static,1,smith-waterman,4844,5999,1,2.3479e-05
0,Static,1,smith-waterman,4845,5999,1,2.5924e-05
0,Static,1,smith-waterman,4846,5999,1,2.8181e-05
0,Static,1,smith-waterman,4847,5999,1,2.7359e-05
0,Static,1,smith-waterman,4848,5999,1,2.8683e-05
0,Static,1,smith-waterman,4849,5999,1,3.0522e-05
0,Static,1,smith-waterman,4850,5999,1,3.0555e-05
0,Static,1,smith-waterman,4851,5999,1,2.3245e-05
0,Static,1,smith-waterman,4852,5999,1,2.7725e-05
0,Static,1,smith-waterman,4853,5999,1,2.1271e-05
0,Static,1,smith-waterman,4854,5999,1,2.8289e-05
0,Static,1,smith-waterman,4855,5999,1,2.0415e-05
0,Static,1,smith-waterman,4856,5999,1,2.4957e-05
0,Static,1,smith-waterman,4857,5999,1,2.7363e-05
0,Static,1,smith-waterman,4858,5999,1,2.9728e-05
0,Static,1,smith-waterman,4859,5999,1,2.3819e-05
0,Static,1,smith-waterman,4860,5999,1,2.2167e-05
0,Static,1,smith-waterman,4861,5999,1,2.5328e-05
0,Static,1,smith-waterman,4862,5999,1,2.4342e-05
0,Static,1,smith-waterman,4863,5999,1,2.4448e-05
0,Static,1,smith-waterman,4864,5999,1,2.556e-05
0,Static,1,smith-waterman,4865,5999,1,2.6456e-05
0,Static,1,smith-waterman,4866,5999,1,2.6893e-05
0,Static,1,smith-waterman,4867,5999,1,2.2449e-05
0,Static,1,smith-waterman,4868,5999,1,2.2853e-05
0,Static,1,smith-waterman,4869,5999,1,2.6323e-05
0,Static,1,smith-waterman,4870,5999,1,2.7425e-05
0,Static,1,smith-waterman,4871,5999,1,2.7853e-05
0,Static,1,smith-waterman,4872,5999,1,2.8871e-05
0,Static,1,smith-waterman,4873,5999,1,2.4415e-05
0,Static,1,smith-waterman,4874,5999,1,2.5403e-05
0,Static,1,smith-waterman,4875,5999,1,5.041e-05
0,Static,1,smith-waterman,4876,5999,1,1.7237e-05
0,Static,1,smith-waterman,4877,5999,1,2.0924e-05
0,Static,1,smith-waterman,4878,5999,1,2.4944e-05
0,Static,1,smith-waterman,4879,5999,1,2.0569e-05
0,Static,1,smith-waterman,4880,5999,1,2.1986e-05
0,Static,1,smith-waterman,4881,5999,1,2.4177e-05
0,Static,1,smith-waterman,4882,5999,1,2.7049e-05
0,Static,1,smith-waterman,4883,5999,1,2.3243e-05
0,Static,1,smith-waterman,4884,5999,1,2.4935e-05
0,Static,1,smith-waterman,4885,5999,1,2.5292e-05
0,Static,1,smith-waterman,4886,5999,1,3.1285e-05
0,Static,1,smith-waterman,4887,5999,1,3.0163e-05
0,Static,1,smith-waterman,4888,5999,1,2.952e-05
0,Static,1,smith-waterman,4889,5999,1,2.8928e-05
0,Static,1,smith-waterman,4890,5999,1,3.0778e-05
0,Static,1,smith-waterman,4891,5999,1,2.0536e-05
0,Static,1,smith-waterman,4892,5999,1,2.2423e-05
0,Static,1,smith-waterman,4893,5999,1,2.7528e-05
0,Static,1,smith-waterman,4894,5999,1,2.615e-05
0,Static,1,smith-waterman,4895,5999,1,2.736e-05
0,Static,1,smith-waterman,4896,5999,1,2.3325e-05
0,Static,1,smith-waterman,4897,5999,1,2.4569e-05
0,Static,1,smith-waterman,4898,5999,1,2.5134e-05
0,Static,1,smith-waterman,4899,5999,1,2.158e-05
0,Static,1,smith-waterman,4900,5999,1,2.559e-05
0,Static,1,smith-waterman,4901,5999,1,2.3362e-05
0,Static,1,smith-waterman,4902,5999,1,2.9532e-05
0,Static,1,smith-waterman,4903,5999,1,2.1761e-05
0,Static,1,smith-waterman,4904,5999,1,2.1942e-05
0,Static,1,smith-waterman,4905,5999,1,2.1894e-05
0,Static,1,smith-waterman,4906,5999,1,2.4299e-05
0,Static,1,smith-waterman,4907,5999,1,2.2865e-05
0,Static,1,smith-waterman,4908,5999,1,2.1288e-05
0,Static,1,smith-waterman,4909,5999,1,2.389e-05
0,Static,1,smith-waterman,4910,5999,1,2.6908e-05
0,Static,1,smith-waterman,4911,5999,1,2.4475e-05
0,Static,1,smith-waterman,4912,5999,1,2.6273e-05
0,Static,1,smith-waterman,4913,5999,1,2.2298e-05
0,Static,1,smith-waterman,4914,5999,1,2.8086e-05
0,Static,1,smith-waterman,4915,5999,1,2.3526e-05
0,Static,1,smith-waterman,4916,5999,1,2.4108e-05
0,Static,1,smith-waterman,4917,5999,1,2.5073e-05
0,Static,1,smith-waterman,4918,5999,1,2.7093e-05
0,Static,1,smith-waterman,4919,5999,1,2.2615e-05
0,Static,1,smith-waterman,4920,5999,1,2.3465e-05
0,Static,1,smith-waterman,4921,5999,1,3.008e-05
0,Static,1,smith-waterman,4922,5999,1,3.0466e-05
0,Static,1,smith-waterman,4923,5999,1,2.4656e-05
0,Static,1,smith-waterman,4924,5999,1,2.4634e-05
0,Static,1,smith-waterman,4925,5999,1,2.5312e-05
0,Static,1,smith-waterman,4926,5999,1,2.9106e-05
0,Static,1,smith-waterman,4927,5999,1,2.525e-05
0,Static,1,smith-waterman,4928,5999,1,2.7199e-05
0,Static,1,smith-waterman,4929,5999,1,2.2551e-05
0,Static,1,smith-waterman,4930,5999,1,2.6406e-05
0,Static,1,smith-waterman,4931,5999,1,2.2341e-05
0,Static,1,smith-waterman,4932,5999,1,2.5669e-05
0,Static,1,smith-waterman,4933,5999,1,2.6824e-05
0,Static,1,smith-waterman,4934,5999,1,2.9618e-05
0,Static,1,smith-waterman,4935,5999,1,2.4985e-05
0,Static,1,smith-waterman,4936,5999,1,2.7917e-05
0,Static,1,smith-waterman,4937,5999,1,2.6087e-05
0,Static,1,smith-waterman,4938,5999,1,2.4777e-05
0,Static,1,smith-waterman,4939,5999,1,2.5127e-05
0,Static,1,smith-waterman,4940,5999,1,2.1735e-05
0,Static,1,smith-waterman,4941,5999,1,2.7751e-05
0,Static,1,smith-waterman,4942,5999,1,2.4492e-05
0,Static,1,smith-waterman,4943,5999,1,2.872e-05
0,Static,1,smith-waterman,4944,5999,1,2.6892e-05
0,Static,1,smith-waterman,4945,5999,1,3.0873e-05
0,Static,1,smith-waterman,4946,5999,1,2.9489e-05
0,Static,1,smith-waterman,4947,5999,1,2.4385e-05
0,Static,1,smith-waterman,4948,5999,1,2.1546e-05
0,Static,1,smith-waterman,4949,5999,1,2.4844e-05
0,Static,1,smith-waterman,4950,5999,1,2.9682e-05
0,Static,1,smith-waterman,4951,5999,1,2.5047e-05
0,Static,1,smith-waterman,4952,5999,1,3.1522e-05
0,Static,1,smith-waterman,4953,5999,1,2.816e-05
0,Static,1,smith-waterman,4954,5999,1,2.7292e-05
0,Static,1,smith-waterman,4955,5999,1,2.1261e-05
0,Static,1,smith-waterman,4956,5999,1,2.2751e-05
0,Static,1,smith-waterman,4957,5999,1,2.6252e-05
0,Static,1,smith-waterman,4958,5999,1,2.9416e-05
0,Static,1,smith-waterman,4959,5999,1,3.1666e-05
0,Static,1,smith-waterman,4960,5999,1,3.4281e-05
0,Static,1,smith-waterman,4961,5999,1,3.133e-05
0,Static,1,smith-waterman,4962,5999,1,3.5889e-05
0,Static,1,smith-waterman,4963,5999,1,2.1943e-05
0,Static,1,smith-waterman,4964,5999,1,2.5246e-05
0,Static,1,smith-waterman,4965,5999,1,2.8765e-05
0,Static,1,smith-waterman,4966,5999,1,2.747e-05
0,Static,1,smith-waterman,4967,5999,1,2.3978e-05
0,Static,1,smith-waterman,4968,5999,1,2.2544e-05
0,Static,1,smith-waterman,4969,5999,1,2.6721e-05
0,Static,1,smith-waterman,4970,5999,1,2.3995e-05
0,Static,1,smith-waterman,4971,5999,1,2.1412e-05
0,Static,1,smith-waterman,4972,5999,1,2.2445e-05
0,Static,1,smith-waterman,4973,5999,1,2.7141e-05
0,Static,1,smith-waterman,4974,5999,1,2.8477e-05
0,Static,1,smith-waterman,4975,5999,1,2.7889e-05
0,Static,1,smith-waterman,4976,5999,1,2.5599e-05
0,Static,1,smith-waterman,4977,5999,1,2.5076e-05
0,Static,1,smith-waterman,4978,5999,1,2.5815e-05
0,Static,1,smith-waterman,4979,5999,1,2.193e-05
0,Static,1,smith-waterman,4980,5999,1,2.0372e-05
0,Static,1,smith-waterman,4981,5999,1,2.9382e-05
0,Static,1,smith-waterman,4982,5999,1,2.4907e-05
0,Static,1,smith-waterman,4983,5999,1,2.5556e-05
0,Static,1,smith-waterman,4984,5999,1,2.6939e-05
0,Static,1,smith-waterman,4985,5999,1,2.4466e-05
0,Static,1,smith-waterman,4986,5999,1,2.3076e-05
0,Static,1,smith-waterman,4987,5999,1,2.153e-05
0,Static,1,smith-waterman,4988,5999,1,2.8452e-05
0,Static,1,smith-waterman,4989,5999,1,2.9335e-05
0,Static,1,smith-waterman,4990,5999,1,2.724e-05
0,Static,1,smith-waterman,4991,5999,1,2.8001e-05
0,Static,1,smith-waterman,4992,5999,1,2.6899e-05
0,Static,1,smith-waterman,4993,5999,1,2.7432e-05
0,Static,1,smith-waterman,4994,5999,1,3.0853e-05
0,Static,1,smith-waterman,4995,5999,1,2.4031e-05
0,Static,1,smith-waterman,4996,5999,1,2.3046e-05
0,Static,1,smith-waterman,4997,5999,1,2.972e-05
0,Static,1,smith-waterman,4998,5999,1,2.5635e-05
0,Static,1,smith-waterman,4999,5999,1,2.6872e-05
0,Static,1,smith-waterman,5000,5999,1,2.685e-05
0,Static,1,smith-waterman,5001,5999,1,2.5991e-05
0,Static,1,smith-waterman,5002,5999,1,3.1614e-05
0,Static,1,smith-waterman,5003,5999,1,2.2954e-05
0,Static,1,smith-waterman,5004,5999,1,2.4342e-05
0,Static,1,smith-waterman,5005,5999,1,3.0367e-05
0,Static,1,smith-waterman,5006,5999,1,2.6265e-05
0,Static,1,smith-waterman,5007,5999,1,2.8324e-05
0,Static,1,smith-waterman,5008,5999,1,2.9781e-05
0,Static,1,smith-waterman,5009,5999,1,2.945e-05
0,Static,1,smith-waterman,5010,5999,1,2.8222e-05
0,Static,1,smith-waterman,5011,5999,1,2.3392e-05
0,Static,1,smith-waterman,5012,5999,1,2.3906e-05
0,Static,1,smith-waterman,5013,5999,1,2.6833e-05
0,Static,1,smith-waterman,5014,5999,1,2.9682e-05
0,Static,1,smith-waterman,5015,5999,1,3.3773e-05
0,Static,1,smith-waterman,5016,5999,1,2.7013e-05
0,Static,1,smith-waterman,5017,5999,1,2.7058e-05
0,Static,1,smith-waterman,5018,5999,1,2.7289e-05
0,Static,1,smith-waterman,5019,5999,1,2.1226e-05
0,Static,1,smith-waterman,5020,5999,1,2.3628e-05
0,Static,1,smith-waterman,5021,5999,1,2.5767e-05
0,Static,1,smith-waterman,5022,5999,1,2.6368e-05
0,Static,1,smith-waterman,5023,5999,1,2.98e-05
0,Static,1,smith-waterman,5024,5999,1,2.8409e-05
0,Static,1,smith-waterman,5025,5999,1,2.8553e-05
0,Static,1,smith-waterman,5026,5999,1,3.0388e-05
0,Static,1,smith-waterman,5027,5999,1,2.2283e-05
0,Static,1,smith-waterman,5028,5999,1,2.8164e-05
0,Static,1,smith-waterman,5029,5999,1,3.4274e-05
0,Static,1,smith-waterman,5030,5999,1,2.661e-05
0,Static,1,smith-waterman,5031,5999,1,3.0191e-05
0,Static,1,smith-waterman,5032,5999,1,2.977e-05
0,Static,1,smith-waterman,5033,5999,1,2.3488e-05
0,Static,1,smith-waterman,5034,5999,1,3.2448e-05
0,Static,1,smith-waterman,5035,5999,1,2.7212e-05
0,Static,1,smith-waterman,5036,5999,1,2.6082e-05
0,Static,1,smith-waterman,5037,5999,1,2.6578e-05
0,Static,1,smith-waterman,5038,5999,1,2.6443e-05
0,Static,1,smith-waterman,5039,5999,1,3.1466e-05
0,Static,1,smith-waterman,5040,5999,1,2.9778e-05
0,Static,1,smith-waterman,5041,5999,1,3.3501e-05
0,Static,1,smith-waterman,5042,5999,1,3.3244e-05
0,Static,1,smith-waterman,5043,5999,1,2.2621e-05
0,Static,1,smith-waterman,5044,5999,1,2.406e-05
0,Static,1,smith-waterman,5045,5999,1,3.203e-05
0,Static,1,smith-waterman,5046,5999,1,2.5515e-05
0,Static,1,smith-waterman,5047,5999,1,2.8864e-05
0,Static,1,smith-waterman,5048,5999,1,2.8109e-05
0,Static,1,smith-waterman,5049,5999,1,2.5904e-05
0,Static,1,smith-waterman,5050,5999,1,2.4751e-05
0,Static,1,smith-waterman,5051,5999,1,2.434e-05
0,Static,1,smith-waterman,5052,5999,1,3.0152e-05
0,Static,1,smith-waterman,5053,5999,1,3.4189e-05
0,Static,1,smith-waterman,5054,5999,1,2.7022e-05
0,Static,1,smith-waterman,5055,5999,1,2.8449e-05
0,Static,1,smith-waterman,5056,5999,1,2.8721e-05
0,Static,1,smith-waterman,5057,5999,1,2.9711e-05
0,Static,1,smith-waterman,5058,5999,1,3.1735e-05
0,Static,1,smith-waterman,5059,5999,1,2.1133e-05
0,Static,1,smith-waterman,5060,5999,1,2.589e-05
0,Static,1,smith-waterman,5061,5999,1,2.4738e-05
0,Static,1,smith-waterman,5062,5999,1,3.062e-05
0,Static,1,smith-waterman,5063,5999,1,3.2014e-05
0,Static,1,smith-waterman,5064,5999,1,2.7373e-05
0,Static,1,smith-waterman,5065,5999,1,3.349e-05
0,Static,1,smith-waterman,5066,5999,1,3.3391e-05
0,Static,1,smith-waterman,5067,5999,1,2.727e-05
0,Static,1,smith-waterman,5068,5999,1,2.2973e-05
0,Static,1,smith-waterman,5069,5999,1,3.0508e-05
0,Static,1,smith-waterman,5070,5999,1,2.6991e-05
0,Static,1,smith-waterman,5071,5999,1,2.8093e-05
0,Static,1,smith-waterman,5072,5999,1,3.0587e-05
0,Static,1,smith-waterman,5073,5999,1,3.1659e-05
0,Static,1,smith-waterman,5074,5999,1,3.1711e-05
0,Static,1,smith-waterman,5075,5999,1,2.4051e-05
0,Static,1,smith-waterman,5076,5999,1,2.8146e-05
0,Static,1,smith-waterman,5077,5999,1,3.481e-05
0,Static,1,smith-waterman,5078,5999,1,3.2244e-05
0,Static,1,smith-waterman,5079,5999,1,3.1959e-05
0,Static,1,smith-waterman,5080,5999,1,4.0907e-05
0,Static,1,smith-waterman,5081,5999,1,2.9357e-05
0,Static,1,smith-waterman,5082,5999,1,3.4151e-05
0,Static,1,smith-waterman,5083,5999,1,2.389e-05
0,Static,1,smith-waterman,5084,5999,1,2.8086e-05
0,Static,1,smith-waterman,5085,5999,1,3.0682e-05
0,Static,1,smith-waterman,5086,5999,1,3.1828e-05
0,Static,1,smith-waterman,5087,5999,1,2.9089e-05
0,Static,1,smith-waterman,5088,5999,1,2.6913e-05
0,Static,1,smith-waterman,5089,5999,1,2.9048e-05
0,Static,1,smith-waterman,5090,5999,1,3.1635e-05
0,Static,1,smith-waterman,5091,5999,1,2.4972e-05
0,Static,1,smith-waterman,5092,5999,1,2.2652e-05
0,Static,1,smith-waterman,5093,5999,1,2.6049e-05
0,Static,1,smith-waterman,5094,5999,1,2.5472e-05
0,Static,1,smith-waterman,5095,5999,1,2.8361e-05
0,Static,1,smith-waterman,5096,5999,1,2.8364e-05
0,Static,1,smith-waterman,5097,5999,1,2.5842e-05
0,Static,1,smith-waterman,5098,5999,1,2.7624e-05
0,Static,1,smith-waterman,5099,5999,1,2.128e-05
0,Static,1,smith-waterman,5100,5999,1,2.3091e-05
0,Static,1,smith-waterman,5101,5999,1,2.7359e-05
0,Static,1,smith-waterman,5102,5999,1,2.4029e-05
0,Static,1,smith-waterman,5103,5999,1,2.5319e-05
0,Static,1,smith-waterman,5104,5999,1,2.5578e-05
0,Static,1,smith-waterman,5105,5999,1,2.5809e-05
0,Static,1,smith-waterman,5106,5999,1,2.721e-05
0,Static,1,smith-waterman,5107,5999,1,2.4316e-05
0,Static,1,smith-waterman,5108,5999,1,2.4927e-05
0,Static,1,smith-waterman,5109,5999,1,2.4455e-05
0,Static,1,smith-waterman,5110,5999,1,2.7283e-05
0,Static,1,smith-waterman,5111,5999,1,2.5651e-05
0,Static,1,smith-waterman,5112,5999,1,2.3753e-05
0,Static,1,smith-waterman,5113,5999,1,2.613e-05
0,Static,1,smith-waterman,5114,5999,1,2.8292e-05
0,Static,1,smith-waterman,5115,5999,1,2.5044e-05
0,Static,1,smith-waterman,5116,5999,1,2.2545e-05
0,Static,1,smith-waterman,5117,5999,1,3.0194e-05
0,Static,1,smith-waterman,5118,5999,1,2.9129e-05
0,Static,1,smith-waterman,5119,5999,1,3.0065e-05
0,Static,1,smith-waterman,5120,5999,1,3.0529e-05
0,Static,1,smith-waterman,5121,5999,1,2.7908e-05
0,Static,1,smith-waterman,5122,5999,1,2.9854e-05
0,Static,1,smith-waterman,5123,5999,1,2.3506e-05
0,Static,1,smith-waterman,5124,5999,1,2.4882e-05
0,Static,1,smith-waterman,5125,5999,1,2.7577e-05
0,Static,1,smith-waterman,5126,5999,1,2.934e-05
0,Static,1,smith-waterman,5127,5999,1,2.8827e-05
0,Static,1,smith-waterman,5128,5999,1,2.8517e-05
0,Static,1,smith-waterman,5129,5999,1,3.266e-05
0,Static,1,smith-waterman,5130,5999,1,2.6259e-05
0,Static,1,smith-waterman,5131,5999,1,2.9585e-05
0,Static,1,smith-waterman,5132,5999,1,2.3756e-05
0,Static,1,smith-waterman,5133,5999,1,2.726e-05
0,Static,1,smith-waterman,5134,5999,1,2.7071e-05
0,Static,1,smith-waterman,5135,5999,1,2.9202e-05
0,Static,1,smith-waterman,5136,5999,1,2.504e-05
0,Static,1,smith-waterman,5137,5999,1,3.0032e-05
0,Static,1,smith-waterman,5138,5999,1,2.7841e-05
0,Static,1,smith-waterman,5139,5999,1,2.6917e-05
0,Static,1,smith-waterman,5140,5999,1,2.7491e-05
0,Static,1,smith-waterman,5141,5999,1,3.0049e-05
0,Static,1,smith-waterman,5142,5999,1,2.6528e-05
0,Static,1,smith-waterman,5143,5999,1,3.1136e-05
0,Static,1,smith-waterman,5144,5999,1,3.1917e-05
0,Static,1,smith-waterman,5145,5999,1,3.7272e-05
0,Static,1,smith-waterman,5146,5999,1,3.2948e-05
0,Static,1,smith-waterman,5147,5999,1,2.5565e-05
0,Static,1,smith-waterman,5148,5999,1,2.812e-05
0,Static,1,smith-waterman,5149,5999,1,2.7559e-05
0,Static,1,smith-waterman,5150,5999,1,2.9606e-05
0,Static,1,smith-waterman,5151,5999,1,2.9762e-05
0,Static,1,smith-waterman,5152,5999,1,2.766e-05
0,Static,1,smith-waterman,5153,5999,1,2.7285e-05
0,Static,1,smith-waterman,5154,5999,1,2.641e-05
0,Static,1,smith-waterman,5155,5999,1,2.5042e-05
0,Static,1,smith-waterman,5156,5999,1,2.5236e-05
0,Static,1,smith-waterman,5157,5999,1,2.9765e-05
0,Static,1,smith-waterman,5158,5999,1,2.6527e-05
0,Static,1,smith-waterman,5159,5999,1,2.6548e-05
0,Static,1,smith-waterman,5160,5999,1,2.821e-05
0,Static,1,smith-waterman,5161,5999,1,2.941e-05
0,Static,1,smith-waterman,5162,5999,1,2.9556e-05
0,Static,1,smith-waterman,5163,5999,1,2.3128e-05
0,Static,1,smith-waterman,5164,5999,1,2.6321e-05
0,Static,1,smith-waterman,5165,5999,1,3.0948e-05
0,Static,1,smith-waterman,5166,5999,1,2.6272e-05
0,Static,1,smith-waterman,5167,5999,1,2.8405e-05
0,Static,1,smith-waterman,5168,5999,1,2.8177e-05
0,Static,1,smith-waterman,5169,5999,1,2.8398e-05
0,Static,1,smith-waterman,5170,5999,1,3.1612e-05
0,Static,1,smith-waterman,5171,5999,1,2.6877e-05
0,Static,1,smith-waterman,5172,5999,1,2.6901e-05
0,Static,1,smith-waterman,5173,5999,1,2.7705e-05
0,Static,1,smith-waterman,5174,5999,1,2.8208e-05
0,Static,1,smith-waterman,5175,5999,1,2.8045e-05
0,Static,1,smith-waterman,5176,5999,1,2.5785e-05
0,Static,1,smith-waterman,5177,5999,1,3.08e-05
0,Static,1,smith-waterman,5178,5999,1,2.8648e-05
0,Static,1,smith-waterman,5179,5999,1,2.327e-05
0,Static,1,smith-waterman,5180,5999,1,2.532e-05
0,Static,1,smith-waterman,5181,5999,1,2.7948e-05
0,Static,1,smith-waterman,5182,5999,1,2.8393e-05
0,Static,1,smith-waterman,5183,5999,1,2.8735e-05
0,Static,1,smith-waterman,5184,5999,1,3.1484e-05
0,Static,1,smith-waterman,5185,5999,1,2.6962e-05
0,Static,1,smith-waterman,5186,5999,1,2.8188e-05
0,Static,1,smith-waterman,5187,5999,1,2.9071e-05
0,Static,1,smith-waterman,5188,5999,1,2.9878e-05
0,Static,1,smith-waterman,5189,5999,1,2.6168e-05
0,Static,1,smith-waterman,5190,5999,1,3.3038e-05
0,Static,1,smith-waterman,5191,5999,1,3.2882e-05
0,Static,1,smith-waterman,5192,5999,1,2.8226e-05
0,Static,1,smith-waterman,5193,5999,1,3.0849e-05
0,Static,1,smith-waterman,5194,5999,1,2.7808e-05
0,Static,1,smith-waterman,5195,5999,1,2.8232e-05
0,Static,1,smith-waterman,5196,5999,1,2.8474e-05
0,Static,1,smith-waterman,5197,5999,1,3.0997e-05
0,Static,1,smith-waterman,5198,5999,1,2.8592e-05
0,Static,1,smith-waterman,5199,5999,1,3.4029e-05
0,Static,1,smith-waterman,5200,5999,1,2.8126e-05
0,Static,1,smith-waterman,5201,5999,1,2.4541e-05
0,Static,1,smith-waterman,5202,5999,1,2.6382e-05
0,Static,1,smith-waterman,5203,5999,1,2.4609e-05
0,Static,1,smith-waterman,5204,5999,1,2.5868e-05
0,Static,1,smith-waterman,5205,5999,1,2.3788e-05
0,Static,1,smith-waterman,5206,5999,1,2.9385e-05
0,Static,1,smith-waterman,5207,5999,1,2.6429e-05
0,Static,1,smith-waterman,5208,5999,1,2.4646e-05
0,Static,1,smith-waterman,5209,5999,1,3.6867e-05
0,Static,1,smith-waterman,5210,5999,1,3.4863e-05
0,Static,1,smith-waterman,5211,5999,1,3.3262e-05
0,Static,1,smith-waterman,5212,5999,1,3.0874e-05
0,Static,1,smith-waterman,5213,5999,1,3.6255e-05
0,Static,1,smith-waterman,5214,5999,1,2.6794e-05
0,Static,1,smith-waterman,5215,5999,1,3.3502e-05
0,Static,1,smith-waterman,5216,5999,1,3.2274e-05
0,Static,1,smith-waterman,5217,5999,1,3.261e-05
0,Static,1,smith-waterman,5218,5999,1,2.828e-05
0,Static,1,smith-waterman,5219,5999,1,2.6514e-05
0,Static,1,smith-waterman,5220,5999,1,2.7176e-05
0,Static,1,smith-waterman,5221,5999,1,3.1715e-05
0,Static,1,smith-waterman,5222,5999,1,3.0016e-05
0,Static,1,smith-waterman,5223,5999,1,2.7088e-05
0,Static,1,smith-waterman,5224,5999,1,2.8287e-05
0,Static,1,smith-waterman,5225,5999,1,3.0379e-05
0,Static,1,smith-waterman,5226,5999,1,3.2399e-05
0,Static,1,smith-waterman,5227,5999,1,2.6135e-05
0,Static,1,smith-waterman,5228,5999,1,2.6765e-05
0,Static,1,smith-waterman,5229,5999,1,3.0861e-05
0,Static,1,smith-waterman,5230,5999,1,3.0035e-05
0,Static,1,smith-waterman,5231,5999,1,2.9821e-05
0,Static,1,smith-waterman,5232,5999,1,3.0958e-05
0,Static,1,smith-waterman,5233,5999,1,2.6583e-05
0,Static,1,smith-waterman,5234,5999,1,3.1974e-05
0,Static,1,smith-waterman,5235,5999,1,2.5317e-05
0,Static,1,smith-waterman,5236,5999,1,3.1828e-05
0,Static,1,smith-waterman,5237,5999,1,3.1278e-05
0,Static,1,smith-waterman,5238,5999,1,3.4774e-05
0,Static,1,smith-waterman,5239,5999,1,3.3088e-05
0,Static,1,smith-waterman,5240,5999,1,2.8955e-05
0,Static,1,smith-waterman,5241,5999,1,3.3859e-05
0,Static,1,smith-waterman,5242,5999,1,3.3214e-05
0,Static,1,smith-waterman,5243,5999,1,2.4963e-05
0,Static,1,smith-waterman,5244,5999,1,2.8898e-05
0,Static,1,smith-waterman,5245,5999,1,3.1375e-05
0,Static,1,smith-waterman,5246,5999,1,3.349e-05
0,Static,1,smith-waterman,5247,5999,1,2.87e-05
0,Static,1,smith-waterman,5248,5999,1,3.3352e-05
0,Static,1,smith-waterman,5249,5999,1,3.5666e-05
0,Static,1,smith-waterman,5250,5999,1,3.1641e-05
0,Static,1,smith-waterman,5251,5999,1,2.8086e-05
0,Static,1,smith-waterman,5252,5999,1,2.7677e-05
0,Static,1,smith-waterman,5253,5999,1,3.5372e-05
0,Static,1,smith-waterman,5254,5999,1,2.5429e-05
0,Static,1,smith-waterman,5255,5999,1,3.0286e-05
0,Static,1,smith-waterman,5256,5999,1,2.8826e-05
0,Static,1,smith-waterman,5257,5999,1,2.7762e-05
0,Static,1,smith-waterman,5258,5999,1,2.6086e-05
0,Static,1,smith-waterman,5259,5999,1,2.7848e-05
0,Static,1,smith-waterman,5260,5999,1,2.617e-05
0,Static,1,smith-waterman,5261,5999,1,2.7923e-05
0,Static,1,smith-waterman,5262,5999,1,2.9928e-05
0,Static,1,smith-waterman,5263,5999,1,3.4017e-05
0,Static,1,smith-waterman,5264,5999,1,3.6602e-05
0,Static,1,smith-waterman,5265,5999,1,3.0936e-05
0,Static,1,smith-waterman,5266,5999,1,3.0667e-05
0,Static,1,smith-waterman,5267,5999,1,2.7636e-05
0,Static,1,smith-waterman,5268,5999,1,2.6837e-05
0,Static,1,smith-waterman,5269,5999,1,2.9471e-05
0,Static,1,smith-waterman,5270,5999,1,2.8592e-05
0,Static,1,smith-waterman,5271,5999,1,2.968e-05
0,Static,1,smith-waterman,5272,5999,1,2.821e-05
0,Static,1,smith-waterman,5273,5999,1,3.089e-05
0,Static,1,smith-waterman,5274,5999,1,2.9119e-05
