rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9480,10511,0,1.1001e-05
0,Static,0,smith-waterman,9481,10511,0,1.0726e-05
0,Static,0,smith-waterman,9482,10511,0,1.0699e-05
0,Static,0,smith-waterman,9483,10511,0,6.7433e-05
0,Static,0,smith-waterman,9484,10511,0,1.1118e-05
0,Static,0,smith-waterman,9485,10511,0,1.128e-05
0,Static,0,smith-waterman,9486,10511,0,1.1185e-05
0,Static,0,smith-waterman,9487,10511,0,1.1032e-05
0,Static,0,smith-waterman,9488,10511,0,1.0574e-05
0,Static,0,smith-waterman,9489,10511,0,1.0964e-05
0,Static,0,smith-waterman,9490,10511,0,1.0905e-05
0,Static,0,smith-waterman,9491,10511,0,6.5527e-05
0,Static,0,smith-waterman,9492,10511,0,1.0859e-05
0,Static,0,smith-waterman,9493,10511,0,1.1131e-05
0,Static,0,smith-waterman,9494,10511,0,1.1163e-05
0,Static,0,smith-waterman,9495,10511,0,1.1189e-05
0,Static,0,smith-waterman,9496,10511,0,1.0891e-05
0,Static,0,smith-waterman,9497,10511,0,1.1013e-05
0,Static,0,smith-waterman,9498,10511,0,1.0928e-05
0,Static,0,smith-waterman,9499,10511,0,6.6022e-05
0,Static,0,smith-waterman,9500,10511,0,1.0905e-05
0,Static,0,smith-waterman,9501,10511,0,1.129e-05
0,Static,0,smith-waterman,9502,10511,0,1.0825e-05
0,Static,0,smith-waterman,9503,10511,0,1.3803e-05
0,Static,0,smith-waterman,9504,10511,0,1.1688e-05
0,Static,0,smith-waterman,9505,10511,0,1.1069e-05
0,Static,0,smith-waterman,9506,10511,0,1.0913e-05
0,Static,0,smith-waterman,9507,10511,0,6.5811e-05
0,Static,0,smith-waterman,9508,10511,0,1.0862e-05
0,Static,0,smith-waterman,9509,10511,0,1.1082e-05
0,Static,0,smith-waterman,9510,10511,0,1.0642e-05
0,Static,0,smith-waterman,9511,10511,0,1.0965e-05
0,Static,0,smith-waterman,9512,10511,0,1.0932e-05
0,Static,0,smith-waterman,9513,10511,0,1.0688e-05
0,Static,0,smith-waterman,9514,10511,0,1.0595e-05
0,Static,0,smith-waterman,9515,10511,0,6.5616e-05
0,Static,0,smith-waterman,9516,10511,0,1.0996e-05
0,Static,0,smith-waterman,9517,10511,0,1.0856e-05
0,Static,0,smith-waterman,9518,10511,0,1.0801e-05
0,Static,0,smith-waterman,9519,10511,0,1.0522e-05
0,Static,0,smith-waterman,9520,10511,0,1.0479e-05
0,Static,0,smith-waterman,9521,10511,0,1.0746e-05
0,Static,0,smith-waterman,9522,10511,0,1.072e-05
0,Static,0,smith-waterman,9523,10511,0,6.372e-05
0,Static,0,smith-waterman,9524,10511,0,1.0741e-05
0,Static,0,smith-waterman,9525,10511,0,1.0961e-05
0,Static,0,smith-waterman,9526,10511,0,1.0661e-05
0,Static,0,smith-waterman,9527,10511,0,1.0798e-05
0,Static,0,smith-waterman,9528,10511,0,1.0664e-05
0,Static,0,smith-waterman,9529,10511,0,1.0714e-05
0,Static,0,smith-waterman,9530,10511,0,1.0598e-05
0,Static,0,smith-waterman,9531,10511,0,6.4721e-05
0,Static,0,smith-waterman,9532,10511,0,1.0529e-05
0,Static,0,smith-waterman,9533,10511,0,1.3701e-05
0,Static,0,smith-waterman,9534,10511,0,1.0491e-05
0,Static,0,smith-waterman,9535,10511,0,1.0327e-05
0,Static,0,smith-waterman,9536,10511,0,1.0682e-05
0,Static,0,smith-waterman,9537,10511,0,1.0486e-05
0,Static,0,smith-waterman,9538,10511,0,1.0185e-05
0,Static,0,smith-waterman,9539,10511,0,6.2736e-05
0,Static,0,smith-waterman,9540,10511,0,1.0602e-05
0,Static,0,smith-waterman,9541,10511,0,1.0236e-05
0,Static,0,smith-waterman,9542,10511,0,1.0554e-05
0,Static,0,smith-waterman,9543,10511,0,1.0518e-05
0,Static,0,smith-waterman,9544,10511,0,1.0247e-05
0,Static,0,smith-waterman,9545,10511,0,1.0498e-05
0,Static,0,smith-waterman,9546,10511,0,1.05e-05
0,Static,0,smith-waterman,9547,10511,0,6.3052e-05
0,Static,0,smith-waterman,9548,10511,0,1.0478e-05
0,Static,0,smith-waterman,9549,10511,0,1.0617e-05
0,Static,0,smith-waterman,9550,10511,0,1.0209e-05
0,Static,0,smith-waterman,9551,10511,0,1.0204e-05
0,Static,0,smith-waterman,9552,10511,0,1.0465e-05
0,Static,0,smith-waterman,9553,10511,0,1.0341e-05
0,Static,0,smith-waterman,9554,10511,0,1.0042e-05
0,Static,0,smith-waterman,9555,10511,0,6.8256e-05
0,Static,0,smith-waterman,9556,10511,0,1.1075e-05
0,Static,0,smith-waterman,9557,10511,0,1.0432e-05
0,Static,0,smith-waterman,9558,10511,0,1.0154e-05
0,Static,0,smith-waterman,9559,10511,0,1.0107e-05
0,Static,0,smith-waterman,9560,10511,0,1.0122e-05
0,Static,0,smith-waterman,9561,10511,0,9.853e-06
0,Static,0,smith-waterman,9562,10511,0,1.0155e-05
0,Static,0,smith-waterman,9563,10511,0,6.0683e-05
0,Static,0,smith-waterman,9564,10511,0,9.981e-06
0,Static,0,smith-waterman,9565,10511,0,1.0266e-05
0,Static,0,smith-waterman,9566,10511,0,1.0263e-05
0,Static,0,smith-waterman,9567,10511,0,1.0187e-05
0,Static,0,smith-waterman,9568,10511,0,9.944e-06
0,Static,0,smith-waterman,9569,10511,0,1.0191e-05
0,Static,0,smith-waterman,9570,10511,0,9.709e-06
0,Static,0,smith-waterman,9571,10511,0,6.06e-05
0,Static,0,smith-waterman,9572,10511,0,1.0073e-05
0,Static,0,smith-waterman,9573,10511,0,1.0205e-05
0,Static,0,smith-waterman,9574,10511,0,9.861e-06
0,Static,0,smith-waterman,9575,10511,0,1.0202e-05
0,Static,0,smith-waterman,9576,10511,0,1.0257e-05
0,Static,0,smith-waterman,9577,10511,0,1.009e-05
0,Static,0,smith-waterman,9578,10511,0,9.716e-06
0,Static,0,smith-waterman,9579,10511,0,6.1685e-05
0,Static,0,smith-waterman,9580,10511,0,1.0097e-05
0,Static,0,smith-waterman,9581,10511,0,1.0068e-05
0,Static,0,smith-waterman,9582,10511,0,9.798e-06
0,Static,0,smith-waterman,9583,10511,0,9.897e-06
0,Static,0,smith-waterman,9584,10511,0,1.0152e-05
0,Static,0,smith-waterman,9585,10511,0,9.74e-06
0,Static,0,smith-waterman,9586,10511,0,9.954e-06
0,Static,0,smith-waterman,9587,10511,0,5.8961e-05
0,Static,0,smith-waterman,9588,10511,0,9.959e-06
0,Static,0,smith-waterman,9589,10511,0,9.977e-06
0,Static,0,smith-waterman,9590,10511,0,9.763e-06
0,Static,0,smith-waterman,9591,10511,0,1.0056e-05
0,Static,0,smith-waterman,9592,10511,0,9.644e-06
0,Static,0,smith-waterman,9593,10511,0,9.628e-06
0,Static,0,smith-waterman,9594,10511,0,9.873e-06
0,Static,0,smith-waterman,9595,10511,0,5.9695e-05
0,Static,0,smith-waterman,9596,10511,0,9.961e-06
0,Static,0,smith-waterman,9597,10511,0,9.776e-06
0,Static,0,smith-waterman,9598,10511,0,9.694e-06
0,Static,0,smith-waterman,9599,10511,0,9.672e-06
0,Static,0,smith-waterman,9600,10511,0,9.539e-06
0,Static,0,smith-waterman,9601,10511,0,9.709e-06
0,Static,0,smith-waterman,9602,10511,0,9.969e-06
0,Static,0,smith-waterman,9603,10511,0,5.9411e-05
0,Static,0,smith-waterman,9604,10511,0,9.523e-06
0,Static,0,smith-waterman,9605,10511,0,9.545e-06
0,Static,0,smith-waterman,9606,10511,0,9.341e-06
0,Static,0,smith-waterman,9607,10511,0,9.528e-06
0,Static,0,smith-waterman,9608,10511,0,9.543e-06
0,Static,0,smith-waterman,9609,10511,0,9.41e-06
0,Static,0,smith-waterman,9610,10511,0,9.262e-06
0,Static,0,smith-waterman,9611,10511,0,6.265e-05
0,Static,0,smith-waterman,9612,10511,0,1.0352e-05
0,Static,0,smith-waterman,9613,10511,0,9.694e-06
0,Static,0,smith-waterman,9614,10511,0,9.313e-06
0,Static,0,smith-waterman,9615,10511,0,9.507e-06
0,Static,0,smith-waterman,9616,10511,0,9.367e-06
0,Static,0,smith-waterman,9617,10511,0,9.572e-06
0,Static,0,smith-waterman,9618,10511,0,9.492e-06
0,Static,0,smith-waterman,9619,10511,0,5.8593e-05
0,Static,0,smith-waterman,9620,10511,0,9.582e-06
0,Static,0,smith-waterman,9621,10511,0,9.813e-06
0,Static,0,smith-waterman,9622,10511,0,9.432e-06
0,Static,0,smith-waterman,9623,10511,0,9.367e-06
0,Static,0,smith-waterman,9624,10511,0,9.435e-06
0,Static,0,smith-waterman,9625,10511,0,9.543e-06
0,Static,0,smith-waterman,9626,10511,0,9.312e-06
0,Static,0,smith-waterman,9627,10511,0,5.7151e-05
0,Static,0,smith-waterman,9628,10511,0,9.31e-06
0,Static,0,smith-waterman,9629,10511,0,9.532e-06
0,Static,0,smith-waterman,9630,10511,0,9.414e-06
0,Static,0,smith-waterman,9631,10511,0,9.416e-06
0,Static,0,smith-waterman,9632,10511,0,9.179e-06
0,Static,0,smith-waterman,9633,10511,0,9.513e-06
0,Static,0,smith-waterman,9634,10511,0,9.343e-06
0,Static,0,smith-waterman,9635,10511,0,5.8293e-05
0,Static,0,smith-waterman,9636,10511,0,9.417e-06
0,Static,0,smith-waterman,9637,10511,0,9.701e-06
0,Static,0,smith-waterman,9638,10511,0,9.403e-06
0,Static,0,smith-waterman,9639,10511,0,9.378e-06
0,Static,0,smith-waterman,9640,10511,0,9.235e-06
0,Static,0,smith-waterman,9641,10511,0,9.038e-06
0,Static,0,smith-waterman,9642,10511,0,9.076e-06
0,Static,0,smith-waterman,9643,10511,0,5.6547e-05
0,Static,0,smith-waterman,9644,10511,0,9.382e-06
0,Static,0,smith-waterman,9645,10511,0,9.09e-06
0,Static,0,smith-waterman,9646,10511,0,9.061e-06
0,Static,0,smith-waterman,9647,10511,0,9.079e-06
0,Static,0,smith-waterman,9648,10511,0,9.095e-06
0,Static,0,smith-waterman,9649,10511,0,9.255e-06
0,Static,0,smith-waterman,9650,10511,0,9.258e-06
0,Static,0,smith-waterman,9651,10511,0,5.7283e-05
0,Static,0,smith-waterman,9652,10511,0,9.047e-06
0,Static,0,smith-waterman,9653,10511,0,9.097e-06
0,Static,0,smith-waterman,9654,10511,0,9.26e-06
0,Static,0,smith-waterman,9655,10511,0,8.985e-06
0,Static,0,smith-waterman,9656,10511,0,9.032e-06
0,Static,0,smith-waterman,9657,10511,0,9.261e-06
0,Static,0,smith-waterman,9658,10511,0,8.837e-06
0,Static,0,smith-waterman,9659,10511,0,5.5405e-05
0,Static,0,smith-waterman,9660,10511,0,9.226e-06
0,Static,0,smith-waterman,9661,10511,0,9.09e-06
0,Static,0,smith-waterman,9662,10511,0,9.11e-06
0,Static,0,smith-waterman,9663,10511,0,9.176e-06
0,Static,0,smith-waterman,9664,10511,0,8.881e-06
0,Static,0,smith-waterman,9665,10511,0,8.979e-06
0,Static,0,smith-waterman,9666,10511,0,8.871e-06
0,Static,0,smith-waterman,9667,10511,0,5.5182e-05
0,Static,0,smith-waterman,9668,10511,0,9.197e-06
0,Static,0,smith-waterman,9669,10511,0,8.958e-06
0,Static,0,smith-waterman,9670,10511,0,9.101e-06
0,Static,0,smith-waterman,9671,10511,0,1.1799e-05
0,Static,0,smith-waterman,9672,10511,0,8.888e-06
0,Static,0,smith-waterman,9673,10511,0,8.968e-06
0,Static,0,smith-waterman,9674,10511,0,9.108e-06
0,Static,0,smith-waterman,9675,10511,0,5.3465e-05
0,Static,0,smith-waterman,9676,10511,0,8.878e-06
0,Static,0,smith-waterman,9677,10511,0,8.799e-06
0,Static,0,smith-waterman,9678,10511,0,9.02e-06
0,Static,0,smith-waterman,9679,10511,0,8.685e-06
0,Static,0,smith-waterman,9680,10511,0,8.771e-06
0,Static,0,smith-waterman,9681,10511,0,8.745e-06
0,Static,0,smith-waterman,9682,10511,0,8.853e-06
0,Static,0,smith-waterman,9683,10511,0,5.3962e-05
0,Static,0,smith-waterman,9684,10511,0,8.926e-06
0,Static,0,smith-waterman,9685,10511,0,8.659e-06
0,Static,0,smith-waterman,9686,10511,0,8.598e-06
0,Static,0,smith-waterman,9687,10511,0,8.671e-06
0,Static,0,smith-waterman,9688,10511,0,8.54e-06
0,Static,0,smith-waterman,9689,10511,0,8.581e-06
0,Static,0,smith-waterman,9690,10511,0,8.698e-06
0,Static,0,smith-waterman,9691,10511,0,5.4198e-05
0,Static,0,smith-waterman,9692,10511,0,8.79e-06
0,Static,0,smith-waterman,9693,10511,0,8.631e-06
0,Static,0,smith-waterman,9694,10511,0,8.669e-06
0,Static,0,smith-waterman,9695,10511,0,8.859e-06
0,Static,0,smith-waterman,9696,10511,0,8.389e-06
0,Static,0,smith-waterman,9697,10511,0,8.387e-06
0,Static,0,smith-waterman,9698,10511,0,8.503e-06
0,Static,0,smith-waterman,9699,10511,0,5.5692e-05
0,Static,0,smith-waterman,9700,10511,0,8.916e-06
0,Static,0,smith-waterman,9701,10511,0,8.367e-06
0,Static,0,smith-waterman,9702,10511,0,8.519e-06
0,Static,0,smith-waterman,9703,10511,0,8.629e-06
0,Static,0,smith-waterman,9704,10511,0,8.678e-06
0,Static,0,smith-waterman,9705,10511,0,8.478e-06
0,Static,0,smith-waterman,9706,10511,0,8.709e-06
0,Static,0,smith-waterman,9707,10511,0,5.2212e-05
0,Static,0,smith-waterman,9708,10511,0,8.429e-06
0,Static,0,smith-waterman,9709,10511,0,8.315e-06
0,Static,0,smith-waterman,9710,10511,0,8.416e-06
0,Static,0,smith-waterman,9711,10511,0,8.516e-06
0,Static,0,smith-waterman,9712,10511,0,8.611e-06
0,Static,0,smith-waterman,9713,10511,0,8.478e-06
0,Static,0,smith-waterman,9714,10511,0,8.614e-06
0,Static,0,smith-waterman,9715,10511,0,5.2699e-05
0,Static,0,smith-waterman,9716,10511,0,8.373e-06
0,Static,0,smith-waterman,9717,10511,0,8.723e-06
0,Static,0,smith-waterman,9718,10511,0,8.569e-06
0,Static,0,smith-waterman,9719,10511,0,8.48e-06
0,Static,0,smith-waterman,9720,10511,0,8.363e-06
0,Static,0,smith-waterman,9721,10511,0,8.178e-06
0,Static,0,smith-waterman,9722,10511,0,8.431e-06
0,Static,0,smith-waterman,9723,10511,0,5.0607e-05
0,Static,0,smith-waterman,9724,10511,0,8.35e-06
0,Static,0,smith-waterman,9725,10511,0,8.208e-06
0,Static,0,smith-waterman,9726,10511,0,8.369e-06
0,Static,0,smith-waterman,9727,10511,0,8.382e-06
0,Static,0,smith-waterman,9728,10511,0,8.328e-06
0,Static,0,smith-waterman,9729,10511,0,8.337e-06
0,Static,0,smith-waterman,9730,10511,0,8.257e-06
0,Static,0,smith-waterman,9731,10511,0,5.0588e-05
0,Static,0,smith-waterman,9732,10511,0,8.22e-06
0,Static,0,smith-waterman,9733,10511,0,1.2066e-05
0,Static,0,smith-waterman,9734,10511,0,8.823e-06
0,Static,0,smith-waterman,9735,10511,0,8.084e-06
0,Static,0,smith-waterman,9736,10511,0,8.274e-06
0,Static,0,smith-waterman,9737,10511,0,8.331e-06
0,Static,0,smith-waterman,9738,10511,0,8.382e-06
0,Static,0,smith-waterman,9739,10511,0,4.9803e-05
0,Static,0,smith-waterman,9740,10511,0,8.244e-06
0,Static,0,smith-waterman,9741,10511,0,8.246e-06
0,Static,0,smith-waterman,9742,10511,0,8.162e-06
0,Static,0,smith-waterman,9743,10511,0,8.152e-06
0,Static,0,smith-waterman,9744,10511,0,8.156e-06
0,Static,0,smith-waterman,9745,10511,0,8.089e-06
0,Static,0,smith-waterman,9746,10511,0,8.24e-06
0,Static,0,smith-waterman,9747,10511,0,4.9451e-05
0,Static,0,smith-waterman,9748,10511,0,8.063e-06
0,Static,0,smith-waterman,9749,10511,0,8.164e-06
0,Static,0,smith-waterman,9750,10511,0,8.042e-06
0,Static,0,smith-waterman,9751,10511,0,8.007e-06
0,Static,0,smith-waterman,9752,10511,0,7.937e-06
0,Static,0,smith-waterman,9753,10511,0,8.25e-06
0,Static,0,smith-waterman,9754,10511,0,7.972e-06
0,Static,0,smith-waterman,9755,10511,0,4.9728e-05
0,Static,0,smith-waterman,9756,10511,0,8.017e-06
0,Static,0,smith-waterman,9757,10511,0,8.241e-06
0,Static,0,smith-waterman,9758,10511,0,8.393e-06
0,Static,0,smith-waterman,9759,10511,0,8.009e-06
0,Static,0,smith-waterman,9760,10511,0,7.867e-06
0,Static,0,smith-waterman,9761,10511,0,8.176e-06
0,Static,0,smith-waterman,9762,10511,0,8.244e-06
0,Static,0,smith-waterman,9763,10511,0,4.8502e-05
0,Static,0,smith-waterman,9764,10511,0,8.005e-06
0,Static,0,smith-waterman,9765,10511,0,8.142e-06
0,Static,0,smith-waterman,9766,10511,0,7.97e-06
0,Static,0,smith-waterman,9767,10511,0,8.136e-06
0,Static,0,smith-waterman,9768,10511,0,7.983e-06
0,Static,0,smith-waterman,9769,10511,0,7.65e-06
0,Static,0,smith-waterman,9770,10511,0,7.66e-06
0,Static,0,smith-waterman,9771,10511,0,4.6866e-05
0,Static,0,smith-waterman,9772,10511,0,7.926e-06
0,Static,0,smith-waterman,9773,10511,0,7.702e-06
0,Static,0,smith-waterman,9774,10511,0,7.677e-06
0,Static,0,smith-waterman,9775,10511,0,7.58e-06
0,Static,0,smith-waterman,9776,10511,0,7.577e-06
0,Static,0,smith-waterman,9777,10511,0,7.585e-06
0,Static,0,smith-waterman,9778,10511,0,7.679e-06
0,Static,0,smith-waterman,9779,10511,0,4.7158e-05
0,Static,0,smith-waterman,9780,10511,0,7.99e-06
0,Static,0,smith-waterman,9781,10511,0,7.75e-06
0,Static,0,smith-waterman,9782,10511,0,7.929e-06
0,Static,0,smith-waterman,9783,10511,0,8.069e-06
0,Static,0,smith-waterman,9784,10511,0,7.722e-06
0,Static,0,smith-waterman,9785,10511,0,7.859e-06
0,Static,0,smith-waterman,9786,10511,0,7.804e-06
0,Static,0,smith-waterman,9787,10511,0,4.6532e-05
0,Static,0,smith-waterman,9788,10511,0,7.825e-06
0,Static,0,smith-waterman,9789,10511,0,7.778e-06
0,Static,0,smith-waterman,9790,10511,0,8.014e-06
0,Static,0,smith-waterman,9791,10511,0,7.666e-06
0,Static,0,smith-waterman,9792,10511,0,7.77e-06
0,Static,0,smith-waterman,9793,10511,0,7.708e-06
0,Static,0,smith-waterman,9794,10511,0,7.605e-06
0,Static,0,smith-waterman,9795,10511,0,4.5858e-05
0,Static,0,smith-waterman,9796,10511,0,7.64e-06
0,Static,0,smith-waterman,9797,10511,0,7.497e-06
0,Static,0,smith-waterman,9798,10511,0,7.633e-06
0,Static,0,smith-waterman,9799,10511,0,7.876e-06
0,Static,0,smith-waterman,9800,10511,0,7.753e-06
0,Static,0,smith-waterman,9801,10511,0,7.931e-06
0,Static,0,smith-waterman,9802,10511,0,7.603e-06
0,Static,0,smith-waterman,9803,10511,0,5.2459e-05
0,Static,0,smith-waterman,9804,10511,0,7.725e-06
0,Static,0,smith-waterman,9805,10511,0,7.636e-06
0,Static,0,smith-waterman,9806,10511,0,7.513e-06
0,Static,0,smith-waterman,9807,10511,0,7.411e-06
0,Static,0,smith-waterman,9808,10511,0,7.504e-06
0,Static,0,smith-waterman,9809,10511,0,7.549e-06
0,Static,0,smith-waterman,9810,10511,0,7.543e-06
0,Static,0,smith-waterman,9811,10511,0,4.5032e-05
0,Static,0,smith-waterman,9812,10511,0,7.529e-06
0,Static,0,smith-waterman,9813,10511,0,7.687e-06
0,Static,0,smith-waterman,9814,10511,0,7.404e-06
0,Static,0,smith-waterman,9815,10511,0,7.489e-06
0,Static,0,smith-waterman,9816,10511,0,7.659e-06
0,Static,0,smith-waterman,9817,10511,0,7.516e-06
0,Static,0,smith-waterman,9818,10511,0,7.232e-06
0,Static,0,smith-waterman,9819,10511,0,4.5555e-05
0,Static,0,smith-waterman,9820,10511,0,7.596e-06
0,Static,0,smith-waterman,9821,10511,0,7.26e-06
0,Static,0,smith-waterman,9822,10511,0,7.422e-06
0,Static,0,smith-waterman,9823,10511,0,7.436e-06
0,Static,0,smith-waterman,9824,10511,0,7.457e-06
0,Static,0,smith-waterman,9825,10511,0,7.363e-06
0,Static,0,smith-waterman,9826,10511,0,7.373e-06
0,Static,0,smith-waterman,9827,10511,0,4.4746e-05
0,Static,0,smith-waterman,9828,10511,0,7.057e-06
0,Static,0,smith-waterman,9829,10511,0,7.196e-06
0,Static,0,smith-waterman,9830,10511,0,7.431e-06
0,Static,0,smith-waterman,9831,10511,0,7.287e-06
0,Static,0,smith-waterman,9832,10511,0,7.23e-06
0,Static,0,smith-waterman,9833,10511,0,7.526e-06
0,Static,0,smith-waterman,9834,10511,0,7.247e-06
0,Static,0,smith-waterman,9835,10511,0,4.3349e-05
0,Static,0,smith-waterman,9836,10511,0,7.199e-06
0,Static,0,smith-waterman,9837,10511,0,7.247e-06
0,Static,0,smith-waterman,9838,10511,0,7.444e-06
0,Static,0,smith-waterman,9839,10511,0,7.384e-06
0,Static,0,smith-waterman,9840,10511,0,7.248e-06
0,Static,0,smith-waterman,9841,10511,0,7.149e-06
0,Static,0,smith-waterman,9842,10511,0,7.199e-06
0,Static,0,smith-waterman,9843,10511,0,4.4444e-05
0,Static,0,smith-waterman,9844,10511,0,7.222e-06
0,Static,0,smith-waterman,9845,10511,0,7.375e-06
0,Static,0,smith-waterman,9846,10511,0,7.046e-06
0,Static,0,smith-waterman,9847,10511,0,6.947e-06
0,Static,0,smith-waterman,9848,10511,0,7.196e-06
0,Static,0,smith-waterman,9849,10511,0,7.225e-06
0,Static,0,smith-waterman,9850,10511,0,6.887e-06
0,Static,0,smith-waterman,9851,10511,0,4.3272e-05
0,Static,0,smith-waterman,9852,10511,0,7.065e-06
0,Static,0,smith-waterman,9853,10511,0,6.995e-06
0,Static,0,smith-waterman,9854,10511,0,7.067e-06
0,Static,0,smith-waterman,9855,10511,0,7.031e-06
0,Static,0,smith-waterman,9856,10511,0,7.237e-06
0,Static,0,smith-waterman,9857,10511,0,7.196e-06
0,Static,0,smith-waterman,9858,10511,0,6.957e-06
0,Static,0,smith-waterman,9859,10511,0,4.1836e-05
0,Static,0,smith-waterman,9860,10511,0,6.865e-06
0,Static,0,smith-waterman,9861,10511,0,7.017e-06
0,Static,0,smith-waterman,9862,10511,0,7.085e-06
0,Static,0,smith-waterman,9863,10511,0,6.916e-06
0,Static,0,smith-waterman,9864,10511,0,6.909e-06
0,Static,0,smith-waterman,9865,10511,0,6.924e-06
0,Static,0,smith-waterman,9866,10511,0,7.692e-06
0,Static,0,smith-waterman,9867,10511,0,4.1199e-05
0,Static,0,smith-waterman,9868,10511,0,6.853e-06
0,Static,0,smith-waterman,9869,10511,0,7.217e-06
0,Static,0,smith-waterman,9870,10511,0,6.988e-06
0,Static,0,smith-waterman,9871,10511,0,6.971e-06
0,Static,0,smith-waterman,9872,10511,0,6.785e-06
0,Static,0,smith-waterman,9873,10511,0,6.786e-06
0,Static,0,smith-waterman,9874,10511,0,6.866e-06
0,Static,0,smith-waterman,9875,10511,0,4.0872e-05
0,Static,0,smith-waterman,9876,10511,0,6.796e-06
0,Static,0,smith-waterman,9877,10511,0,1.0379e-05
0,Static,0,smith-waterman,9878,10511,0,7e-06
0,Static,0,smith-waterman,9879,10511,0,7.102e-06
0,Static,0,smith-waterman,9880,10511,0,7.115e-06
0,Static,0,smith-waterman,9881,10511,0,6.778e-06
0,Static,0,smith-waterman,9882,10511,0,6.695e-06
0,Static,0,smith-waterman,9883,10511,0,4.0175e-05
0,Static,0,smith-waterman,9884,10511,0,6.919e-06
0,Static,0,smith-waterman,9885,10511,0,6.84e-06
0,Static,0,smith-waterman,9886,10511,0,6.655e-06
0,Static,0,smith-waterman,9887,10511,0,6.564e-06
0,Static,0,smith-waterman,9888,10511,0,6.52e-06
0,Static,0,smith-waterman,9889,10511,0,6.77e-06
0,Static,0,smith-waterman,9890,10511,0,6.624e-06
0,Static,0,smith-waterman,9891,10511,0,3.9504e-05
0,Static,0,smith-waterman,9892,10511,0,6.71e-06
0,Static,0,smith-waterman,9893,10511,0,6.673e-06
0,Static,0,smith-waterman,9894,10511,0,6.506e-06
0,Static,0,smith-waterman,9895,10511,0,6.467e-06
0,Static,0,smith-waterman,9896,10511,0,6.505e-06
0,Static,0,smith-waterman,9897,10511,0,6.501e-06
0,Static,0,smith-waterman,9898,10511,0,6.764e-06
0,Static,0,smith-waterman,9899,10511,0,3.9798e-05
0,Static,0,smith-waterman,9900,10511,0,6.557e-06
0,Static,0,smith-waterman,9901,10511,0,6.612e-06
0,Static,0,smith-waterman,9902,10511,0,6.636e-06
0,Static,0,smith-waterman,9903,10511,0,6.394e-06
0,Static,0,smith-waterman,9904,10511,0,6.554e-06
0,Static,0,smith-waterman,9905,10511,0,6.458e-06
0,Static,0,smith-waterman,9906,10511,0,6.596e-06
0,Static,0,smith-waterman,9907,10511,0,4.0548e-05
0,Static,0,smith-waterman,9908,10511,0,6.506e-06
0,Static,0,smith-waterman,9909,10511,0,6.433e-06
0,Static,0,smith-waterman,9910,10511,0,6.295e-06
0,Static,0,smith-waterman,9911,10511,0,6.547e-06
0,Static,0,smith-waterman,9912,10511,0,6.533e-06
0,Static,0,smith-waterman,9913,10511,0,6.504e-06
0,Static,0,smith-waterman,9914,10511,0,6.555e-06
0,Static,0,smith-waterman,9915,10511,0,3.7897e-05
0,Static,0,smith-waterman,9916,10511,0,6.563e-06
0,Static,0,smith-waterman,9917,10511,0,6.484e-06
0,Static,0,smith-waterman,9918,10511,0,6.08e-06
0,Static,0,smith-waterman,9919,10511,0,6.272e-06
0,Static,0,smith-waterman,9920,10511,0,6.354e-06
