rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12853,13583,1,2.0228e-05
0,Static,1,smith-waterman,12854,13583,1,2.1378e-05
0,Static,1,smith-waterman,12855,13583,1,2.1046e-05
0,Static,1,smith-waterman,12856,13583,1,2.1028e-05
0,Static,1,smith-waterman,12857,13583,1,2.0004e-05
0,Static,1,smith-waterman,12858,13583,1,2.0788e-05
0,Static,1,smith-waterman,12859,13583,1,1.8864e-05
0,Static,1,smith-waterman,12860,13583,1,1.9326e-05
0,Static,1,smith-waterman,12861,13583,1,1.9488e-05
0,Static,1,smith-waterman,12862,13583,1,1.9859e-05
0,Static,1,smith-waterman,12863,13583,1,1.965e-05
0,Static,1,smith-waterman,12864,13583,1,2.1866e-05
0,Static,1,smith-waterman,12865,13583,1,2.0843e-05
0,Static,1,smith-waterman,12866,13583,1,2.0145e-05
0,Static,1,smith-waterman,12867,13583,1,2.0318e-05
0,Static,1,smith-waterman,12868,13583,1,1.9834e-05
0,Static,1,smith-waterman,12869,13583,1,2.1208e-05
0,Static,1,smith-waterman,12870,13583,1,2.1344e-05
0,Static,1,smith-waterman,12871,13583,1,2.4226e-05
0,Static,1,smith-waterman,12872,13583,1,2.1131e-05
0,Static,1,smith-waterman,12873,13583,1,2.174e-05
0,Static,1,smith-waterman,12874,13583,1,1.9189e-05
0,Static,1,smith-waterman,12875,13583,1,1.9889e-05
0,Static,1,smith-waterman,12876,13583,1,2.082e-05
0,Static,1,smith-waterman,12877,13583,1,1.8457e-05
0,Static,1,smith-waterman,12878,13583,1,1.9295e-05
0,Static,1,smith-waterman,12879,13583,1,2.1303e-05
0,Static,1,smith-waterman,12880,13583,1,2.0785e-05
0,Static,1,smith-waterman,12881,13583,1,2.0827e-05
0,Static,1,smith-waterman,12882,13583,1,2.0667e-05
0,Static,1,smith-waterman,12883,13583,1,1.9328e-05
0,Static,1,smith-waterman,12884,13583,1,1.9464e-05
0,Static,1,smith-waterman,12885,13583,1,1.9022e-05
0,Static,1,smith-waterman,12886,13583,1,1.8862e-05
0,Static,1,smith-waterman,12887,13583,1,1.8747e-05
0,Static,1,smith-waterman,12888,13583,1,2.0188e-05
0,Static,1,smith-waterman,12889,13583,1,1.8557e-05
0,Static,1,smith-waterman,12890,13583,1,2.0881e-05
0,Static,1,smith-waterman,12891,13583,1,2.1548e-05
0,Static,1,smith-waterman,12892,13583,1,1.9575e-05
0,Static,1,smith-waterman,12893,13583,1,2.2867e-05
0,Static,1,smith-waterman,12894,13583,1,1.9468e-05
0,Static,1,smith-waterman,12895,13583,1,2.268e-05
0,Static,1,smith-waterman,12896,13583,1,1.9662e-05
0,Static,1,smith-waterman,12897,13583,1,2.0309e-05
0,Static,1,smith-waterman,12898,13583,1,2.1327e-05
0,Static,1,smith-waterman,12899,13583,1,1.9629e-05
0,Static,1,smith-waterman,12900,13583,1,1.9157e-05
0,Static,1,smith-waterman,12901,13583,1,2.0036e-05
0,Static,1,smith-waterman,12902,13583,1,2.0896e-05
0,Static,1,smith-waterman,12903,13583,1,1.8951e-05
0,Static,1,smith-waterman,12904,13583,1,2.1164e-05
0,Static,1,smith-waterman,12905,13583,1,2.2394e-05
0,Static,1,smith-waterman,12906,13583,1,2.1112e-05
0,Static,1,smith-waterman,12907,13583,1,1.957e-05
0,Static,1,smith-waterman,12908,13583,1,2.2894e-05
0,Static,1,smith-waterman,12909,13583,1,2.0564e-05
0,Static,1,smith-waterman,12910,13583,1,1.9187e-05
0,Static,1,smith-waterman,12911,13583,1,2.134e-05
0,Static,1,smith-waterman,12912,13583,1,2.0591e-05
0,Static,1,smith-waterman,12913,13583,1,2.0836e-05
0,Static,1,smith-waterman,12914,13583,1,2.4172e-05
0,Static,1,smith-waterman,12915,13583,1,1.8904e-05
0,Static,1,smith-waterman,12916,13583,1,1.9232e-05
0,Static,1,smith-waterman,12917,13583,1,2.0166e-05
0,Static,1,smith-waterman,12918,13583,1,1.9894e-05
0,Static,1,smith-waterman,12919,13583,1,2.1206e-05
0,Static,1,smith-waterman,12920,13583,1,1.9242e-05
0,Static,1,smith-waterman,12921,13583,1,2.0929e-05
0,Static,1,smith-waterman,12922,13583,1,2.1764e-05
0,Static,1,smith-waterman,12923,13583,1,2.1827e-05
0,Static,1,smith-waterman,12924,13583,1,1.9987e-05
0,Static,1,smith-waterman,12925,13583,1,2.0825e-05
0,Static,1,smith-waterman,12926,13583,1,2.2104e-05
0,Static,1,smith-waterman,12927,13583,1,1.9879e-05
0,Static,1,smith-waterman,12928,13583,1,2.1724e-05
0,Static,1,smith-waterman,12929,13583,1,1.8364e-05
0,Static,1,smith-waterman,12930,13583,1,2.1411e-05
0,Static,1,smith-waterman,12931,13583,1,1.9012e-05
0,Static,1,smith-waterman,12932,13583,1,2.0837e-05
0,Static,1,smith-waterman,12933,13583,1,1.9561e-05
0,Static,1,smith-waterman,12934,13583,1,2.1045e-05
0,Static,1,smith-waterman,12935,13583,1,2.1657e-05
0,Static,1,smith-waterman,12936,13583,1,1.8207e-05
0,Static,1,smith-waterman,12937,13583,1,2.1562e-05
0,Static,1,smith-waterman,12938,13583,1,2.0957e-05
0,Static,1,smith-waterman,12939,13583,1,2.046e-05
0,Static,1,smith-waterman,12940,13583,1,2.0968e-05
0,Static,1,smith-waterman,12941,13583,1,2.0191e-05
0,Static,1,smith-waterman,12942,13583,1,1.9287e-05
0,Static,1,smith-waterman,12943,13583,1,2.0284e-05
0,Static,1,smith-waterman,12944,13583,1,2.0039e-05
0,Static,1,smith-waterman,12945,13583,1,2.0757e-05
0,Static,1,smith-waterman,12946,13583,1,2.1868e-05
0,Static,1,smith-waterman,12947,13583,1,2.0746e-05
0,Static,1,smith-waterman,12948,13583,1,1.9131e-05
0,Static,1,smith-waterman,12949,13583,1,1.8192e-05
0,Static,1,smith-waterman,12950,13583,1,2.0271e-05
0,Static,1,smith-waterman,12951,13583,1,2.14e-05
0,Static,1,smith-waterman,12952,13583,1,2.1466e-05
0,Static,1,smith-waterman,12953,13583,1,2.1004e-05
0,Static,1,smith-waterman,12954,13583,1,2.0815e-05
0,Static,1,smith-waterman,12955,13583,1,2.1555e-05
0,Static,1,smith-waterman,12956,13583,1,1.8744e-05
0,Static,1,smith-waterman,12957,13583,1,1.9304e-05
0,Static,1,smith-waterman,12958,13583,1,2.0566e-05
0,Static,1,smith-waterman,12959,13583,1,1.963e-05
0,Static,1,smith-waterman,12960,13583,1,1.826e-05
0,Static,1,smith-waterman,12961,13583,1,2.0716e-05
0,Static,1,smith-waterman,12962,13583,1,1.8877e-05
0,Static,1,smith-waterman,12963,13583,1,1.825e-05
0,Static,1,smith-waterman,12964,13583,1,1.9194e-05
0,Static,1,smith-waterman,12965,13583,1,1.8858e-05
0,Static,1,smith-waterman,12966,13583,1,1.9343e-05
0,Static,1,smith-waterman,12967,13583,1,1.8273e-05
0,Static,1,smith-waterman,12968,13583,1,2.032e-05
0,Static,1,smith-waterman,12969,13583,1,1.8295e-05
0,Static,1,smith-waterman,12970,13583,1,1.91e-05
0,Static,1,smith-waterman,12971,13583,1,1.8908e-05
0,Static,1,smith-waterman,12972,13583,1,1.9106e-05
0,Static,1,smith-waterman,12973,13583,1,1.7189e-05
0,Static,1,smith-waterman,12974,13583,1,1.8987e-05
0,Static,1,smith-waterman,12975,13583,1,1.9585e-05
0,Static,1,smith-waterman,12976,13583,1,1.9139e-05
0,Static,1,smith-waterman,12977,13583,1,1.9819e-05
0,Static,1,smith-waterman,12978,13583,1,1.9298e-05
0,Static,1,smith-waterman,12979,13583,1,1.8621e-05
0,Static,1,smith-waterman,12980,13583,1,2.1254e-05
0,Static,1,smith-waterman,12981,13583,1,2.0052e-05
0,Static,1,smith-waterman,12982,13583,1,1.9972e-05
0,Static,1,smith-waterman,12983,13583,1,1.9596e-05
0,Static,1,smith-waterman,12984,13583,1,1.9981e-05
0,Static,1,smith-waterman,12985,13583,1,2.5333e-05
0,Static,1,smith-waterman,12986,13583,1,2.1621e-05
0,Static,1,smith-waterman,12987,13583,1,2.0585e-05
0,Static,1,smith-waterman,12988,13583,1,2.0188e-05
0,Static,1,smith-waterman,12989,13583,1,2.2456e-05
0,Static,1,smith-waterman,12990,13583,1,2.0694e-05
0,Static,1,smith-waterman,12991,13583,1,1.947e-05
0,Static,1,smith-waterman,12992,13583,1,2.0585e-05
0,Static,1,smith-waterman,12993,13583,1,1.8344e-05
0,Static,1,smith-waterman,12994,13583,1,2.2663e-05
0,Static,1,smith-waterman,12995,13583,1,1.8516e-05
0,Static,1,smith-waterman,12996,13583,1,1.8962e-05
0,Static,1,smith-waterman,12997,13583,1,2.0185e-05
0,Static,1,smith-waterman,12998,13583,1,1.7527e-05
0,Static,1,smith-waterman,12999,13583,1,1.9229e-05
0,Static,1,smith-waterman,13000,13583,1,2.1642e-05
0,Static,1,smith-waterman,13001,13583,1,2.1176e-05
0,Static,1,smith-waterman,13002,13583,1,1.9365e-05
0,Static,1,smith-waterman,13003,13583,1,1.8401e-05
0,Static,1,smith-waterman,13004,13583,1,1.949e-05
0,Static,1,smith-waterman,13005,13583,1,2.0198e-05
0,Static,1,smith-waterman,13006,13583,1,2.0328e-05
0,Static,1,smith-waterman,13007,13583,1,1.8019e-05
0,Static,1,smith-waterman,13008,13583,1,1.9712e-05
0,Static,1,smith-waterman,13009,13583,1,1.9047e-05
0,Static,1,smith-waterman,13010,13583,1,2.0243e-05
0,Static,1,smith-waterman,13011,13583,1,1.9933e-05
0,Static,1,smith-waterman,13012,13583,1,1.9535e-05
0,Static,1,smith-waterman,13013,13583,1,2.1168e-05
0,Static,1,smith-waterman,13014,13583,1,2.1894e-05
0,Static,1,smith-waterman,13015,13583,1,2.0424e-05
0,Static,1,smith-waterman,13016,13583,1,2.1097e-05
0,Static,1,smith-waterman,13017,13583,1,2.1169e-05
0,Static,1,smith-waterman,13018,13583,1,2.0452e-05
0,Static,1,smith-waterman,13019,13583,1,1.9701e-05
0,Static,1,smith-waterman,13020,13583,1,2.0173e-05
0,Static,1,smith-waterman,13021,13583,1,2.0731e-05
0,Static,1,smith-waterman,13022,13583,1,2.1345e-05
0,Static,1,smith-waterman,13023,13583,1,2.0805e-05
0,Static,1,smith-waterman,13024,13583,1,2.2001e-05
0,Static,1,smith-waterman,13025,13583,1,1.9353e-05
0,Static,1,smith-waterman,13026,13583,1,2.1629e-05
0,Static,1,smith-waterman,13027,13583,1,1.9749e-05
0,Static,1,smith-waterman,13028,13583,1,1.9866e-05
0,Static,1,smith-waterman,13029,13583,1,2.2252e-05
0,Static,1,smith-waterman,13030,13583,1,2.0845e-05
0,Static,1,smith-waterman,13031,13583,1,2.0511e-05
0,Static,1,smith-waterman,13032,13583,1,2.1429e-05
0,Static,1,smith-waterman,13033,13583,1,2.0641e-05
0,Static,1,smith-waterman,13034,13583,1,2.2227e-05
0,Static,1,smith-waterman,13035,13583,1,2.4651e-05
0,Static,1,smith-waterman,13036,13583,1,2.0226e-05
0,Static,1,smith-waterman,13037,13583,1,1.8311e-05
0,Static,1,smith-waterman,13038,13583,1,2.143e-05
0,Static,1,smith-waterman,13039,13583,1,1.9869e-05
0,Static,1,smith-waterman,13040,13583,1,2.1284e-05
0,Static,1,smith-waterman,13041,13583,1,1.8377e-05
0,Static,1,smith-waterman,13042,13583,1,2.0977e-05
0,Static,1,smith-waterman,13043,13583,1,1.7986e-05
0,Static,1,smith-waterman,13044,13583,1,2.2929e-05
0,Static,1,smith-waterman,13045,13583,1,2.0236e-05
0,Static,1,smith-waterman,13046,13583,1,2.0414e-05
0,Static,1,smith-waterman,13047,13583,1,2.0578e-05
0,Static,1,smith-waterman,13048,13583,1,2.1204e-05
0,Static,1,smith-waterman,13049,13583,1,2.2038e-05
0,Static,1,smith-waterman,13050,13583,1,1.9348e-05
0,Static,1,smith-waterman,13051,13583,1,1.953e-05
0,Static,1,smith-waterman,13052,13583,1,2.0095e-05
0,Static,1,smith-waterman,13053,13583,1,2.0582e-05
0,Static,1,smith-waterman,13054,13583,1,2.1793e-05
0,Static,1,smith-waterman,13055,13583,1,2.1828e-05
0,Static,1,smith-waterman,13056,13583,1,2.0557e-05
0,Static,1,smith-waterman,13057,13583,1,2.0632e-05
0,Static,1,smith-waterman,13058,13583,1,2.0953e-05
0,Static,1,smith-waterman,13059,13583,1,2.06e-05
0,Static,1,smith-waterman,13060,13583,1,1.946e-05
0,Static,1,smith-waterman,13061,13583,1,2.0526e-05
0,Static,1,smith-waterman,13062,13583,1,2.0937e-05
0,Static,1,smith-waterman,13063,13583,1,2.1253e-05
0,Static,1,smith-waterman,13064,13583,1,2.0262e-05
0,Static,1,smith-waterman,13065,13583,1,2.0901e-05
0,Static,1,smith-waterman,13066,13583,1,2.0665e-05
0,Static,1,smith-waterman,13067,13583,1,1.9311e-05
0,Static,1,smith-waterman,13068,13583,1,1.8959e-05
0,Static,1,smith-waterman,13069,13583,1,2.1242e-05
0,Static,1,smith-waterman,13070,13583,1,2.2705e-05
0,Static,1,smith-waterman,13071,13583,1,2.0159e-05
0,Static,1,smith-waterman,13072,13583,1,1.8679e-05
0,Static,1,smith-waterman,13073,13583,1,1.9195e-05
0,Static,1,smith-waterman,13074,13583,1,1.93e-05
0,Static,1,smith-waterman,13075,13583,1,2.1142e-05
0,Static,1,smith-waterman,13076,13583,1,1.8884e-05
0,Static,1,smith-waterman,13077,13583,1,1.8356e-05
0,Static,1,smith-waterman,13078,13583,1,1.968e-05
0,Static,1,smith-waterman,13079,13583,1,2.0021e-05
0,Static,1,smith-waterman,13080,13583,1,1.8498e-05
0,Static,1,smith-waterman,13081,13583,1,2.085e-05
0,Static,1,smith-waterman,13082,13583,1,2.1778e-05
0,Static,1,smith-waterman,13083,13583,1,2.1565e-05
0,Static,1,smith-waterman,13084,13583,1,2.0702e-05
0,Static,1,smith-waterman,13085,13583,1,2.1834e-05
0,Static,1,smith-waterman,13086,13583,1,2.2342e-05
0,Static,1,smith-waterman,13087,13583,1,2.1968e-05
0,Static,1,smith-waterman,13088,13583,1,2.2808e-05
0,Static,1,smith-waterman,13089,13583,1,2.0549e-05
0,Static,1,smith-waterman,13090,13583,1,2.5007e-05
0,Static,1,smith-waterman,13091,13583,1,2.0017e-05
0,Static,1,smith-waterman,13092,13583,1,2.0356e-05
0,Static,1,smith-waterman,13093,13583,1,2.125e-05
0,Static,1,smith-waterman,13094,13583,1,1.9115e-05
0,Static,1,smith-waterman,13095,13583,1,1.9643e-05
0,Static,1,smith-waterman,13096,13583,1,1.9292e-05
0,Static,1,smith-waterman,13097,13583,1,1.9459e-05
0,Static,1,smith-waterman,13098,13583,1,1.9853e-05
0,Static,1,smith-waterman,13099,13583,1,1.8808e-05
0,Static,1,smith-waterman,13100,13583,1,2.2102e-05
0,Static,1,smith-waterman,13101,13583,1,2.0536e-05
0,Static,1,smith-waterman,13102,13583,1,2.3081e-05
0,Static,1,smith-waterman,13103,13583,1,1.8569e-05
0,Static,1,smith-waterman,13104,13583,1,2.1571e-05
0,Static,1,smith-waterman,13105,13583,1,2.033e-05
0,Static,1,smith-waterman,13106,13583,1,2.4627e-05
0,Static,1,smith-waterman,13107,13583,1,2.2122e-05
0,Static,1,smith-waterman,13108,13583,1,2.0964e-05
0,Static,1,smith-waterman,13109,13583,1,1.9529e-05
0,Static,1,smith-waterman,13110,13583,1,2.0688e-05
0,Static,1,smith-waterman,13111,13583,1,1.9666e-05
0,Static,1,smith-waterman,13112,13583,1,1.9748e-05
0,Static,1,smith-waterman,13113,13583,1,2.058e-05
0,Static,1,smith-waterman,13114,13583,1,2.0388e-05
0,Static,1,smith-waterman,13115,13583,1,2.1545e-05
0,Static,1,smith-waterman,13116,13583,1,2.1308e-05
0,Static,1,smith-waterman,13117,13583,1,1.8649e-05
0,Static,1,smith-waterman,13118,13583,1,2.091e-05
0,Static,1,smith-waterman,13119,13583,1,1.8407e-05
0,Static,1,smith-waterman,13120,13583,1,2.0653e-05
0,Static,1,smith-waterman,13121,13583,1,2.0781e-05
0,Static,1,smith-waterman,13122,13583,1,2.0602e-05
0,Static,1,smith-waterman,13123,13583,1,1.9231e-05
0,Static,1,smith-waterman,13124,13583,1,1.9436e-05
0,Static,1,smith-waterman,13125,13583,1,2.2123e-05
0,Static,1,smith-waterman,13126,13583,1,2.163e-05
0,Static,1,smith-waterman,13127,13583,1,2.1465e-05
0,Static,1,smith-waterman,13128,13583,1,2.0907e-05
0,Static,1,smith-waterman,13129,13583,1,2.0606e-05
0,Static,1,smith-waterman,13130,13583,1,2.2777e-05
0,Static,1,smith-waterman,13131,13583,1,2.121e-05
0,Static,1,smith-waterman,13132,13583,1,2.1443e-05
0,Static,1,smith-waterman,13133,13583,1,2.0714e-05
0,Static,1,smith-waterman,13134,13583,1,2.0946e-05
0,Static,1,smith-waterman,13135,13583,1,2.288e-05
0,Static,1,smith-waterman,13136,13583,1,2.1689e-05
0,Static,1,smith-waterman,13137,13583,1,2.046e-05
0,Static,1,smith-waterman,13138,13583,1,2.0107e-05
0,Static,1,smith-waterman,13139,13583,1,2.1301e-05
0,Static,1,smith-waterman,13140,13583,1,2.2376e-05
0,Static,1,smith-waterman,13141,13583,1,2.0324e-05
0,Static,1,smith-waterman,13142,13583,1,2.1005e-05
0,Static,1,smith-waterman,13143,13583,1,2.0424e-05
0,Static,1,smith-waterman,13144,13583,1,2.0037e-05
0,Static,1,smith-waterman,13145,13583,1,2.1979e-05
0,Static,1,smith-waterman,13146,13583,1,2.0811e-05
0,Static,1,smith-waterman,13147,13583,1,1.9204e-05
0,Static,1,smith-waterman,13148,13583,1,2.0601e-05
0,Static,1,smith-waterman,13149,13583,1,1.9507e-05
0,Static,1,smith-waterman,13150,13583,1,1.9817e-05
0,Static,1,smith-waterman,13151,13583,1,2.0233e-05
0,Static,1,smith-waterman,13152,13583,1,2.0611e-05
0,Static,1,smith-waterman,13153,13583,1,2.1437e-05
0,Static,1,smith-waterman,13154,13583,1,1.9565e-05
0,Static,1,smith-waterman,13155,13583,1,2.768e-05
0,Static,1,smith-waterman,13156,13583,1,1.9113e-05
0,Static,1,smith-waterman,13157,13583,1,1.9917e-05
0,Static,1,smith-waterman,13158,13583,1,2.0998e-05
0,Static,1,smith-waterman,13159,13583,1,1.988e-05
0,Static,1,smith-waterman,13160,13583,1,2.1469e-05
0,Static,1,smith-waterman,13161,13583,1,1.9841e-05
0,Static,1,smith-waterman,13162,13583,1,2.1456e-05
0,Static,1,smith-waterman,13163,13583,1,1.9638e-05
0,Static,1,smith-waterman,13164,13583,1,2.0212e-05
0,Static,1,smith-waterman,13165,13583,1,2.021e-05
0,Static,1,smith-waterman,13166,13583,1,2.1562e-05
0,Static,1,smith-waterman,13167,13583,1,2.139e-05
0,Static,1,smith-waterman,13168,13583,1,2.1493e-05
0,Static,1,smith-waterman,13169,13583,1,2.0768e-05
0,Static,1,smith-waterman,13170,13583,1,1.9753e-05
0,Static,1,smith-waterman,13171,13583,1,2.1107e-05
0,Static,1,smith-waterman,13172,13583,1,2.0178e-05
0,Static,1,smith-waterman,13173,13583,1,1.9663e-05
0,Static,1,smith-waterman,13174,13583,1,2.1159e-05
0,Static,1,smith-waterman,13175,13583,1,2.0964e-05
0,Static,1,smith-waterman,13176,13583,1,2.2111e-05
0,Static,1,smith-waterman,13177,13583,1,2.1788e-05
0,Static,1,smith-waterman,13178,13583,1,2.1411e-05
0,Static,1,smith-waterman,13179,13583,1,2.1514e-05
0,Static,1,smith-waterman,13180,13583,1,2.2819e-05
0,Static,1,smith-waterman,13181,13583,1,2.1096e-05
0,Static,1,smith-waterman,13182,13583,1,2.076e-05
0,Static,1,smith-waterman,13183,13583,1,2.1978e-05
0,Static,1,smith-waterman,13184,13583,1,1.9619e-05
0,Static,1,smith-waterman,13185,13583,1,6.601e-05
0,Static,1,smith-waterman,13186,13583,1,2.7976e-05
0,Static,1,smith-waterman,13187,13583,1,1.9948e-05
0,Static,1,smith-waterman,13188,13583,1,2.0047e-05
0,Static,1,smith-waterman,13189,13583,1,1.9977e-05
0,Static,1,smith-waterman,13190,13583,1,2.0716e-05
0,Static,1,smith-waterman,13191,13583,1,2.1676e-05
0,Static,1,smith-waterman,13192,13583,1,1.8986e-05
0,Static,1,smith-waterman,13193,13583,1,2.4179e-05
0,Static,1,smith-waterman,13194,13583,1,1.9951e-05
0,Static,1,smith-waterman,13195,13583,1,2.0109e-05
0,Static,1,smith-waterman,13196,13583,1,2.049e-05
0,Static,1,smith-waterman,13197,13583,1,2.1367e-05
0,Static,1,smith-waterman,13198,13583,1,2.1129e-05
0,Static,1,smith-waterman,13199,13583,1,2.0967e-05
0,Static,1,smith-waterman,13200,13583,1,2.1795e-05
0,Static,1,smith-waterman,13201,13583,1,2.1028e-05
0,Static,1,smith-waterman,13202,13583,1,2.1889e-05
0,Static,1,smith-waterman,13203,13583,1,2.0345e-05
0,Static,1,smith-waterman,13204,13583,1,2.0627e-05
0,Static,1,smith-waterman,13205,13583,1,2.0639e-05
0,Static,1,smith-waterman,13206,13583,1,2.2256e-05
0,Static,1,smith-waterman,13207,13583,1,1.9196e-05
0,Static,1,smith-waterman,13208,13583,1,2.1241e-05
0,Static,1,smith-waterman,13209,13583,1,2.0835e-05
0,Static,1,smith-waterman,13210,13583,1,2.003e-05
0,Static,1,smith-waterman,13211,13583,1,2.1756e-05
0,Static,1,smith-waterman,13212,13583,1,2.1995e-05
0,Static,1,smith-waterman,13213,13583,1,2.1319e-05
0,Static,1,smith-waterman,13214,13583,1,2.1477e-05
0,Static,1,smith-waterman,13215,13583,1,1.8421e-05
0,Static,1,smith-waterman,13216,13583,1,2.1586e-05
0,Static,1,smith-waterman,13217,13583,1,2.0933e-05
0,Static,1,smith-waterman,13218,13583,1,2.1236e-05
0,Static,1,smith-waterman,13219,13583,1,2.1076e-05
0,Static,1,smith-waterman,13220,13583,1,2.458e-05
0,Static,1,smith-waterman,13221,13583,1,2.0785e-05
0,Static,1,smith-waterman,13222,13583,1,2.1337e-05
0,Static,1,smith-waterman,13223,13583,1,2.1567e-05
0,Static,1,smith-waterman,13224,13583,1,2.1449e-05
0,Static,1,smith-waterman,13225,13583,1,2.2112e-05
0,Static,1,smith-waterman,13226,13583,1,2.3295e-05
0,Static,1,smith-waterman,13227,13583,1,2.0715e-05
0,Static,1,smith-waterman,13228,13583,1,2.1931e-05
0,Static,1,smith-waterman,13229,13583,1,1.9809e-05
0,Static,1,smith-waterman,13230,13583,1,2.1722e-05
0,Static,1,smith-waterman,13231,13583,1,2.0505e-05
0,Static,1,smith-waterman,13232,13583,1,2.5098e-05
0,Static,1,smith-waterman,13233,13583,1,2.2329e-05
0,Static,1,smith-waterman,13234,13583,1,1.9524e-05
0,Static,1,smith-waterman,13235,13583,1,2.1239e-05
0,Static,1,smith-waterman,13236,13583,1,2.1638e-05
0,Static,1,smith-waterman,13237,13583,1,2.0946e-05
0,Static,1,smith-waterman,13238,13583,1,2.068e-05
0,Static,1,smith-waterman,13239,13583,1,2.133e-05
0,Static,1,smith-waterman,13240,13583,1,2.1551e-05
0,Static,1,smith-waterman,13241,13583,1,2.0988e-05
0,Static,1,smith-waterman,13242,13583,1,2.0504e-05
0,Static,1,smith-waterman,13243,13583,1,2.4721e-05
0,Static,1,smith-waterman,13244,13583,1,1.9531e-05
0,Static,1,smith-waterman,13245,13583,1,1.9503e-05
0,Static,1,smith-waterman,13246,13583,1,2.113e-05
0,Static,1,smith-waterman,13247,13583,1,2.0011e-05
0,Static,1,smith-waterman,13248,13583,1,1.9558e-05
0,Static,1,smith-waterman,13249,13583,1,2.1501e-05
0,Static,1,smith-waterman,13250,13583,1,2.1116e-05
0,Static,1,smith-waterman,13251,13583,1,2.1159e-05
0,Static,1,smith-waterman,13252,13583,1,2.1383e-05
0,Static,1,smith-waterman,13253,13583,1,1.9303e-05
0,Static,1,smith-waterman,13254,13583,1,2.0397e-05
0,Static,1,smith-waterman,13255,13583,1,2.0083e-05
0,Static,1,smith-waterman,13256,13583,1,2.019e-05
0,Static,1,smith-waterman,13257,13583,1,2.0651e-05
0,Static,1,smith-waterman,13258,13583,1,2.108e-05
0,Static,1,smith-waterman,13259,13583,1,1.9629e-05
0,Static,1,smith-waterman,13260,13583,1,1.8747e-05
0,Static,1,smith-waterman,13261,13583,1,2.1012e-05
0,Static,1,smith-waterman,13262,13583,1,2.4123e-05
0,Static,1,smith-waterman,13263,13583,1,2.0234e-05
0,Static,1,smith-waterman,13264,13583,1,2.3955e-05
0,Static,1,smith-waterman,13265,13583,1,1.9758e-05
0,Static,1,smith-waterman,13266,13583,1,1.9468e-05
0,Static,1,smith-waterman,13267,13583,1,2.0081e-05
0,Static,1,smith-waterman,13268,13583,1,2.1921e-05
0,Static,1,smith-waterman,13269,13583,1,2.0819e-05
0,Static,1,smith-waterman,13270,13583,1,1.9579e-05
