rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16136,19215,0,6.2227e-05
0,Static,0,smith-waterman,16137,19215,0,6.251e-05
0,Static,0,smith-waterman,16138,19215,0,6.2579e-05
0,Static,0,smith-waterman,16139,19215,0,0.000229571
0,Static,0,smith-waterman,16140,19215,0,6.295e-05
0,Static,0,smith-waterman,16141,19215,0,6.2946e-05
0,Static,0,smith-waterman,16142,19215,0,6.2978e-05
0,Static,0,smith-waterman,16143,19215,0,6.2937e-05
0,Static,0,smith-waterman,16144,19215,0,6.7448e-05
0,Static,0,smith-waterman,16145,19215,0,6.2622e-05
0,Static,0,smith-waterman,16146,19215,0,6.2896e-05
0,Static,0,smith-waterman,16147,19215,0,0.000226558
0,Static,0,smith-waterman,16148,19215,0,6.2642e-05
0,Static,0,smith-waterman,16149,19215,0,6.257e-05
0,Static,0,smith-waterman,16150,19215,0,6.2685e-05
0,Static,0,smith-waterman,16151,19215,0,6.264e-05
0,Static,0,smith-waterman,16152,19215,0,6.2636e-05
0,Static,0,smith-waterman,16153,19215,0,6.2658e-05
0,Static,0,smith-waterman,16154,19215,0,6.2721e-05
0,Static,0,smith-waterman,16155,19215,0,0.000228717
0,Static,0,smith-waterman,16156,19215,0,6.2059e-05
0,Static,0,smith-waterman,16157,19215,0,6.2123e-05
0,Static,0,smith-waterman,16158,19215,0,6.2249e-05
0,Static,0,smith-waterman,16159,19215,0,6.2305e-05
0,Static,0,smith-waterman,16160,19215,0,6.224e-05
0,Static,0,smith-waterman,16161,19215,0,6.2173e-05
0,Static,0,smith-waterman,16162,19215,0,6.2163e-05
0,Static,0,smith-waterman,16163,19215,0,0.00022352
0,Static,0,smith-waterman,16164,19215,0,6.1642e-05
0,Static,0,smith-waterman,16165,19215,0,6.1714e-05
0,Static,0,smith-waterman,16166,19215,0,6.1738e-05
0,Static,0,smith-waterman,16167,19215,0,6.5127e-05
0,Static,0,smith-waterman,16168,19215,0,6.1476e-05
0,Static,0,smith-waterman,16169,19215,0,6.1714e-05
0,Static,0,smith-waterman,16170,19215,0,6.1668e-05
0,Static,0,smith-waterman,16171,19215,0,0.000223123
0,Static,0,smith-waterman,16172,19215,0,6.1443e-05
0,Static,0,smith-waterman,16173,19215,0,6.1382e-05
0,Static,0,smith-waterman,16174,19215,0,6.1549e-05
0,Static,0,smith-waterman,16175,19215,0,6.1388e-05
0,Static,0,smith-waterman,16176,19215,0,6.1451e-05
0,Static,0,smith-waterman,16177,19215,0,6.135e-05
0,Static,0,smith-waterman,16178,19215,0,6.1393e-05
0,Static,0,smith-waterman,16179,19215,0,0.000228661
0,Static,0,smith-waterman,16180,19215,0,6.1625e-05
0,Static,0,smith-waterman,16181,19215,0,6.1628e-05
0,Static,0,smith-waterman,16182,19215,0,6.1866e-05
0,Static,0,smith-waterman,16183,19215,0,6.1744e-05
0,Static,0,smith-waterman,16184,19215,0,6.1757e-05
0,Static,0,smith-waterman,16185,19215,0,6.1766e-05
0,Static,0,smith-waterman,16186,19215,0,6.1701e-05
0,Static,0,smith-waterman,16187,19215,0,0.000224304
0,Static,0,smith-waterman,16188,19215,0,6.1555e-05
0,Static,0,smith-waterman,16189,19215,0,6.1395e-05
0,Static,0,smith-waterman,16190,19215,0,6.1611e-05
0,Static,0,smith-waterman,16191,19215,0,6.453e-05
0,Static,0,smith-waterman,16192,19215,0,6.1586e-05
0,Static,0,smith-waterman,16193,19215,0,6.1652e-05
0,Static,0,smith-waterman,16194,19215,0,6.1624e-05
0,Static,0,smith-waterman,16195,19215,0,0.000224218
0,Static,0,smith-waterman,16196,19215,0,6.1144e-05
0,Static,0,smith-waterman,16197,19215,0,6.097e-05
0,Static,0,smith-waterman,16198,19215,0,6.1132e-05
0,Static,0,smith-waterman,16199,19215,0,6.1084e-05
0,Static,0,smith-waterman,16200,19215,0,6.1029e-05
0,Static,0,smith-waterman,16201,19215,0,6.0996e-05
0,Static,0,smith-waterman,16202,19215,0,6.1031e-05
0,Static,0,smith-waterman,16203,19215,0,0.00022728
0,Static,0,smith-waterman,16204,19215,0,6.0979e-05
0,Static,0,smith-waterman,16205,19215,0,6.0976e-05
0,Static,0,smith-waterman,16206,19215,0,6.1131e-05
0,Static,0,smith-waterman,16207,19215,0,6.1273e-05
0,Static,0,smith-waterman,16208,19215,0,6.1176e-05
0,Static,0,smith-waterman,16209,19215,0,6.1144e-05
0,Static,0,smith-waterman,16210,19215,0,6.1117e-05
0,Static,0,smith-waterman,16211,19215,0,0.000222772
0,Static,0,smith-waterman,16212,19215,0,6.1295e-05
0,Static,0,smith-waterman,16213,19215,0,6.1254e-05
0,Static,0,smith-waterman,16214,19215,0,6.4454e-05
0,Static,0,smith-waterman,16215,19215,0,6.1236e-05
0,Static,0,smith-waterman,16216,19215,0,6.1311e-05
0,Static,0,smith-waterman,16217,19215,0,6.1397e-05
0,Static,0,smith-waterman,16218,19215,0,6.1251e-05
0,Static,0,smith-waterman,16219,19215,0,0.000220591
0,Static,0,smith-waterman,16220,19215,0,6.0879e-05
0,Static,0,smith-waterman,16221,19215,0,6.082e-05
0,Static,0,smith-waterman,16222,19215,0,6.0958e-05
0,Static,0,smith-waterman,16223,19215,0,6.0894e-05
0,Static,0,smith-waterman,16224,19215,0,6.0849e-05
0,Static,0,smith-waterman,16225,19215,0,6.0882e-05
0,Static,0,smith-waterman,16226,19215,0,6.0778e-05
0,Static,0,smith-waterman,16227,19215,0,0.0002283
0,Static,0,smith-waterman,16228,19215,0,6.0663e-05
0,Static,0,smith-waterman,16229,19215,0,6.0607e-05
0,Static,0,smith-waterman,16230,19215,0,6.0745e-05
0,Static,0,smith-waterman,16231,19215,0,6.0656e-05
0,Static,0,smith-waterman,16232,19215,0,6.0626e-05
0,Static,0,smith-waterman,16233,19215,0,6.0753e-05
0,Static,0,smith-waterman,16234,19215,0,6.0731e-05
0,Static,0,smith-waterman,16235,19215,0,0.000219746
0,Static,0,smith-waterman,16236,19215,0,6.054e-05
0,Static,0,smith-waterman,16237,19215,0,6.0486e-05
0,Static,0,smith-waterman,16238,19215,0,6.8782e-05
0,Static,0,smith-waterman,16239,19215,0,6.0508e-05
0,Static,0,smith-waterman,16240,19215,0,6.0536e-05
0,Static,0,smith-waterman,16241,19215,0,6.049e-05
0,Static,0,smith-waterman,16242,19215,0,6.0598e-05
0,Static,0,smith-waterman,16243,19215,0,0.000219792
0,Static,0,smith-waterman,16244,19215,0,6.0045e-05
0,Static,0,smith-waterman,16245,19215,0,6.001e-05
0,Static,0,smith-waterman,16246,19215,0,6.0227e-05
0,Static,0,smith-waterman,16247,19215,0,6.0114e-05
0,Static,0,smith-waterman,16248,19215,0,6.0123e-05
0,Static,0,smith-waterman,16249,19215,0,6.0211e-05
0,Static,0,smith-waterman,16250,19215,0,6.0051e-05
0,Static,0,smith-waterman,16251,19215,0,0.000221585
0,Static,0,smith-waterman,16252,19215,0,6.0133e-05
0,Static,0,smith-waterman,16253,19215,0,6.013e-05
0,Static,0,smith-waterman,16254,19215,0,6.033e-05
0,Static,0,smith-waterman,16255,19215,0,6.0304e-05
0,Static,0,smith-waterman,16256,19215,0,6.017e-05
0,Static,0,smith-waterman,16257,19215,0,6.0154e-05
0,Static,0,smith-waterman,16258,19215,0,6.0135e-05
0,Static,0,smith-waterman,16259,19215,0,0.000219895
0,Static,0,smith-waterman,16260,19215,0,6.015e-05
0,Static,0,smith-waterman,16261,19215,0,6.0083e-05
0,Static,0,smith-waterman,16262,19215,0,6.3256e-05
0,Static,0,smith-waterman,16263,19215,0,6.0047e-05
0,Static,0,smith-waterman,16264,19215,0,6.0331e-05
0,Static,0,smith-waterman,16265,19215,0,6.0082e-05
0,Static,0,smith-waterman,16266,19215,0,6.0121e-05
0,Static,0,smith-waterman,16267,19215,0,0.000217859
0,Static,0,smith-waterman,16268,19215,0,5.9437e-05
0,Static,0,smith-waterman,16269,19215,0,5.9358e-05
0,Static,0,smith-waterman,16270,19215,0,5.9519e-05
0,Static,0,smith-waterman,16271,19215,0,5.9559e-05
0,Static,0,smith-waterman,16272,19215,0,5.9442e-05
0,Static,0,smith-waterman,16273,19215,0,5.9354e-05
0,Static,0,smith-waterman,16274,19215,0,5.9245e-05
0,Static,0,smith-waterman,16275,19215,0,0.00021942
0,Static,0,smith-waterman,16276,19215,0,5.9304e-05
0,Static,0,smith-waterman,16277,19215,0,5.9157e-05
0,Static,0,smith-waterman,16278,19215,0,5.9239e-05
0,Static,0,smith-waterman,16279,19215,0,5.9288e-05
0,Static,0,smith-waterman,16280,19215,0,5.9297e-05
0,Static,0,smith-waterman,16281,19215,0,5.914e-05
0,Static,0,smith-waterman,16282,19215,0,5.9254e-05
0,Static,0,smith-waterman,16283,19215,0,0.000217064
0,Static,0,smith-waterman,16284,19215,0,5.9493e-05
0,Static,0,smith-waterman,16285,19215,0,5.9305e-05
0,Static,0,smith-waterman,16286,19215,0,5.9433e-05
0,Static,0,smith-waterman,16287,19215,0,6.2908e-05
0,Static,0,smith-waterman,16288,19215,0,5.9405e-05
0,Static,0,smith-waterman,16289,19215,0,5.9461e-05
0,Static,0,smith-waterman,16290,19215,0,5.9359e-05
0,Static,0,smith-waterman,16291,19215,0,0.000219688
0,Static,0,smith-waterman,16292,19215,0,5.9733e-05
0,Static,0,smith-waterman,16293,19215,0,5.9634e-05
0,Static,0,smith-waterman,16294,19215,0,5.9854e-05
0,Static,0,smith-waterman,16295,19215,0,5.9733e-05
0,Static,0,smith-waterman,16296,19215,0,5.9777e-05
0,Static,0,smith-waterman,16297,19215,0,5.9392e-05
0,Static,0,smith-waterman,16298,19215,0,5.9731e-05
0,Static,0,smith-waterman,16299,19215,0,0.000221546
0,Static,0,smith-waterman,16300,19215,0,5.945e-05
0,Static,0,smith-waterman,16301,19215,0,5.9321e-05
0,Static,0,smith-waterman,16302,19215,0,5.9449e-05
0,Static,0,smith-waterman,16303,19215,0,5.9607e-05
0,Static,0,smith-waterman,16304,19215,0,5.9496e-05
0,Static,0,smith-waterman,16305,19215,0,5.9523e-05
0,Static,0,smith-waterman,16306,19215,0,5.9507e-05
0,Static,0,smith-waterman,16307,19215,0,0.000215123
0,Static,0,smith-waterman,16308,19215,0,5.8888e-05
0,Static,0,smith-waterman,16309,19215,0,5.8746e-05
0,Static,0,smith-waterman,16310,19215,0,5.8734e-05
0,Static,0,smith-waterman,16311,19215,0,6.1877e-05
0,Static,0,smith-waterman,16312,19215,0,5.8555e-05
0,Static,0,smith-waterman,16313,19215,0,5.8707e-05
0,Static,0,smith-waterman,16314,19215,0,5.8676e-05
0,Static,0,smith-waterman,16315,19215,0,0.000221099
0,Static,0,smith-waterman,16316,19215,0,5.8347e-05
0,Static,0,smith-waterman,16317,19215,0,5.8207e-05
0,Static,0,smith-waterman,16318,19215,0,5.8517e-05
0,Static,0,smith-waterman,16319,19215,0,5.8338e-05
0,Static,0,smith-waterman,16320,19215,0,5.8379e-05
0,Static,0,smith-waterman,16321,19215,0,5.8325e-05
0,Static,0,smith-waterman,16322,19215,0,5.8341e-05
0,Static,0,smith-waterman,16323,19215,0,0.000219435
0,Static,0,smith-waterman,16324,19215,0,5.8606e-05
0,Static,0,smith-waterman,16325,19215,0,5.8687e-05
0,Static,0,smith-waterman,16326,19215,0,5.8769e-05
0,Static,0,smith-waterman,16327,19215,0,5.8713e-05
0,Static,0,smith-waterman,16328,19215,0,5.8812e-05
0,Static,0,smith-waterman,16329,19215,0,5.884e-05
0,Static,0,smith-waterman,16330,19215,0,5.8725e-05
0,Static,0,smith-waterman,16331,19215,0,0.000212852
0,Static,0,smith-waterman,16332,19215,0,5.8824e-05
0,Static,0,smith-waterman,16333,19215,0,5.8579e-05
0,Static,0,smith-waterman,16334,19215,0,5.8755e-05
0,Static,0,smith-waterman,16335,19215,0,5.872e-05
0,Static,0,smith-waterman,16336,19215,0,6.5618e-05
0,Static,0,smith-waterman,16337,19215,0,5.8513e-05
0,Static,0,smith-waterman,16338,19215,0,5.8748e-05
0,Static,0,smith-waterman,16339,19215,0,0.000212295
0,Static,0,smith-waterman,16340,19215,0,5.8327e-05
0,Static,0,smith-waterman,16341,19215,0,5.8326e-05
0,Static,0,smith-waterman,16342,19215,0,5.8444e-05
0,Static,0,smith-waterman,16343,19215,0,5.8294e-05
0,Static,0,smith-waterman,16344,19215,0,5.8226e-05
0,Static,0,smith-waterman,16345,19215,0,5.8168e-05
0,Static,0,smith-waterman,16346,19215,0,5.8319e-05
0,Static,0,smith-waterman,16347,19215,0,0.000216607
0,Static,0,smith-waterman,16348,19215,0,5.7839e-05
0,Static,0,smith-waterman,16349,19215,0,5.7872e-05
0,Static,0,smith-waterman,16350,19215,0,5.8036e-05
0,Static,0,smith-waterman,16351,19215,0,5.8058e-05
0,Static,0,smith-waterman,16352,19215,0,5.7977e-05
0,Static,0,smith-waterman,16353,19215,0,5.788e-05
0,Static,0,smith-waterman,16354,19215,0,5.7959e-05
0,Static,0,smith-waterman,16355,19215,0,0.000209451
0,Static,0,smith-waterman,16356,19215,0,5.7718e-05
0,Static,0,smith-waterman,16357,19215,0,5.741e-05
0,Static,0,smith-waterman,16358,19215,0,5.7657e-05
0,Static,0,smith-waterman,16359,19215,0,5.7677e-05
0,Static,0,smith-waterman,16360,19215,0,5.7529e-05
0,Static,0,smith-waterman,16361,19215,0,6.2215e-05
0,Static,0,smith-waterman,16362,19215,0,5.7428e-05
0,Static,0,smith-waterman,16363,19215,0,0.000211973
0,Static,0,smith-waterman,16364,19215,0,5.7816e-05
0,Static,0,smith-waterman,16365,19215,0,5.7716e-05
0,Static,0,smith-waterman,16366,19215,0,5.784e-05
0,Static,0,smith-waterman,16367,19215,0,5.7699e-05
0,Static,0,smith-waterman,16368,19215,0,5.7917e-05
0,Static,0,smith-waterman,16369,19215,0,5.7802e-05
0,Static,0,smith-waterman,16370,19215,0,5.7686e-05
0,Static,0,smith-waterman,16371,19215,0,0.000210479
0,Static,0,smith-waterman,16372,19215,0,5.7763e-05
0,Static,0,smith-waterman,16373,19215,0,6.0736e-05
0,Static,0,smith-waterman,16374,19215,0,5.7753e-05
0,Static,0,smith-waterman,16375,19215,0,5.7827e-05
0,Static,0,smith-waterman,16376,19215,0,5.7715e-05
0,Static,0,smith-waterman,16377,19215,0,5.7704e-05
0,Static,0,smith-waterman,16378,19215,0,5.7581e-05
0,Static,0,smith-waterman,16379,19215,0,0.000211336
0,Static,0,smith-waterman,16380,19215,0,5.7807e-05
0,Static,0,smith-waterman,16381,19215,0,5.761e-05
0,Static,0,smith-waterman,16382,19215,0,5.7773e-05
0,Static,0,smith-waterman,16383,19215,0,5.7829e-05
0,Static,0,smith-waterman,16384,19215,0,5.7649e-05
0,Static,0,smith-waterman,16385,19215,0,5.7609e-05
0,Static,0,smith-waterman,16386,19215,0,5.7481e-05
0,Static,0,smith-waterman,16387,19215,0,0.000211666
0,Static,0,smith-waterman,16388,19215,0,5.7714e-05
0,Static,0,smith-waterman,16389,19215,0,5.7575e-05
0,Static,0,smith-waterman,16390,19215,0,5.7803e-05
0,Static,0,smith-waterman,16391,19215,0,5.7686e-05
0,Static,0,smith-waterman,16392,19215,0,5.7787e-05
0,Static,0,smith-waterman,16393,19215,0,5.7751e-05
0,Static,0,smith-waterman,16394,19215,0,5.758e-05
0,Static,0,smith-waterman,16395,19215,0,0.000207868
0,Static,0,smith-waterman,16396,19215,0,5.7325e-05
0,Static,0,smith-waterman,16397,19215,0,5.6973e-05
0,Static,0,smith-waterman,16398,19215,0,6.0179e-05
0,Static,0,smith-waterman,16399,19215,0,5.7066e-05
0,Static,0,smith-waterman,16400,19215,0,5.7056e-05
0,Static,0,smith-waterman,16401,19215,0,5.7155e-05
0,Static,0,smith-waterman,16402,19215,0,5.7132e-05
0,Static,0,smith-waterman,16403,19215,0,0.000208342
0,Static,0,smith-waterman,16404,19215,0,5.6876e-05
0,Static,0,smith-waterman,16405,19215,0,5.652e-05
0,Static,0,smith-waterman,16406,19215,0,5.6801e-05
0,Static,0,smith-waterman,16407,19215,0,5.6423e-05
0,Static,0,smith-waterman,16408,19215,0,5.6623e-05
0,Static,0,smith-waterman,16409,19215,0,5.6759e-05
0,Static,0,smith-waterman,16410,19215,0,5.668e-05
0,Static,0,smith-waterman,16411,19215,0,0.000210974
0,Static,0,smith-waterman,16412,19215,0,5.6823e-05
0,Static,0,smith-waterman,16413,19215,0,5.6689e-05
0,Static,0,smith-waterman,16414,19215,0,5.6837e-05
0,Static,0,smith-waterman,16415,19215,0,5.6758e-05
0,Static,0,smith-waterman,16416,19215,0,5.6701e-05
0,Static,0,smith-waterman,16417,19215,0,5.6617e-05
0,Static,0,smith-waterman,16418,19215,0,5.671e-05
0,Static,0,smith-waterman,16419,19215,0,0.000205556
0,Static,0,smith-waterman,16420,19215,0,5.6727e-05
0,Static,0,smith-waterman,16421,19215,0,5.6428e-05
0,Static,0,smith-waterman,16422,19215,0,5.6747e-05
0,Static,0,smith-waterman,16423,19215,0,5.659e-05
0,Static,0,smith-waterman,16424,19215,0,5.9408e-05
0,Static,0,smith-waterman,16425,19215,0,5.6462e-05
0,Static,0,smith-waterman,16426,19215,0,5.6511e-05
0,Static,0,smith-waterman,16427,19215,0,0.000205357
0,Static,0,smith-waterman,16428,19215,0,5.652e-05
0,Static,0,smith-waterman,16429,19215,0,5.6157e-05
0,Static,0,smith-waterman,16430,19215,0,5.6269e-05
0,Static,0,smith-waterman,16431,19215,0,5.6351e-05
0,Static,0,smith-waterman,16432,19215,0,5.6318e-05
0,Static,0,smith-waterman,16433,19215,0,5.6391e-05
0,Static,0,smith-waterman,16434,19215,0,5.6126e-05
0,Static,0,smith-waterman,16435,19215,0,0.000206279
0,Static,0,smith-waterman,16436,19215,0,6.1206e-05
0,Static,0,smith-waterman,16437,19215,0,5.6206e-05
0,Static,0,smith-waterman,16438,19215,0,5.6514e-05
0,Static,0,smith-waterman,16439,19215,0,5.654e-05
0,Static,0,smith-waterman,16440,19215,0,5.6364e-05
0,Static,0,smith-waterman,16441,19215,0,5.6401e-05
0,Static,0,smith-waterman,16442,19215,0,5.6415e-05
0,Static,0,smith-waterman,16443,19215,0,0.000203767
0,Static,0,smith-waterman,16444,19215,0,5.6331e-05
0,Static,0,smith-waterman,16445,19215,0,5.5941e-05
0,Static,0,smith-waterman,16446,19215,0,5.6029e-05
0,Static,0,smith-waterman,16447,19215,0,5.6091e-05
0,Static,0,smith-waterman,16448,19215,0,5.5992e-05
0,Static,0,smith-waterman,16449,19215,0,5.6008e-05
0,Static,0,smith-waterman,16450,19215,0,5.6012e-05
0,Static,0,smith-waterman,16451,19215,0,0.000208266
0,Static,0,smith-waterman,16452,19215,0,5.6201e-05
0,Static,0,smith-waterman,16453,19215,0,5.5845e-05
0,Static,0,smith-waterman,16454,19215,0,5.591e-05
0,Static,0,smith-waterman,16455,19215,0,5.5835e-05
0,Static,0,smith-waterman,16456,19215,0,5.5782e-05
0,Static,0,smith-waterman,16457,19215,0,5.6022e-05
0,Static,0,smith-waterman,16458,19215,0,5.5842e-05
0,Static,0,smith-waterman,16459,19215,0,0.000201604
0,Static,0,smith-waterman,16460,19215,0,5.5836e-05
0,Static,0,smith-waterman,16461,19215,0,5.5289e-05
0,Static,0,smith-waterman,16462,19215,0,5.8909e-05
0,Static,0,smith-waterman,16463,19215,0,5.5544e-05
0,Static,0,smith-waterman,16464,19215,0,5.5567e-05
0,Static,0,smith-waterman,16465,19215,0,5.551e-05
0,Static,0,smith-waterman,16466,19215,0,5.5581e-05
0,Static,0,smith-waterman,16467,19215,0,0.00020384
0,Static,0,smith-waterman,16468,19215,0,5.5192e-05
0,Static,0,smith-waterman,16469,19215,0,5.4944e-05
0,Static,0,smith-waterman,16470,19215,0,5.4936e-05
0,Static,0,smith-waterman,16471,19215,0,5.4955e-05
0,Static,0,smith-waterman,16472,19215,0,5.4721e-05
0,Static,0,smith-waterman,16473,19215,0,5.4979e-05
0,Static,0,smith-waterman,16474,19215,0,5.4749e-05
0,Static,0,smith-waterman,16475,19215,0,0.000207404
0,Static,0,smith-waterman,16476,19215,0,5.527e-05
0,Static,0,smith-waterman,16477,19215,0,5.5039e-05
0,Static,0,smith-waterman,16478,19215,0,5.5229e-05
0,Static,0,smith-waterman,16479,19215,0,5.4979e-05
0,Static,0,smith-waterman,16480,19215,0,5.5124e-05
0,Static,0,smith-waterman,16481,19215,0,5.4891e-05
0,Static,0,smith-waterman,16482,19215,0,5.5056e-05
0,Static,0,smith-waterman,16483,19215,0,0.00020234
0,Static,0,smith-waterman,16484,19215,0,5.5652e-05
0,Static,0,smith-waterman,16485,19215,0,5.5212e-05
0,Static,0,smith-waterman,16486,19215,0,5.5368e-05
0,Static,0,smith-waterman,16487,19215,0,5.5161e-05
0,Static,0,smith-waterman,16488,19215,0,5.5298e-05
0,Static,0,smith-waterman,16489,19215,0,5.8084e-05
0,Static,0,smith-waterman,16490,19215,0,5.5262e-05
0,Static,0,smith-waterman,16491,19215,0,0.000200164
0,Static,0,smith-waterman,16492,19215,0,5.4913e-05
0,Static,0,smith-waterman,16493,19215,0,5.4584e-05
0,Static,0,smith-waterman,16494,19215,0,5.4553e-05
0,Static,0,smith-waterman,16495,19215,0,5.4749e-05
0,Static,0,smith-waterman,16496,19215,0,5.4802e-05
0,Static,0,smith-waterman,16497,19215,0,5.4703e-05
0,Static,0,smith-waterman,16498,19215,0,5.4703e-05
0,Static,0,smith-waterman,16499,19215,0,0.000202417
0,Static,0,smith-waterman,16500,19215,0,5.4936e-05
0,Static,0,smith-waterman,16501,19215,0,5.4449e-05
0,Static,0,smith-waterman,16502,19215,0,5.4866e-05
0,Static,0,smith-waterman,16503,19215,0,5.454e-05
0,Static,0,smith-waterman,16504,19215,0,5.4709e-05
0,Static,0,smith-waterman,16505,19215,0,5.4616e-05
0,Static,0,smith-waterman,16506,19215,0,5.4612e-05
0,Static,0,smith-waterman,16507,19215,0,0.000199213
0,Static,0,smith-waterman,16508,19215,0,5.4805e-05
0,Static,0,smith-waterman,16509,19215,0,5.4513e-05
0,Static,0,smith-waterman,16510,19215,0,5.4516e-05
0,Static,0,smith-waterman,16511,19215,0,5.4914e-05
0,Static,0,smith-waterman,16512,19215,0,5.4397e-05
0,Static,0,smith-waterman,16513,19215,0,5.4527e-05
0,Static,0,smith-waterman,16514,19215,0,5.4516e-05
0,Static,0,smith-waterman,16515,19215,0,0.000200512
0,Static,0,smith-waterman,16516,19215,0,5.4469e-05
0,Static,0,smith-waterman,16517,19215,0,5.4086e-05
0,Static,0,smith-waterman,16518,19215,0,5.3952e-05
0,Static,0,smith-waterman,16519,19215,0,5.4052e-05
0,Static,0,smith-waterman,16520,19215,0,5.4077e-05
0,Static,0,smith-waterman,16521,19215,0,5.4067e-05
0,Static,0,smith-waterman,16522,19215,0,5.3866e-05
0,Static,0,smith-waterman,16523,19215,0,0.000198174
0,Static,0,smith-waterman,16524,19215,0,5.4495e-05
0,Static,0,smith-waterman,16525,19215,0,5.4145e-05
0,Static,0,smith-waterman,16526,19215,0,5.4246e-05
0,Static,0,smith-waterman,16527,19215,0,5.3911e-05
0,Static,0,smith-waterman,16528,19215,0,5.3835e-05
0,Static,0,smith-waterman,16529,19215,0,5.7134e-05
0,Static,0,smith-waterman,16530,19215,0,5.4451e-05
0,Static,0,smith-waterman,16531,19215,0,0.000198023
0,Static,0,smith-waterman,16532,19215,0,5.4696e-05
0,Static,0,smith-waterman,16533,19215,0,5.4305e-05
0,Static,0,smith-waterman,16534,19215,0,5.4339e-05
0,Static,0,smith-waterman,16535,19215,0,5.4349e-05
0,Static,0,smith-waterman,16536,19215,0,5.4169e-05
0,Static,0,smith-waterman,16537,19215,0,5.4296e-05
0,Static,0,smith-waterman,16538,19215,0,5.4042e-05
0,Static,0,smith-waterman,16539,19215,0,0.000197013
0,Static,0,smith-waterman,16540,19215,0,5.4096e-05
0,Static,0,smith-waterman,16541,19215,0,5.6651e-05
0,Static,0,smith-waterman,16542,19215,0,5.3953e-05
0,Static,0,smith-waterman,16543,19215,0,5.3381e-05
0,Static,0,smith-waterman,16544,19215,0,5.3358e-05
0,Static,0,smith-waterman,16545,19215,0,5.3383e-05
0,Static,0,smith-waterman,16546,19215,0,5.3283e-05
0,Static,0,smith-waterman,16547,19215,0,0.000195677
