rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15012,21023,1,1.8849e-05
0,Static,1,smith-waterman,15013,21023,1,1.8342e-05
0,Static,1,smith-waterman,15014,21023,1,1.9367e-05
0,Static,1,smith-waterman,15015,21023,1,1.9221e-05
0,Static,1,smith-waterman,15016,21023,1,1.891e-05
0,Static,1,smith-waterman,15017,21023,1,1.8942e-05
0,Static,1,smith-waterman,15018,21023,1,1.936e-05
0,Static,1,smith-waterman,15019,21023,1,4.1367e-05
0,Static,1,smith-waterman,15020,21023,1,1.9413e-05
0,Static,1,smith-waterman,15021,21023,1,1.8892e-05
0,Static,1,smith-waterman,15022,21023,1,1.904e-05
0,Static,1,smith-waterman,15023,21023,1,1.9559e-05
0,Static,1,smith-waterman,15024,21023,1,2.0631e-05
0,Static,1,smith-waterman,15025,21023,1,1.9559e-05
0,Static,1,smith-waterman,15026,21023,1,1.8328e-05
0,Static,1,smith-waterman,15027,21023,1,1.911e-05
0,Static,1,smith-waterman,15028,21023,1,1.9255e-05
0,Static,1,smith-waterman,15029,21023,1,1.9756e-05
0,Static,1,smith-waterman,15030,21023,1,1.9293e-05
0,Static,1,smith-waterman,15031,21023,1,1.9473e-05
0,Static,1,smith-waterman,15032,21023,1,1.9279e-05
0,Static,1,smith-waterman,15033,21023,1,2.2331e-05
0,Static,1,smith-waterman,15034,21023,1,1.9328e-05
0,Static,1,smith-waterman,15035,21023,1,3.4719e-05
0,Static,1,smith-waterman,15036,21023,1,1.787e-05
0,Static,1,smith-waterman,15037,21023,1,1.8152e-05
0,Static,1,smith-waterman,15038,21023,1,1.9835e-05
0,Static,1,smith-waterman,15039,21023,1,1.893e-05
0,Static,1,smith-waterman,15040,21023,1,1.9864e-05
0,Static,1,smith-waterman,15041,21023,1,1.9599e-05
0,Static,1,smith-waterman,15042,21023,1,1.9185e-05
0,Static,1,smith-waterman,15043,21023,1,2.0148e-05
0,Static,1,smith-waterman,15044,21023,1,2.0069e-05
0,Static,1,smith-waterman,15045,21023,1,1.8977e-05
0,Static,1,smith-waterman,15046,21023,1,1.9359e-05
0,Static,1,smith-waterman,15047,21023,1,1.9735e-05
0,Static,1,smith-waterman,15048,21023,1,1.9805e-05
0,Static,1,smith-waterman,15049,21023,1,1.8965e-05
0,Static,1,smith-waterman,15050,21023,1,1.9764e-05
0,Static,1,smith-waterman,15051,21023,1,3.6208e-05
0,Static,1,smith-waterman,15052,21023,1,1.962e-05
0,Static,1,smith-waterman,15053,21023,1,2.1082e-05
0,Static,1,smith-waterman,15054,21023,1,1.8203e-05
0,Static,1,smith-waterman,15055,21023,1,2.0012e-05
0,Static,1,smith-waterman,15056,21023,1,1.9322e-05
0,Static,1,smith-waterman,15057,21023,1,1.9935e-05
0,Static,1,smith-waterman,15058,21023,1,1.921e-05
0,Static,1,smith-waterman,15059,21023,1,2.0481e-05
0,Static,1,smith-waterman,15060,21023,1,2.0331e-05
0,Static,1,smith-waterman,15061,21023,1,1.9951e-05
0,Static,1,smith-waterman,15062,21023,1,1.9749e-05
0,Static,1,smith-waterman,15063,21023,1,2.018e-05
0,Static,1,smith-waterman,15064,21023,1,1.9692e-05
0,Static,1,smith-waterman,15065,21023,1,1.9411e-05
0,Static,1,smith-waterman,15066,21023,1,2.0091e-05
0,Static,1,smith-waterman,15067,21023,1,3.5951e-05
0,Static,1,smith-waterman,15068,21023,1,1.8288e-05
0,Static,1,smith-waterman,15069,21023,1,1.7307e-05
0,Static,1,smith-waterman,15070,21023,1,1.933e-05
0,Static,1,smith-waterman,15071,21023,1,1.938e-05
0,Static,1,smith-waterman,15072,21023,1,2.0881e-05
0,Static,1,smith-waterman,15073,21023,1,2.1104e-05
0,Static,1,smith-waterman,15074,21023,1,2.1445e-05
0,Static,1,smith-waterman,15075,21023,1,1.914e-05
0,Static,1,smith-waterman,15076,21023,1,1.9282e-05
0,Static,1,smith-waterman,15077,21023,1,2.0933e-05
0,Static,1,smith-waterman,15078,21023,1,1.9221e-05
0,Static,1,smith-waterman,15079,21023,1,1.8769e-05
0,Static,1,smith-waterman,15080,21023,1,1.9626e-05
0,Static,1,smith-waterman,15081,21023,1,1.979e-05
0,Static,1,smith-waterman,15082,21023,1,2.0367e-05
0,Static,1,smith-waterman,15083,21023,1,3.5095e-05
0,Static,1,smith-waterman,15084,21023,1,1.8166e-05
0,Static,1,smith-waterman,15085,21023,1,1.9101e-05
0,Static,1,smith-waterman,15086,21023,1,1.9865e-05
0,Static,1,smith-waterman,15087,21023,1,1.8863e-05
0,Static,1,smith-waterman,15088,21023,1,1.9973e-05
0,Static,1,smith-waterman,15089,21023,1,1.915e-05
0,Static,1,smith-waterman,15090,21023,1,1.8947e-05
0,Static,1,smith-waterman,15091,21023,1,2.0113e-05
0,Static,1,smith-waterman,15092,21023,1,1.9175e-05
0,Static,1,smith-waterman,15093,21023,1,1.9021e-05
0,Static,1,smith-waterman,15094,21023,1,1.9807e-05
0,Static,1,smith-waterman,15095,21023,1,1.8714e-05
0,Static,1,smith-waterman,15096,21023,1,2.1088e-05
0,Static,1,smith-waterman,15097,21023,1,1.9866e-05
0,Static,1,smith-waterman,15098,21023,1,2.0349e-05
0,Static,1,smith-waterman,15099,21023,1,3.5997e-05
0,Static,1,smith-waterman,15100,21023,1,1.679e-05
0,Static,1,smith-waterman,15101,21023,1,1.8829e-05
0,Static,1,smith-waterman,15102,21023,1,1.9202e-05
0,Static,1,smith-waterman,15103,21023,1,1.8931e-05
0,Static,1,smith-waterman,15104,21023,1,1.8135e-05
0,Static,1,smith-waterman,15105,21023,1,1.9323e-05
0,Static,1,smith-waterman,15106,21023,1,1.9579e-05
0,Static,1,smith-waterman,15107,21023,1,1.9267e-05
0,Static,1,smith-waterman,15108,21023,1,1.9265e-05
0,Static,1,smith-waterman,15109,21023,1,2.0122e-05
0,Static,1,smith-waterman,15110,21023,1,1.9251e-05
0,Static,1,smith-waterman,15111,21023,1,1.8526e-05
0,Static,1,smith-waterman,15112,21023,1,1.9686e-05
0,Static,1,smith-waterman,15113,21023,1,2.049e-05
0,Static,1,smith-waterman,15114,21023,1,1.965e-05
0,Static,1,smith-waterman,15115,21023,1,3.3408e-05
0,Static,1,smith-waterman,15116,21023,1,1.8121e-05
0,Static,1,smith-waterman,15117,21023,1,1.815e-05
0,Static,1,smith-waterman,15118,21023,1,1.8402e-05
0,Static,1,smith-waterman,15119,21023,1,1.9611e-05
0,Static,1,smith-waterman,15120,21023,1,1.8185e-05
0,Static,1,smith-waterman,15121,21023,1,1.8974e-05
0,Static,1,smith-waterman,15122,21023,1,1.9841e-05
0,Static,1,smith-waterman,15123,21023,1,1.9696e-05
0,Static,1,smith-waterman,15124,21023,1,1.9066e-05
0,Static,1,smith-waterman,15125,21023,1,2.0126e-05
0,Static,1,smith-waterman,15126,21023,1,1.9485e-05
0,Static,1,smith-waterman,15127,21023,1,1.949e-05
0,Static,1,smith-waterman,15128,21023,1,1.9212e-05
0,Static,1,smith-waterman,15129,21023,1,1.9074e-05
0,Static,1,smith-waterman,15130,21023,1,1.9092e-05
0,Static,1,smith-waterman,15131,21023,1,3.7178e-05
0,Static,1,smith-waterman,15132,21023,1,1.8891e-05
0,Static,1,smith-waterman,15133,21023,1,1.759e-05
0,Static,1,smith-waterman,15134,21023,1,1.9305e-05
0,Static,1,smith-waterman,15135,21023,1,2.0041e-05
0,Static,1,smith-waterman,15136,21023,1,1.9273e-05
0,Static,1,smith-waterman,15137,21023,1,1.8104e-05
0,Static,1,smith-waterman,15138,21023,1,1.8726e-05
0,Static,1,smith-waterman,15139,21023,1,1.9507e-05
0,Static,1,smith-waterman,15140,21023,1,1.9152e-05
0,Static,1,smith-waterman,15141,21023,1,1.8694e-05
0,Static,1,smith-waterman,15142,21023,1,1.9942e-05
0,Static,1,smith-waterman,15143,21023,1,1.9665e-05
0,Static,1,smith-waterman,15144,21023,1,4.4387e-05
0,Static,1,smith-waterman,15145,21023,1,1.8333e-05
0,Static,1,smith-waterman,15146,21023,1,1.8806e-05
0,Static,1,smith-waterman,15147,21023,1,3.6567e-05
0,Static,1,smith-waterman,15148,21023,1,1.9397e-05
0,Static,1,smith-waterman,15149,21023,1,1.8665e-05
0,Static,1,smith-waterman,15150,21023,1,1.8907e-05
0,Static,1,smith-waterman,15151,21023,1,2.0697e-05
0,Static,1,smith-waterman,15152,21023,1,2.6695e-05
0,Static,1,smith-waterman,15153,21023,1,1.9196e-05
0,Static,1,smith-waterman,15154,21023,1,1.8505e-05
0,Static,1,smith-waterman,15155,21023,1,2.0041e-05
0,Static,1,smith-waterman,15156,21023,1,1.9069e-05
0,Static,1,smith-waterman,15157,21023,1,1.9624e-05
0,Static,1,smith-waterman,15158,21023,1,2.0256e-05
0,Static,1,smith-waterman,15159,21023,1,1.9507e-05
0,Static,1,smith-waterman,15160,21023,1,1.9424e-05
0,Static,1,smith-waterman,15161,21023,1,1.9547e-05
0,Static,1,smith-waterman,15162,21023,1,2.1122e-05
0,Static,1,smith-waterman,15163,21023,1,3.5905e-05
0,Static,1,smith-waterman,15164,21023,1,1.8124e-05
0,Static,1,smith-waterman,15165,21023,1,1.852e-05
0,Static,1,smith-waterman,15166,21023,1,1.9111e-05
0,Static,1,smith-waterman,15167,21023,1,1.906e-05
0,Static,1,smith-waterman,15168,21023,1,1.9329e-05
0,Static,1,smith-waterman,15169,21023,1,1.8803e-05
0,Static,1,smith-waterman,15170,21023,1,1.8985e-05
0,Static,1,smith-waterman,15171,21023,1,1.9934e-05
0,Static,1,smith-waterman,15172,21023,1,1.9205e-05
0,Static,1,smith-waterman,15173,21023,1,1.8838e-05
0,Static,1,smith-waterman,15174,21023,1,1.9739e-05
0,Static,1,smith-waterman,15175,21023,1,1.9403e-05
0,Static,1,smith-waterman,15176,21023,1,1.8247e-05
0,Static,1,smith-waterman,15177,21023,1,1.8277e-05
0,Static,1,smith-waterman,15178,21023,1,1.905e-05
0,Static,1,smith-waterman,15179,21023,1,3.5744e-05
0,Static,1,smith-waterman,15180,21023,1,1.8065e-05
0,Static,1,smith-waterman,15181,21023,1,1.8486e-05
0,Static,1,smith-waterman,15182,21023,1,1.9187e-05
0,Static,1,smith-waterman,15183,21023,1,2.0048e-05
0,Static,1,smith-waterman,15184,21023,1,1.936e-05
0,Static,1,smith-waterman,15185,21023,1,1.8528e-05
0,Static,1,smith-waterman,15186,21023,1,1.8535e-05
0,Static,1,smith-waterman,15187,21023,1,1.907e-05
0,Static,1,smith-waterman,15188,21023,1,1.9819e-05
0,Static,1,smith-waterman,15189,21023,1,1.8571e-05
0,Static,1,smith-waterman,15190,21023,1,1.885e-05
0,Static,1,smith-waterman,15191,21023,1,2.2741e-05
0,Static,1,smith-waterman,15192,21023,1,1.7406e-05
0,Static,1,smith-waterman,15193,21023,1,1.893e-05
0,Static,1,smith-waterman,15194,21023,1,1.9155e-05
0,Static,1,smith-waterman,15195,21023,1,3.3243e-05
0,Static,1,smith-waterman,15196,21023,1,1.6788e-05
0,Static,1,smith-waterman,15197,21023,1,1.8867e-05
0,Static,1,smith-waterman,15198,21023,1,1.7948e-05
0,Static,1,smith-waterman,15199,21023,1,1.9373e-05
0,Static,1,smith-waterman,15200,21023,1,1.8323e-05
0,Static,1,smith-waterman,15201,21023,1,1.8041e-05
0,Static,1,smith-waterman,15202,21023,1,1.9958e-05
0,Static,1,smith-waterman,15203,21023,1,2.0336e-05
0,Static,1,smith-waterman,15204,21023,1,2.0495e-05
0,Static,1,smith-waterman,15205,21023,1,1.8854e-05
0,Static,1,smith-waterman,15206,21023,1,2.0469e-05
0,Static,1,smith-waterman,15207,21023,1,2.0595e-05
0,Static,1,smith-waterman,15208,21023,1,2.0711e-05
0,Static,1,smith-waterman,15209,21023,1,1.9554e-05
0,Static,1,smith-waterman,15210,21023,1,2.0142e-05
0,Static,1,smith-waterman,15211,21023,1,3.7106e-05
0,Static,1,smith-waterman,15212,21023,1,1.8096e-05
0,Static,1,smith-waterman,15213,21023,1,1.8993e-05
0,Static,1,smith-waterman,15214,21023,1,1.8903e-05
0,Static,1,smith-waterman,15215,21023,1,1.7984e-05
0,Static,1,smith-waterman,15216,21023,1,1.9128e-05
0,Static,1,smith-waterman,15217,21023,1,1.8648e-05
0,Static,1,smith-waterman,15218,21023,1,1.8192e-05
0,Static,1,smith-waterman,15219,21023,1,1.9547e-05
0,Static,1,smith-waterman,15220,21023,1,1.9344e-05
0,Static,1,smith-waterman,15221,21023,1,1.8985e-05
0,Static,1,smith-waterman,15222,21023,1,1.961e-05
0,Static,1,smith-waterman,15223,21023,1,1.8803e-05
0,Static,1,smith-waterman,15224,21023,1,2.0005e-05
0,Static,1,smith-waterman,15225,21023,1,1.9072e-05
0,Static,1,smith-waterman,15226,21023,1,1.9374e-05
0,Static,1,smith-waterman,15227,21023,1,3.6506e-05
0,Static,1,smith-waterman,15228,21023,1,1.8908e-05
0,Static,1,smith-waterman,15229,21023,1,1.9693e-05
0,Static,1,smith-waterman,15230,21023,1,1.8978e-05
0,Static,1,smith-waterman,15231,21023,1,2.2096e-05
0,Static,1,smith-waterman,15232,21023,1,1.7119e-05
0,Static,1,smith-waterman,15233,21023,1,2.0005e-05
0,Static,1,smith-waterman,15234,21023,1,1.909e-05
0,Static,1,smith-waterman,15235,21023,1,1.9418e-05
0,Static,1,smith-waterman,15236,21023,1,1.8993e-05
0,Static,1,smith-waterman,15237,21023,1,2.0013e-05
0,Static,1,smith-waterman,15238,21023,1,1.9819e-05
0,Static,1,smith-waterman,15239,21023,1,2.0839e-05
0,Static,1,smith-waterman,15240,21023,1,1.9697e-05
0,Static,1,smith-waterman,15241,21023,1,1.9999e-05
0,Static,1,smith-waterman,15242,21023,1,1.9685e-05
0,Static,1,smith-waterman,15243,21023,1,3.339e-05
0,Static,1,smith-waterman,15244,21023,1,1.7454e-05
0,Static,1,smith-waterman,15245,21023,1,1.8346e-05
0,Static,1,smith-waterman,15246,21023,1,1.9607e-05
0,Static,1,smith-waterman,15247,21023,1,1.8854e-05
0,Static,1,smith-waterman,15248,21023,1,1.8803e-05
0,Static,1,smith-waterman,15249,21023,1,1.873e-05
0,Static,1,smith-waterman,15250,21023,1,1.858e-05
0,Static,1,smith-waterman,15251,21023,1,2.2218e-05
0,Static,1,smith-waterman,15252,21023,1,1.9588e-05
0,Static,1,smith-waterman,15253,21023,1,1.9649e-05
0,Static,1,smith-waterman,15254,21023,1,1.928e-05
0,Static,1,smith-waterman,15255,21023,1,1.8121e-05
0,Static,1,smith-waterman,15256,21023,1,1.9217e-05
0,Static,1,smith-waterman,15257,21023,1,1.8845e-05
0,Static,1,smith-waterman,15258,21023,1,1.9315e-05
0,Static,1,smith-waterman,15259,21023,1,3.5457e-05
0,Static,1,smith-waterman,15260,21023,1,1.7563e-05
0,Static,1,smith-waterman,15261,21023,1,1.8733e-05
0,Static,1,smith-waterman,15262,21023,1,1.9962e-05
0,Static,1,smith-waterman,15263,21023,1,1.8727e-05
0,Static,1,smith-waterman,15264,21023,1,2.0191e-05
0,Static,1,smith-waterman,15265,21023,1,1.9362e-05
0,Static,1,smith-waterman,15266,21023,1,1.9148e-05
0,Static,1,smith-waterman,15267,21023,1,1.8979e-05
0,Static,1,smith-waterman,15268,21023,1,2.0299e-05
0,Static,1,smith-waterman,15269,21023,1,1.9243e-05
0,Static,1,smith-waterman,15270,21023,1,1.9345e-05
0,Static,1,smith-waterman,15271,21023,1,1.9868e-05
0,Static,1,smith-waterman,15272,21023,1,1.9194e-05
0,Static,1,smith-waterman,15273,21023,1,1.8006e-05
0,Static,1,smith-waterman,15274,21023,1,1.9499e-05
0,Static,1,smith-waterman,15275,21023,1,3.418e-05
0,Static,1,smith-waterman,15276,21023,1,1.884e-05
0,Static,1,smith-waterman,15277,21023,1,1.8764e-05
0,Static,1,smith-waterman,15278,21023,1,1.8911e-05
0,Static,1,smith-waterman,15279,21023,1,1.8488e-05
0,Static,1,smith-waterman,15280,21023,1,1.8798e-05
0,Static,1,smith-waterman,15281,21023,1,1.9645e-05
0,Static,1,smith-waterman,15282,21023,1,1.9335e-05
0,Static,1,smith-waterman,15283,21023,1,1.9064e-05
0,Static,1,smith-waterman,15284,21023,1,1.9962e-05
0,Static,1,smith-waterman,15285,21023,1,1.8554e-05
0,Static,1,smith-waterman,15286,21023,1,2.0453e-05
0,Static,1,smith-waterman,15287,21023,1,1.9041e-05
0,Static,1,smith-waterman,15288,21023,1,1.8999e-05
0,Static,1,smith-waterman,15289,21023,1,2.0603e-05
0,Static,1,smith-waterman,15290,21023,1,1.942e-05
0,Static,1,smith-waterman,15291,21023,1,3.7244e-05
0,Static,1,smith-waterman,15292,21023,1,1.9544e-05
0,Static,1,smith-waterman,15293,21023,1,1.887e-05
0,Static,1,smith-waterman,15294,21023,1,1.8834e-05
0,Static,1,smith-waterman,15295,21023,1,2.1418e-05
0,Static,1,smith-waterman,15296,21023,1,1.8598e-05
0,Static,1,smith-waterman,15297,21023,1,1.8544e-05
0,Static,1,smith-waterman,15298,21023,1,1.9359e-05
0,Static,1,smith-waterman,15299,21023,1,1.9561e-05
0,Static,1,smith-waterman,15300,21023,1,2.0289e-05
0,Static,1,smith-waterman,15301,21023,1,1.8567e-05
0,Static,1,smith-waterman,15302,21023,1,1.9382e-05
0,Static,1,smith-waterman,15303,21023,1,2.0515e-05
0,Static,1,smith-waterman,15304,21023,1,1.9178e-05
0,Static,1,smith-waterman,15305,21023,1,1.9325e-05
0,Static,1,smith-waterman,15306,21023,1,1.9465e-05
0,Static,1,smith-waterman,15307,21023,1,3.6481e-05
0,Static,1,smith-waterman,15308,21023,1,1.816e-05
0,Static,1,smith-waterman,15309,21023,1,1.8351e-05
0,Static,1,smith-waterman,15310,21023,1,1.8508e-05
0,Static,1,smith-waterman,15311,21023,1,1.8685e-05
0,Static,1,smith-waterman,15312,21023,1,1.8813e-05
0,Static,1,smith-waterman,15313,21023,1,1.6357e-05
0,Static,1,smith-waterman,15314,21023,1,1.856e-05
0,Static,1,smith-waterman,15315,21023,1,2.0151e-05
0,Static,1,smith-waterman,15316,21023,1,1.8188e-05
0,Static,1,smith-waterman,15317,21023,1,1.8429e-05
0,Static,1,smith-waterman,15318,21023,1,1.8711e-05
0,Static,1,smith-waterman,15319,21023,1,1.9562e-05
0,Static,1,smith-waterman,15320,21023,1,1.9407e-05
0,Static,1,smith-waterman,15321,21023,1,1.8828e-05
0,Static,1,smith-waterman,15322,21023,1,1.973e-05
0,Static,1,smith-waterman,15323,21023,1,3.3853e-05
0,Static,1,smith-waterman,15324,21023,1,1.8706e-05
0,Static,1,smith-waterman,15325,21023,1,1.8597e-05
0,Static,1,smith-waterman,15326,21023,1,1.8835e-05
0,Static,1,smith-waterman,15327,21023,1,2.0178e-05
0,Static,1,smith-waterman,15328,21023,1,1.8265e-05
0,Static,1,smith-waterman,15329,21023,1,1.8803e-05
0,Static,1,smith-waterman,15330,21023,1,1.7924e-05
0,Static,1,smith-waterman,15331,21023,1,1.9395e-05
0,Static,1,smith-waterman,15332,21023,1,1.9669e-05
0,Static,1,smith-waterman,15333,21023,1,1.8727e-05
0,Static,1,smith-waterman,15334,21023,1,1.9895e-05
0,Static,1,smith-waterman,15335,21023,1,1.8935e-05
0,Static,1,smith-waterman,15336,21023,1,1.9409e-05
0,Static,1,smith-waterman,15337,21023,1,1.9734e-05
0,Static,1,smith-waterman,15338,21023,1,1.9459e-05
0,Static,1,smith-waterman,15339,21023,1,3.5585e-05
0,Static,1,smith-waterman,15340,21023,1,1.8325e-05
0,Static,1,smith-waterman,15341,21023,1,1.9482e-05
0,Static,1,smith-waterman,15342,21023,1,1.947e-05
0,Static,1,smith-waterman,15343,21023,1,1.8556e-05
0,Static,1,smith-waterman,15344,21023,1,1.9288e-05
0,Static,1,smith-waterman,15345,21023,1,2.0221e-05
0,Static,1,smith-waterman,15346,21023,1,2.0654e-05
0,Static,1,smith-waterman,15347,21023,1,1.882e-05
0,Static,1,smith-waterman,15348,21023,1,2.0151e-05
0,Static,1,smith-waterman,15349,21023,1,1.9208e-05
0,Static,1,smith-waterman,15350,21023,1,1.9433e-05
0,Static,1,smith-waterman,15351,21023,1,1.8867e-05
0,Static,1,smith-waterman,15352,21023,1,2.4341e-05
0,Static,1,smith-waterman,15353,21023,1,1.8388e-05
0,Static,1,smith-waterman,15354,21023,1,1.9499e-05
0,Static,1,smith-waterman,15355,21023,1,3.4764e-05
0,Static,1,smith-waterman,15356,21023,1,1.9076e-05
0,Static,1,smith-waterman,15357,21023,1,1.8552e-05
0,Static,1,smith-waterman,15358,21023,1,1.8361e-05
0,Static,1,smith-waterman,15359,21023,1,1.9198e-05
0,Static,1,smith-waterman,15360,21023,1,1.9208e-05
0,Static,1,smith-waterman,15361,21023,1,1.9079e-05
0,Static,1,smith-waterman,15362,21023,1,2.0244e-05
0,Static,1,smith-waterman,15363,21023,1,2.0645e-05
0,Static,1,smith-waterman,15364,21023,1,1.9937e-05
0,Static,1,smith-waterman,15365,21023,1,1.9378e-05
0,Static,1,smith-waterman,15366,21023,1,2.0514e-05
0,Static,1,smith-waterman,15367,21023,1,1.9352e-05
0,Static,1,smith-waterman,15368,21023,1,1.9739e-05
0,Static,1,smith-waterman,15369,21023,1,1.8611e-05
0,Static,1,smith-waterman,15370,21023,1,1.8953e-05
0,Static,1,smith-waterman,15371,21023,1,3.6946e-05
0,Static,1,smith-waterman,15372,21023,1,1.9469e-05
0,Static,1,smith-waterman,15373,21023,1,1.9381e-05
0,Static,1,smith-waterman,15374,21023,1,1.9244e-05
0,Static,1,smith-waterman,15375,21023,1,6.3865e-05
0,Static,1,smith-waterman,15376,21023,1,4.1644e-05
0,Static,1,smith-waterman,15377,21023,1,1.9413e-05
0,Static,1,smith-waterman,15378,21023,1,1.932e-05
0,Static,1,smith-waterman,15379,21023,1,1.9548e-05
0,Static,1,smith-waterman,15380,21023,1,1.9923e-05
0,Static,1,smith-waterman,15381,21023,1,1.8912e-05
0,Static,1,smith-waterman,15382,21023,1,1.9252e-05
0,Static,1,smith-waterman,15383,21023,1,2.0625e-05
0,Static,1,smith-waterman,15384,21023,1,1.9439e-05
0,Static,1,smith-waterman,15385,21023,1,1.8513e-05
0,Static,1,smith-waterman,15386,21023,1,1.9149e-05
0,Static,1,smith-waterman,15387,21023,1,3.4954e-05
0,Static,1,smith-waterman,15388,21023,1,1.8136e-05
0,Static,1,smith-waterman,15389,21023,1,2.393e-05
0,Static,1,smith-waterman,15390,21023,1,1.6928e-05
0,Static,1,smith-waterman,15391,21023,1,1.8492e-05
0,Static,1,smith-waterman,15392,21023,1,1.8532e-05
0,Static,1,smith-waterman,15393,21023,1,1.8461e-05
0,Static,1,smith-waterman,15394,21023,1,1.9676e-05
0,Static,1,smith-waterman,15395,21023,1,1.8693e-05
0,Static,1,smith-waterman,15396,21023,1,2.0016e-05
0,Static,1,smith-waterman,15397,21023,1,1.8725e-05
0,Static,1,smith-waterman,15398,21023,1,1.9241e-05
0,Static,1,smith-waterman,15399,21023,1,1.9536e-05
0,Static,1,smith-waterman,15400,21023,1,1.882e-05
0,Static,1,smith-waterman,15401,21023,1,1.9348e-05
0,Static,1,smith-waterman,15402,21023,1,1.9619e-05
0,Static,1,smith-waterman,15403,21023,1,3.4292e-05
0,Static,1,smith-waterman,15404,21023,1,1.8846e-05
0,Static,1,smith-waterman,15405,21023,1,1.864e-05
0,Static,1,smith-waterman,15406,21023,1,1.8921e-05
0,Static,1,smith-waterman,15407,21023,1,1.9497e-05
0,Static,1,smith-waterman,15408,21023,1,1.8879e-05
0,Static,1,smith-waterman,15409,21023,1,1.823e-05
0,Static,1,smith-waterman,15410,21023,1,1.8899e-05
0,Static,1,smith-waterman,15411,21023,1,1.9128e-05
0,Static,1,smith-waterman,15412,21023,1,2.0137e-05
0,Static,1,smith-waterman,15413,21023,1,1.9356e-05
0,Static,1,smith-waterman,15414,21023,1,1.9307e-05
0,Static,1,smith-waterman,15415,21023,1,2.0212e-05
0,Static,1,smith-waterman,15416,21023,1,1.9387e-05
0,Static,1,smith-waterman,15417,21023,1,1.9225e-05
0,Static,1,smith-waterman,15418,21023,1,1.9959e-05
0,Static,1,smith-waterman,15419,21023,1,3.6681e-05
0,Static,1,smith-waterman,15420,21023,1,1.9471e-05
0,Static,1,smith-waterman,15421,21023,1,1.9294e-05
0,Static,1,smith-waterman,15422,21023,1,1.8279e-05
0,Static,1,smith-waterman,15423,21023,1,1.9046e-05
0,Static,1,smith-waterman,15424,21023,1,1.9485e-05
0,Static,1,smith-waterman,15425,21023,1,1.864e-05
0,Static,1,smith-waterman,15426,21023,1,1.9092e-05
0,Static,1,smith-waterman,15427,21023,1,1.9128e-05
0,Static,1,smith-waterman,15428,21023,1,1.9609e-05
0,Static,1,smith-waterman,15429,21023,1,1.8941e-05
