rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13174,17679,0,0.00010104
0,Static,0,smith-waterman,13175,17679,0,0.000104178
0,Static,0,smith-waterman,13176,17679,0,9.7578e-05
0,Static,0,smith-waterman,13177,17679,0,0.000122577
0,Static,0,smith-waterman,13178,17679,0,0.000106609
0,Static,0,smith-waterman,13179,17679,0,0.000338542
0,Static,0,smith-waterman,13180,17679,0,9.6967e-05
0,Static,0,smith-waterman,13181,17679,0,9.1479e-05
0,Static,0,smith-waterman,13182,17679,0,0.000109103
0,Static,0,smith-waterman,13183,17679,0,9.3198e-05
0,Static,0,smith-waterman,13184,17679,0,0.000122667
0,Static,0,smith-waterman,13185,17679,0,0.000125349
0,Static,0,smith-waterman,13186,17679,0,9.7375e-05
0,Static,0,smith-waterman,13187,17679,0,0.00030501
0,Static,0,smith-waterman,13188,17679,0,8.7305e-05
0,Static,0,smith-waterman,13189,17679,0,0.000104509
0,Static,0,smith-waterman,13190,17679,0,0.000105575
0,Static,0,smith-waterman,13191,17679,0,9.1308e-05
0,Static,0,smith-waterman,13192,17679,0,0.00013033
0,Static,0,smith-waterman,13193,17679,0,8.5801e-05
0,Static,0,smith-waterman,13194,17679,0,8.5799e-05
0,Static,0,smith-waterman,13195,17679,0,0.00028338
0,Static,0,smith-waterman,13196,17679,0,9.7975e-05
0,Static,0,smith-waterman,13197,17679,0,0.000113454
0,Static,0,smith-waterman,13198,17679,0,9.1265e-05
0,Static,0,smith-waterman,13199,17679,0,9.1224e-05
0,Static,0,smith-waterman,13200,17679,0,0.00013095
0,Static,0,smith-waterman,13201,17679,0,0.00013123
0,Static,0,smith-waterman,13202,17679,0,9.9817e-05
0,Static,0,smith-waterman,13203,17679,0,0.00036233
0,Static,0,smith-waterman,13204,17679,0,0.00012664
0,Static,0,smith-waterman,13205,17679,0,9.2579e-05
0,Static,0,smith-waterman,13206,17679,0,0.000102939
0,Static,0,smith-waterman,13207,17679,0,0.000105823
0,Static,0,smith-waterman,13208,17679,0,8.5526e-05
0,Static,0,smith-waterman,13209,17679,0,0.000140015
0,Static,0,smith-waterman,13210,17679,0,9.945e-05
0,Static,0,smith-waterman,13211,17679,0,0.000300857
0,Static,0,smith-waterman,13212,17679,0,9.2474e-05
0,Static,0,smith-waterman,13213,17679,0,9.7411e-05
0,Static,0,smith-waterman,13214,17679,0,9.1816e-05
0,Static,0,smith-waterman,13215,17679,0,9.2305e-05
0,Static,0,smith-waterman,13216,17679,0,0.000106265
0,Static,0,smith-waterman,13217,17679,0,0.000133166
0,Static,0,smith-waterman,13218,17679,0,0.000102285
0,Static,0,smith-waterman,13219,17679,0,0.000303356
0,Static,0,smith-waterman,13220,17679,0,9.2574e-05
0,Static,0,smith-waterman,13221,17679,0,0.000111964
0,Static,0,smith-waterman,13222,17679,0,9.6462e-05
0,Static,0,smith-waterman,13223,17679,0,0.000110779
0,Static,0,smith-waterman,13224,17679,0,9.658e-05
0,Static,0,smith-waterman,13225,17679,0,8.6572e-05
0,Static,0,smith-waterman,13226,17679,0,8.6571e-05
0,Static,0,smith-waterman,13227,17679,0,0.000319746
0,Static,0,smith-waterman,13228,17679,0,9.2606e-05
0,Static,0,smith-waterman,13229,17679,0,0.000119679
0,Static,0,smith-waterman,13230,17679,0,0.000117778
0,Static,0,smith-waterman,13231,17679,0,8.4173e-05
0,Static,0,smith-waterman,13232,17679,0,8.3975e-05
0,Static,0,smith-waterman,13233,17679,0,9.3344e-05
0,Static,0,smith-waterman,13234,17679,0,8.1942e-05
0,Static,0,smith-waterman,13235,17679,0,0.000311303
0,Static,0,smith-waterman,13236,17679,0,9.7121e-05
0,Static,0,smith-waterman,13237,17679,0,0.000130219
0,Static,0,smith-waterman,13238,17679,0,8.5397e-05
0,Static,0,smith-waterman,13239,17679,0,9.6198e-05
0,Static,0,smith-waterman,13240,17679,0,8.5329e-05
0,Static,0,smith-waterman,13241,17679,0,8.5284e-05
0,Static,0,smith-waterman,13242,17679,0,9.8983e-05
0,Static,0,smith-waterman,13243,17679,0,0.000309351
0,Static,0,smith-waterman,13244,17679,0,9.2127e-05
0,Static,0,smith-waterman,13245,17679,0,0.000121164
0,Static,0,smith-waterman,13246,17679,0,9.8432e-05
0,Static,0,smith-waterman,13247,17679,0,9.7347e-05
0,Static,0,smith-waterman,13248,17679,0,9.6108e-05
0,Static,0,smith-waterman,13249,17679,0,0.000105518
0,Static,0,smith-waterman,13250,17679,0,9.6878e-05
0,Static,0,smith-waterman,13251,17679,0,0.000302501
0,Static,0,smith-waterman,13252,17679,0,9.1414e-05
0,Static,0,smith-waterman,13253,17679,0,0.000126801
0,Static,0,smith-waterman,13254,17679,0,8.5919e-05
0,Static,0,smith-waterman,13255,17679,0,9.7485e-05
0,Static,0,smith-waterman,13256,17679,0,8.6877e-05
0,Static,0,smith-waterman,13257,17679,0,9.646e-05
0,Static,0,smith-waterman,13258,17679,0,0.000112631
0,Static,0,smith-waterman,13259,17679,0,0.000299922
0,Static,0,smith-waterman,13260,17679,0,0.000120128
0,Static,0,smith-waterman,13261,17679,0,0.000104526
0,Static,0,smith-waterman,13262,17679,0,8.31e-05
0,Static,0,smith-waterman,13263,17679,0,8.3014e-05
0,Static,0,smith-waterman,13264,17679,0,9.2344e-05
0,Static,0,smith-waterman,13265,17679,0,8.1009e-05
0,Static,0,smith-waterman,13266,17679,0,8.0885e-05
0,Static,0,smith-waterman,13267,17679,0,0.00030616
0,Static,0,smith-waterman,13268,17679,0,9.0973e-05
0,Static,0,smith-waterman,13269,17679,0,0.000104322
0,Static,0,smith-waterman,13270,17679,0,8.2867e-05
0,Static,0,smith-waterman,13271,17679,0,9.1968e-05
0,Static,0,smith-waterman,13272,17679,0,8.0844e-05
0,Static,0,smith-waterman,13273,17679,0,9.3347e-05
0,Static,0,smith-waterman,13274,17679,0,8.2808e-05
0,Static,0,smith-waterman,13275,17679,0,0.000316217
0,Static,0,smith-waterman,13276,17679,0,9.7383e-05
0,Static,0,smith-waterman,13277,17679,0,0.00010927
0,Static,0,smith-waterman,13278,17679,0,8.4079e-05
0,Static,0,smith-waterman,13279,17679,0,0.000101726
0,Static,0,smith-waterman,13280,17679,0,9.2495e-05
0,Static,0,smith-waterman,13281,17679,0,8.2744e-05
0,Static,0,smith-waterman,13282,17679,0,8.2814e-05
0,Static,0,smith-waterman,13283,17679,0,0.000313595
0,Static,0,smith-waterman,13284,17679,0,9.117e-05
0,Static,0,smith-waterman,13285,17679,0,0.000119935
0,Static,0,smith-waterman,13286,17679,0,9.6405e-05
0,Static,0,smith-waterman,13287,17679,0,8.5332e-05
0,Static,0,smith-waterman,13288,17679,0,8.5274e-05
0,Static,0,smith-waterman,13289,17679,0,8.5134e-05
0,Static,0,smith-waterman,13290,17679,0,0.000116225
0,Static,0,smith-waterman,13291,17679,0,0.000304505
0,Static,0,smith-waterman,13292,17679,0,8.9329e-05
0,Static,0,smith-waterman,13293,17679,0,0.000105331
0,Static,0,smith-waterman,13294,17679,0,8.3911e-05
0,Static,0,smith-waterman,13295,17679,0,8.3821e-05
0,Static,0,smith-waterman,13296,17679,0,9.3344e-05
0,Static,0,smith-waterman,13297,17679,0,8.261e-05
0,Static,0,smith-waterman,13298,17679,0,9.4112e-05
0,Static,0,smith-waterman,13299,17679,0,0.000293398
0,Static,0,smith-waterman,13300,17679,0,9.0742e-05
0,Static,0,smith-waterman,13301,17679,0,0.000138423
0,Static,0,smith-waterman,13302,17679,0,8.2455e-05
0,Static,0,smith-waterman,13303,17679,0,9.3657e-05
0,Static,0,smith-waterman,13304,17679,0,8.358e-05
0,Static,0,smith-waterman,13305,17679,0,8.3526e-05
0,Static,0,smith-waterman,13306,17679,0,9.2634e-05
0,Static,0,smith-waterman,13307,17679,0,0.000292685
0,Static,0,smith-waterman,13308,17679,0,9.0633e-05
0,Static,0,smith-waterman,13309,17679,0,0.00010547
0,Static,0,smith-waterman,13310,17679,0,9.6193e-05
0,Static,0,smith-waterman,13311,17679,0,9.7914e-05
0,Static,0,smith-waterman,13312,17679,0,9.9641e-05
0,Static,0,smith-waterman,13313,17679,0,8.8849e-05
0,Static,0,smith-waterman,13314,17679,0,0.000107381
0,Static,0,smith-waterman,13315,17679,0,0.000351709
0,Static,0,smith-waterman,13316,17679,0,9.0645e-05
0,Static,0,smith-waterman,13317,17679,0,0.000113451
0,Static,0,smith-waterman,13318,17679,0,0.000115667
0,Static,0,smith-waterman,13319,17679,0,9.1913e-05
0,Static,0,smith-waterman,13320,17679,0,9.4611e-05
0,Static,0,smith-waterman,13321,17679,0,8.4698e-05
0,Static,0,smith-waterman,13322,17679,0,8.4673e-05
0,Static,0,smith-waterman,13323,17679,0,0.000314781
0,Static,0,smith-waterman,13324,17679,0,0.00010081
0,Static,0,smith-waterman,13325,17679,0,0.000115097
0,Static,0,smith-waterman,13326,17679,0,8.3365e-05
0,Static,0,smith-waterman,13327,17679,0,9.5202e-05
0,Static,0,smith-waterman,13328,17679,0,0.000105576
0,Static,0,smith-waterman,13329,17679,0,8.4611e-05
0,Static,0,smith-waterman,13330,17679,0,9.4002e-05
0,Static,0,smith-waterman,13331,17679,0,0.000307161
0,Static,0,smith-waterman,13332,17679,0,9.2259e-05
0,Static,0,smith-waterman,13333,17679,0,8.9821e-05
0,Static,0,smith-waterman,13334,17679,0,9.905e-05
0,Static,0,smith-waterman,13335,17679,0,0.000100006
0,Static,0,smith-waterman,13336,17679,0,9.5394e-05
0,Static,0,smith-waterman,13337,17679,0,8.4296e-05
0,Static,0,smith-waterman,13338,17679,0,8.4543e-05
0,Static,0,smith-waterman,13339,17679,0,0.000307282
0,Static,0,smith-waterman,13340,17679,0,9.02e-05
0,Static,0,smith-waterman,13341,17679,0,0.000114227
0,Static,0,smith-waterman,13342,17679,0,0.000107847
0,Static,0,smith-waterman,13343,17679,0,0.000100746
0,Static,0,smith-waterman,13344,17679,0,8.9901e-05
0,Static,0,smith-waterman,13345,17679,0,9e-05
0,Static,0,smith-waterman,13346,17679,0,8.9867e-05
0,Static,0,smith-waterman,13347,17679,0,0.000296902
0,Static,0,smith-waterman,13348,17679,0,8.997e-05
0,Static,0,smith-waterman,13349,17679,0,8.9552e-05
0,Static,0,smith-waterman,13350,17679,0,8.9498e-05
0,Static,0,smith-waterman,13351,17679,0,8.9703e-05
0,Static,0,smith-waterman,13352,17679,0,8.9576e-05
0,Static,0,smith-waterman,13353,17679,0,8.9441e-05
0,Static,0,smith-waterman,13354,17679,0,8.9641e-05
0,Static,0,smith-waterman,13355,17679,0,0.000289929
0,Static,0,smith-waterman,13356,17679,0,8.9295e-05
0,Static,0,smith-waterman,13357,17679,0,0.000118505
0,Static,0,smith-waterman,13358,17679,0,0.000106189
0,Static,0,smith-waterman,13359,17679,0,8.4703e-05
0,Static,0,smith-waterman,13360,17679,0,0.000108718
0,Static,0,smith-waterman,13361,17679,0,9.6378e-05
0,Static,0,smith-waterman,13362,17679,0,8.5874e-05
0,Static,0,smith-waterman,13363,17679,0,0.000325602
0,Static,0,smith-waterman,13364,17679,0,9.2256e-05
0,Static,0,smith-waterman,13365,17679,0,0.000129609
0,Static,0,smith-waterman,13366,17679,0,9.6291e-05
0,Static,0,smith-waterman,13367,17679,0,9.201e-05
0,Static,0,smith-waterman,13368,17679,0,8.5941e-05
0,Static,0,smith-waterman,13369,17679,0,9.8524e-05
0,Static,0,smith-waterman,13370,17679,0,9.6089e-05
0,Static,0,smith-waterman,13371,17679,0,0.000309327
0,Static,0,smith-waterman,13372,17679,0,9.9453e-05
0,Static,0,smith-waterman,13373,17679,0,0.000115842
0,Static,0,smith-waterman,13374,17679,0,8.3412e-05
0,Static,0,smith-waterman,13375,17679,0,8.3468e-05
0,Static,0,smith-waterman,13376,17679,0,9.4557e-05
0,Static,0,smith-waterman,13377,17679,0,9.8009e-05
0,Static,0,smith-waterman,13378,17679,0,8.7403e-05
0,Static,0,smith-waterman,13379,17679,0,0.000302241
0,Static,0,smith-waterman,13380,17679,0,8.88e-05
0,Static,0,smith-waterman,13381,17679,0,0.00012794
0,Static,0,smith-waterman,13382,17679,0,8.4593e-05
0,Static,0,smith-waterman,13383,17679,0,8.4598e-05
0,Static,0,smith-waterman,13384,17679,0,8.4594e-05
0,Static,0,smith-waterman,13385,17679,0,9.3295e-05
0,Static,0,smith-waterman,13386,17679,0,8.3293e-05
0,Static,0,smith-waterman,13387,17679,0,0.00028963
0,Static,0,smith-waterman,13388,17679,0,8.9361e-05
0,Static,0,smith-waterman,13389,17679,0,0.000117783
0,Static,0,smith-waterman,13390,17679,0,9.4045e-05
0,Static,0,smith-waterman,13391,17679,0,8.3677e-05
0,Static,0,smith-waterman,13392,17679,0,8.3687e-05
0,Static,0,smith-waterman,13393,17679,0,0.000104151
0,Static,0,smith-waterman,13394,17679,0,8.3703e-05
0,Static,0,smith-waterman,13395,17679,0,0.000297126
0,Static,0,smith-waterman,13396,17679,0,8.8782e-05
0,Static,0,smith-waterman,13397,17679,0,9.9407e-05
0,Static,0,smith-waterman,13398,17679,0,9.4555e-05
0,Static,0,smith-waterman,13399,17679,0,0.000115325
0,Static,0,smith-waterman,13400,17679,0,8.4793e-05
0,Static,0,smith-waterman,13401,17679,0,8.4641e-05
0,Static,0,smith-waterman,13402,17679,0,9.6839e-05
0,Static,0,smith-waterman,13403,17679,0,0.000318298
0,Static,0,smith-waterman,13404,17679,0,9.308e-05
0,Static,0,smith-waterman,13405,17679,0,9.815e-05
0,Static,0,smith-waterman,13406,17679,0,9.5549e-05
0,Static,0,smith-waterman,13407,17679,0,9.472e-05
0,Static,0,smith-waterman,13408,17679,0,8.4213e-05
0,Static,0,smith-waterman,13409,17679,0,8.4126e-05
0,Static,0,smith-waterman,13410,17679,0,0.000102743
0,Static,0,smith-waterman,13411,17679,0,0.000317017
0,Static,0,smith-waterman,13412,17679,0,8.849e-05
0,Static,0,smith-waterman,13413,17679,0,0.000103094
0,Static,0,smith-waterman,13414,17679,0,9.464e-05
0,Static,0,smith-waterman,13415,17679,0,8.4223e-05
0,Static,0,smith-waterman,13416,17679,0,8.424e-05
0,Static,0,smith-waterman,13417,17679,0,0.000103214
0,Static,0,smith-waterman,13418,17679,0,8.1747e-05
0,Static,0,smith-waterman,13419,17679,0,0.000286167
0,Static,0,smith-waterman,13420,17679,0,8.7982e-05
0,Static,0,smith-waterman,13421,17679,0,8.7833e-05
0,Static,0,smith-waterman,13422,17679,0,0.000126293
0,Static,0,smith-waterman,13423,17679,0,8.1196e-05
0,Static,0,smith-waterman,13424,17679,0,8.1341e-05
0,Static,0,smith-waterman,13425,17679,0,8.1227e-05
0,Static,0,smith-waterman,13426,17679,0,9.1054e-05
0,Static,0,smith-waterman,13427,17679,0,0.000283151
0,Static,0,smith-waterman,13428,17679,0,8.8082e-05
0,Static,0,smith-waterman,13429,17679,0,9.1496e-05
0,Static,0,smith-waterman,13430,17679,0,8.787e-05
0,Static,0,smith-waterman,13431,17679,0,9.2599e-05
0,Static,0,smith-waterman,13432,17679,0,9.0021e-05
0,Static,0,smith-waterman,13433,17679,0,7.9726e-05
0,Static,0,smith-waterman,13434,17679,0,7.9763e-05
0,Static,0,smith-waterman,13435,17679,0,0.000385233
0,Static,0,smith-waterman,13436,17679,0,8.8011e-05
0,Static,0,smith-waterman,13437,17679,0,8.7737e-05
0,Static,0,smith-waterman,13438,17679,0,0.000102661
0,Static,0,smith-waterman,13439,17679,0,0.000105241
0,Static,0,smith-waterman,13440,17679,0,9.321e-05
0,Static,0,smith-waterman,13441,17679,0,9.1559e-05
0,Static,0,smith-waterman,13442,17679,0,8.1137e-05
0,Static,0,smith-waterman,13443,17679,0,0.000265736
0,Static,0,smith-waterman,13444,17679,0,0.000103036
0,Static,0,smith-waterman,13445,17679,0,8.7086e-05
0,Static,0,smith-waterman,13446,17679,0,8.7448e-05
0,Static,0,smith-waterman,13447,17679,0,9.4829e-05
0,Static,0,smith-waterman,13448,17679,0,8.0984e-05
0,Static,0,smith-waterman,13449,17679,0,8.0805e-05
0,Static,0,smith-waterman,13450,17679,0,8.0842e-05
0,Static,0,smith-waterman,13451,17679,0,0.000266153
0,Static,0,smith-waterman,13452,17679,0,8.0567e-05
0,Static,0,smith-waterman,13453,17679,0,0.000106173
0,Static,0,smith-waterman,13454,17679,0,8.7021e-05
0,Static,0,smith-waterman,13455,17679,0,8.7011e-05
0,Static,0,smith-waterman,13456,17679,0,9.4689e-05
0,Static,0,smith-waterman,13457,17679,0,8.0363e-05
0,Static,0,smith-waterman,13458,17679,0,8.0303e-05
0,Static,0,smith-waterman,13459,17679,0,0.000268283
0,Static,0,smith-waterman,13460,17679,0,8.0675e-05
0,Static,0,smith-waterman,13461,17679,0,8.0203e-05
0,Static,0,smith-waterman,13462,17679,0,0.000100756
0,Static,0,smith-waterman,13463,17679,0,8.6944e-05
0,Static,0,smith-waterman,13464,17679,0,8.6891e-05
0,Static,0,smith-waterman,13465,17679,0,9.5467e-05
0,Static,0,smith-waterman,13466,17679,0,8.0418e-05
0,Static,0,smith-waterman,13467,17679,0,0.000264498
0,Static,0,smith-waterman,13468,17679,0,8.0621e-05
0,Static,0,smith-waterman,13469,17679,0,8.0354e-05
0,Static,0,smith-waterman,13470,17679,0,8.0337e-05
0,Static,0,smith-waterman,13471,17679,0,9.9212e-05
0,Static,0,smith-waterman,13472,17679,0,8.6894e-05
0,Static,0,smith-waterman,13473,17679,0,8.6905e-05
0,Static,0,smith-waterman,13474,17679,0,9.1199e-05
0,Static,0,smith-waterman,13475,17679,0,0.000297153
0,Static,0,smith-waterman,13476,17679,0,8.0628e-05
0,Static,0,smith-waterman,13477,17679,0,8.0217e-05
0,Static,0,smith-waterman,13478,17679,0,8.042e-05
0,Static,0,smith-waterman,13479,17679,0,8.0154e-05
0,Static,0,smith-waterman,13480,17679,0,0.000100504
0,Static,0,smith-waterman,13481,17679,0,8.6784e-05
0,Static,0,smith-waterman,13482,17679,0,8.6852e-05
0,Static,0,smith-waterman,13483,17679,0,0.00027796
0,Static,0,smith-waterman,13484,17679,0,8.0622e-05
0,Static,0,smith-waterman,13485,17679,0,8.0407e-05
0,Static,0,smith-waterman,13486,17679,0,8.0402e-05
0,Static,0,smith-waterman,13487,17679,0,8.0372e-05
0,Static,0,smith-waterman,13488,17679,0,8.032e-05
0,Static,0,smith-waterman,13489,17679,0,9.8397e-05
0,Static,0,smith-waterman,13490,17679,0,8.6807e-05
0,Static,0,smith-waterman,13491,17679,0,0.000277582
0,Static,0,smith-waterman,13492,17679,0,8.0082e-05
0,Static,0,smith-waterman,13493,17679,0,7.9751e-05
0,Static,0,smith-waterman,13494,17679,0,7.9792e-05
0,Static,0,smith-waterman,13495,17679,0,7.9642e-05
0,Static,0,smith-waterman,13496,17679,0,7.981e-05
0,Static,0,smith-waterman,13497,17679,0,7.9698e-05
0,Static,0,smith-waterman,13498,17679,0,7.9638e-05
0,Static,0,smith-waterman,13499,17679,0,0.000289672
0,Static,0,smith-waterman,13500,17679,0,0.00010328
0,Static,0,smith-waterman,13501,17679,0,7.9285e-05
0,Static,0,smith-waterman,13502,17679,0,7.9415e-05
0,Static,0,smith-waterman,13503,17679,0,7.9374e-05
0,Static,0,smith-waterman,13504,17679,0,7.9462e-05
0,Static,0,smith-waterman,13505,17679,0,7.9474e-05
0,Static,0,smith-waterman,13506,17679,0,7.9284e-05
0,Static,0,smith-waterman,13507,17679,0,0.000283503
0,Static,0,smith-waterman,13508,17679,0,8.8345e-05
0,Static,0,smith-waterman,13509,17679,0,9.5043e-05
0,Static,0,smith-waterman,13510,17679,0,7.9506e-05
0,Static,0,smith-waterman,13511,17679,0,7.9563e-05
0,Static,0,smith-waterman,13512,17679,0,7.9623e-05
0,Static,0,smith-waterman,13513,17679,0,7.9398e-05
0,Static,0,smith-waterman,13514,17679,0,7.9546e-05
0,Static,0,smith-waterman,13515,17679,0,0.000284283
0,Static,0,smith-waterman,13516,17679,0,8.6193e-05
0,Static,0,smith-waterman,13517,17679,0,8.6021e-05
0,Static,0,smith-waterman,13518,17679,0,8.6087e-05
0,Static,0,smith-waterman,13519,17679,0,9.1439e-05
0,Static,0,smith-waterman,13520,17679,0,7.957e-05
0,Static,0,smith-waterman,13521,17679,0,8.0368e-05
0,Static,0,smith-waterman,13522,17679,0,7.9711e-05
0,Static,0,smith-waterman,13523,17679,0,0.000266331
0,Static,0,smith-waterman,13524,17679,0,8.4609e-05
0,Static,0,smith-waterman,13525,17679,0,8.6223e-05
0,Static,0,smith-waterman,13526,17679,0,8.6293e-05
0,Static,0,smith-waterman,13527,17679,0,8.6279e-05
0,Static,0,smith-waterman,13528,17679,0,0.000102776
0,Static,0,smith-waterman,13529,17679,0,7.9702e-05
0,Static,0,smith-waterman,13530,17679,0,7.9684e-05
0,Static,0,smith-waterman,13531,17679,0,0.000264822
0,Static,0,smith-waterman,13532,17679,0,8.0215e-05
0,Static,0,smith-waterman,13533,17679,0,7.9829e-05
0,Static,0,smith-waterman,13534,17679,0,0.000115746
0,Static,0,smith-waterman,13535,17679,0,8.4782e-05
0,Static,0,smith-waterman,13536,17679,0,8.4879e-05
0,Static,0,smith-waterman,13537,17679,0,0.000101981
0,Static,0,smith-waterman,13538,17679,0,7.9945e-05
0,Static,0,smith-waterman,13539,17679,0,0.000264585
0,Static,0,smith-waterman,13540,17679,0,7.9433e-05
0,Static,0,smith-waterman,13541,17679,0,7.9247e-05
0,Static,0,smith-waterman,13542,17679,0,7.9265e-05
0,Static,0,smith-waterman,13543,17679,0,9.8908e-05
0,Static,0,smith-waterman,13544,17679,0,8.47e-05
0,Static,0,smith-waterman,13545,17679,0,8.4223e-05
0,Static,0,smith-waterman,13546,17679,0,0.000102893
0,Static,0,smith-waterman,13547,17679,0,0.000260886
0,Static,0,smith-waterman,13548,17679,0,7.9024e-05
0,Static,0,smith-waterman,13549,17679,0,7.8766e-05
0,Static,0,smith-waterman,13550,17679,0,7.8883e-05
0,Static,0,smith-waterman,13551,17679,0,7.8957e-05
0,Static,0,smith-waterman,13552,17679,0,9.6743e-05
0,Static,0,smith-waterman,13553,17679,0,8.3555e-05
0,Static,0,smith-waterman,13554,17679,0,8.8429e-05
0,Static,0,smith-waterman,13555,17679,0,0.000283351
0,Static,0,smith-waterman,13556,17679,0,7.9142e-05
0,Static,0,smith-waterman,13557,17679,0,7.879e-05
0,Static,0,smith-waterman,13558,17679,0,7.8884e-05
0,Static,0,smith-waterman,13559,17679,0,7.8866e-05
0,Static,0,smith-waterman,13560,17679,0,7.878e-05
0,Static,0,smith-waterman,13561,17679,0,9.6891e-05
0,Static,0,smith-waterman,13562,17679,0,8.3406e-05
0,Static,0,smith-waterman,13563,17679,0,0.000292945
0,Static,0,smith-waterman,13564,17679,0,7.8937e-05
0,Static,0,smith-waterman,13565,17679,0,7.8504e-05
0,Static,0,smith-waterman,13566,17679,0,7.8566e-05
0,Static,0,smith-waterman,13567,17679,0,7.8534e-05
0,Static,0,smith-waterman,13568,17679,0,7.8608e-05
0,Static,0,smith-waterman,13569,17679,0,7.8668e-05
0,Static,0,smith-waterman,13570,17679,0,7.8624e-05
0,Static,0,smith-waterman,13571,17679,0,0.000277466
0,Static,0,smith-waterman,13572,17679,0,0.000104737
0,Static,0,smith-waterman,13573,17679,0,7.8195e-05
0,Static,0,smith-waterman,13574,17679,0,7.8319e-05
0,Static,0,smith-waterman,13575,17679,0,7.8041e-05
0,Static,0,smith-waterman,13576,17679,0,7.8224e-05
