rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10369,11023,1,2.1022e-05
0,Static,1,smith-waterman,10370,11023,1,1.9597e-05
0,Static,1,smith-waterman,10371,11023,1,2.0337e-05
0,Static,1,smith-waterman,10372,11023,1,2.1489e-05
0,Static,1,smith-waterman,10373,11023,1,2.1122e-05
0,Static,1,smith-waterman,10374,11023,1,2.1354e-05
0,Static,1,smith-waterman,10375,11023,1,2.1838e-05
0,Static,1,smith-waterman,10376,11023,1,1.8933e-05
0,Static,1,smith-waterman,10377,11023,1,2.2097e-05
0,Static,1,smith-waterman,10378,11023,1,2.1204e-05
0,Static,1,smith-waterman,10379,11023,1,2.1285e-05
0,Static,1,smith-waterman,10380,11023,1,1.9801e-05
0,Static,1,smith-waterman,10381,11023,1,2.0695e-05
0,Static,1,smith-waterman,10382,11023,1,2.246e-05
0,Static,1,smith-waterman,10383,11023,1,2.2537e-05
0,Static,1,smith-waterman,10384,11023,1,2.1309e-05
0,Static,1,smith-waterman,10385,11023,1,2.1705e-05
0,Static,1,smith-waterman,10386,11023,1,2.0398e-05
0,Static,1,smith-waterman,10387,11023,1,2.0044e-05
0,Static,1,smith-waterman,10388,11023,1,2.0781e-05
0,Static,1,smith-waterman,10389,11023,1,2.0724e-05
0,Static,1,smith-waterman,10390,11023,1,2.0326e-05
0,Static,1,smith-waterman,10391,11023,1,2.1059e-05
0,Static,1,smith-waterman,10392,11023,1,2.1811e-05
0,Static,1,smith-waterman,10393,11023,1,2.298e-05
0,Static,1,smith-waterman,10394,11023,1,2.2156e-05
0,Static,1,smith-waterman,10395,11023,1,2.2173e-05
0,Static,1,smith-waterman,10396,11023,1,2.1068e-05
0,Static,1,smith-waterman,10397,11023,1,2.2266e-05
0,Static,1,smith-waterman,10398,11023,1,2.6281e-05
0,Static,1,smith-waterman,10399,11023,1,2.1086e-05
0,Static,1,smith-waterman,10400,11023,1,2.2165e-05
0,Static,1,smith-waterman,10401,11023,1,2.0678e-05
0,Static,1,smith-waterman,10402,11023,1,2.0455e-05
0,Static,1,smith-waterman,10403,11023,1,2.0893e-05
0,Static,1,smith-waterman,10404,11023,1,2.0035e-05
0,Static,1,smith-waterman,10405,11023,1,2.091e-05
0,Static,1,smith-waterman,10406,11023,1,2.1714e-05
0,Static,1,smith-waterman,10407,11023,1,2.0704e-05
0,Static,1,smith-waterman,10408,11023,1,2.1294e-05
0,Static,1,smith-waterman,10409,11023,1,2.0501e-05
0,Static,1,smith-waterman,10410,11023,1,2.128e-05
0,Static,1,smith-waterman,10411,11023,1,2.0803e-05
0,Static,1,smith-waterman,10412,11023,1,2.0346e-05
0,Static,1,smith-waterman,10413,11023,1,2.1774e-05
0,Static,1,smith-waterman,10414,11023,1,2.1801e-05
0,Static,1,smith-waterman,10415,11023,1,2.1648e-05
0,Static,1,smith-waterman,10416,11023,1,2.6094e-05
0,Static,1,smith-waterman,10417,11023,1,2.2082e-05
0,Static,1,smith-waterman,10418,11023,1,2.0115e-05
0,Static,1,smith-waterman,10419,11023,1,2.0161e-05
0,Static,1,smith-waterman,10420,11023,1,2.0381e-05
0,Static,1,smith-waterman,10421,11023,1,2.0088e-05
0,Static,1,smith-waterman,10422,11023,1,2.0258e-05
0,Static,1,smith-waterman,10423,11023,1,2.1335e-05
0,Static,1,smith-waterman,10424,11023,1,2.1209e-05
0,Static,1,smith-waterman,10425,11023,1,2.1855e-05
0,Static,1,smith-waterman,10426,11023,1,2.1547e-05
0,Static,1,smith-waterman,10427,11023,1,1.9406e-05
0,Static,1,smith-waterman,10428,11023,1,2.0238e-05
0,Static,1,smith-waterman,10429,11023,1,2.0057e-05
0,Static,1,smith-waterman,10430,11023,1,2.2761e-05
0,Static,1,smith-waterman,10431,11023,1,1.9492e-05
0,Static,1,smith-waterman,10432,11023,1,1.9822e-05
0,Static,1,smith-waterman,10433,11023,1,2.0705e-05
0,Static,1,smith-waterman,10434,11023,1,2.0664e-05
0,Static,1,smith-waterman,10435,11023,1,2.2223e-05
0,Static,1,smith-waterman,10436,11023,1,2.1316e-05
0,Static,1,smith-waterman,10437,11023,1,6.1147e-05
0,Static,1,smith-waterman,10438,11023,1,2.5783e-05
0,Static,1,smith-waterman,10439,11023,1,2.1859e-05
0,Static,1,smith-waterman,10440,11023,1,1.9153e-05
0,Static,1,smith-waterman,10441,11023,1,2.0925e-05
0,Static,1,smith-waterman,10442,11023,1,1.9886e-05
0,Static,1,smith-waterman,10443,11023,1,2.0213e-05
0,Static,1,smith-waterman,10444,11023,1,2.0837e-05
0,Static,1,smith-waterman,10445,11023,1,2.129e-05
0,Static,1,smith-waterman,10446,11023,1,2.1533e-05
0,Static,1,smith-waterman,10447,11023,1,2.1404e-05
0,Static,1,smith-waterman,10448,11023,1,2.137e-05
0,Static,1,smith-waterman,10449,11023,1,2.0255e-05
0,Static,1,smith-waterman,10450,11023,1,2.0428e-05
0,Static,1,smith-waterman,10451,11023,1,1.9987e-05
0,Static,1,smith-waterman,10452,11023,1,2.108e-05
0,Static,1,smith-waterman,10453,11023,1,2.1186e-05
0,Static,1,smith-waterman,10454,11023,1,2.0293e-05
0,Static,1,smith-waterman,10455,11023,1,2.24e-05
0,Static,1,smith-waterman,10456,11023,1,2.0493e-05
0,Static,1,smith-waterman,10457,11023,1,2.1188e-05
0,Static,1,smith-waterman,10458,11023,1,2.2373e-05
0,Static,1,smith-waterman,10459,11023,1,2.0554e-05
0,Static,1,smith-waterman,10460,11023,1,2.3009e-05
0,Static,1,smith-waterman,10461,11023,1,2.1524e-05
0,Static,1,smith-waterman,10462,11023,1,2.2971e-05
0,Static,1,smith-waterman,10463,11023,1,2.2108e-05
0,Static,1,smith-waterman,10464,11023,1,2.2202e-05
0,Static,1,smith-waterman,10465,11023,1,2.1825e-05
0,Static,1,smith-waterman,10466,11023,1,2.2243e-05
0,Static,1,smith-waterman,10467,11023,1,2.1381e-05
0,Static,1,smith-waterman,10468,11023,1,2.195e-05
0,Static,1,smith-waterman,10469,11023,1,2.1732e-05
0,Static,1,smith-waterman,10470,11023,1,2.137e-05
0,Static,1,smith-waterman,10471,11023,1,2.1539e-05
0,Static,1,smith-waterman,10472,11023,1,2.1333e-05
0,Static,1,smith-waterman,10473,11023,1,2.047e-05
0,Static,1,smith-waterman,10474,11023,1,2.456e-05
0,Static,1,smith-waterman,10475,11023,1,1.9495e-05
0,Static,1,smith-waterman,10476,11023,1,2.2846e-05
0,Static,1,smith-waterman,10477,11023,1,2.1694e-05
0,Static,1,smith-waterman,10478,11023,1,2.2098e-05
0,Static,1,smith-waterman,10479,11023,1,2.17e-05
0,Static,1,smith-waterman,10480,11023,1,2.08e-05
0,Static,1,smith-waterman,10481,11023,1,2.1297e-05
0,Static,1,smith-waterman,10482,11023,1,2.1533e-05
0,Static,1,smith-waterman,10483,11023,1,1.9071e-05
0,Static,1,smith-waterman,10484,11023,1,2.04e-05
0,Static,1,smith-waterman,10485,11023,1,2.0884e-05
0,Static,1,smith-waterman,10486,11023,1,2.1327e-05
0,Static,1,smith-waterman,10487,11023,1,2.0868e-05
0,Static,1,smith-waterman,10488,11023,1,1.9739e-05
0,Static,1,smith-waterman,10489,11023,1,2.1646e-05
0,Static,1,smith-waterman,10490,11023,1,2.2003e-05
0,Static,1,smith-waterman,10491,11023,1,2.1284e-05
0,Static,1,smith-waterman,10492,11023,1,1.9424e-05
0,Static,1,smith-waterman,10493,11023,1,2.1498e-05
0,Static,1,smith-waterman,10494,11023,1,2.137e-05
0,Static,1,smith-waterman,10495,11023,1,2.2264e-05
0,Static,1,smith-waterman,10496,11023,1,2.0032e-05
0,Static,1,smith-waterman,10497,11023,1,2.0847e-05
0,Static,1,smith-waterman,10498,11023,1,2.1528e-05
0,Static,1,smith-waterman,10499,11023,1,2.1195e-05
0,Static,1,smith-waterman,10500,11023,1,2.1379e-05
0,Static,1,smith-waterman,10501,11023,1,2.125e-05
0,Static,1,smith-waterman,10502,11023,1,2.1763e-05
0,Static,1,smith-waterman,10503,11023,1,2.0301e-05
0,Static,1,smith-waterman,10504,11023,1,2.1528e-05
0,Static,1,smith-waterman,10505,11023,1,2.0887e-05
0,Static,1,smith-waterman,10506,11023,1,2.1417e-05
0,Static,1,smith-waterman,10507,11023,1,2.0478e-05
0,Static,1,smith-waterman,10508,11023,1,2.0028e-05
0,Static,1,smith-waterman,10509,11023,1,2.0906e-05
0,Static,1,smith-waterman,10510,11023,1,2.1546e-05
0,Static,1,smith-waterman,10511,11023,1,1.9845e-05
0,Static,1,smith-waterman,10512,11023,1,2.0481e-05
0,Static,1,smith-waterman,10513,11023,1,2.449e-05
0,Static,1,smith-waterman,10514,11023,1,2.132e-05
0,Static,1,smith-waterman,10515,11023,1,1.9767e-05
0,Static,1,smith-waterman,10516,11023,1,2.3092e-05
0,Static,1,smith-waterman,10517,11023,1,2.0326e-05
0,Static,1,smith-waterman,10518,11023,1,2.1618e-05
0,Static,1,smith-waterman,10519,11023,1,2.0525e-05
0,Static,1,smith-waterman,10520,11023,1,2.1055e-05
0,Static,1,smith-waterman,10521,11023,1,2.0019e-05
0,Static,1,smith-waterman,10522,11023,1,3.6926e-05
0,Static,1,smith-waterman,10523,11023,1,2.1429e-05
0,Static,1,smith-waterman,10524,11023,1,2.0719e-05
0,Static,1,smith-waterman,10525,11023,1,2.0774e-05
0,Static,1,smith-waterman,10526,11023,1,2.0969e-05
0,Static,1,smith-waterman,10527,11023,1,2.129e-05
0,Static,1,smith-waterman,10528,11023,1,2.131e-05
0,Static,1,smith-waterman,10529,11023,1,2.1122e-05
0,Static,1,smith-waterman,10530,11023,1,2.1539e-05
0,Static,1,smith-waterman,10531,11023,1,2.3634e-05
0,Static,1,smith-waterman,10532,11023,1,2.103e-05
0,Static,1,smith-waterman,10533,11023,1,2.116e-05
0,Static,1,smith-waterman,10534,11023,1,2.1092e-05
0,Static,1,smith-waterman,10535,11023,1,2.1131e-05
0,Static,1,smith-waterman,10536,11023,1,2.1173e-05
0,Static,1,smith-waterman,10537,11023,1,2.0923e-05
0,Static,1,smith-waterman,10538,11023,1,2.1534e-05
0,Static,1,smith-waterman,10539,11023,1,2.1283e-05
0,Static,1,smith-waterman,10540,11023,1,1.9856e-05
0,Static,1,smith-waterman,10541,11023,1,1.9993e-05
0,Static,1,smith-waterman,10542,11023,1,2.0935e-05
0,Static,1,smith-waterman,10543,11023,1,2.1116e-05
0,Static,1,smith-waterman,10544,11023,1,2.1026e-05
0,Static,1,smith-waterman,10545,11023,1,2.1596e-05
0,Static,1,smith-waterman,10546,11023,1,2.1212e-05
0,Static,1,smith-waterman,10547,11023,1,1.9878e-05
0,Static,1,smith-waterman,10548,11023,1,2.2053e-05
0,Static,1,smith-waterman,10549,11023,1,2.1472e-05
0,Static,1,smith-waterman,10550,11023,1,2.1589e-05
0,Static,1,smith-waterman,10551,11023,1,2.5512e-05
0,Static,1,smith-waterman,10552,11023,1,2.1001e-05
0,Static,1,smith-waterman,10553,11023,1,2.0397e-05
0,Static,1,smith-waterman,10554,11023,1,2.0144e-05
0,Static,1,smith-waterman,10555,11023,1,2.0146e-05
0,Static,1,smith-waterman,10556,11023,1,2.1651e-05
0,Static,1,smith-waterman,10557,11023,1,1.9641e-05
0,Static,1,smith-waterman,10558,11023,1,2.104e-05
0,Static,1,smith-waterman,10559,11023,1,2.0936e-05
0,Static,1,smith-waterman,10560,11023,1,2.0301e-05
0,Static,1,smith-waterman,10561,11023,1,1.9906e-05
0,Static,1,smith-waterman,10562,11023,1,2.0327e-05
0,Static,1,smith-waterman,10563,11023,1,2.1209e-05
0,Static,1,smith-waterman,10564,11023,1,2.1067e-05
0,Static,1,smith-waterman,10565,11023,1,1.9724e-05
0,Static,1,smith-waterman,10566,11023,1,2.0816e-05
0,Static,1,smith-waterman,10567,11023,1,1.9951e-05
0,Static,1,smith-waterman,10568,11023,1,2.0291e-05
0,Static,1,smith-waterman,10569,11023,1,2.0542e-05
0,Static,1,smith-waterman,10570,11023,1,2.148e-05
0,Static,1,smith-waterman,10571,11023,1,2.0389e-05
0,Static,1,smith-waterman,10572,11023,1,2.0659e-05
0,Static,1,smith-waterman,10573,11023,1,2.1558e-05
0,Static,1,smith-waterman,10574,11023,1,2.201e-05
0,Static,1,smith-waterman,10575,11023,1,2.0884e-05
0,Static,1,smith-waterman,10576,11023,1,2.042e-05
0,Static,1,smith-waterman,10577,11023,1,2.0247e-05
0,Static,1,smith-waterman,10578,11023,1,2.0113e-05
0,Static,1,smith-waterman,10579,11023,1,1.9854e-05
0,Static,1,smith-waterman,10580,11023,1,2.1661e-05
0,Static,1,smith-waterman,10581,11023,1,2.0744e-05
0,Static,1,smith-waterman,10582,11023,1,2.0399e-05
0,Static,1,smith-waterman,10583,11023,1,2.1616e-05
0,Static,1,smith-waterman,10584,11023,1,2.1563e-05
0,Static,1,smith-waterman,10585,11023,1,2.0303e-05
0,Static,1,smith-waterman,10586,11023,1,1.9377e-05
0,Static,1,smith-waterman,10587,11023,1,2.0655e-05
0,Static,1,smith-waterman,10588,11023,1,2.1068e-05
0,Static,1,smith-waterman,10589,11023,1,2.0102e-05
0,Static,1,smith-waterman,10590,11023,1,2.4978e-05
0,Static,1,smith-waterman,10591,11023,1,2.0197e-05
0,Static,1,smith-waterman,10592,11023,1,2.0904e-05
0,Static,1,smith-waterman,10593,11023,1,1.975e-05
0,Static,1,smith-waterman,10594,11023,1,1.9558e-05
0,Static,1,smith-waterman,10595,11023,1,2.1558e-05
0,Static,1,smith-waterman,10596,11023,1,2.5102e-05
0,Static,1,smith-waterman,10597,11023,1,2.1877e-05
0,Static,1,smith-waterman,10598,11023,1,1.9938e-05
0,Static,1,smith-waterman,10599,11023,1,2.0263e-05
0,Static,1,smith-waterman,10600,11023,1,2.0271e-05
0,Static,1,smith-waterman,10601,11023,1,2.1728e-05
0,Static,1,smith-waterman,10602,11023,1,2.2251e-05
0,Static,1,smith-waterman,10603,11023,1,2.0526e-05
0,Static,1,smith-waterman,10604,11023,1,2.1669e-05
0,Static,1,smith-waterman,10605,11023,1,2.2325e-05
0,Static,1,smith-waterman,10606,11023,1,1.9533e-05
0,Static,1,smith-waterman,10607,11023,1,2.1595e-05
0,Static,1,smith-waterman,10608,11023,1,2.0234e-05
0,Static,1,smith-waterman,10609,11023,1,2.0381e-05
0,Static,1,smith-waterman,10610,11023,1,2.0522e-05
0,Static,1,smith-waterman,10611,11023,1,3.6012e-05
0,Static,1,smith-waterman,10612,11023,1,2.1047e-05
0,Static,1,smith-waterman,10613,11023,1,2.1448e-05
0,Static,1,smith-waterman,10614,11023,1,2.1981e-05
0,Static,1,smith-waterman,10615,11023,1,2.2289e-05
0,Static,1,smith-waterman,10616,11023,1,2.0542e-05
0,Static,1,smith-waterman,10617,11023,1,2.1717e-05
0,Static,1,smith-waterman,10618,11023,1,2.0623e-05
0,Static,1,smith-waterman,10619,11023,1,2.1325e-05
0,Static,1,smith-waterman,10620,11023,1,2.2939e-05
0,Static,1,smith-waterman,10621,11023,1,2.2399e-05
0,Static,1,smith-waterman,10622,11023,1,2.0964e-05
0,Static,1,smith-waterman,10623,11023,1,2.0587e-05
0,Static,1,smith-waterman,10624,11023,1,2.1009e-05
0,Static,1,smith-waterman,10625,11023,1,1.8969e-05
0,Static,1,smith-waterman,10626,11023,1,2.0977e-05
0,Static,1,smith-waterman,10627,11023,1,2.168e-05
0,Static,1,smith-waterman,10628,11023,1,2.6088e-05
0,Static,1,smith-waterman,10629,11023,1,2.0648e-05
0,Static,1,smith-waterman,10630,11023,1,2.1758e-05
0,Static,1,smith-waterman,10631,11023,1,2.2224e-05
0,Static,1,smith-waterman,10632,11023,1,2.0144e-05
0,Static,1,smith-waterman,10633,11023,1,1.9636e-05
0,Static,1,smith-waterman,10634,11023,1,2.1098e-05
0,Static,1,smith-waterman,10635,11023,1,2.0253e-05
0,Static,1,smith-waterman,10636,11023,1,2.2101e-05
0,Static,1,smith-waterman,10637,11023,1,2.0558e-05
0,Static,1,smith-waterman,10638,11023,1,2.0772e-05
0,Static,1,smith-waterman,10639,11023,1,2.0034e-05
0,Static,1,smith-waterman,10640,11023,1,2.1434e-05
0,Static,1,smith-waterman,10641,11023,1,2.1345e-05
0,Static,1,smith-waterman,10642,11023,1,1.9513e-05
0,Static,1,smith-waterman,10643,11023,1,1.9663e-05
0,Static,1,smith-waterman,10644,11023,1,1.9811e-05
0,Static,1,smith-waterman,10645,11023,1,2.1506e-05
0,Static,1,smith-waterman,10646,11023,1,2.1396e-05
0,Static,1,smith-waterman,10647,11023,1,2.1182e-05
0,Static,1,smith-waterman,10648,11023,1,2.1867e-05
0,Static,1,smith-waterman,10649,11023,1,2.141e-05
0,Static,1,smith-waterman,10650,11023,1,2.0607e-05
0,Static,1,smith-waterman,10651,11023,1,1.9704e-05
0,Static,1,smith-waterman,10652,11023,1,1.9802e-05
0,Static,1,smith-waterman,10653,11023,1,1.9895e-05
0,Static,1,smith-waterman,10654,11023,1,2.016e-05
0,Static,1,smith-waterman,10655,11023,1,1.9828e-05
0,Static,1,smith-waterman,10656,11023,1,2.1131e-05
0,Static,1,smith-waterman,10657,11023,1,1.9618e-05
0,Static,1,smith-waterman,10658,11023,1,1.9454e-05
0,Static,1,smith-waterman,10659,11023,1,2.0459e-05
0,Static,1,smith-waterman,10660,11023,1,1.9919e-05
0,Static,1,smith-waterman,10661,11023,1,2.0288e-05
0,Static,1,smith-waterman,10662,11023,1,2.001e-05
0,Static,1,smith-waterman,10663,11023,1,1.9924e-05
0,Static,1,smith-waterman,10664,11023,1,2.0211e-05
0,Static,1,smith-waterman,10665,11023,1,2.055e-05
0,Static,1,smith-waterman,10666,11023,1,2.0881e-05
0,Static,1,smith-waterman,10667,11023,1,2.0503e-05
0,Static,1,smith-waterman,10668,11023,1,2.473e-05
0,Static,1,smith-waterman,10669,11023,1,1.9846e-05
0,Static,1,smith-waterman,10670,11023,1,2.0284e-05
0,Static,1,smith-waterman,10671,11023,1,2.1566e-05
0,Static,1,smith-waterman,10672,11023,1,2.0021e-05
0,Static,1,smith-waterman,10673,11023,1,2.0026e-05
0,Static,1,smith-waterman,10674,11023,1,2.0836e-05
0,Static,1,smith-waterman,10675,11023,1,2.1572e-05
0,Static,1,smith-waterman,10676,11023,1,2.1821e-05
0,Static,1,smith-waterman,10677,11023,1,1.9944e-05
0,Static,1,smith-waterman,10678,11023,1,2.1858e-05
0,Static,1,smith-waterman,10679,11023,1,2.109e-05
0,Static,1,smith-waterman,10680,11023,1,2.0581e-05
0,Static,1,smith-waterman,10681,11023,1,2.1016e-05
0,Static,1,smith-waterman,10682,11023,1,2.1347e-05
0,Static,1,smith-waterman,10683,11023,1,1.9377e-05
0,Static,1,smith-waterman,10684,11023,1,2.0774e-05
0,Static,1,smith-waterman,10685,11023,1,2.0561e-05
0,Static,1,smith-waterman,10686,11023,1,2.1807e-05
0,Static,1,smith-waterman,10687,11023,1,2.112e-05
0,Static,1,smith-waterman,10688,11023,1,1.9536e-05
0,Static,1,smith-waterman,10689,11023,1,1.9867e-05
0,Static,1,smith-waterman,10690,11023,1,2.1461e-05
0,Static,1,smith-waterman,10691,11023,1,2.0663e-05
0,Static,1,smith-waterman,10692,11023,1,2.1436e-05
0,Static,1,smith-waterman,10693,11023,1,2.0605e-05
0,Static,1,smith-waterman,10694,11023,1,2.0028e-05
0,Static,1,smith-waterman,10695,11023,1,1.9413e-05
0,Static,1,smith-waterman,10696,11023,1,1.9868e-05
0,Static,1,smith-waterman,10697,11023,1,2.0889e-05
0,Static,1,smith-waterman,10698,11023,1,1.8666e-05
0,Static,1,smith-waterman,10699,11023,1,2.1122e-05
0,Static,1,smith-waterman,10700,11023,1,2.09e-05
0,Static,1,smith-waterman,10701,11023,1,2.0481e-05
0,Static,1,smith-waterman,10702,11023,1,2.0192e-05
0,Static,1,smith-waterman,10703,11023,1,2.0923e-05
0,Static,1,smith-waterman,10704,11023,1,2.0299e-05
0,Static,1,smith-waterman,10705,11023,1,2.1086e-05
0,Static,1,smith-waterman,10706,11023,1,2.0615e-05
0,Static,1,smith-waterman,10707,11023,1,2.6187e-05
0,Static,1,smith-waterman,10708,11023,1,2.1434e-05
0,Static,1,smith-waterman,10709,11023,1,1.9287e-05
0,Static,1,smith-waterman,10710,11023,1,2.0312e-05
0,Static,1,smith-waterman,10711,11023,1,1.9596e-05
0,Static,1,smith-waterman,10712,11023,1,1.8577e-05
0,Static,1,smith-waterman,10713,11023,1,2.0536e-05
0,Static,1,smith-waterman,10714,11023,1,1.8928e-05
0,Static,1,smith-waterman,10715,11023,1,2.0912e-05
0,Static,1,smith-waterman,10716,11023,1,1.9879e-05
0,Static,1,smith-waterman,10717,11023,1,2.1008e-05
0,Static,1,smith-waterman,10718,11023,1,2.5761e-05
0,Static,1,smith-waterman,10719,11023,1,2.0385e-05
0,Static,1,smith-waterman,10720,11023,1,2.2058e-05
0,Static,1,smith-waterman,10721,11023,1,2.1091e-05
0,Static,1,smith-waterman,10722,11023,1,2.0056e-05
0,Static,1,smith-waterman,10723,11023,1,2.087e-05
0,Static,1,smith-waterman,10724,11023,1,2.055e-05
0,Static,1,smith-waterman,10725,11023,1,1.9477e-05
0,Static,1,smith-waterman,10726,11023,1,2.2517e-05
0,Static,1,smith-waterman,10727,11023,1,2.0308e-05
0,Static,1,smith-waterman,10728,11023,1,1.9869e-05
0,Static,1,smith-waterman,10729,11023,1,1.9894e-05
0,Static,1,smith-waterman,10730,11023,1,1.979e-05
0,Static,1,smith-waterman,10731,11023,1,2.1196e-05
0,Static,1,smith-waterman,10732,11023,1,2.0367e-05
0,Static,1,smith-waterman,10733,11023,1,2.1651e-05
0,Static,1,smith-waterman,10734,11023,1,2.1498e-05
0,Static,1,smith-waterman,10735,11023,1,2.073e-05
0,Static,1,smith-waterman,10736,11023,1,2.1543e-05
0,Static,1,smith-waterman,10737,11023,1,2.0912e-05
0,Static,1,smith-waterman,10738,11023,1,2.0741e-05
0,Static,1,smith-waterman,10739,11023,1,2.1348e-05
0,Static,1,smith-waterman,10740,11023,1,1.9146e-05
0,Static,1,smith-waterman,10741,11023,1,2.1492e-05
0,Static,1,smith-waterman,10742,11023,1,2.1645e-05
0,Static,1,smith-waterman,10743,11023,1,2.0151e-05
0,Static,1,smith-waterman,10744,11023,1,2.194e-05
0,Static,1,smith-waterman,10745,11023,1,2.0895e-05
0,Static,1,smith-waterman,10746,11023,1,2.5006e-05
0,Static,1,smith-waterman,10747,11023,1,2.0203e-05
0,Static,1,smith-waterman,10748,11023,1,2.0153e-05
0,Static,1,smith-waterman,10749,11023,1,1.9909e-05
0,Static,1,smith-waterman,10750,11023,1,1.9713e-05
0,Static,1,smith-waterman,10751,11023,1,2.0521e-05
0,Static,1,smith-waterman,10752,11023,1,2.0381e-05
0,Static,1,smith-waterman,10753,11023,1,2.0377e-05
0,Static,1,smith-waterman,10754,11023,1,2.1497e-05
0,Static,1,smith-waterman,10755,11023,1,2.0801e-05
0,Static,1,smith-waterman,10756,11023,1,2.027e-05
0,Static,1,smith-waterman,10757,11023,1,2.0492e-05
0,Static,1,smith-waterman,10758,11023,1,1.9747e-05
0,Static,1,smith-waterman,10759,11023,1,2.1084e-05
0,Static,1,smith-waterman,10760,11023,1,2.1203e-05
0,Static,1,smith-waterman,10761,11023,1,2.0259e-05
0,Static,1,smith-waterman,10762,11023,1,2.0792e-05
0,Static,1,smith-waterman,10763,11023,1,1.9674e-05
0,Static,1,smith-waterman,10764,11023,1,1.9759e-05
0,Static,1,smith-waterman,10765,11023,1,1.9859e-05
0,Static,1,smith-waterman,10766,11023,1,2.1329e-05
0,Static,1,smith-waterman,10767,11023,1,2.0952e-05
0,Static,1,smith-waterman,10768,11023,1,2.1366e-05
0,Static,1,smith-waterman,10769,11023,1,2.0449e-05
0,Static,1,smith-waterman,10770,11023,1,2.0536e-05
0,Static,1,smith-waterman,10771,11023,1,2.0892e-05
0,Static,1,smith-waterman,10772,11023,1,2.0396e-05
0,Static,1,smith-waterman,10773,11023,1,2.06e-05
0,Static,1,smith-waterman,10774,11023,1,2.0155e-05
0,Static,1,smith-waterman,10775,11023,1,2.2446e-05
0,Static,1,smith-waterman,10776,11023,1,1.9482e-05
0,Static,1,smith-waterman,10777,11023,1,2.0194e-05
0,Static,1,smith-waterman,10778,11023,1,2.0584e-05
0,Static,1,smith-waterman,10779,11023,1,2.0613e-05
0,Static,1,smith-waterman,10780,11023,1,1.9828e-05
0,Static,1,smith-waterman,10781,11023,1,2.0779e-05
0,Static,1,smith-waterman,10782,11023,1,2.125e-05
0,Static,1,smith-waterman,10783,11023,1,1.8801e-05
0,Static,1,smith-waterman,10784,11023,1,2.0518e-05
0,Static,1,smith-waterman,10785,11023,1,2.0953e-05
0,Static,1,smith-waterman,10786,11023,1,1.8547e-05
0,Static,1,smith-waterman,10787,11023,1,1.9782e-05
0,Static,1,smith-waterman,10788,11023,1,2.1335e-05
