rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13249,16143,0,5.8101e-05
0,Static,0,smith-waterman,13250,16143,0,5.8041e-05
0,Static,0,smith-waterman,13251,16143,0,0.000216022
0,Static,0,smith-waterman,13252,16143,0,5.812e-05
0,Static,0,smith-waterman,13253,16143,0,5.7891e-05
0,Static,0,smith-waterman,13254,16143,0,5.8036e-05
0,Static,0,smith-waterman,13255,16143,0,5.8024e-05
0,Static,0,smith-waterman,13256,16143,0,5.7895e-05
0,Static,0,smith-waterman,13257,16143,0,5.794e-05
0,Static,0,smith-waterman,13258,16143,0,5.797e-05
0,Static,0,smith-waterman,13259,16143,0,0.000220263
0,Static,0,smith-waterman,13260,16143,0,5.8428e-05
0,Static,0,smith-waterman,13261,16143,0,5.8407e-05
0,Static,0,smith-waterman,13262,16143,0,5.8327e-05
0,Static,0,smith-waterman,13263,16143,0,5.8381e-05
0,Static,0,smith-waterman,13264,16143,0,5.8453e-05
0,Static,0,smith-waterman,13265,16143,0,5.8277e-05
0,Static,0,smith-waterman,13266,16143,0,5.832e-05
0,Static,0,smith-waterman,13267,16143,0,0.000215044
0,Static,0,smith-waterman,13268,16143,0,5.852e-05
0,Static,0,smith-waterman,13269,16143,0,5.8467e-05
0,Static,0,smith-waterman,13270,16143,0,5.8547e-05
0,Static,0,smith-waterman,13271,16143,0,5.8499e-05
0,Static,0,smith-waterman,13272,16143,0,6.1709e-05
0,Static,0,smith-waterman,13273,16143,0,5.8478e-05
0,Static,0,smith-waterman,13274,16143,0,5.8422e-05
0,Static,0,smith-waterman,13275,16143,0,0.000210609
0,Static,0,smith-waterman,13276,16143,0,5.7884e-05
0,Static,0,smith-waterman,13277,16143,0,5.77e-05
0,Static,0,smith-waterman,13278,16143,0,5.7806e-05
0,Static,0,smith-waterman,13279,16143,0,5.7816e-05
0,Static,0,smith-waterman,13280,16143,0,5.7838e-05
0,Static,0,smith-waterman,13281,16143,0,5.7751e-05
0,Static,0,smith-waterman,13282,16143,0,5.7827e-05
0,Static,0,smith-waterman,13283,16143,0,0.000212885
0,Static,0,smith-waterman,13284,16143,0,5.7563e-05
0,Static,0,smith-waterman,13285,16143,0,5.7321e-05
0,Static,0,smith-waterman,13286,16143,0,5.7567e-05
0,Static,0,smith-waterman,13287,16143,0,5.7485e-05
0,Static,0,smith-waterman,13288,16143,0,5.7408e-05
0,Static,0,smith-waterman,13289,16143,0,5.7428e-05
0,Static,0,smith-waterman,13290,16143,0,5.7493e-05
0,Static,0,smith-waterman,13291,16143,0,0.000210473
0,Static,0,smith-waterman,13292,16143,0,5.8119e-05
0,Static,0,smith-waterman,13293,16143,0,5.7917e-05
0,Static,0,smith-waterman,13294,16143,0,5.8033e-05
0,Static,0,smith-waterman,13295,16143,0,5.7943e-05
0,Static,0,smith-waterman,13296,16143,0,5.7987e-05
0,Static,0,smith-waterman,13297,16143,0,6.1394e-05
0,Static,0,smith-waterman,13298,16143,0,5.7826e-05
0,Static,0,smith-waterman,13299,16143,0,0.000209403
0,Static,0,smith-waterman,13300,16143,0,5.8174e-05
0,Static,0,smith-waterman,13301,16143,0,5.8077e-05
0,Static,0,smith-waterman,13302,16143,0,5.8009e-05
0,Static,0,smith-waterman,13303,16143,0,5.808e-05
0,Static,0,smith-waterman,13304,16143,0,5.7935e-05
0,Static,0,smith-waterman,13305,16143,0,5.7994e-05
0,Static,0,smith-waterman,13306,16143,0,5.7958e-05
0,Static,0,smith-waterman,13307,16143,0,0.000216181
0,Static,0,smith-waterman,13308,16143,0,6.0331e-05
0,Static,0,smith-waterman,13309,16143,0,5.6546e-05
0,Static,0,smith-waterman,13310,16143,0,5.6787e-05
0,Static,0,smith-waterman,13311,16143,0,5.6874e-05
0,Static,0,smith-waterman,13312,16143,0,5.6789e-05
0,Static,0,smith-waterman,13313,16143,0,5.6767e-05
0,Static,0,smith-waterman,13314,16143,0,5.6708e-05
0,Static,0,smith-waterman,13315,16143,0,0.000213174
0,Static,0,smith-waterman,13316,16143,0,5.6865e-05
0,Static,0,smith-waterman,13317,16143,0,5.6558e-05
0,Static,0,smith-waterman,13318,16143,0,5.6684e-05
0,Static,0,smith-waterman,13319,16143,0,5.6749e-05
0,Static,0,smith-waterman,13320,16143,0,5.6654e-05
0,Static,0,smith-waterman,13321,16143,0,5.6628e-05
0,Static,0,smith-waterman,13322,16143,0,5.6622e-05
0,Static,0,smith-waterman,13323,16143,0,0.00021419
0,Static,0,smith-waterman,13324,16143,0,5.7474e-05
0,Static,0,smith-waterman,13325,16143,0,5.7299e-05
0,Static,0,smith-waterman,13326,16143,0,5.7457e-05
0,Static,0,smith-waterman,13327,16143,0,5.7385e-05
0,Static,0,smith-waterman,13328,16143,0,5.7417e-05
0,Static,0,smith-waterman,13329,16143,0,5.7393e-05
0,Static,0,smith-waterman,13330,16143,0,5.7268e-05
0,Static,0,smith-waterman,13331,16143,0,0.000207135
0,Static,0,smith-waterman,13332,16143,0,5.7353e-05
0,Static,0,smith-waterman,13333,16143,0,5.718e-05
0,Static,0,smith-waterman,13334,16143,0,6.0304e-05
0,Static,0,smith-waterman,13335,16143,0,5.7086e-05
0,Static,0,smith-waterman,13336,16143,0,5.7151e-05
0,Static,0,smith-waterman,13337,16143,0,5.7195e-05
0,Static,0,smith-waterman,13338,16143,0,5.7084e-05
0,Static,0,smith-waterman,13339,16143,0,0.000204075
0,Static,0,smith-waterman,13340,16143,0,5.6387e-05
0,Static,0,smith-waterman,13341,16143,0,5.6062e-05
0,Static,0,smith-waterman,13342,16143,0,5.614e-05
0,Static,0,smith-waterman,13343,16143,0,5.6225e-05
0,Static,0,smith-waterman,13344,16143,0,5.6241e-05
0,Static,0,smith-waterman,13345,16143,0,5.6078e-05
0,Static,0,smith-waterman,13346,16143,0,5.6066e-05
0,Static,0,smith-waterman,13347,16143,0,0.00020883
0,Static,0,smith-waterman,13348,16143,0,5.6288e-05
0,Static,0,smith-waterman,13349,16143,0,5.6086e-05
0,Static,0,smith-waterman,13350,16143,0,5.6274e-05
0,Static,0,smith-waterman,13351,16143,0,5.6286e-05
0,Static,0,smith-waterman,13352,16143,0,5.6365e-05
0,Static,0,smith-waterman,13353,16143,0,5.6153e-05
0,Static,0,smith-waterman,13354,16143,0,5.6109e-05
0,Static,0,smith-waterman,13355,16143,0,0.000205887
0,Static,0,smith-waterman,13356,16143,0,5.7002e-05
0,Static,0,smith-waterman,13357,16143,0,5.6725e-05
0,Static,0,smith-waterman,13358,16143,0,5.6909e-05
0,Static,0,smith-waterman,13359,16143,0,5.6842e-05
0,Static,0,smith-waterman,13360,16143,0,5.9695e-05
0,Static,0,smith-waterman,13361,16143,0,5.6577e-05
0,Static,0,smith-waterman,13362,16143,0,5.6692e-05
0,Static,0,smith-waterman,13363,16143,0,0.000204478
0,Static,0,smith-waterman,13364,16143,0,5.6492e-05
0,Static,0,smith-waterman,13365,16143,0,5.6336e-05
0,Static,0,smith-waterman,13366,16143,0,5.6284e-05
0,Static,0,smith-waterman,13367,16143,0,5.6296e-05
0,Static,0,smith-waterman,13368,16143,0,5.6295e-05
0,Static,0,smith-waterman,13369,16143,0,5.6339e-05
0,Static,0,smith-waterman,13370,16143,0,5.6249e-05
0,Static,0,smith-waterman,13371,16143,0,0.000207053
0,Static,0,smith-waterman,13372,16143,0,5.8819e-05
0,Static,0,smith-waterman,13373,16143,0,5.5467e-05
0,Static,0,smith-waterman,13374,16143,0,5.5754e-05
0,Static,0,smith-waterman,13375,16143,0,5.5845e-05
0,Static,0,smith-waterman,13376,16143,0,5.5723e-05
0,Static,0,smith-waterman,13377,16143,0,5.5673e-05
0,Static,0,smith-waterman,13378,16143,0,5.558e-05
0,Static,0,smith-waterman,13379,16143,0,0.000207128
0,Static,0,smith-waterman,13380,16143,0,5.5823e-05
0,Static,0,smith-waterman,13381,16143,0,5.5613e-05
0,Static,0,smith-waterman,13382,16143,0,5.5809e-05
0,Static,0,smith-waterman,13383,16143,0,5.5644e-05
0,Static,0,smith-waterman,13384,16143,0,5.5781e-05
0,Static,0,smith-waterman,13385,16143,0,5.5707e-05
0,Static,0,smith-waterman,13386,16143,0,5.5598e-05
0,Static,0,smith-waterman,13387,16143,0,0.000211605
0,Static,0,smith-waterman,13388,16143,0,5.5743e-05
0,Static,0,smith-waterman,13389,16143,0,5.5551e-05
0,Static,0,smith-waterman,13390,16143,0,5.5638e-05
0,Static,0,smith-waterman,13391,16143,0,5.5627e-05
0,Static,0,smith-waterman,13392,16143,0,5.5669e-05
0,Static,0,smith-waterman,13393,16143,0,5.5672e-05
0,Static,0,smith-waterman,13394,16143,0,5.5603e-05
0,Static,0,smith-waterman,13395,16143,0,0.000199706
0,Static,0,smith-waterman,13396,16143,0,5.5149e-05
0,Static,0,smith-waterman,13397,16143,0,5.4939e-05
0,Static,0,smith-waterman,13398,16143,0,5.5092e-05
0,Static,0,smith-waterman,13399,16143,0,5.8201e-05
0,Static,0,smith-waterman,13400,16143,0,5.5052e-05
0,Static,0,smith-waterman,13401,16143,0,5.5066e-05
0,Static,0,smith-waterman,13402,16143,0,5.4917e-05
0,Static,0,smith-waterman,13403,16143,0,0.00020068
0,Static,0,smith-waterman,13404,16143,0,5.5199e-05
0,Static,0,smith-waterman,13405,16143,0,5.4894e-05
0,Static,0,smith-waterman,13406,16143,0,5.5155e-05
0,Static,0,smith-waterman,13407,16143,0,5.5078e-05
0,Static,0,smith-waterman,13408,16143,0,5.5063e-05
0,Static,0,smith-waterman,13409,16143,0,5.5055e-05
0,Static,0,smith-waterman,13410,16143,0,5.5022e-05
0,Static,0,smith-waterman,13411,16143,0,0.000204405
0,Static,0,smith-waterman,13412,16143,0,5.5649e-05
0,Static,0,smith-waterman,13413,16143,0,5.5447e-05
0,Static,0,smith-waterman,13414,16143,0,5.5588e-05
0,Static,0,smith-waterman,13415,16143,0,5.5614e-05
0,Static,0,smith-waterman,13416,16143,0,5.555e-05
0,Static,0,smith-waterman,13417,16143,0,5.558e-05
0,Static,0,smith-waterman,13418,16143,0,5.5531e-05
0,Static,0,smith-waterman,13419,16143,0,0.000200597
0,Static,0,smith-waterman,13420,16143,0,5.543e-05
0,Static,0,smith-waterman,13421,16143,0,5.5307e-05
0,Static,0,smith-waterman,13422,16143,0,5.5227e-05
0,Static,0,smith-waterman,13423,16143,0,5.5204e-05
0,Static,0,smith-waterman,13424,16143,0,5.5268e-05
0,Static,0,smith-waterman,13425,16143,0,5.5219e-05
0,Static,0,smith-waterman,13426,16143,0,5.8614e-05
0,Static,0,smith-waterman,13427,16143,0,0.000203157
0,Static,0,smith-waterman,13428,16143,0,5.5013e-05
0,Static,0,smith-waterman,13429,16143,0,5.4871e-05
0,Static,0,smith-waterman,13430,16143,0,5.5021e-05
0,Static,0,smith-waterman,13431,16143,0,5.4926e-05
0,Static,0,smith-waterman,13432,16143,0,5.492e-05
0,Static,0,smith-waterman,13433,16143,0,5.4889e-05
0,Static,0,smith-waterman,13434,16143,0,5.4866e-05
0,Static,0,smith-waterman,13435,16143,0,0.000202772
0,Static,0,smith-waterman,13436,16143,0,5.4769e-05
0,Static,0,smith-waterman,13437,16143,0,5.4508e-05
0,Static,0,smith-waterman,13438,16143,0,5.7735e-05
0,Static,0,smith-waterman,13439,16143,0,5.4527e-05
0,Static,0,smith-waterman,13440,16143,0,5.4646e-05
0,Static,0,smith-waterman,13441,16143,0,5.4697e-05
0,Static,0,smith-waterman,13442,16143,0,5.466e-05
0,Static,0,smith-waterman,13443,16143,0,0.000200108
0,Static,0,smith-waterman,13444,16143,0,5.4293e-05
0,Static,0,smith-waterman,13445,16143,0,5.4e-05
0,Static,0,smith-waterman,13446,16143,0,5.4088e-05
0,Static,0,smith-waterman,13447,16143,0,5.4167e-05
0,Static,0,smith-waterman,13448,16143,0,5.4179e-05
0,Static,0,smith-waterman,13449,16143,0,5.4114e-05
0,Static,0,smith-waterman,13450,16143,0,5.4068e-05
0,Static,0,smith-waterman,13451,16143,0,0.000202138
0,Static,0,smith-waterman,13452,16143,0,5.4539e-05
0,Static,0,smith-waterman,13453,16143,0,5.4309e-05
0,Static,0,smith-waterman,13454,16143,0,5.4473e-05
0,Static,0,smith-waterman,13455,16143,0,5.4537e-05
0,Static,0,smith-waterman,13456,16143,0,5.4459e-05
0,Static,0,smith-waterman,13457,16143,0,5.4394e-05
0,Static,0,smith-waterman,13458,16143,0,5.4366e-05
0,Static,0,smith-waterman,13459,16143,0,0.000197515
0,Static,0,smith-waterman,13460,16143,0,5.4673e-05
0,Static,0,smith-waterman,13461,16143,0,5.4533e-05
0,Static,0,smith-waterman,13462,16143,0,5.4695e-05
0,Static,0,smith-waterman,13463,16143,0,5.4629e-05
0,Static,0,smith-waterman,13464,16143,0,5.4491e-05
0,Static,0,smith-waterman,13465,16143,0,5.8052e-05
0,Static,0,smith-waterman,13466,16143,0,6.6379e-05
0,Static,0,smith-waterman,13467,16143,0,0.000196693
0,Static,0,smith-waterman,13468,16143,0,7.7419e-05
0,Static,0,smith-waterman,13469,16143,0,6.522e-05
0,Static,0,smith-waterman,13470,16143,0,5.502e-05
0,Static,0,smith-waterman,13471,16143,0,5.4983e-05
0,Static,0,smith-waterman,13472,16143,0,5.4827e-05
0,Static,0,smith-waterman,13473,16143,0,5.4844e-05
0,Static,0,smith-waterman,13474,16143,0,6.468e-05
0,Static,0,smith-waterman,13475,16143,0,0.000195389
0,Static,0,smith-waterman,13476,16143,0,5.3783e-05
0,Static,0,smith-waterman,13477,16143,0,5.6294e-05
0,Static,0,smith-waterman,13478,16143,0,5.365e-05
0,Static,0,smith-waterman,13479,16143,0,5.362e-05
0,Static,0,smith-waterman,13480,16143,0,5.3571e-05
0,Static,0,smith-waterman,13481,16143,0,5.3559e-05
0,Static,0,smith-waterman,13482,16143,0,5.3533e-05
0,Static,0,smith-waterman,13483,16143,0,0.000196911
0,Static,0,smith-waterman,13484,16143,0,5.4442e-05
0,Static,0,smith-waterman,13485,16143,0,5.4211e-05
0,Static,0,smith-waterman,13486,16143,0,5.4308e-05
0,Static,0,smith-waterman,13487,16143,0,5.4228e-05
0,Static,0,smith-waterman,13488,16143,0,5.422e-05
0,Static,0,smith-waterman,13489,16143,0,5.4221e-05
0,Static,0,smith-waterman,13490,16143,0,5.4245e-05
0,Static,0,smith-waterman,13491,16143,0,0.000202279
0,Static,0,smith-waterman,13492,16143,0,5.392e-05
0,Static,0,smith-waterman,13493,16143,0,5.3833e-05
0,Static,0,smith-waterman,13494,16143,0,5.3875e-05
0,Static,0,smith-waterman,13495,16143,0,5.3831e-05
0,Static,0,smith-waterman,13496,16143,0,5.3904e-05
0,Static,0,smith-waterman,13497,16143,0,5.3869e-05
0,Static,0,smith-waterman,13498,16143,0,5.3832e-05
0,Static,0,smith-waterman,13499,16143,0,0.000197891
0,Static,0,smith-waterman,13500,16143,0,5.3272e-05
0,Static,0,smith-waterman,13501,16143,0,5.2884e-05
0,Static,0,smith-waterman,13502,16143,0,5.3058e-05
0,Static,0,smith-waterman,13503,16143,0,5.3102e-05
0,Static,0,smith-waterman,13504,16143,0,5.6094e-05
0,Static,0,smith-waterman,13505,16143,0,5.2895e-05
0,Static,0,smith-waterman,13506,16143,0,5.3005e-05
0,Static,0,smith-waterman,13507,16143,0,0.000196245
0,Static,0,smith-waterman,13508,16143,0,5.3503e-05
0,Static,0,smith-waterman,13509,16143,0,5.3231e-05
0,Static,0,smith-waterman,13510,16143,0,5.3457e-05
0,Static,0,smith-waterman,13511,16143,0,5.3374e-05
0,Static,0,smith-waterman,13512,16143,0,5.3348e-05
0,Static,0,smith-waterman,13513,16143,0,5.3315e-05
0,Static,0,smith-waterman,13514,16143,0,5.3291e-05
0,Static,0,smith-waterman,13515,16143,0,0.000193885
0,Static,0,smith-waterman,13516,16143,0,5.3634e-05
0,Static,0,smith-waterman,13517,16143,0,5.659e-05
0,Static,0,smith-waterman,13518,16143,0,5.3567e-05
0,Static,0,smith-waterman,13519,16143,0,5.3538e-05
0,Static,0,smith-waterman,13520,16143,0,5.3608e-05
0,Static,0,smith-waterman,13521,16143,0,5.3538e-05
0,Static,0,smith-waterman,13522,16143,0,5.3553e-05
0,Static,0,smith-waterman,13523,16143,0,0.000193537
0,Static,0,smith-waterman,13524,16143,0,5.3141e-05
0,Static,0,smith-waterman,13525,16143,0,5.2889e-05
0,Static,0,smith-waterman,13526,16143,0,5.2949e-05
0,Static,0,smith-waterman,13527,16143,0,5.3093e-05
0,Static,0,smith-waterman,13528,16143,0,5.2973e-05
0,Static,0,smith-waterman,13529,16143,0,5.2979e-05
0,Static,0,smith-waterman,13530,16143,0,5.2985e-05
0,Static,0,smith-waterman,13531,16143,0,0.000193751
0,Static,0,smith-waterman,13532,16143,0,5.2504e-05
0,Static,0,smith-waterman,13533,16143,0,5.2209e-05
0,Static,0,smith-waterman,13534,16143,0,5.2488e-05
0,Static,0,smith-waterman,13535,16143,0,5.2419e-05
0,Static,0,smith-waterman,13536,16143,0,5.2393e-05
0,Static,0,smith-waterman,13537,16143,0,5.2406e-05
0,Static,0,smith-waterman,13538,16143,0,5.2442e-05
0,Static,0,smith-waterman,13539,16143,0,0.000191065
0,Static,0,smith-waterman,13540,16143,0,5.2754e-05
0,Static,0,smith-waterman,13541,16143,0,5.2521e-05
0,Static,0,smith-waterman,13542,16143,0,5.2654e-05
0,Static,0,smith-waterman,13543,16143,0,5.2643e-05
0,Static,0,smith-waterman,13544,16143,0,5.2768e-05
0,Static,0,smith-waterman,13545,16143,0,5.2673e-05
0,Static,0,smith-waterman,13546,16143,0,5.5477e-05
0,Static,0,smith-waterman,13547,16143,0,0.000195922
0,Static,0,smith-waterman,13548,16143,0,5.3075e-05
0,Static,0,smith-waterman,13549,16143,0,5.2809e-05
0,Static,0,smith-waterman,13550,16143,0,5.2803e-05
0,Static,0,smith-waterman,13551,16143,0,5.2944e-05
0,Static,0,smith-waterman,13552,16143,0,5.2893e-05
0,Static,0,smith-waterman,13553,16143,0,5.284e-05
0,Static,0,smith-waterman,13554,16143,0,5.2761e-05
0,Static,0,smith-waterman,13555,16143,0,0.000193842
0,Static,0,smith-waterman,13556,16143,0,5.2053e-05
0,Static,0,smith-waterman,13557,16143,0,5.1812e-05
0,Static,0,smith-waterman,13558,16143,0,5.2056e-05
0,Static,0,smith-waterman,13559,16143,0,5.9254e-05
0,Static,0,smith-waterman,13560,16143,0,5.1995e-05
0,Static,0,smith-waterman,13561,16143,0,5.1972e-05
0,Static,0,smith-waterman,13562,16143,0,5.1892e-05
0,Static,0,smith-waterman,13563,16143,0,0.000191852
0,Static,0,smith-waterman,13564,16143,0,5.1837e-05
0,Static,0,smith-waterman,13565,16143,0,5.1798e-05
0,Static,0,smith-waterman,13566,16143,0,5.1831e-05
0,Static,0,smith-waterman,13567,16143,0,5.177e-05
0,Static,0,smith-waterman,13568,16143,0,5.1817e-05
0,Static,0,smith-waterman,13569,16143,0,5.1671e-05
0,Static,0,smith-waterman,13570,16143,0,5.1606e-05
0,Static,0,smith-waterman,13571,16143,0,0.000191742
0,Static,0,smith-waterman,13572,16143,0,5.5046e-05
0,Static,0,smith-waterman,13573,16143,0,5.2119e-05
0,Static,0,smith-waterman,13574,16143,0,5.2198e-05
0,Static,0,smith-waterman,13575,16143,0,5.2295e-05
0,Static,0,smith-waterman,13576,16143,0,5.211e-05
0,Static,0,smith-waterman,13577,16143,0,5.2268e-05
0,Static,0,smith-waterman,13578,16143,0,5.2321e-05
0,Static,0,smith-waterman,13579,16143,0,0.00018769
0,Static,0,smith-waterman,13580,16143,0,5.1913e-05
0,Static,0,smith-waterman,13581,16143,0,5.169e-05
0,Static,0,smith-waterman,13582,16143,0,5.1885e-05
0,Static,0,smith-waterman,13583,16143,0,5.1866e-05
0,Static,0,smith-waterman,13584,16143,0,5.1776e-05
0,Static,0,smith-waterman,13585,16143,0,5.1745e-05
0,Static,0,smith-waterman,13586,16143,0,5.1826e-05
0,Static,0,smith-waterman,13587,16143,0,0.000189909
0,Static,0,smith-waterman,13588,16143,0,5.1525e-05
0,Static,0,smith-waterman,13589,16143,0,5.1295e-05
0,Static,0,smith-waterman,13590,16143,0,5.1506e-05
0,Static,0,smith-waterman,13591,16143,0,5.1381e-05
0,Static,0,smith-waterman,13592,16143,0,5.1412e-05
0,Static,0,smith-waterman,13593,16143,0,5.1373e-05
0,Static,0,smith-waterman,13594,16143,0,5.1441e-05
0,Static,0,smith-waterman,13595,16143,0,0.000186378
0,Static,0,smith-waterman,13596,16143,0,5.1594e-05
0,Static,0,smith-waterman,13597,16143,0,5.1609e-05
0,Static,0,smith-waterman,13598,16143,0,5.162e-05
0,Static,0,smith-waterman,13599,16143,0,5.1567e-05
0,Static,0,smith-waterman,13600,16143,0,5.1557e-05
0,Static,0,smith-waterman,13601,16143,0,5.4656e-05
0,Static,0,smith-waterman,13602,16143,0,5.1383e-05
0,Static,0,smith-waterman,13603,16143,0,0.000186947
0,Static,0,smith-waterman,13604,16143,0,5.1493e-05
0,Static,0,smith-waterman,13605,16143,0,5.1351e-05
0,Static,0,smith-waterman,13606,16143,0,5.1355e-05
0,Static,0,smith-waterman,13607,16143,0,5.139e-05
0,Static,0,smith-waterman,13608,16143,0,5.1305e-05
0,Static,0,smith-waterman,13609,16143,0,5.13e-05
0,Static,0,smith-waterman,13610,16143,0,5.1405e-05
0,Static,0,smith-waterman,13611,16143,0,0.000189986
0,Static,0,smith-waterman,13612,16143,0,5.1125e-05
0,Static,0,smith-waterman,13613,16143,0,5.0894e-05
0,Static,0,smith-waterman,13614,16143,0,5.8196e-05
0,Static,0,smith-waterman,13615,16143,0,5.0918e-05
0,Static,0,smith-waterman,13616,16143,0,5.1055e-05
0,Static,0,smith-waterman,13617,16143,0,5.0931e-05
0,Static,0,smith-waterman,13618,16143,0,5.0986e-05
0,Static,0,smith-waterman,13619,16143,0,0.00018821
0,Static,0,smith-waterman,13620,16143,0,5.1197e-05
0,Static,0,smith-waterman,13621,16143,0,5.0891e-05
0,Static,0,smith-waterman,13622,16143,0,5.1063e-05
0,Static,0,smith-waterman,13623,16143,0,5.1003e-05
0,Static,0,smith-waterman,13624,16143,0,5.0926e-05
0,Static,0,smith-waterman,13625,16143,0,5.0989e-05
0,Static,0,smith-waterman,13626,16143,0,5.0987e-05
0,Static,0,smith-waterman,13627,16143,0,0.000186782
0,Static,0,smith-waterman,13628,16143,0,5.409e-05
0,Static,0,smith-waterman,13629,16143,0,5.0646e-05
0,Static,0,smith-waterman,13630,16143,0,5.0798e-05
0,Static,0,smith-waterman,13631,16143,0,5.0866e-05
0,Static,0,smith-waterman,13632,16143,0,5.0785e-05
0,Static,0,smith-waterman,13633,16143,0,5.0672e-05
0,Static,0,smith-waterman,13634,16143,0,5.0726e-05
0,Static,0,smith-waterman,13635,16143,0,0.000183758
0,Static,0,smith-waterman,13636,16143,0,5.0451e-05
0,Static,0,smith-waterman,13637,16143,0,4.9987e-05
0,Static,0,smith-waterman,13638,16143,0,5.0204e-05
0,Static,0,smith-waterman,13639,16143,0,5.0216e-05
0,Static,0,smith-waterman,13640,16143,0,5.0124e-05
0,Static,0,smith-waterman,13641,16143,0,5.0119e-05
0,Static,0,smith-waterman,13642,16143,0,5.0144e-05
0,Static,0,smith-waterman,13643,16143,0,0.000185882
0,Static,0,smith-waterman,13644,16143,0,5.0728e-05
0,Static,0,smith-waterman,13645,16143,0,5.0394e-05
0,Static,0,smith-waterman,13646,16143,0,5.0557e-05
0,Static,0,smith-waterman,13647,16143,0,5.0565e-05
0,Static,0,smith-waterman,13648,16143,0,5.0547e-05
0,Static,0,smith-waterman,13649,16143,0,5.0628e-05
0,Static,0,smith-waterman,13650,16143,0,5.0544e-05
0,Static,0,smith-waterman,13651,16143,0,0.000183586
0,Static,0,smith-waterman,13652,16143,0,5.0828e-05
0,Static,0,smith-waterman,13653,16143,0,5.0621e-05
0,Static,0,smith-waterman,13654,16143,0,5.0688e-05
0,Static,0,smith-waterman,13655,16143,0,5.0694e-05
0,Static,0,smith-waterman,13656,16143,0,5.062e-05
0,Static,0,smith-waterman,13657,16143,0,5.0605e-05
0,Static,0,smith-waterman,13658,16143,0,5.3404e-05
0,Static,0,smith-waterman,13659,16143,0,0.000180469
0,Static,0,smith-waterman,13660,16143,0,4.9902e-05
