rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13708,17167,0,6.3413e-05
0,Static,0,smith-waterman,13709,17167,0,6.3376e-05
0,Static,0,smith-waterman,13710,17167,0,6.3439e-05
0,Static,0,smith-waterman,13711,17167,0,6.3415e-05
0,Static,0,smith-waterman,13712,17167,0,6.3406e-05
0,Static,0,smith-waterman,13713,17167,0,6.3391e-05
0,Static,0,smith-waterman,13714,17167,0,6.3372e-05
0,Static,0,smith-waterman,13715,17167,0,0.000250553
0,Static,0,smith-waterman,13716,17167,0,6.3137e-05
0,Static,0,smith-waterman,13717,17167,0,6.5611e-05
0,Static,0,smith-waterman,13718,17167,0,6.3102e-05
0,Static,0,smith-waterman,13719,17167,0,6.3055e-05
0,Static,0,smith-waterman,13720,17167,0,6.3132e-05
0,Static,0,smith-waterman,13721,17167,0,6.3067e-05
0,Static,0,smith-waterman,13722,17167,0,6.3051e-05
0,Static,0,smith-waterman,13723,17167,0,0.000244788
0,Static,0,smith-waterman,13724,17167,0,6.3053e-05
0,Static,0,smith-waterman,13725,17167,0,6.299e-05
0,Static,0,smith-waterman,13726,17167,0,6.2954e-05
0,Static,0,smith-waterman,13727,17167,0,6.2971e-05
0,Static,0,smith-waterman,13728,17167,0,6.301e-05
0,Static,0,smith-waterman,13729,17167,0,6.5719e-05
0,Static,0,smith-waterman,13730,17167,0,6.2785e-05
0,Static,0,smith-waterman,13731,17167,0,0.00024661
0,Static,0,smith-waterman,13732,17167,0,6.282e-05
0,Static,0,smith-waterman,13733,17167,0,6.2684e-05
0,Static,0,smith-waterman,13734,17167,0,6.2794e-05
0,Static,0,smith-waterman,13735,17167,0,6.2823e-05
0,Static,0,smith-waterman,13736,17167,0,6.2718e-05
0,Static,0,smith-waterman,13737,17167,0,6.2831e-05
0,Static,0,smith-waterman,13738,17167,0,6.2665e-05
0,Static,0,smith-waterman,13739,17167,0,0.000250899
0,Static,0,smith-waterman,13740,17167,0,6.2419e-05
0,Static,0,smith-waterman,13741,17167,0,6.2516e-05
0,Static,0,smith-waterman,13742,17167,0,6.2643e-05
0,Static,0,smith-waterman,13743,17167,0,6.2635e-05
0,Static,0,smith-waterman,13744,17167,0,6.2693e-05
0,Static,0,smith-waterman,13745,17167,0,6.2623e-05
0,Static,0,smith-waterman,13746,17167,0,6.2577e-05
0,Static,0,smith-waterman,13747,17167,0,0.000244388
0,Static,0,smith-waterman,13748,17167,0,6.2643e-05
0,Static,0,smith-waterman,13749,17167,0,6.2483e-05
0,Static,0,smith-waterman,13750,17167,0,6.2597e-05
0,Static,0,smith-waterman,13751,17167,0,6.5423e-05
0,Static,0,smith-waterman,13752,17167,0,6.2465e-05
0,Static,0,smith-waterman,13753,17167,0,6.2503e-05
0,Static,0,smith-waterman,13754,17167,0,6.2639e-05
0,Static,0,smith-waterman,13755,17167,0,0.000243197
0,Static,0,smith-waterman,13756,17167,0,6.2669e-05
0,Static,0,smith-waterman,13757,17167,0,6.2588e-05
0,Static,0,smith-waterman,13758,17167,0,6.2605e-05
0,Static,0,smith-waterman,13759,17167,0,6.2744e-05
0,Static,0,smith-waterman,13760,17167,0,6.2639e-05
0,Static,0,smith-waterman,13761,17167,0,6.2625e-05
0,Static,0,smith-waterman,13762,17167,0,6.2509e-05
0,Static,0,smith-waterman,13763,17167,0,0.000249253
0,Static,0,smith-waterman,13764,17167,0,6.2444e-05
0,Static,0,smith-waterman,13765,17167,0,6.2383e-05
0,Static,0,smith-waterman,13766,17167,0,6.2459e-05
0,Static,0,smith-waterman,13767,17167,0,6.2404e-05
0,Static,0,smith-waterman,13768,17167,0,6.2417e-05
0,Static,0,smith-waterman,13769,17167,0,6.2417e-05
0,Static,0,smith-waterman,13770,17167,0,6.2316e-05
0,Static,0,smith-waterman,13771,17167,0,0.000243007
0,Static,0,smith-waterman,13772,17167,0,6.2176e-05
0,Static,0,smith-waterman,13773,17167,0,6.2122e-05
0,Static,0,smith-waterman,13774,17167,0,6.4561e-05
0,Static,0,smith-waterman,13775,17167,0,6.1992e-05
0,Static,0,smith-waterman,13776,17167,0,6.2086e-05
0,Static,0,smith-waterman,13777,17167,0,6.1993e-05
0,Static,0,smith-waterman,13778,17167,0,6.2057e-05
0,Static,0,smith-waterman,13779,17167,0,0.000242197
0,Static,0,smith-waterman,13780,17167,0,6.1913e-05
0,Static,0,smith-waterman,13781,17167,0,6.2051e-05
0,Static,0,smith-waterman,13782,17167,0,6.2166e-05
0,Static,0,smith-waterman,13783,17167,0,6.1959e-05
0,Static,0,smith-waterman,13784,17167,0,6.206e-05
0,Static,0,smith-waterman,13785,17167,0,6.1993e-05
0,Static,0,smith-waterman,13786,17167,0,6.5132e-05
0,Static,0,smith-waterman,13787,17167,0,0.000245447
0,Static,0,smith-waterman,13788,17167,0,6.2007e-05
0,Static,0,smith-waterman,13789,17167,0,6.2097e-05
0,Static,0,smith-waterman,13790,17167,0,6.2219e-05
0,Static,0,smith-waterman,13791,17167,0,6.2158e-05
0,Static,0,smith-waterman,13792,17167,0,6.2189e-05
0,Static,0,smith-waterman,13793,17167,0,6.1966e-05
0,Static,0,smith-waterman,13794,17167,0,6.2039e-05
0,Static,0,smith-waterman,13795,17167,0,0.0002421
0,Static,0,smith-waterman,13796,17167,0,6.71e-05
0,Static,0,smith-waterman,13797,17167,0,6.2093e-05
0,Static,0,smith-waterman,13798,17167,0,6.2039e-05
0,Static,0,smith-waterman,13799,17167,0,6.2007e-05
0,Static,0,smith-waterman,13800,17167,0,6.1979e-05
0,Static,0,smith-waterman,13801,17167,0,6.1991e-05
0,Static,0,smith-waterman,13802,17167,0,6.1976e-05
0,Static,0,smith-waterman,13803,17167,0,0.000242378
0,Static,0,smith-waterman,13804,17167,0,6.1453e-05
0,Static,0,smith-waterman,13805,17167,0,6.1494e-05
0,Static,0,smith-waterman,13806,17167,0,6.1488e-05
0,Static,0,smith-waterman,13807,17167,0,6.1645e-05
0,Static,0,smith-waterman,13808,17167,0,6.1511e-05
0,Static,0,smith-waterman,13809,17167,0,6.399e-05
0,Static,0,smith-waterman,13810,17167,0,6.1373e-05
0,Static,0,smith-waterman,13811,17167,0,0.000239096
0,Static,0,smith-waterman,13812,17167,0,6.1416e-05
0,Static,0,smith-waterman,13813,17167,0,6.1241e-05
0,Static,0,smith-waterman,13814,17167,0,6.1213e-05
0,Static,0,smith-waterman,13815,17167,0,6.125e-05
0,Static,0,smith-waterman,13816,17167,0,6.1237e-05
0,Static,0,smith-waterman,13817,17167,0,6.1093e-05
0,Static,0,smith-waterman,13818,17167,0,6.1054e-05
0,Static,0,smith-waterman,13819,17167,0,0.000240004
0,Static,0,smith-waterman,13820,17167,0,6.104e-05
0,Static,0,smith-waterman,13821,17167,0,6.0987e-05
0,Static,0,smith-waterman,13822,17167,0,6.1088e-05
0,Static,0,smith-waterman,13823,17167,0,6.1029e-05
0,Static,0,smith-waterman,13824,17167,0,6.1154e-05
0,Static,0,smith-waterman,13825,17167,0,6.0996e-05
0,Static,0,smith-waterman,13826,17167,0,6.0959e-05
0,Static,0,smith-waterman,13827,17167,0,0.000240546
0,Static,0,smith-waterman,13828,17167,0,6.1338e-05
0,Static,0,smith-waterman,13829,17167,0,6.1262e-05
0,Static,0,smith-waterman,13830,17167,0,6.1226e-05
0,Static,0,smith-waterman,13831,17167,0,6.1128e-05
0,Static,0,smith-waterman,13832,17167,0,6.3712e-05
0,Static,0,smith-waterman,13833,17167,0,6.1192e-05
0,Static,0,smith-waterman,13834,17167,0,6.1203e-05
0,Static,0,smith-waterman,13835,17167,0,0.00023795
0,Static,0,smith-waterman,13836,17167,0,6.1251e-05
0,Static,0,smith-waterman,13837,17167,0,6.1235e-05
0,Static,0,smith-waterman,13838,17167,0,6.1324e-05
0,Static,0,smith-waterman,13839,17167,0,6.1192e-05
0,Static,0,smith-waterman,13840,17167,0,6.127e-05
0,Static,0,smith-waterman,13841,17167,0,6.1294e-05
0,Static,0,smith-waterman,13842,17167,0,6.115e-05
0,Static,0,smith-waterman,13843,17167,0,0.000240662
0,Static,0,smith-waterman,13844,17167,0,6.0875e-05
0,Static,0,smith-waterman,13845,17167,0,6.0898e-05
0,Static,0,smith-waterman,13846,17167,0,6.0992e-05
0,Static,0,smith-waterman,13847,17167,0,9.6949e-05
0,Static,0,smith-waterman,13848,17167,0,6.3978e-05
0,Static,0,smith-waterman,13849,17167,0,6.393e-05
0,Static,0,smith-waterman,13850,17167,0,6.3864e-05
0,Static,0,smith-waterman,13851,17167,0,0.000261833
0,Static,0,smith-waterman,13852,17167,0,6.0606e-05
0,Static,0,smith-waterman,13853,17167,0,6.0431e-05
0,Static,0,smith-waterman,13854,17167,0,6.3258e-05
0,Static,0,smith-waterman,13855,17167,0,6.069e-05
0,Static,0,smith-waterman,13856,17167,0,6.0646e-05
0,Static,0,smith-waterman,13857,17167,0,6.0498e-05
0,Static,0,smith-waterman,13858,17167,0,6.0653e-05
0,Static,0,smith-waterman,13859,17167,0,0.0002359
0,Static,0,smith-waterman,13860,17167,0,6.053e-05
0,Static,0,smith-waterman,13861,17167,0,6.0427e-05
0,Static,0,smith-waterman,13862,17167,0,6.0511e-05
0,Static,0,smith-waterman,13863,17167,0,6.0386e-05
0,Static,0,smith-waterman,13864,17167,0,6.0421e-05
0,Static,0,smith-waterman,13865,17167,0,6.045e-05
0,Static,0,smith-waterman,13866,17167,0,6.0383e-05
0,Static,0,smith-waterman,13867,17167,0,0.000239762
0,Static,0,smith-waterman,13868,17167,0,6.0522e-05
0,Static,0,smith-waterman,13869,17167,0,6.0554e-05
0,Static,0,smith-waterman,13870,17167,0,6.0645e-05
0,Static,0,smith-waterman,13871,17167,0,6.0686e-05
0,Static,0,smith-waterman,13872,17167,0,6.0593e-05
0,Static,0,smith-waterman,13873,17167,0,6.0553e-05
0,Static,0,smith-waterman,13874,17167,0,6.0442e-05
0,Static,0,smith-waterman,13875,17167,0,0.000235247
0,Static,0,smith-waterman,13876,17167,0,6.0366e-05
0,Static,0,smith-waterman,13877,17167,0,6.2961e-05
0,Static,0,smith-waterman,13878,17167,0,6.0325e-05
0,Static,0,smith-waterman,13879,17167,0,6.0313e-05
0,Static,0,smith-waterman,13880,17167,0,6.0409e-05
0,Static,0,smith-waterman,13881,17167,0,6.0337e-05
0,Static,0,smith-waterman,13882,17167,0,6.0371e-05
0,Static,0,smith-waterman,13883,17167,0,0.000235752
0,Static,0,smith-waterman,13884,17167,0,6.0086e-05
0,Static,0,smith-waterman,13885,17167,0,6.0148e-05
0,Static,0,smith-waterman,13886,17167,0,6.0152e-05
0,Static,0,smith-waterman,13887,17167,0,6.0182e-05
0,Static,0,smith-waterman,13888,17167,0,6.0121e-05
0,Static,0,smith-waterman,13889,17167,0,6.0025e-05
0,Static,0,smith-waterman,13890,17167,0,6.2733e-05
0,Static,0,smith-waterman,13891,17167,0,0.000235794
0,Static,0,smith-waterman,13892,17167,0,7.2532e-05
0,Static,0,smith-waterman,13893,17167,0,6.1428e-05
0,Static,0,smith-waterman,13894,17167,0,6.1422e-05
0,Static,0,smith-waterman,13895,17167,0,6.1401e-05
0,Static,0,smith-waterman,13896,17167,0,7.1142e-05
0,Static,0,smith-waterman,13897,17167,0,5.9989e-05
0,Static,0,smith-waterman,13898,17167,0,5.991e-05
0,Static,0,smith-waterman,13899,17167,0,0.000233151
0,Static,0,smith-waterman,13900,17167,0,6.2765e-05
0,Static,0,smith-waterman,13901,17167,0,5.9902e-05
0,Static,0,smith-waterman,13902,17167,0,5.9891e-05
0,Static,0,smith-waterman,13903,17167,0,5.9931e-05
0,Static,0,smith-waterman,13904,17167,0,5.9858e-05
0,Static,0,smith-waterman,13905,17167,0,5.9822e-05
0,Static,0,smith-waterman,13906,17167,0,5.9866e-05
0,Static,0,smith-waterman,13907,17167,0,0.000233464
0,Static,0,smith-waterman,13908,17167,0,5.9649e-05
0,Static,0,smith-waterman,13909,17167,0,5.9685e-05
0,Static,0,smith-waterman,13910,17167,0,5.9783e-05
0,Static,0,smith-waterman,13911,17167,0,5.9799e-05
0,Static,0,smith-waterman,13912,17167,0,5.965e-05
0,Static,0,smith-waterman,13913,17167,0,6.2444e-05
0,Static,0,smith-waterman,13914,17167,0,5.9681e-05
0,Static,0,smith-waterman,13915,17167,0,0.000237608
0,Static,0,smith-waterman,13916,17167,0,5.9498e-05
0,Static,0,smith-waterman,13917,17167,0,5.9487e-05
0,Static,0,smith-waterman,13918,17167,0,5.9463e-05
0,Static,0,smith-waterman,13919,17167,0,5.9486e-05
0,Static,0,smith-waterman,13920,17167,0,5.936e-05
0,Static,0,smith-waterman,13921,17167,0,5.9376e-05
0,Static,0,smith-waterman,13922,17167,0,5.9451e-05
0,Static,0,smith-waterman,13923,17167,0,0.000232368
0,Static,0,smith-waterman,13924,17167,0,6.1868e-05
0,Static,0,smith-waterman,13925,17167,0,5.9028e-05
0,Static,0,smith-waterman,13926,17167,0,5.921e-05
0,Static,0,smith-waterman,13927,17167,0,5.919e-05
0,Static,0,smith-waterman,13928,17167,0,5.9131e-05
0,Static,0,smith-waterman,13929,17167,0,5.9093e-05
0,Static,0,smith-waterman,13930,17167,0,5.9012e-05
0,Static,0,smith-waterman,13931,17167,0,0.000229986
0,Static,0,smith-waterman,13932,17167,0,5.8997e-05
0,Static,0,smith-waterman,13933,17167,0,5.8997e-05
0,Static,0,smith-waterman,13934,17167,0,5.8991e-05
0,Static,0,smith-waterman,13935,17167,0,5.8938e-05
0,Static,0,smith-waterman,13936,17167,0,5.9048e-05
0,Static,0,smith-waterman,13937,17167,0,6.1584e-05
0,Static,0,smith-waterman,13938,17167,0,5.8742e-05
0,Static,0,smith-waterman,13939,17167,0,0.000236787
0,Static,0,smith-waterman,13940,17167,0,5.8749e-05
0,Static,0,smith-waterman,13941,17167,0,5.8854e-05
0,Static,0,smith-waterman,13942,17167,0,5.8936e-05
0,Static,0,smith-waterman,13943,17167,0,5.9057e-05
0,Static,0,smith-waterman,13944,17167,0,5.8984e-05
0,Static,0,smith-waterman,13945,17167,0,5.8897e-05
0,Static,0,smith-waterman,13946,17167,0,5.8915e-05
0,Static,0,smith-waterman,13947,17167,0,0.000226916
0,Static,0,smith-waterman,13948,17167,0,5.9008e-05
0,Static,0,smith-waterman,13949,17167,0,5.9065e-05
0,Static,0,smith-waterman,13950,17167,0,5.9239e-05
0,Static,0,smith-waterman,13951,17167,0,5.9038e-05
0,Static,0,smith-waterman,13952,17167,0,5.8914e-05
0,Static,0,smith-waterman,13953,17167,0,5.9007e-05
0,Static,0,smith-waterman,13954,17167,0,5.9075e-05
0,Static,0,smith-waterman,13955,17167,0,0.000231249
0,Static,0,smith-waterman,13956,17167,0,5.8675e-05
0,Static,0,smith-waterman,13957,17167,0,5.86e-05
0,Static,0,smith-waterman,13958,17167,0,5.8689e-05
0,Static,0,smith-waterman,13959,17167,0,5.8648e-05
0,Static,0,smith-waterman,13960,17167,0,5.8582e-05
0,Static,0,smith-waterman,13961,17167,0,6.1231e-05
0,Static,0,smith-waterman,13962,17167,0,5.8488e-05
0,Static,0,smith-waterman,13963,17167,0,0.000229351
0,Static,0,smith-waterman,13964,17167,0,5.8367e-05
0,Static,0,smith-waterman,13965,17167,0,5.8399e-05
0,Static,0,smith-waterman,13966,17167,0,5.8371e-05
0,Static,0,smith-waterman,13967,17167,0,5.8425e-05
0,Static,0,smith-waterman,13968,17167,0,5.8327e-05
0,Static,0,smith-waterman,13969,17167,0,5.8335e-05
0,Static,0,smith-waterman,13970,17167,0,5.8293e-05
0,Static,0,smith-waterman,13971,17167,0,0.000228967
0,Static,0,smith-waterman,13972,17167,0,6.121e-05
0,Static,0,smith-waterman,13973,17167,0,5.8508e-05
0,Static,0,smith-waterman,13974,17167,0,5.8486e-05
0,Static,0,smith-waterman,13975,17167,0,5.8521e-05
0,Static,0,smith-waterman,13976,17167,0,5.8488e-05
0,Static,0,smith-waterman,13977,17167,0,5.8509e-05
0,Static,0,smith-waterman,13978,17167,0,5.8457e-05
0,Static,0,smith-waterman,13979,17167,0,0.000230883
0,Static,0,smith-waterman,13980,17167,0,5.8357e-05
0,Static,0,smith-waterman,13981,17167,0,5.827e-05
0,Static,0,smith-waterman,13982,17167,0,5.8333e-05
0,Static,0,smith-waterman,13983,17167,0,5.8412e-05
0,Static,0,smith-waterman,13984,17167,0,5.8363e-05
0,Static,0,smith-waterman,13985,17167,0,6.17e-05
0,Static,0,smith-waterman,13986,17167,0,5.8143e-05
0,Static,0,smith-waterman,13987,17167,0,0.000229683
0,Static,0,smith-waterman,13988,17167,0,5.822e-05
0,Static,0,smith-waterman,13989,17167,0,5.8137e-05
0,Static,0,smith-waterman,13990,17167,0,5.8276e-05
0,Static,0,smith-waterman,13991,17167,0,5.8311e-05
0,Static,0,smith-waterman,13992,17167,0,5.813e-05
0,Static,0,smith-waterman,13993,17167,0,5.8285e-05
0,Static,0,smith-waterman,13994,17167,0,5.819e-05
0,Static,0,smith-waterman,13995,17167,0,0.00022648
0,Static,0,smith-waterman,13996,17167,0,6.0749e-05
0,Static,0,smith-waterman,13997,17167,0,5.8142e-05
0,Static,0,smith-waterman,13998,17167,0,5.8107e-05
0,Static,0,smith-waterman,13999,17167,0,5.791e-05
0,Static,0,smith-waterman,14000,17167,0,5.7889e-05
0,Static,0,smith-waterman,14001,17167,0,5.7886e-05
0,Static,0,smith-waterman,14002,17167,0,5.792e-05
0,Static,0,smith-waterman,14003,17167,0,0.00023056
0,Static,0,smith-waterman,14004,17167,0,5.7746e-05
0,Static,0,smith-waterman,14005,17167,0,5.7697e-05
0,Static,0,smith-waterman,14006,17167,0,5.7728e-05
0,Static,0,smith-waterman,14007,17167,0,5.7773e-05
0,Static,0,smith-waterman,14008,17167,0,5.773e-05
0,Static,0,smith-waterman,14009,17167,0,5.7584e-05
0,Static,0,smith-waterman,14010,17167,0,6.4472e-05
0,Static,0,smith-waterman,14011,17167,0,0.000225501
0,Static,0,smith-waterman,14012,17167,0,5.7949e-05
0,Static,0,smith-waterman,14013,17167,0,5.7763e-05
0,Static,0,smith-waterman,14014,17167,0,5.7829e-05
0,Static,0,smith-waterman,14015,17167,0,5.7853e-05
0,Static,0,smith-waterman,14016,17167,0,5.7923e-05
0,Static,0,smith-waterman,14017,17167,0,5.7778e-05
0,Static,0,smith-waterman,14018,17167,0,5.7764e-05
0,Static,0,smith-waterman,14019,17167,0,0.00022618
0,Static,0,smith-waterman,14020,17167,0,5.7875e-05
0,Static,0,smith-waterman,14021,17167,0,6.0491e-05
0,Static,0,smith-waterman,14022,17167,0,5.7825e-05
0,Static,0,smith-waterman,14023,17167,0,5.7852e-05
0,Static,0,smith-waterman,14024,17167,0,5.7938e-05
0,Static,0,smith-waterman,14025,17167,0,5.7848e-05
0,Static,0,smith-waterman,14026,17167,0,5.78e-05
0,Static,0,smith-waterman,14027,17167,0,0.00022635
0,Static,0,smith-waterman,14028,17167,0,5.7715e-05
0,Static,0,smith-waterman,14029,17167,0,5.7633e-05
0,Static,0,smith-waterman,14030,17167,0,5.7639e-05
0,Static,0,smith-waterman,14031,17167,0,5.7656e-05
0,Static,0,smith-waterman,14032,17167,0,5.7571e-05
0,Static,0,smith-waterman,14033,17167,0,5.7565e-05
0,Static,0,smith-waterman,14034,17167,0,6.2634e-05
0,Static,0,smith-waterman,14035,17167,0,0.000224599
0,Static,0,smith-waterman,14036,17167,0,5.7322e-05
0,Static,0,smith-waterman,14037,17167,0,5.7205e-05
0,Static,0,smith-waterman,14038,17167,0,5.7246e-05
0,Static,0,smith-waterman,14039,17167,0,5.7353e-05
0,Static,0,smith-waterman,14040,17167,0,5.7202e-05
0,Static,0,smith-waterman,14041,17167,0,5.7275e-05
0,Static,0,smith-waterman,14042,17167,0,5.7205e-05
0,Static,0,smith-waterman,14043,17167,0,0.000226068
0,Static,0,smith-waterman,14044,17167,0,5.7074e-05
0,Static,0,smith-waterman,14045,17167,0,6.3505e-05
0,Static,0,smith-waterman,14046,17167,0,5.7091e-05
0,Static,0,smith-waterman,14047,17167,0,5.7138e-05
0,Static,0,smith-waterman,14048,17167,0,5.6945e-05
0,Static,0,smith-waterman,14049,17167,0,5.7092e-05
0,Static,0,smith-waterman,14050,17167,0,5.7076e-05
0,Static,0,smith-waterman,14051,17167,0,0.000222543
0,Static,0,smith-waterman,14052,17167,0,5.714e-05
0,Static,0,smith-waterman,14053,17167,0,5.7125e-05
0,Static,0,smith-waterman,14054,17167,0,5.7199e-05
0,Static,0,smith-waterman,14055,17167,0,5.7156e-05
0,Static,0,smith-waterman,14056,17167,0,5.7025e-05
0,Static,0,smith-waterman,14057,17167,0,5.7028e-05
0,Static,0,smith-waterman,14058,17167,0,5.7123e-05
0,Static,0,smith-waterman,14059,17167,0,0.000224854
0,Static,0,smith-waterman,14060,17167,0,5.7035e-05
0,Static,0,smith-waterman,14061,17167,0,5.6869e-05
0,Static,0,smith-waterman,14062,17167,0,5.7029e-05
0,Static,0,smith-waterman,14063,17167,0,5.6968e-05
0,Static,0,smith-waterman,14064,17167,0,5.7062e-05
0,Static,0,smith-waterman,14065,17167,0,5.6867e-05
0,Static,0,smith-waterman,14066,17167,0,5.6913e-05
0,Static,0,smith-waterman,14067,17167,0,0.000226599
0,Static,0,smith-waterman,14068,17167,0,5.684e-05
0,Static,0,smith-waterman,14069,17167,0,5.6774e-05
0,Static,0,smith-waterman,14070,17167,0,5.6993e-05
0,Static,0,smith-waterman,14071,17167,0,5.9311e-05
0,Static,0,smith-waterman,14072,17167,0,5.68e-05
0,Static,0,smith-waterman,14073,17167,0,5.6828e-05
0,Static,0,smith-waterman,14074,17167,0,5.6743e-05
0,Static,0,smith-waterman,14075,17167,0,0.000221133
0,Static,0,smith-waterman,14076,17167,0,5.6603e-05
0,Static,0,smith-waterman,14077,17167,0,5.6546e-05
0,Static,0,smith-waterman,14078,17167,0,5.6585e-05
0,Static,0,smith-waterman,14079,17167,0,5.6602e-05
0,Static,0,smith-waterman,14080,17167,0,5.6487e-05
0,Static,0,smith-waterman,14081,17167,0,5.6528e-05
0,Static,0,smith-waterman,14082,17167,0,5.6526e-05
0,Static,0,smith-waterman,14083,17167,0,0.000223522
0,Static,0,smith-waterman,14084,17167,0,5.6497e-05
0,Static,0,smith-waterman,14085,17167,0,5.666e-05
0,Static,0,smith-waterman,14086,17167,0,5.6703e-05
0,Static,0,smith-waterman,14087,17167,0,5.6588e-05
0,Static,0,smith-waterman,14088,17167,0,5.6547e-05
0,Static,0,smith-waterman,14089,17167,0,5.6517e-05
0,Static,0,smith-waterman,14090,17167,0,5.6471e-05
0,Static,0,smith-waterman,14091,17167,0,0.000225744
0,Static,0,smith-waterman,14092,17167,0,5.6365e-05
0,Static,0,smith-waterman,14093,17167,0,5.6175e-05
0,Static,0,smith-waterman,14094,17167,0,5.6175e-05
0,Static,0,smith-waterman,14095,17167,0,5.615e-05
0,Static,0,smith-waterman,14096,17167,0,5.8949e-05
0,Static,0,smith-waterman,14097,17167,0,5.6168e-05
0,Static,0,smith-waterman,14098,17167,0,5.6232e-05
0,Static,0,smith-waterman,14099,17167,0,0.000220404
0,Static,0,smith-waterman,14100,17167,0,5.6006e-05
0,Static,0,smith-waterman,14101,17167,0,5.5776e-05
0,Static,0,smith-waterman,14102,17167,0,5.6048e-05
0,Static,0,smith-waterman,14103,17167,0,5.6012e-05
0,Static,0,smith-waterman,14104,17167,0,5.5964e-05
0,Static,0,smith-waterman,14105,17167,0,5.5911e-05
0,Static,0,smith-waterman,14106,17167,0,5.5885e-05
0,Static,0,smith-waterman,14107,17167,0,0.000225514
0,Static,0,smith-waterman,14108,17167,0,5.5931e-05
0,Static,0,smith-waterman,14109,17167,0,5.5949e-05
0,Static,0,smith-waterman,14110,17167,0,5.6018e-05
0,Static,0,smith-waterman,14111,17167,0,5.5953e-05
0,Static,0,smith-waterman,14112,17167,0,5.6046e-05
0,Static,0,smith-waterman,14113,17167,0,5.6079e-05
0,Static,0,smith-waterman,14114,17167,0,5.5926e-05
0,Static,0,smith-waterman,14115,17167,0,0.000218778
0,Static,0,smith-waterman,14116,17167,0,5.5881e-05
0,Static,0,smith-waterman,14117,17167,0,5.5899e-05
0,Static,0,smith-waterman,14118,17167,0,5.591e-05
0,Static,0,smith-waterman,14119,17167,0,5.594e-05
