rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7212,8047,0,9.512e-06
0,Static,0,smith-waterman,7213,8047,0,8.998e-06
0,Static,0,smith-waterman,7214,8047,0,9.321e-06
0,Static,0,smith-waterman,7215,8047,0,9.236e-06
0,Static,0,smith-waterman,7216,8047,0,9.386e-06
0,Static,0,smith-waterman,7217,8047,0,8.888e-06
0,Static,0,smith-waterman,7218,8047,0,8.885e-06
0,Static,0,smith-waterman,7219,8047,0,5.3361e-05
0,Static,0,smith-waterman,7220,8047,0,1.0435e-05
0,Static,0,smith-waterman,7221,8047,0,9.091e-06
0,Static,0,smith-waterman,7222,8047,0,9.322e-06
0,Static,0,smith-waterman,7223,8047,0,8.924e-06
0,Static,0,smith-waterman,7224,8047,0,8.786e-06
0,Static,0,smith-waterman,7225,8047,0,9.082e-06
0,Static,0,smith-waterman,7226,8047,0,8.88e-06
0,Static,0,smith-waterman,7227,8047,0,5.1282e-05
0,Static,0,smith-waterman,7228,8047,0,8.92e-06
0,Static,0,smith-waterman,7229,8047,0,9.047e-06
0,Static,0,smith-waterman,7230,8047,0,8.775e-06
0,Static,0,smith-waterman,7231,8047,0,8.954e-06
0,Static,0,smith-waterman,7232,8047,0,1.1229e-05
0,Static,0,smith-waterman,7233,8047,0,9.004e-06
0,Static,0,smith-waterman,7234,8047,0,8.982e-06
0,Static,0,smith-waterman,7235,8047,0,5.0918e-05
0,Static,0,smith-waterman,7236,8047,0,9.092e-06
0,Static,0,smith-waterman,7237,8047,0,9.043e-06
0,Static,0,smith-waterman,7238,8047,0,8.903e-06
0,Static,0,smith-waterman,7239,8047,0,8.898e-06
0,Static,0,smith-waterman,7240,8047,0,8.615e-06
0,Static,0,smith-waterman,7241,8047,0,8.582e-06
0,Static,0,smith-waterman,7242,8047,0,8.724e-06
0,Static,0,smith-waterman,7243,8047,0,5.0247e-05
0,Static,0,smith-waterman,7244,8047,0,9.015e-06
0,Static,0,smith-waterman,7245,8047,0,8.893e-06
0,Static,0,smith-waterman,7246,8047,0,8.705e-06
0,Static,0,smith-waterman,7247,8047,0,8.897e-06
0,Static,0,smith-waterman,7248,8047,0,8.752e-06
0,Static,0,smith-waterman,7249,8047,0,8.768e-06
0,Static,0,smith-waterman,7250,8047,0,8.652e-06
0,Static,0,smith-waterman,7251,8047,0,5.0004e-05
0,Static,0,smith-waterman,7252,8047,0,8.757e-06
0,Static,0,smith-waterman,7253,8047,0,8.589e-06
0,Static,0,smith-waterman,7254,8047,0,8.716e-06
0,Static,0,smith-waterman,7255,8047,0,8.594e-06
0,Static,0,smith-waterman,7256,8047,0,8.478e-06
0,Static,0,smith-waterman,7257,8047,0,8.556e-06
0,Static,0,smith-waterman,7258,8047,0,8.288e-06
0,Static,0,smith-waterman,7259,8047,0,5.3131e-05
0,Static,0,smith-waterman,7260,8047,0,9.208e-06
0,Static,0,smith-waterman,7261,8047,0,8.805e-06
0,Static,0,smith-waterman,7262,8047,0,8.424e-06
0,Static,0,smith-waterman,7263,8047,0,8.468e-06
0,Static,0,smith-waterman,7264,8047,0,8.504e-06
0,Static,0,smith-waterman,7265,8047,0,8.353e-06
0,Static,0,smith-waterman,7266,8047,0,8.651e-06
0,Static,0,smith-waterman,7267,8047,0,4.8599e-05
0,Static,0,smith-waterman,7268,8047,0,8.776e-06
0,Static,0,smith-waterman,7269,8047,0,8.605e-06
0,Static,0,smith-waterman,7270,8047,0,8.556e-06
0,Static,0,smith-waterman,7271,8047,0,8.545e-06
0,Static,0,smith-waterman,7272,8047,0,8.404e-06
0,Static,0,smith-waterman,7273,8047,0,8.493e-06
0,Static,0,smith-waterman,7274,8047,0,8.325e-06
0,Static,0,smith-waterman,7275,8047,0,4.8909e-05
0,Static,0,smith-waterman,7276,8047,0,8.628e-06
0,Static,0,smith-waterman,7277,8047,0,8.9e-06
0,Static,0,smith-waterman,7278,8047,0,8.328e-06
0,Static,0,smith-waterman,7279,8047,0,8.144e-06
0,Static,0,smith-waterman,7280,8047,0,8.304e-06
0,Static,0,smith-waterman,7281,8047,0,8.328e-06
0,Static,0,smith-waterman,7282,8047,0,8.04e-06
0,Static,0,smith-waterman,7283,8047,0,4.6629e-05
0,Static,0,smith-waterman,7284,8047,0,8.215e-06
0,Static,0,smith-waterman,7285,8047,0,8.527e-06
0,Static,0,smith-waterman,7286,8047,0,7.949e-06
0,Static,0,smith-waterman,7287,8047,0,8.119e-06
0,Static,0,smith-waterman,7288,8047,0,8.075e-06
0,Static,0,smith-waterman,7289,8047,0,8.246e-06
0,Static,0,smith-waterman,7290,8047,0,8.379e-06
0,Static,0,smith-waterman,7291,8047,0,4.7512e-05
0,Static,0,smith-waterman,7292,8047,0,8.266e-06
0,Static,0,smith-waterman,7293,8047,0,8.241e-06
0,Static,0,smith-waterman,7294,8047,0,8.469e-06
0,Static,0,smith-waterman,7295,8047,0,8.479e-06
0,Static,0,smith-waterman,7296,8047,0,8.346e-06
0,Static,0,smith-waterman,7297,8047,0,7.998e-06
0,Static,0,smith-waterman,7298,8047,0,8.351e-06
0,Static,0,smith-waterman,7299,8047,0,4.7031e-05
0,Static,0,smith-waterman,7300,8047,0,8.178e-06
0,Static,0,smith-waterman,7301,8047,0,8.012e-06
0,Static,0,smith-waterman,7302,8047,0,8.25e-06
0,Static,0,smith-waterman,7303,8047,0,8.013e-06
0,Static,0,smith-waterman,7304,8047,0,8.206e-06
0,Static,0,smith-waterman,7305,8047,0,8.009e-06
0,Static,0,smith-waterman,7306,8047,0,8.064e-06
0,Static,0,smith-waterman,7307,8047,0,4.6488e-05
0,Static,0,smith-waterman,7308,8047,0,8.178e-06
0,Static,0,smith-waterman,7309,8047,0,8.26e-06
0,Static,0,smith-waterman,7310,8047,0,8.261e-06
0,Static,0,smith-waterman,7311,8047,0,7.912e-06
0,Static,0,smith-waterman,7312,8047,0,7.839e-06
0,Static,0,smith-waterman,7313,8047,0,7.944e-06
0,Static,0,smith-waterman,7314,8047,0,7.731e-06
0,Static,0,smith-waterman,7315,8047,0,4.579e-05
0,Static,0,smith-waterman,7316,8047,0,7.716e-06
0,Static,0,smith-waterman,7317,8047,0,7.679e-06
0,Static,0,smith-waterman,7318,8047,0,7.674e-06
0,Static,0,smith-waterman,7319,8047,0,8.1e-06
0,Static,0,smith-waterman,7320,8047,0,7.808e-06
0,Static,0,smith-waterman,7321,8047,0,7.854e-06
0,Static,0,smith-waterman,7322,8047,0,7.933e-06
0,Static,0,smith-waterman,7323,8047,0,4.6339e-05
0,Static,0,smith-waterman,7324,8047,0,7.663e-06
0,Static,0,smith-waterman,7325,8047,0,7.953e-06
0,Static,0,smith-waterman,7326,8047,0,7.979e-06
0,Static,0,smith-waterman,7327,8047,0,7.914e-06
0,Static,0,smith-waterman,7328,8047,0,7.814e-06
0,Static,0,smith-waterman,7329,8047,0,8.161e-06
0,Static,0,smith-waterman,7330,8047,0,7.586e-06
0,Static,0,smith-waterman,7331,8047,0,4.446e-05
0,Static,0,smith-waterman,7332,8047,0,7.593e-06
0,Static,0,smith-waterman,7333,8047,0,7.762e-06
0,Static,0,smith-waterman,7334,8047,0,7.629e-06
0,Static,0,smith-waterman,7335,8047,0,7.868e-06
0,Static,0,smith-waterman,7336,8047,0,7.596e-06
0,Static,0,smith-waterman,7337,8047,0,7.755e-06
0,Static,0,smith-waterman,7338,8047,0,7.665e-06
0,Static,0,smith-waterman,7339,8047,0,4.3179e-05
0,Static,0,smith-waterman,7340,8047,0,7.669e-06
0,Static,0,smith-waterman,7341,8047,0,7.741e-06
0,Static,0,smith-waterman,7342,8047,0,7.458e-06
0,Static,0,smith-waterman,7343,8047,0,7.6e-06
0,Static,0,smith-waterman,7344,8047,0,7.826e-06
0,Static,0,smith-waterman,7345,8047,0,7.712e-06
0,Static,0,smith-waterman,7346,8047,0,7.779e-06
0,Static,0,smith-waterman,7347,8047,0,4.3003e-05
0,Static,0,smith-waterman,7348,8047,0,7.845e-06
0,Static,0,smith-waterman,7349,8047,0,7.892e-06
0,Static,0,smith-waterman,7350,8047,0,7.725e-06
0,Static,0,smith-waterman,7351,8047,0,7.778e-06
0,Static,0,smith-waterman,7352,8047,0,7.694e-06
0,Static,0,smith-waterman,7353,8047,0,7.564e-06
0,Static,0,smith-waterman,7354,8047,0,7.53e-06
0,Static,0,smith-waterman,7355,8047,0,4.4343e-05
0,Static,0,smith-waterman,7356,8047,0,7.612e-06
0,Static,0,smith-waterman,7357,8047,0,7.502e-06
0,Static,0,smith-waterman,7358,8047,0,7.537e-06
0,Static,0,smith-waterman,7359,8047,0,7.467e-06
0,Static,0,smith-waterman,7360,8047,0,7.323e-06
0,Static,0,smith-waterman,7361,8047,0,7.25e-06
0,Static,0,smith-waterman,7362,8047,0,7.436e-06
0,Static,0,smith-waterman,7363,8047,0,4.2618e-05
0,Static,0,smith-waterman,7364,8047,0,7.703e-06
0,Static,0,smith-waterman,7365,8047,0,7.445e-06
0,Static,0,smith-waterman,7366,8047,0,7.665e-06
0,Static,0,smith-waterman,7367,8047,0,7.231e-06
0,Static,0,smith-waterman,7368,8047,0,7.561e-06
0,Static,0,smith-waterman,7369,8047,0,7.552e-06
0,Static,0,smith-waterman,7370,8047,0,7.487e-06
0,Static,0,smith-waterman,7371,8047,0,4.1868e-05
0,Static,0,smith-waterman,7372,8047,0,7.458e-06
0,Static,0,smith-waterman,7373,8047,0,7.306e-06
0,Static,0,smith-waterman,7374,8047,0,7.267e-06
0,Static,0,smith-waterman,7375,8047,0,7.553e-06
0,Static,0,smith-waterman,7376,8047,0,7.521e-06
0,Static,0,smith-waterman,7377,8047,0,7.252e-06
0,Static,0,smith-waterman,7378,8047,0,7.368e-06
0,Static,0,smith-waterman,7379,8047,0,4.1679e-05
0,Static,0,smith-waterman,7380,8047,0,7.114e-06
0,Static,0,smith-waterman,7381,8047,0,7.267e-06
0,Static,0,smith-waterman,7382,8047,0,7.492e-06
0,Static,0,smith-waterman,7383,8047,0,7.244e-06
0,Static,0,smith-waterman,7384,8047,0,7.216e-06
0,Static,0,smith-waterman,7385,8047,0,7.51e-06
0,Static,0,smith-waterman,7386,8047,0,7.055e-06
0,Static,0,smith-waterman,7387,8047,0,4.0886e-05
0,Static,0,smith-waterman,7388,8047,0,7.177e-06
0,Static,0,smith-waterman,7389,8047,0,7.152e-06
0,Static,0,smith-waterman,7390,8047,0,6.967e-06
0,Static,0,smith-waterman,7391,8047,0,7.233e-06
0,Static,0,smith-waterman,7392,8047,0,7.008e-06
0,Static,0,smith-waterman,7393,8047,0,6.967e-06
0,Static,0,smith-waterman,7394,8047,0,6.917e-06
0,Static,0,smith-waterman,7395,8047,0,4.1197e-05
0,Static,0,smith-waterman,7396,8047,0,7.237e-06
0,Static,0,smith-waterman,7397,8047,0,7.196e-06
0,Static,0,smith-waterman,7398,8047,0,7.118e-06
0,Static,0,smith-waterman,7399,8047,0,7.033e-06
0,Static,0,smith-waterman,7400,8047,0,6.921e-06
0,Static,0,smith-waterman,7401,8047,0,7.156e-06
0,Static,0,smith-waterman,7402,8047,0,8.442e-06
0,Static,0,smith-waterman,7403,8047,0,4.4048e-05
0,Static,0,smith-waterman,7404,8047,0,7.366e-06
0,Static,0,smith-waterman,7405,8047,0,7.226e-06
0,Static,0,smith-waterman,7406,8047,0,7.478e-06
0,Static,0,smith-waterman,7407,8047,0,6.973e-06
0,Static,0,smith-waterman,7408,8047,0,6.908e-06
0,Static,0,smith-waterman,7409,8047,0,6.977e-06
0,Static,0,smith-waterman,7410,8047,0,6.755e-06
0,Static,0,smith-waterman,7411,8047,0,3.968e-05
0,Static,0,smith-waterman,7412,8047,0,6.827e-06
0,Static,0,smith-waterman,7413,8047,0,7.004e-06
0,Static,0,smith-waterman,7414,8047,0,6.992e-06
0,Static,0,smith-waterman,7415,8047,0,6.906e-06
0,Static,0,smith-waterman,7416,8047,0,7.026e-06
0,Static,0,smith-waterman,7417,8047,0,6.796e-06
0,Static,0,smith-waterman,7418,8047,0,6.743e-06
0,Static,0,smith-waterman,7419,8047,0,3.8512e-05
0,Static,0,smith-waterman,7420,8047,0,6.842e-06
0,Static,0,smith-waterman,7421,8047,0,7.01e-06
0,Static,0,smith-waterman,7422,8047,0,6.86e-06
0,Static,0,smith-waterman,7423,8047,0,6.916e-06
0,Static,0,smith-waterman,7424,8047,0,6.674e-06
0,Static,0,smith-waterman,7425,8047,0,6.867e-06
0,Static,0,smith-waterman,7426,8047,0,6.766e-06
0,Static,0,smith-waterman,7427,8047,0,3.8285e-05
0,Static,0,smith-waterman,7428,8047,0,6.78e-06
0,Static,0,smith-waterman,7429,8047,0,6.963e-06
0,Static,0,smith-waterman,7430,8047,0,6.642e-06
0,Static,0,smith-waterman,7431,8047,0,6.849e-06
0,Static,0,smith-waterman,7432,8047,0,6.674e-06
0,Static,0,smith-waterman,7433,8047,0,6.651e-06
0,Static,0,smith-waterman,7434,8047,0,6.547e-06
0,Static,0,smith-waterman,7435,8047,0,3.7813e-05
0,Static,0,smith-waterman,7436,8047,0,6.649e-06
0,Static,0,smith-waterman,7437,8047,0,6.714e-06
0,Static,0,smith-waterman,7438,8047,0,6.526e-06
0,Static,0,smith-waterman,7439,8047,0,6.854e-06
0,Static,0,smith-waterman,7440,8047,0,6.451e-06
0,Static,0,smith-waterman,7441,8047,0,6.776e-06
0,Static,0,smith-waterman,7442,8047,0,6.624e-06
0,Static,0,smith-waterman,7443,8047,0,3.8175e-05
0,Static,0,smith-waterman,7444,8047,0,6.448e-06
0,Static,0,smith-waterman,7445,8047,0,6.588e-06
0,Static,0,smith-waterman,7446,8047,0,6.776e-06
0,Static,0,smith-waterman,7447,8047,0,6.541e-06
0,Static,0,smith-waterman,7448,8047,0,6.603e-06
0,Static,0,smith-waterman,7449,8047,0,6.537e-06
0,Static,0,smith-waterman,7450,8047,0,6.408e-06
0,Static,0,smith-waterman,7451,8047,0,3.7942e-05
0,Static,0,smith-waterman,7452,8047,0,6.592e-06
0,Static,0,smith-waterman,7453,8047,0,6.541e-06
0,Static,0,smith-waterman,7454,8047,0,6.426e-06
0,Static,0,smith-waterman,7455,8047,0,6.512e-06
0,Static,0,smith-waterman,7456,8047,0,6.493e-06
0,Static,0,smith-waterman,7457,8047,0,6.385e-06
0,Static,0,smith-waterman,7458,8047,0,6.18e-06
0,Static,0,smith-waterman,7459,8047,0,3.6659e-05
0,Static,0,smith-waterman,7460,8047,0,6.257e-06
0,Static,0,smith-waterman,7461,8047,0,6.16e-06
0,Static,0,smith-waterman,7462,8047,0,6.338e-06
0,Static,0,smith-waterman,7463,8047,0,6.432e-06
0,Static,0,smith-waterman,7464,8047,0,6.383e-06
0,Static,0,smith-waterman,7465,8047,0,6.266e-06
0,Static,0,smith-waterman,7466,8047,0,6.154e-06
0,Static,0,smith-waterman,7467,8047,0,3.6873e-05
0,Static,0,smith-waterman,7468,8047,0,6.105e-06
0,Static,0,smith-waterman,7469,8047,0,6.374e-06
0,Static,0,smith-waterman,7470,8047,0,6.451e-06
0,Static,0,smith-waterman,7471,8047,0,6.203e-06
0,Static,0,smith-waterman,7472,8047,0,6.084e-06
0,Static,0,smith-waterman,7473,8047,0,6.227e-06
0,Static,0,smith-waterman,7474,8047,0,6.358e-06
0,Static,0,smith-waterman,7475,8047,0,3.4775e-05
0,Static,0,smith-waterman,7476,8047,0,6.216e-06
0,Static,0,smith-waterman,7477,8047,0,6.221e-06
0,Static,0,smith-waterman,7478,8047,0,6.153e-06
0,Static,0,smith-waterman,7479,8047,0,6.273e-06
0,Static,0,smith-waterman,7480,8047,0,6.246e-06
0,Static,0,smith-waterman,7481,8047,0,6.107e-06
0,Static,0,smith-waterman,7482,8047,0,6.322e-06
0,Static,0,smith-waterman,7483,8047,0,3.5809e-05
0,Static,0,smith-waterman,7484,8047,0,6.006e-06
0,Static,0,smith-waterman,7485,8047,0,6.639e-06
0,Static,0,smith-waterman,7486,8047,0,6.038e-06
0,Static,0,smith-waterman,7487,8047,0,5.978e-06
0,Static,0,smith-waterman,7488,8047,0,6.114e-06
0,Static,0,smith-waterman,7489,8047,0,5.969e-06
0,Static,0,smith-waterman,7490,8047,0,6.225e-06
0,Static,0,smith-waterman,7491,8047,0,4.5594e-05
0,Static,0,smith-waterman,7492,8047,0,6.657e-06
0,Static,0,smith-waterman,7493,8047,0,7.951e-06
0,Static,0,smith-waterman,7494,8047,0,7.168e-06
0,Static,0,smith-waterman,7495,8047,0,7.034e-06
0,Static,0,smith-waterman,7496,8047,0,7.1e-06
0,Static,0,smith-waterman,7497,8047,0,7.209e-06
0,Static,0,smith-waterman,7498,8047,0,7.079e-06
0,Static,0,smith-waterman,7499,8047,0,3.519e-05
0,Static,0,smith-waterman,7500,8047,0,6.99e-06
0,Static,0,smith-waterman,7501,8047,0,7.015e-06
0,Static,0,smith-waterman,7502,8047,0,6.758e-06
0,Static,0,smith-waterman,7503,8047,0,1.4042e-05
0,Static,0,smith-waterman,7504,8047,0,6.893e-06
0,Static,0,smith-waterman,7505,8047,0,6.739e-06
0,Static,0,smith-waterman,7506,8047,0,6.822e-06
0,Static,0,smith-waterman,7507,8047,0,3.4319e-05
0,Static,0,smith-waterman,7508,8047,0,6.842e-06
0,Static,0,smith-waterman,7509,8047,0,6.946e-06
0,Static,0,smith-waterman,7510,8047,0,6.997e-06
0,Static,0,smith-waterman,7511,8047,0,6.618e-06
0,Static,0,smith-waterman,7512,8047,0,6.773e-06
0,Static,0,smith-waterman,7513,8047,0,6.705e-06
0,Static,0,smith-waterman,7514,8047,0,6.751e-06
0,Static,0,smith-waterman,7515,8047,0,3.437e-05
0,Static,0,smith-waterman,7516,8047,0,6.857e-06
0,Static,0,smith-waterman,7517,8047,0,6.52e-06
0,Static,0,smith-waterman,7518,8047,0,1.7403e-05
0,Static,0,smith-waterman,7519,8047,0,1.6982e-05
0,Static,0,smith-waterman,7520,8047,0,6.431e-06
0,Static,0,smith-waterman,7521,8047,0,6.239e-06
0,Static,0,smith-waterman,7522,8047,0,1.6302e-05
0,Static,0,smith-waterman,7523,8047,0,3.3299e-05
0,Static,0,smith-waterman,7524,8047,0,5.558e-06
0,Static,0,smith-waterman,7525,8047,0,5.726e-06
0,Static,0,smith-waterman,7526,8047,0,5.779e-06
0,Static,0,smith-waterman,7527,8047,0,5.831e-06
0,Static,0,smith-waterman,7528,8047,0,5.773e-06
0,Static,0,smith-waterman,7529,8047,0,5.638e-06
0,Static,0,smith-waterman,7530,8047,0,5.684e-06
0,Static,0,smith-waterman,7531,8047,0,3.2674e-05
0,Static,0,smith-waterman,7532,8047,0,5.697e-06
0,Static,0,smith-waterman,7533,8047,0,5.588e-06
0,Static,0,smith-waterman,7534,8047,0,5.666e-06
0,Static,0,smith-waterman,7535,8047,0,5.588e-06
0,Static,0,smith-waterman,7536,8047,0,5.422e-06
0,Static,0,smith-waterman,7537,8047,0,5.58e-06
0,Static,0,smith-waterman,7538,8047,0,5.488e-06
0,Static,0,smith-waterman,7539,8047,0,3.1829e-05
0,Static,0,smith-waterman,7540,8047,0,5.467e-06
0,Static,0,smith-waterman,7541,8047,0,5.512e-06
0,Static,0,smith-waterman,7542,8047,0,5.634e-06
0,Static,0,smith-waterman,7543,8047,0,5.474e-06
0,Static,0,smith-waterman,7544,8047,0,5.42e-06
0,Static,0,smith-waterman,7545,8047,0,5.327e-06
0,Static,0,smith-waterman,7546,8047,0,5.21e-06
0,Static,0,smith-waterman,7547,8047,0,3.0474e-05
0,Static,0,smith-waterman,7548,8047,0,5.381e-06
0,Static,0,smith-waterman,7549,8047,0,5.603e-06
0,Static,0,smith-waterman,7550,8047,0,5.336e-06
0,Static,0,smith-waterman,7551,8047,0,5.439e-06
0,Static,0,smith-waterman,7552,8047,0,5.533e-06
0,Static,0,smith-waterman,7553,8047,0,5.233e-06
0,Static,0,smith-waterman,7554,8047,0,5.488e-06
0,Static,0,smith-waterman,7555,8047,0,2.9916e-05
0,Static,0,smith-waterman,7556,8047,0,5.439e-06
0,Static,0,smith-waterman,7557,8047,0,5.29e-06
0,Static,0,smith-waterman,7558,8047,0,5.448e-06
0,Static,0,smith-waterman,7559,8047,0,5.372e-06
0,Static,0,smith-waterman,7560,8047,0,5.295e-06
0,Static,0,smith-waterman,7561,8047,0,5.39e-06
0,Static,0,smith-waterman,7562,8047,0,5.299e-06
0,Static,0,smith-waterman,7563,8047,0,2.9151e-05
0,Static,0,smith-waterman,7564,8047,0,5.106e-06
0,Static,0,smith-waterman,7565,8047,0,5.31e-06
0,Static,0,smith-waterman,7566,8047,0,5.149e-06
0,Static,0,smith-waterman,7567,8047,0,5.138e-06
0,Static,0,smith-waterman,7568,8047,0,5.081e-06
0,Static,0,smith-waterman,7569,8047,0,8.312e-06
0,Static,0,smith-waterman,7570,8047,0,5.46e-06
0,Static,0,smith-waterman,7571,8047,0,2.8673e-05
0,Static,0,smith-waterman,7572,8047,0,5.296e-06
0,Static,0,smith-waterman,7573,8047,0,5.889e-06
0,Static,0,smith-waterman,7574,8047,0,5.213e-06
0,Static,0,smith-waterman,7575,8047,0,5.061e-06
0,Static,0,smith-waterman,7576,8047,0,5.036e-06
0,Static,0,smith-waterman,7577,8047,0,5.087e-06
0,Static,0,smith-waterman,7578,8047,0,5.21e-06
0,Static,0,smith-waterman,7579,8047,0,2.9007e-05
0,Static,0,smith-waterman,7580,8047,0,4.971e-06
0,Static,0,smith-waterman,7581,8047,0,5.072e-06
0,Static,0,smith-waterman,7582,8047,0,5.07e-06
0,Static,0,smith-waterman,7583,8047,0,5.045e-06
0,Static,0,smith-waterman,7584,8047,0,5.081e-06
0,Static,0,smith-waterman,7585,8047,0,4.995e-06
0,Static,0,smith-waterman,7586,8047,0,5.124e-06
0,Static,0,smith-waterman,7587,8047,0,2.866e-05
0,Static,0,smith-waterman,7588,8047,0,5.031e-06
0,Static,0,smith-waterman,7589,8047,0,4.901e-06
0,Static,0,smith-waterman,7590,8047,0,4.927e-06
0,Static,0,smith-waterman,7591,8047,0,5.058e-06
0,Static,0,smith-waterman,7592,8047,0,5.08e-06
0,Static,0,smith-waterman,7593,8047,0,5.003e-06
0,Static,0,smith-waterman,7594,8047,0,4.993e-06
0,Static,0,smith-waterman,7595,8047,0,2.8788e-05
0,Static,0,smith-waterman,7596,8047,0,4.969e-06
0,Static,0,smith-waterman,7597,8047,0,4.964e-06
0,Static,0,smith-waterman,7598,8047,0,4.836e-06
0,Static,0,smith-waterman,7599,8047,0,4.855e-06
0,Static,0,smith-waterman,7600,8047,0,4.725e-06
0,Static,0,smith-waterman,7601,8047,0,4.822e-06
0,Static,0,smith-waterman,7602,8047,0,4.777e-06
0,Static,0,smith-waterman,7603,8047,0,2.7634e-05
0,Static,0,smith-waterman,7604,8047,0,4.92e-06
0,Static,0,smith-waterman,7605,8047,0,4.864e-06
0,Static,0,smith-waterman,7606,8047,0,4.846e-06
0,Static,0,smith-waterman,7607,8047,0,4.696e-06
0,Static,0,smith-waterman,7608,8047,0,4.89e-06
0,Static,0,smith-waterman,7609,8047,0,4.645e-06
0,Static,0,smith-waterman,7610,8047,0,4.719e-06
0,Static,0,smith-waterman,7611,8047,0,2.6224e-05
0,Static,0,smith-waterman,7612,8047,0,4.577e-06
0,Static,0,smith-waterman,7613,8047,0,4.786e-06
0,Static,0,smith-waterman,7614,8047,0,4.787e-06
0,Static,0,smith-waterman,7615,8047,0,4.597e-06
0,Static,0,smith-waterman,7616,8047,0,4.629e-06
0,Static,0,smith-waterman,7617,8047,0,4.705e-06
0,Static,0,smith-waterman,7618,8047,0,4.71e-06
0,Static,0,smith-waterman,7619,8047,0,2.6514e-05
0,Static,0,smith-waterman,7620,8047,0,4.617e-06
0,Static,0,smith-waterman,7621,8047,0,4.522e-06
0,Static,0,smith-waterman,7622,8047,0,4.762e-06
0,Static,0,smith-waterman,7623,8047,0,4.509e-06
0,Static,0,smith-waterman,7624,8047,0,4.388e-06
0,Static,0,smith-waterman,7625,8047,0,4.529e-06
0,Static,0,smith-waterman,7626,8047,0,4.558e-06
0,Static,0,smith-waterman,7627,8047,0,2.5806e-05
0,Static,0,smith-waterman,7628,8047,0,4.817e-06
0,Static,0,smith-waterman,7629,8047,0,4.638e-06
0,Static,0,smith-waterman,7630,8047,0,4.479e-06
0,Static,0,smith-waterman,7631,8047,0,4.583e-06
0,Static,0,smith-waterman,7632,8047,0,4.501e-06
0,Static,0,smith-waterman,7633,8047,0,4.571e-06
0,Static,0,smith-waterman,7634,8047,0,4.861e-06
0,Static,0,smith-waterman,7635,8047,0,2.5512e-05
0,Static,0,smith-waterman,7636,8047,0,4.564e-06
0,Static,0,smith-waterman,7637,8047,0,4.468e-06
0,Static,0,smith-waterman,7638,8047,0,4.354e-06
0,Static,0,smith-waterman,7639,8047,0,4.362e-06
0,Static,0,smith-waterman,7640,8047,0,4.591e-06
0,Static,0,smith-waterman,7641,8047,0,4.463e-06
0,Static,0,smith-waterman,7642,8047,0,4.472e-06
0,Static,0,smith-waterman,7643,8047,0,2.5127e-05
0,Static,0,smith-waterman,7644,8047,0,4.627e-06
0,Static,0,smith-waterman,7645,8047,0,4.539e-06
0,Static,0,smith-waterman,7646,8047,0,4.481e-06
0,Static,0,smith-waterman,7647,8047,0,4.423e-06
0,Static,0,smith-waterman,7648,8047,0,4.508e-06
0,Static,0,smith-waterman,7649,8047,0,4.318e-06
0,Static,0,smith-waterman,7650,8047,0,4.284e-06
0,Static,0,smith-waterman,7651,8047,0,2.4897e-05
0,Static,0,smith-waterman,7652,8047,0,4.378e-06
0,Static,0,smith-waterman,7653,8047,0,4.306e-06
0,Static,0,smith-waterman,7654,8047,0,4.435e-06
0,Static,0,smith-waterman,7655,8047,0,4.238e-06
0,Static,0,smith-waterman,7656,8047,0,4.348e-06
0,Static,0,smith-waterman,7657,8047,0,4.462e-06
0,Static,0,smith-waterman,7658,8047,0,4.24e-06
0,Static,0,smith-waterman,7659,8047,0,2.4016e-05
0,Static,0,smith-waterman,7660,8047,0,4.482e-06
0,Static,0,smith-waterman,7661,8047,0,4.298e-06
0,Static,0,smith-waterman,7662,8047,0,4.187e-06
0,Static,0,smith-waterman,7663,8047,0,4.07e-06
0,Static,0,smith-waterman,7664,8047,0,4.254e-06
0,Static,0,smith-waterman,7665,8047,0,4.219e-06
0,Static,0,smith-waterman,7666,8047,0,4.237e-06
0,Static,0,smith-waterman,7667,8047,0,2.3586e-05
0,Static,0,smith-waterman,7668,8047,0,4.229e-06
0,Static,0,smith-waterman,7669,8047,0,4.354e-06
0,Static,0,smith-waterman,7670,8047,0,4.16e-06
0,Static,0,smith-waterman,7671,8047,0,4.072e-06
0,Static,0,smith-waterman,7672,8047,0,4.225e-06
