rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11533,14607,1,2.2965e-05
0,Static,1,smith-waterman,11534,14607,1,2.1904e-05
0,Static,1,smith-waterman,11535,14607,1,2.3173e-05
0,Static,1,smith-waterman,11536,14607,1,2.2601e-05
0,Static,1,smith-waterman,11537,14607,1,2.2205e-05
0,Static,1,smith-waterman,11538,14607,1,2.2413e-05
0,Static,1,smith-waterman,11539,14607,1,2.2896e-05
0,Static,1,smith-waterman,11540,14607,1,1.9179e-05
0,Static,1,smith-waterman,11541,14607,1,2.1478e-05
0,Static,1,smith-waterman,11542,14607,1,2.3275e-05
0,Static,1,smith-waterman,11543,14607,1,2.1949e-05
0,Static,1,smith-waterman,11544,14607,1,2.3541e-05
0,Static,1,smith-waterman,11545,14607,1,2.3242e-05
0,Static,1,smith-waterman,11546,14607,1,2.2456e-05
0,Static,1,smith-waterman,11547,14607,1,2.369e-05
0,Static,1,smith-waterman,11548,14607,1,2.0367e-05
0,Static,1,smith-waterman,11549,14607,1,2.2385e-05
0,Static,1,smith-waterman,11550,14607,1,2.0694e-05
0,Static,1,smith-waterman,11551,14607,1,2.1978e-05
0,Static,1,smith-waterman,11552,14607,1,2.2306e-05
0,Static,1,smith-waterman,11553,14607,1,2.1708e-05
0,Static,1,smith-waterman,11554,14607,1,2.0762e-05
0,Static,1,smith-waterman,11555,14607,1,2.3765e-05
0,Static,1,smith-waterman,11556,14607,1,1.8849e-05
0,Static,1,smith-waterman,11557,14607,1,2.2959e-05
0,Static,1,smith-waterman,11558,14607,1,2.0202e-05
0,Static,1,smith-waterman,11559,14607,1,2.0345e-05
0,Static,1,smith-waterman,11560,14607,1,2.3806e-05
0,Static,1,smith-waterman,11561,14607,1,2.3136e-05
0,Static,1,smith-waterman,11562,14607,1,2.1009e-05
0,Static,1,smith-waterman,11563,14607,1,2.7891e-05
0,Static,1,smith-waterman,11564,14607,1,1.8652e-05
0,Static,1,smith-waterman,11565,14607,1,2.0563e-05
0,Static,1,smith-waterman,11566,14607,1,2.2073e-05
0,Static,1,smith-waterman,11567,14607,1,2.3054e-05
0,Static,1,smith-waterman,11568,14607,1,2.1452e-05
0,Static,1,smith-waterman,11569,14607,1,2.1311e-05
0,Static,1,smith-waterman,11570,14607,1,2.0862e-05
0,Static,1,smith-waterman,11571,14607,1,2.2896e-05
0,Static,1,smith-waterman,11572,14607,1,1.8489e-05
0,Static,1,smith-waterman,11573,14607,1,2.1361e-05
0,Static,1,smith-waterman,11574,14607,1,2.1349e-05
0,Static,1,smith-waterman,11575,14607,1,2.1386e-05
0,Static,1,smith-waterman,11576,14607,1,2.1703e-05
0,Static,1,smith-waterman,11577,14607,1,1.9902e-05
0,Static,1,smith-waterman,11578,14607,1,2.3811e-05
0,Static,1,smith-waterman,11579,14607,1,2.2717e-05
0,Static,1,smith-waterman,11580,14607,1,1.8797e-05
0,Static,1,smith-waterman,11581,14607,1,2.1959e-05
0,Static,1,smith-waterman,11582,14607,1,1.9873e-05
0,Static,1,smith-waterman,11583,14607,1,2.1779e-05
0,Static,1,smith-waterman,11584,14607,1,2.1429e-05
0,Static,1,smith-waterman,11585,14607,1,2.1873e-05
0,Static,1,smith-waterman,11586,14607,1,2.5481e-05
0,Static,1,smith-waterman,11587,14607,1,2.2851e-05
0,Static,1,smith-waterman,11588,14607,1,1.7575e-05
0,Static,1,smith-waterman,11589,14607,1,2.1214e-05
0,Static,1,smith-waterman,11590,14607,1,2.2528e-05
0,Static,1,smith-waterman,11591,14607,1,2.1396e-05
0,Static,1,smith-waterman,11592,14607,1,2.3017e-05
0,Static,1,smith-waterman,11593,14607,1,2.1745e-05
0,Static,1,smith-waterman,11594,14607,1,2.3802e-05
0,Static,1,smith-waterman,11595,14607,1,2.2606e-05
0,Static,1,smith-waterman,11596,14607,1,1.847e-05
0,Static,1,smith-waterman,11597,14607,1,2.0593e-05
0,Static,1,smith-waterman,11598,14607,1,2.0614e-05
0,Static,1,smith-waterman,11599,14607,1,2.1278e-05
0,Static,1,smith-waterman,11600,14607,1,2.2856e-05
0,Static,1,smith-waterman,11601,14607,1,2.2191e-05
0,Static,1,smith-waterman,11602,14607,1,2.1567e-05
0,Static,1,smith-waterman,11603,14607,1,3.4723e-05
0,Static,1,smith-waterman,11604,14607,1,1.962e-05
0,Static,1,smith-waterman,11605,14607,1,2.1168e-05
0,Static,1,smith-waterman,11606,14607,1,2.1649e-05
0,Static,1,smith-waterman,11607,14607,1,2.3563e-05
0,Static,1,smith-waterman,11608,14607,1,2.2578e-05
0,Static,1,smith-waterman,11609,14607,1,2.2775e-05
0,Static,1,smith-waterman,11610,14607,1,2.1961e-05
0,Static,1,smith-waterman,11611,14607,1,2.3296e-05
0,Static,1,smith-waterman,11612,14607,1,1.8105e-05
0,Static,1,smith-waterman,11613,14607,1,2.0371e-05
0,Static,1,smith-waterman,11614,14607,1,2.0467e-05
0,Static,1,smith-waterman,11615,14607,1,2.2683e-05
0,Static,1,smith-waterman,11616,14607,1,2.2575e-05
0,Static,1,smith-waterman,11617,14607,1,2.2863e-05
0,Static,1,smith-waterman,11618,14607,1,2.1176e-05
0,Static,1,smith-waterman,11619,14607,1,2.4867e-05
0,Static,1,smith-waterman,11620,14607,1,1.9538e-05
0,Static,1,smith-waterman,11621,14607,1,2.0336e-05
0,Static,1,smith-waterman,11622,14607,1,2.3651e-05
0,Static,1,smith-waterman,11623,14607,1,2.2358e-05
0,Static,1,smith-waterman,11624,14607,1,2.0631e-05
0,Static,1,smith-waterman,11625,14607,1,2.3877e-05
0,Static,1,smith-waterman,11626,14607,1,2.2211e-05
0,Static,1,smith-waterman,11627,14607,1,2.2932e-05
0,Static,1,smith-waterman,11628,14607,1,1.8699e-05
0,Static,1,smith-waterman,11629,14607,1,2.1562e-05
0,Static,1,smith-waterman,11630,14607,1,2.2045e-05
0,Static,1,smith-waterman,11631,14607,1,2.246e-05
0,Static,1,smith-waterman,11632,14607,1,2.2941e-05
0,Static,1,smith-waterman,11633,14607,1,2.2536e-05
0,Static,1,smith-waterman,11634,14607,1,2.1824e-05
0,Static,1,smith-waterman,11635,14607,1,2.3603e-05
0,Static,1,smith-waterman,11636,14607,1,1.9006e-05
0,Static,1,smith-waterman,11637,14607,1,2.0886e-05
0,Static,1,smith-waterman,11638,14607,1,2.9833e-05
0,Static,1,smith-waterman,11639,14607,1,2.3221e-05
0,Static,1,smith-waterman,11640,14607,1,2.213e-05
0,Static,1,smith-waterman,11641,14607,1,2.1562e-05
0,Static,1,smith-waterman,11642,14607,1,2.3054e-05
0,Static,1,smith-waterman,11643,14607,1,2.2275e-05
0,Static,1,smith-waterman,11644,14607,1,1.831e-05
0,Static,1,smith-waterman,11645,14607,1,2.3014e-05
0,Static,1,smith-waterman,11646,14607,1,2.1316e-05
0,Static,1,smith-waterman,11647,14607,1,2.2911e-05
0,Static,1,smith-waterman,11648,14607,1,2.0652e-05
0,Static,1,smith-waterman,11649,14607,1,2.2978e-05
0,Static,1,smith-waterman,11650,14607,1,2.2375e-05
0,Static,1,smith-waterman,11651,14607,1,2.2673e-05
0,Static,1,smith-waterman,11652,14607,1,1.8935e-05
0,Static,1,smith-waterman,11653,14607,1,2.1109e-05
0,Static,1,smith-waterman,11654,14607,1,2.1724e-05
0,Static,1,smith-waterman,11655,14607,1,2.2001e-05
0,Static,1,smith-waterman,11656,14607,1,2.0206e-05
0,Static,1,smith-waterman,11657,14607,1,2.2392e-05
0,Static,1,smith-waterman,11658,14607,1,2.3655e-05
0,Static,1,smith-waterman,11659,14607,1,2.3788e-05
0,Static,1,smith-waterman,11660,14607,1,1.8525e-05
0,Static,1,smith-waterman,11661,14607,1,2.1475e-05
0,Static,1,smith-waterman,11662,14607,1,2.1926e-05
0,Static,1,smith-waterman,11663,14607,1,2.3462e-05
0,Static,1,smith-waterman,11664,14607,1,2.2396e-05
0,Static,1,smith-waterman,11665,14607,1,2.2287e-05
0,Static,1,smith-waterman,11666,14607,1,2.2105e-05
0,Static,1,smith-waterman,11667,14607,1,2.4835e-05
0,Static,1,smith-waterman,11668,14607,1,1.8566e-05
0,Static,1,smith-waterman,11669,14607,1,2.076e-05
0,Static,1,smith-waterman,11670,14607,1,2.2646e-05
0,Static,1,smith-waterman,11671,14607,1,2.2786e-05
0,Static,1,smith-waterman,11672,14607,1,2.2158e-05
0,Static,1,smith-waterman,11673,14607,1,2.1511e-05
0,Static,1,smith-waterman,11674,14607,1,2.3095e-05
0,Static,1,smith-waterman,11675,14607,1,3.0039e-05
0,Static,1,smith-waterman,11676,14607,1,1.8859e-05
0,Static,1,smith-waterman,11677,14607,1,2.0546e-05
0,Static,1,smith-waterman,11678,14607,1,2.0737e-05
0,Static,1,smith-waterman,11679,14607,1,2.2306e-05
0,Static,1,smith-waterman,11680,14607,1,2.2335e-05
0,Static,1,smith-waterman,11681,14607,1,2.2179e-05
0,Static,1,smith-waterman,11682,14607,1,2.2111e-05
0,Static,1,smith-waterman,11683,14607,1,2.2487e-05
0,Static,1,smith-waterman,11684,14607,1,1.8578e-05
0,Static,1,smith-waterman,11685,14607,1,2.0288e-05
0,Static,1,smith-waterman,11686,14607,1,2.0192e-05
0,Static,1,smith-waterman,11687,14607,1,2.1812e-05
0,Static,1,smith-waterman,11688,14607,1,2.3378e-05
0,Static,1,smith-waterman,11689,14607,1,2.0566e-05
0,Static,1,smith-waterman,11690,14607,1,2.3369e-05
0,Static,1,smith-waterman,11691,14607,1,2.1882e-05
0,Static,1,smith-waterman,11692,14607,1,1.9163e-05
0,Static,1,smith-waterman,11693,14607,1,2.1752e-05
0,Static,1,smith-waterman,11694,14607,1,2.1147e-05
0,Static,1,smith-waterman,11695,14607,1,2.1297e-05
0,Static,1,smith-waterman,11696,14607,1,2.4067e-05
0,Static,1,smith-waterman,11697,14607,1,2.3396e-05
0,Static,1,smith-waterman,11698,14607,1,2.3097e-05
0,Static,1,smith-waterman,11699,14607,1,2.2615e-05
0,Static,1,smith-waterman,11700,14607,1,1.876e-05
0,Static,1,smith-waterman,11701,14607,1,2.3971e-05
0,Static,1,smith-waterman,11702,14607,1,2.115e-05
0,Static,1,smith-waterman,11703,14607,1,2.1757e-05
0,Static,1,smith-waterman,11704,14607,1,2.2185e-05
0,Static,1,smith-waterman,11705,14607,1,2.238e-05
0,Static,1,smith-waterman,11706,14607,1,2.285e-05
0,Static,1,smith-waterman,11707,14607,1,2.3266e-05
0,Static,1,smith-waterman,11708,14607,1,1.9132e-05
0,Static,1,smith-waterman,11709,14607,1,2.2076e-05
0,Static,1,smith-waterman,11710,14607,1,2.175e-05
0,Static,1,smith-waterman,11711,14607,1,2.1142e-05
0,Static,1,smith-waterman,11712,14607,1,2.6719e-05
0,Static,1,smith-waterman,11713,14607,1,2.075e-05
0,Static,1,smith-waterman,11714,14607,1,2.087e-05
0,Static,1,smith-waterman,11715,14607,1,2.2864e-05
0,Static,1,smith-waterman,11716,14607,1,1.7678e-05
0,Static,1,smith-waterman,11717,14607,1,2.1037e-05
0,Static,1,smith-waterman,11718,14607,1,2.1676e-05
0,Static,1,smith-waterman,11719,14607,1,2.3313e-05
0,Static,1,smith-waterman,11720,14607,1,2.2338e-05
0,Static,1,smith-waterman,11721,14607,1,2.1544e-05
0,Static,1,smith-waterman,11722,14607,1,2.2322e-05
0,Static,1,smith-waterman,11723,14607,1,2.2439e-05
0,Static,1,smith-waterman,11724,14607,1,1.9337e-05
0,Static,1,smith-waterman,11725,14607,1,1.9632e-05
0,Static,1,smith-waterman,11726,14607,1,2.2681e-05
0,Static,1,smith-waterman,11727,14607,1,2.0453e-05
0,Static,1,smith-waterman,11728,14607,1,2.1816e-05
0,Static,1,smith-waterman,11729,14607,1,2.1481e-05
0,Static,1,smith-waterman,11730,14607,1,2.1987e-05
0,Static,1,smith-waterman,11731,14607,1,2.3218e-05
0,Static,1,smith-waterman,11732,14607,1,1.8121e-05
0,Static,1,smith-waterman,11733,14607,1,2.2412e-05
0,Static,1,smith-waterman,11734,14607,1,2.3095e-05
0,Static,1,smith-waterman,11735,14607,1,2.4856e-05
0,Static,1,smith-waterman,11736,14607,1,2.1725e-05
0,Static,1,smith-waterman,11737,14607,1,2.2785e-05
0,Static,1,smith-waterman,11738,14607,1,2.174e-05
0,Static,1,smith-waterman,11739,14607,1,2.5646e-05
0,Static,1,smith-waterman,11740,14607,1,1.9012e-05
0,Static,1,smith-waterman,11741,14607,1,2.1982e-05
0,Static,1,smith-waterman,11742,14607,1,2.2448e-05
0,Static,1,smith-waterman,11743,14607,1,2.2484e-05
0,Static,1,smith-waterman,11744,14607,1,2.2105e-05
0,Static,1,smith-waterman,11745,14607,1,2.2029e-05
0,Static,1,smith-waterman,11746,14607,1,2.1692e-05
0,Static,1,smith-waterman,11747,14607,1,2.3574e-05
0,Static,1,smith-waterman,11748,14607,1,2.468e-05
0,Static,1,smith-waterman,11749,14607,1,4.9755e-05
0,Static,1,smith-waterman,11750,14607,1,2.1989e-05
0,Static,1,smith-waterman,11751,14607,1,2.2742e-05
0,Static,1,smith-waterman,11752,14607,1,2.1828e-05
0,Static,1,smith-waterman,11753,14607,1,2.2841e-05
0,Static,1,smith-waterman,11754,14607,1,2.1773e-05
0,Static,1,smith-waterman,11755,14607,1,2.2368e-05
0,Static,1,smith-waterman,11756,14607,1,1.8483e-05
0,Static,1,smith-waterman,11757,14607,1,2.3026e-05
0,Static,1,smith-waterman,11758,14607,1,2.1787e-05
0,Static,1,smith-waterman,11759,14607,1,2.1043e-05
0,Static,1,smith-waterman,11760,14607,1,1.9786e-05
0,Static,1,smith-waterman,11761,14607,1,2.2148e-05
0,Static,1,smith-waterman,11762,14607,1,2.4492e-05
0,Static,1,smith-waterman,11763,14607,1,2.2771e-05
0,Static,1,smith-waterman,11764,14607,1,1.966e-05
0,Static,1,smith-waterman,11765,14607,1,2.2639e-05
0,Static,1,smith-waterman,11766,14607,1,2.1307e-05
0,Static,1,smith-waterman,11767,14607,1,2.3345e-05
0,Static,1,smith-waterman,11768,14607,1,2.1196e-05
0,Static,1,smith-waterman,11769,14607,1,2.3823e-05
0,Static,1,smith-waterman,11770,14607,1,2.2527e-05
0,Static,1,smith-waterman,11771,14607,1,2.2789e-05
0,Static,1,smith-waterman,11772,14607,1,1.872e-05
0,Static,1,smith-waterman,11773,14607,1,2.1001e-05
0,Static,1,smith-waterman,11774,14607,1,2.1177e-05
0,Static,1,smith-waterman,11775,14607,1,2.3598e-05
0,Static,1,smith-waterman,11776,14607,1,2.104e-05
0,Static,1,smith-waterman,11777,14607,1,2.4039e-05
0,Static,1,smith-waterman,11778,14607,1,2.1396e-05
0,Static,1,smith-waterman,11779,14607,1,2.339e-05
0,Static,1,smith-waterman,11780,14607,1,1.8246e-05
0,Static,1,smith-waterman,11781,14607,1,2.183e-05
0,Static,1,smith-waterman,11782,14607,1,2.0865e-05
0,Static,1,smith-waterman,11783,14607,1,2.174e-05
0,Static,1,smith-waterman,11784,14607,1,2.7402e-05
0,Static,1,smith-waterman,11785,14607,1,2.2512e-05
0,Static,1,smith-waterman,11786,14607,1,2.1715e-05
0,Static,1,smith-waterman,11787,14607,1,2.2961e-05
0,Static,1,smith-waterman,11788,14607,1,1.8079e-05
0,Static,1,smith-waterman,11789,14607,1,2.1954e-05
0,Static,1,smith-waterman,11790,14607,1,2.0862e-05
0,Static,1,smith-waterman,11791,14607,1,2.1126e-05
0,Static,1,smith-waterman,11792,14607,1,2.2375e-05
0,Static,1,smith-waterman,11793,14607,1,2.3397e-05
0,Static,1,smith-waterman,11794,14607,1,2.3015e-05
0,Static,1,smith-waterman,11795,14607,1,2.3547e-05
0,Static,1,smith-waterman,11796,14607,1,1.8947e-05
0,Static,1,smith-waterman,11797,14607,1,2.1577e-05
0,Static,1,smith-waterman,11798,14607,1,2.12e-05
0,Static,1,smith-waterman,11799,14607,1,2.2421e-05
0,Static,1,smith-waterman,11800,14607,1,2.164e-05
0,Static,1,smith-waterman,11801,14607,1,2.3612e-05
0,Static,1,smith-waterman,11802,14607,1,2.1253e-05
0,Static,1,smith-waterman,11803,14607,1,2.296e-05
0,Static,1,smith-waterman,11804,14607,1,1.7634e-05
0,Static,1,smith-waterman,11805,14607,1,2.2693e-05
0,Static,1,smith-waterman,11806,14607,1,2.2892e-05
0,Static,1,smith-waterman,11807,14607,1,2.0872e-05
0,Static,1,smith-waterman,11808,14607,1,2.3892e-05
0,Static,1,smith-waterman,11809,14607,1,2.0989e-05
0,Static,1,smith-waterman,11810,14607,1,2.1246e-05
0,Static,1,smith-waterman,11811,14607,1,2.3277e-05
0,Static,1,smith-waterman,11812,14607,1,1.9226e-05
0,Static,1,smith-waterman,11813,14607,1,2.1519e-05
0,Static,1,smith-waterman,11814,14607,1,2.4011e-05
0,Static,1,smith-waterman,11815,14607,1,2.1366e-05
0,Static,1,smith-waterman,11816,14607,1,2.3146e-05
0,Static,1,smith-waterman,11817,14607,1,2.3805e-05
0,Static,1,smith-waterman,11818,14607,1,2.1145e-05
0,Static,1,smith-waterman,11819,14607,1,2.2443e-05
0,Static,1,smith-waterman,11820,14607,1,1.8712e-05
0,Static,1,smith-waterman,11821,14607,1,2.7042e-05
0,Static,1,smith-waterman,11822,14607,1,2.0341e-05
0,Static,1,smith-waterman,11823,14607,1,2.3537e-05
0,Static,1,smith-waterman,11824,14607,1,2.3326e-05
0,Static,1,smith-waterman,11825,14607,1,2.117e-05
0,Static,1,smith-waterman,11826,14607,1,2.1466e-05
0,Static,1,smith-waterman,11827,14607,1,2.3007e-05
0,Static,1,smith-waterman,11828,14607,1,1.9578e-05
0,Static,1,smith-waterman,11829,14607,1,2.2046e-05
0,Static,1,smith-waterman,11830,14607,1,2.0497e-05
0,Static,1,smith-waterman,11831,14607,1,2.2064e-05
0,Static,1,smith-waterman,11832,14607,1,2.1347e-05
0,Static,1,smith-waterman,11833,14607,1,2.3866e-05
0,Static,1,smith-waterman,11834,14607,1,2.2231e-05
0,Static,1,smith-waterman,11835,14607,1,2.2606e-05
0,Static,1,smith-waterman,11836,14607,1,1.8848e-05
0,Static,1,smith-waterman,11837,14607,1,2.2394e-05
0,Static,1,smith-waterman,11838,14607,1,2.3535e-05
0,Static,1,smith-waterman,11839,14607,1,2.2514e-05
0,Static,1,smith-waterman,11840,14607,1,2.0837e-05
0,Static,1,smith-waterman,11841,14607,1,2.2856e-05
0,Static,1,smith-waterman,11842,14607,1,2.1461e-05
0,Static,1,smith-waterman,11843,14607,1,2.2795e-05
0,Static,1,smith-waterman,11844,14607,1,1.8229e-05
0,Static,1,smith-waterman,11845,14607,1,2.1133e-05
0,Static,1,smith-waterman,11846,14607,1,2.1881e-05
0,Static,1,smith-waterman,11847,14607,1,2.1505e-05
0,Static,1,smith-waterman,11848,14607,1,2.3115e-05
0,Static,1,smith-waterman,11849,14607,1,2.2017e-05
0,Static,1,smith-waterman,11850,14607,1,2.1705e-05
0,Static,1,smith-waterman,11851,14607,1,2.1956e-05
0,Static,1,smith-waterman,11852,14607,1,1.9617e-05
0,Static,1,smith-waterman,11853,14607,1,2.0631e-05
0,Static,1,smith-waterman,11854,14607,1,2.1846e-05
0,Static,1,smith-waterman,11855,14607,1,2.2343e-05
0,Static,1,smith-waterman,11856,14607,1,2.0686e-05
0,Static,1,smith-waterman,11857,14607,1,2.3279e-05
0,Static,1,smith-waterman,11858,14607,1,2.2332e-05
0,Static,1,smith-waterman,11859,14607,1,2.8998e-05
0,Static,1,smith-waterman,11860,14607,1,1.8506e-05
0,Static,1,smith-waterman,11861,14607,1,2.0814e-05
0,Static,1,smith-waterman,11862,14607,1,2.0044e-05
0,Static,1,smith-waterman,11863,14607,1,2.2258e-05
0,Static,1,smith-waterman,11864,14607,1,2.2936e-05
0,Static,1,smith-waterman,11865,14607,1,2.0514e-05
0,Static,1,smith-waterman,11866,14607,1,2.1567e-05
0,Static,1,smith-waterman,11867,14607,1,2.3828e-05
0,Static,1,smith-waterman,11868,14607,1,1.8726e-05
0,Static,1,smith-waterman,11869,14607,1,2.0904e-05
0,Static,1,smith-waterman,11870,14607,1,2.0753e-05
0,Static,1,smith-waterman,11871,14607,1,2.2937e-05
0,Static,1,smith-waterman,11872,14607,1,2.2502e-05
0,Static,1,smith-waterman,11873,14607,1,2.3203e-05
0,Static,1,smith-waterman,11874,14607,1,2.163e-05
0,Static,1,smith-waterman,11875,14607,1,2.6751e-05
0,Static,1,smith-waterman,11876,14607,1,1.8618e-05
0,Static,1,smith-waterman,11877,14607,1,2.1694e-05
0,Static,1,smith-waterman,11878,14607,1,2.3168e-05
0,Static,1,smith-waterman,11879,14607,1,2.2411e-05
0,Static,1,smith-waterman,11880,14607,1,2.2131e-05
0,Static,1,smith-waterman,11881,14607,1,2.335e-05
0,Static,1,smith-waterman,11882,14607,1,2.1659e-05
0,Static,1,smith-waterman,11883,14607,1,2.3539e-05
0,Static,1,smith-waterman,11884,14607,1,1.9448e-05
0,Static,1,smith-waterman,11885,14607,1,2.3526e-05
0,Static,1,smith-waterman,11886,14607,1,2.1797e-05
0,Static,1,smith-waterman,11887,14607,1,2.1578e-05
0,Static,1,smith-waterman,11888,14607,1,2.1557e-05
0,Static,1,smith-waterman,11889,14607,1,2.2357e-05
0,Static,1,smith-waterman,11890,14607,1,2.3005e-05
0,Static,1,smith-waterman,11891,14607,1,2.281e-05
0,Static,1,smith-waterman,11892,14607,1,1.8406e-05
0,Static,1,smith-waterman,11893,14607,1,2.3301e-05
0,Static,1,smith-waterman,11894,14607,1,2.2611e-05
0,Static,1,smith-waterman,11895,14607,1,2.1013e-05
0,Static,1,smith-waterman,11896,14607,1,2.0076e-05
0,Static,1,smith-waterman,11897,14607,1,2.1252e-05
0,Static,1,smith-waterman,11898,14607,1,2.3503e-05
0,Static,1,smith-waterman,11899,14607,1,2.3499e-05
0,Static,1,smith-waterman,11900,14607,1,1.9494e-05
0,Static,1,smith-waterman,11901,14607,1,2.1487e-05
0,Static,1,smith-waterman,11902,14607,1,2.1581e-05
0,Static,1,smith-waterman,11903,14607,1,2.4464e-05
0,Static,1,smith-waterman,11904,14607,1,2.0809e-05
0,Static,1,smith-waterman,11905,14607,1,2.1831e-05
0,Static,1,smith-waterman,11906,14607,1,2.1686e-05
0,Static,1,smith-waterman,11907,14607,1,2.2779e-05
0,Static,1,smith-waterman,11908,14607,1,1.8812e-05
0,Static,1,smith-waterman,11909,14607,1,2.3455e-05
0,Static,1,smith-waterman,11910,14607,1,2.1158e-05
0,Static,1,smith-waterman,11911,14607,1,2.1738e-05
0,Static,1,smith-waterman,11912,14607,1,2.1927e-05
0,Static,1,smith-waterman,11913,14607,1,2.2634e-05
0,Static,1,smith-waterman,11914,14607,1,2.2573e-05
0,Static,1,smith-waterman,11915,14607,1,2.3159e-05
0,Static,1,smith-waterman,11916,14607,1,1.8e-05
0,Static,1,smith-waterman,11917,14607,1,2.1572e-05
0,Static,1,smith-waterman,11918,14607,1,2.3193e-05
0,Static,1,smith-waterman,11919,14607,1,2.3094e-05
0,Static,1,smith-waterman,11920,14607,1,2.2452e-05
0,Static,1,smith-waterman,11921,14607,1,2.1542e-05
0,Static,1,smith-waterman,11922,14607,1,2.0281e-05
0,Static,1,smith-waterman,11923,14607,1,2.3632e-05
0,Static,1,smith-waterman,11924,14607,1,4.4519e-05
0,Static,1,smith-waterman,11925,14607,1,2.256e-05
0,Static,1,smith-waterman,11926,14607,1,2.2749e-05
0,Static,1,smith-waterman,11927,14607,1,2.1563e-05
0,Static,1,smith-waterman,11928,14607,1,2.204e-05
0,Static,1,smith-waterman,11929,14607,1,2.2514e-05
0,Static,1,smith-waterman,11930,14607,1,2.1237e-05
0,Static,1,smith-waterman,11931,14607,1,2.2677e-05
0,Static,1,smith-waterman,11932,14607,1,1.9163e-05
0,Static,1,smith-waterman,11933,14607,1,2.0483e-05
0,Static,1,smith-waterman,11934,14607,1,2.1044e-05
0,Static,1,smith-waterman,11935,14607,1,2.3286e-05
0,Static,1,smith-waterman,11936,14607,1,2.2774e-05
0,Static,1,smith-waterman,11937,14607,1,2.147e-05
0,Static,1,smith-waterman,11938,14607,1,2.1949e-05
0,Static,1,smith-waterman,11939,14607,1,2.2758e-05
0,Static,1,smith-waterman,11940,14607,1,1.7859e-05
0,Static,1,smith-waterman,11941,14607,1,1.9827e-05
0,Static,1,smith-waterman,11942,14607,1,2.1776e-05
0,Static,1,smith-waterman,11943,14607,1,2.138e-05
0,Static,1,smith-waterman,11944,14607,1,2.2571e-05
0,Static,1,smith-waterman,11945,14607,1,2.2746e-05
0,Static,1,smith-waterman,11946,14607,1,2.348e-05
0,Static,1,smith-waterman,11947,14607,1,2.3294e-05
0,Static,1,smith-waterman,11948,14607,1,1.8461e-05
0,Static,1,smith-waterman,11949,14607,1,2.2146e-05
0,Static,1,smith-waterman,11950,14607,1,2.0434e-05
