rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15799,18191,1,2.5008e-05
0,Static,1,smith-waterman,15800,18191,1,2.223e-05
0,Static,1,smith-waterman,15801,18191,1,2.2915e-05
0,Static,1,smith-waterman,15802,18191,1,2.3713e-05
0,Static,1,smith-waterman,15803,18191,1,1.9022e-05
0,Static,1,smith-waterman,15804,18191,1,2.4308e-05
0,Static,1,smith-waterman,15805,18191,1,2.087e-05
0,Static,1,smith-waterman,15806,18191,1,2.3682e-05
0,Static,1,smith-waterman,15807,18191,1,2.366e-05
0,Static,1,smith-waterman,15808,18191,1,2.4972e-05
0,Static,1,smith-waterman,15809,18191,1,2.0853e-05
0,Static,1,smith-waterman,15810,18191,1,2.2892e-05
0,Static,1,smith-waterman,15811,18191,1,1.8826e-05
0,Static,1,smith-waterman,15812,18191,1,1.759e-05
0,Static,1,smith-waterman,15813,18191,1,2.2833e-05
0,Static,1,smith-waterman,15814,18191,1,2.3553e-05
0,Static,1,smith-waterman,15815,18191,1,1.9943e-05
0,Static,1,smith-waterman,15816,18191,1,2.1515e-05
0,Static,1,smith-waterman,15817,18191,1,2.1262e-05
0,Static,1,smith-waterman,15818,18191,1,2.4765e-05
0,Static,1,smith-waterman,15819,18191,1,2.0186e-05
0,Static,1,smith-waterman,15820,18191,1,2.2648e-05
0,Static,1,smith-waterman,15821,18191,1,2.2288e-05
0,Static,1,smith-waterman,15822,18191,1,2.0166e-05
0,Static,1,smith-waterman,15823,18191,1,2.1307e-05
0,Static,1,smith-waterman,15824,18191,1,2.6539e-05
0,Static,1,smith-waterman,15825,18191,1,2.2546e-05
0,Static,1,smith-waterman,15826,18191,1,2.118e-05
0,Static,1,smith-waterman,15827,18191,1,1.9779e-05
0,Static,1,smith-waterman,15828,18191,1,1.8083e-05
0,Static,1,smith-waterman,15829,18191,1,2.0972e-05
0,Static,1,smith-waterman,15830,18191,1,2.1404e-05
0,Static,1,smith-waterman,15831,18191,1,2.3597e-05
0,Static,1,smith-waterman,15832,18191,1,2.1042e-05
0,Static,1,smith-waterman,15833,18191,1,2.378e-05
0,Static,1,smith-waterman,15834,18191,1,2.3462e-05
0,Static,1,smith-waterman,15835,18191,1,2.2003e-05
0,Static,1,smith-waterman,15836,18191,1,2.156e-05
0,Static,1,smith-waterman,15837,18191,1,2.2414e-05
0,Static,1,smith-waterman,15838,18191,1,1.9562e-05
0,Static,1,smith-waterman,15839,18191,1,2.0917e-05
0,Static,1,smith-waterman,15840,18191,1,2.1808e-05
0,Static,1,smith-waterman,15841,18191,1,2.7613e-05
0,Static,1,smith-waterman,15842,18191,1,2.2123e-05
0,Static,1,smith-waterman,15843,18191,1,1.906e-05
0,Static,1,smith-waterman,15844,18191,1,1.7505e-05
0,Static,1,smith-waterman,15845,18191,1,2.1547e-05
0,Static,1,smith-waterman,15846,18191,1,2.1559e-05
0,Static,1,smith-waterman,15847,18191,1,2.2685e-05
0,Static,1,smith-waterman,15848,18191,1,2.3847e-05
0,Static,1,smith-waterman,15849,18191,1,2.2447e-05
0,Static,1,smith-waterman,15850,18191,1,2.4501e-05
0,Static,1,smith-waterman,15851,18191,1,1.929e-05
0,Static,1,smith-waterman,15852,18191,1,2.288e-05
0,Static,1,smith-waterman,15853,18191,1,2.1493e-05
0,Static,1,smith-waterman,15854,18191,1,2.3904e-05
0,Static,1,smith-waterman,15855,18191,1,2.1326e-05
0,Static,1,smith-waterman,15856,18191,1,2.2452e-05
0,Static,1,smith-waterman,15857,18191,1,2.1214e-05
0,Static,1,smith-waterman,15858,18191,1,2.2415e-05
0,Static,1,smith-waterman,15859,18191,1,1.9424e-05
0,Static,1,smith-waterman,15860,18191,1,2.1711e-05
0,Static,1,smith-waterman,15861,18191,1,2.3781e-05
0,Static,1,smith-waterman,15862,18191,1,2.2534e-05
0,Static,1,smith-waterman,15863,18191,1,2.1804e-05
0,Static,1,smith-waterman,15864,18191,1,2.6256e-05
0,Static,1,smith-waterman,15865,18191,1,2.0524e-05
0,Static,1,smith-waterman,15866,18191,1,2.023e-05
0,Static,1,smith-waterman,15867,18191,1,1.9452e-05
0,Static,1,smith-waterman,15868,18191,1,2.2121e-05
0,Static,1,smith-waterman,15869,18191,1,2.2478e-05
0,Static,1,smith-waterman,15870,18191,1,2.1281e-05
0,Static,1,smith-waterman,15871,18191,1,2.39e-05
0,Static,1,smith-waterman,15872,18191,1,2.1695e-05
0,Static,1,smith-waterman,15873,18191,1,2.299e-05
0,Static,1,smith-waterman,15874,18191,1,2.251e-05
0,Static,1,smith-waterman,15875,18191,1,2.1168e-05
0,Static,1,smith-waterman,15876,18191,1,2.1496e-05
0,Static,1,smith-waterman,15877,18191,1,2.0334e-05
0,Static,1,smith-waterman,15878,18191,1,2.0417e-05
0,Static,1,smith-waterman,15879,18191,1,2.3573e-05
0,Static,1,smith-waterman,15880,18191,1,2.0547e-05
0,Static,1,smith-waterman,15881,18191,1,2.0918e-05
0,Static,1,smith-waterman,15882,18191,1,2.1604e-05
0,Static,1,smith-waterman,15883,18191,1,1.9371e-05
0,Static,1,smith-waterman,15884,18191,1,2.1693e-05
0,Static,1,smith-waterman,15885,18191,1,2.1851e-05
0,Static,1,smith-waterman,15886,18191,1,2.4583e-05
0,Static,1,smith-waterman,15887,18191,1,2.0187e-05
0,Static,1,smith-waterman,15888,18191,1,2.1951e-05
0,Static,1,smith-waterman,15889,18191,1,2.1714e-05
0,Static,1,smith-waterman,15890,18191,1,2.1354e-05
0,Static,1,smith-waterman,15891,18191,1,2.1218e-05
0,Static,1,smith-waterman,15892,18191,1,2.0329e-05
0,Static,1,smith-waterman,15893,18191,1,1.9269e-05
0,Static,1,smith-waterman,15894,18191,1,2.2111e-05
0,Static,1,smith-waterman,15895,18191,1,2.4569e-05
0,Static,1,smith-waterman,15896,18191,1,2.1837e-05
0,Static,1,smith-waterman,15897,18191,1,2.4106e-05
0,Static,1,smith-waterman,15898,18191,1,2.1438e-05
0,Static,1,smith-waterman,15899,18191,1,2.2765e-05
0,Static,1,smith-waterman,15900,18191,1,1.9657e-05
0,Static,1,smith-waterman,15901,18191,1,2.0947e-05
0,Static,1,smith-waterman,15902,18191,1,2.4144e-05
0,Static,1,smith-waterman,15903,18191,1,1.988e-05
0,Static,1,smith-waterman,15904,18191,1,2.1814e-05
0,Static,1,smith-waterman,15905,18191,1,2.2351e-05
0,Static,1,smith-waterman,15906,18191,1,2.3245e-05
0,Static,1,smith-waterman,15907,18191,1,2.0786e-05
0,Static,1,smith-waterman,15908,18191,1,2.1817e-05
0,Static,1,smith-waterman,15909,18191,1,2.1317e-05
0,Static,1,smith-waterman,15910,18191,1,2.1116e-05
0,Static,1,smith-waterman,15911,18191,1,2.3845e-05
0,Static,1,smith-waterman,15912,18191,1,2.0867e-05
0,Static,1,smith-waterman,15913,18191,1,2.1911e-05
0,Static,1,smith-waterman,15914,18191,1,2.1977e-05
0,Static,1,smith-waterman,15915,18191,1,1.9561e-05
0,Static,1,smith-waterman,15916,18191,1,2.193e-05
0,Static,1,smith-waterman,15917,18191,1,1.945e-05
0,Static,1,smith-waterman,15918,18191,1,1.8905e-05
0,Static,1,smith-waterman,15919,18191,1,1.9509e-05
0,Static,1,smith-waterman,15920,18191,1,2.3053e-05
0,Static,1,smith-waterman,15921,18191,1,2.1255e-05
0,Static,1,smith-waterman,15922,18191,1,2.014e-05
0,Static,1,smith-waterman,15923,18191,1,1.9322e-05
0,Static,1,smith-waterman,15924,18191,1,2.0537e-05
0,Static,1,smith-waterman,15925,18191,1,2.0812e-05
0,Static,1,smith-waterman,15926,18191,1,2.1835e-05
0,Static,1,smith-waterman,15927,18191,1,2.3409e-05
0,Static,1,smith-waterman,15928,18191,1,2.0747e-05
0,Static,1,smith-waterman,15929,18191,1,2.3098e-05
0,Static,1,smith-waterman,15930,18191,1,2.102e-05
0,Static,1,smith-waterman,15931,18191,1,1.9799e-05
0,Static,1,smith-waterman,15932,18191,1,2.0857e-05
0,Static,1,smith-waterman,15933,18191,1,2.0949e-05
0,Static,1,smith-waterman,15934,18191,1,2.3425e-05
0,Static,1,smith-waterman,15935,18191,1,2.0595e-05
0,Static,1,smith-waterman,15936,18191,1,2.2831e-05
0,Static,1,smith-waterman,15937,18191,1,2.253e-05
0,Static,1,smith-waterman,15938,18191,1,2.1317e-05
0,Static,1,smith-waterman,15939,18191,1,1.9069e-05
0,Static,1,smith-waterman,15940,18191,1,1.9954e-05
0,Static,1,smith-waterman,15941,18191,1,2.2787e-05
0,Static,1,smith-waterman,15942,18191,1,2.2565e-05
0,Static,1,smith-waterman,15943,18191,1,2.3946e-05
0,Static,1,smith-waterman,15944,18191,1,2.4125e-05
0,Static,1,smith-waterman,15945,18191,1,2.398e-05
0,Static,1,smith-waterman,15946,18191,1,2.5298e-05
0,Static,1,smith-waterman,15947,18191,1,1.7936e-05
0,Static,1,smith-waterman,15948,18191,1,1.9308e-05
0,Static,1,smith-waterman,15949,18191,1,2.1785e-05
0,Static,1,smith-waterman,15950,18191,1,2.1388e-05
0,Static,1,smith-waterman,15951,18191,1,2.1224e-05
0,Static,1,smith-waterman,15952,18191,1,2.536e-05
0,Static,1,smith-waterman,15953,18191,1,2.1529e-05
0,Static,1,smith-waterman,15954,18191,1,2.0222e-05
0,Static,1,smith-waterman,15955,18191,1,2.0953e-05
0,Static,1,smith-waterman,15956,18191,1,2.6136e-05
0,Static,1,smith-waterman,15957,18191,1,2.1533e-05
0,Static,1,smith-waterman,15958,18191,1,2.3905e-05
0,Static,1,smith-waterman,15959,18191,1,2.3147e-05
0,Static,1,smith-waterman,15960,18191,1,2.5672e-05
0,Static,1,smith-waterman,15961,18191,1,2.3137e-05
0,Static,1,smith-waterman,15962,18191,1,2.1018e-05
0,Static,1,smith-waterman,15963,18191,1,1.8944e-05
0,Static,1,smith-waterman,15964,18191,1,2.1063e-05
0,Static,1,smith-waterman,15965,18191,1,2.2699e-05
0,Static,1,smith-waterman,15966,18191,1,2.2878e-05
0,Static,1,smith-waterman,15967,18191,1,2.4483e-05
0,Static,1,smith-waterman,15968,18191,1,2.1656e-05
0,Static,1,smith-waterman,15969,18191,1,2.0295e-05
0,Static,1,smith-waterman,15970,18191,1,2.2632e-05
0,Static,1,smith-waterman,15971,18191,1,1.8675e-05
0,Static,1,smith-waterman,15972,18191,1,1.9212e-05
0,Static,1,smith-waterman,15973,18191,1,2.18e-05
0,Static,1,smith-waterman,15974,18191,1,2.448e-05
0,Static,1,smith-waterman,15975,18191,1,2.2756e-05
0,Static,1,smith-waterman,15976,18191,1,2.4099e-05
0,Static,1,smith-waterman,15977,18191,1,2.2949e-05
0,Static,1,smith-waterman,15978,18191,1,2.3524e-05
0,Static,1,smith-waterman,15979,18191,1,1.8919e-05
0,Static,1,smith-waterman,15980,18191,1,2.1694e-05
0,Static,1,smith-waterman,15981,18191,1,2.1835e-05
0,Static,1,smith-waterman,15982,18191,1,2.202e-05
0,Static,1,smith-waterman,15983,18191,1,2.3006e-05
0,Static,1,smith-waterman,15984,18191,1,2.2517e-05
0,Static,1,smith-waterman,15985,18191,1,2.3121e-05
0,Static,1,smith-waterman,15986,18191,1,2.366e-05
0,Static,1,smith-waterman,15987,18191,1,1.9823e-05
0,Static,1,smith-waterman,15988,18191,1,1.8738e-05
0,Static,1,smith-waterman,15989,18191,1,2.192e-05
0,Static,1,smith-waterman,15990,18191,1,2.0543e-05
0,Static,1,smith-waterman,15991,18191,1,1.8784e-05
0,Static,1,smith-waterman,15992,18191,1,2.6087e-05
0,Static,1,smith-waterman,15993,18191,1,2.7179e-05
0,Static,1,smith-waterman,15994,18191,1,2.1756e-05
0,Static,1,smith-waterman,15995,18191,1,1.9983e-05
0,Static,1,smith-waterman,15996,18191,1,1.8712e-05
0,Static,1,smith-waterman,15997,18191,1,2.4269e-05
0,Static,1,smith-waterman,15998,18191,1,2.1735e-05
0,Static,1,smith-waterman,15999,18191,1,2.4402e-05
0,Static,1,smith-waterman,16000,18191,1,2.2424e-05
0,Static,1,smith-waterman,16001,18191,1,2.1533e-05
0,Static,1,smith-waterman,16002,18191,1,2.1706e-05
0,Static,1,smith-waterman,16003,18191,1,1.9169e-05
0,Static,1,smith-waterman,16004,18191,1,1.8611e-05
0,Static,1,smith-waterman,16005,18191,1,2.0639e-05
0,Static,1,smith-waterman,16006,18191,1,2.008e-05
0,Static,1,smith-waterman,16007,18191,1,2.1752e-05
0,Static,1,smith-waterman,16008,18191,1,2.5082e-05
0,Static,1,smith-waterman,16009,18191,1,2.144e-05
0,Static,1,smith-waterman,16010,18191,1,2.0771e-05
0,Static,1,smith-waterman,16011,18191,1,2.0476e-05
0,Static,1,smith-waterman,16012,18191,1,1.9908e-05
0,Static,1,smith-waterman,16013,18191,1,2.2698e-05
0,Static,1,smith-waterman,16014,18191,1,2.2256e-05
0,Static,1,smith-waterman,16015,18191,1,2.2031e-05
0,Static,1,smith-waterman,16016,18191,1,2.432e-05
0,Static,1,smith-waterman,16017,18191,1,2.1378e-05
0,Static,1,smith-waterman,16018,18191,1,2.2538e-05
0,Static,1,smith-waterman,16019,18191,1,2.075e-05
0,Static,1,smith-waterman,16020,18191,1,1.991e-05
0,Static,1,smith-waterman,16021,18191,1,2.2033e-05
0,Static,1,smith-waterman,16022,18191,1,2.147e-05
0,Static,1,smith-waterman,16023,18191,1,2.0223e-05
0,Static,1,smith-waterman,16024,18191,1,2.0829e-05
0,Static,1,smith-waterman,16025,18191,1,2.4927e-05
0,Static,1,smith-waterman,16026,18191,1,2.1043e-05
0,Static,1,smith-waterman,16027,18191,1,1.9296e-05
0,Static,1,smith-waterman,16028,18191,1,1.9957e-05
0,Static,1,smith-waterman,16029,18191,1,2.1981e-05
0,Static,1,smith-waterman,16030,18191,1,2.3988e-05
0,Static,1,smith-waterman,16031,18191,1,2.4698e-05
0,Static,1,smith-waterman,16032,18191,1,2.6897e-05
0,Static,1,smith-waterman,16033,18191,1,2.1154e-05
0,Static,1,smith-waterman,16034,18191,1,2.374e-05
0,Static,1,smith-waterman,16035,18191,1,1.9562e-05
0,Static,1,smith-waterman,16036,18191,1,1.9243e-05
0,Static,1,smith-waterman,16037,18191,1,2.0365e-05
0,Static,1,smith-waterman,16038,18191,1,2.34e-05
0,Static,1,smith-waterman,16039,18191,1,2.1392e-05
0,Static,1,smith-waterman,16040,18191,1,2.0433e-05
0,Static,1,smith-waterman,16041,18191,1,2.1768e-05
0,Static,1,smith-waterman,16042,18191,1,2.4185e-05
0,Static,1,smith-waterman,16043,18191,1,1.8947e-05
0,Static,1,smith-waterman,16044,18191,1,2.2426e-05
0,Static,1,smith-waterman,16045,18191,1,2.0339e-05
0,Static,1,smith-waterman,16046,18191,1,2.0402e-05
0,Static,1,smith-waterman,16047,18191,1,2.2442e-05
0,Static,1,smith-waterman,16048,18191,1,2.3545e-05
0,Static,1,smith-waterman,16049,18191,1,2.2283e-05
0,Static,1,smith-waterman,16050,18191,1,2.1742e-05
0,Static,1,smith-waterman,16051,18191,1,1.9032e-05
0,Static,1,smith-waterman,16052,18191,1,2.1885e-05
0,Static,1,smith-waterman,16053,18191,1,2.1003e-05
0,Static,1,smith-waterman,16054,18191,1,2.474e-05
0,Static,1,smith-waterman,16055,18191,1,2.225e-05
0,Static,1,smith-waterman,16056,18191,1,2.2644e-05
0,Static,1,smith-waterman,16057,18191,1,2.2569e-05
0,Static,1,smith-waterman,16058,18191,1,2.6293e-05
0,Static,1,smith-waterman,16059,18191,1,1.9457e-05
0,Static,1,smith-waterman,16060,18191,1,2.0763e-05
0,Static,1,smith-waterman,16061,18191,1,2.4984e-05
0,Static,1,smith-waterman,16062,18191,1,2.0663e-05
0,Static,1,smith-waterman,16063,18191,1,1.9953e-05
0,Static,1,smith-waterman,16064,18191,1,2.2471e-05
0,Static,1,smith-waterman,16065,18191,1,2.4956e-05
0,Static,1,smith-waterman,16066,18191,1,2.295e-05
0,Static,1,smith-waterman,16067,18191,1,1.9959e-05
0,Static,1,smith-waterman,16068,18191,1,2.0536e-05
0,Static,1,smith-waterman,16069,18191,1,2.3493e-05
0,Static,1,smith-waterman,16070,18191,1,2.7601e-05
0,Static,1,smith-waterman,16071,18191,1,2.0954e-05
0,Static,1,smith-waterman,16072,18191,1,2.0242e-05
0,Static,1,smith-waterman,16073,18191,1,2.0899e-05
0,Static,1,smith-waterman,16074,18191,1,2.2757e-05
0,Static,1,smith-waterman,16075,18191,1,2.3369e-05
0,Static,1,smith-waterman,16076,18191,1,1.8774e-05
0,Static,1,smith-waterman,16077,18191,1,2.0905e-05
0,Static,1,smith-waterman,16078,18191,1,2.0489e-05
0,Static,1,smith-waterman,16079,18191,1,2.4258e-05
0,Static,1,smith-waterman,16080,18191,1,2.3445e-05
0,Static,1,smith-waterman,16081,18191,1,2.2702e-05
0,Static,1,smith-waterman,16082,18191,1,2.4401e-05
0,Static,1,smith-waterman,16083,18191,1,1.9234e-05
0,Static,1,smith-waterman,16084,18191,1,1.7623e-05
0,Static,1,smith-waterman,16085,18191,1,2.3236e-05
0,Static,1,smith-waterman,16086,18191,1,2.2233e-05
0,Static,1,smith-waterman,16087,18191,1,2.3738e-05
0,Static,1,smith-waterman,16088,18191,1,2.3497e-05
0,Static,1,smith-waterman,16089,18191,1,2.3557e-05
0,Static,1,smith-waterman,16090,18191,1,2.5839e-05
0,Static,1,smith-waterman,16091,18191,1,1.9774e-05
0,Static,1,smith-waterman,16092,18191,1,2.1189e-05
0,Static,1,smith-waterman,16093,18191,1,2.2386e-05
0,Static,1,smith-waterman,16094,18191,1,2.5189e-05
0,Static,1,smith-waterman,16095,18191,1,2.6743e-05
0,Static,1,smith-waterman,16096,18191,1,2.2852e-05
0,Static,1,smith-waterman,16097,18191,1,2.1376e-05
0,Static,1,smith-waterman,16098,18191,1,2.3074e-05
0,Static,1,smith-waterman,16099,18191,1,1.8374e-05
0,Static,1,smith-waterman,16100,18191,1,1.9819e-05
0,Static,1,smith-waterman,16101,18191,1,1.9596e-05
0,Static,1,smith-waterman,16102,18191,1,2.2227e-05
0,Static,1,smith-waterman,16103,18191,1,2.0746e-05
0,Static,1,smith-waterman,16104,18191,1,2.401e-05
0,Static,1,smith-waterman,16105,18191,1,2.2984e-05
0,Static,1,smith-waterman,16106,18191,1,2.1335e-05
0,Static,1,smith-waterman,16107,18191,1,1.8364e-05
0,Static,1,smith-waterman,16108,18191,1,2.3408e-05
0,Static,1,smith-waterman,16109,18191,1,2.003e-05
0,Static,1,smith-waterman,16110,18191,1,2.0587e-05
0,Static,1,smith-waterman,16111,18191,1,2.526e-05
0,Static,1,smith-waterman,16112,18191,1,2.0306e-05
0,Static,1,smith-waterman,16113,18191,1,2.5602e-05
0,Static,1,smith-waterman,16114,18191,1,2.478e-05
0,Static,1,smith-waterman,16115,18191,1,2.0294e-05
0,Static,1,smith-waterman,16116,18191,1,2.2341e-05
0,Static,1,smith-waterman,16117,18191,1,2.4807e-05
0,Static,1,smith-waterman,16118,18191,1,2.3946e-05
0,Static,1,smith-waterman,16119,18191,1,2.3339e-05
0,Static,1,smith-waterman,16120,18191,1,2.3013e-05
0,Static,1,smith-waterman,16121,18191,1,2.2414e-05
0,Static,1,smith-waterman,16122,18191,1,2.2953e-05
0,Static,1,smith-waterman,16123,18191,1,1.9662e-05
0,Static,1,smith-waterman,16124,18191,1,2.1282e-05
0,Static,1,smith-waterman,16125,18191,1,2.2129e-05
0,Static,1,smith-waterman,16126,18191,1,2.1194e-05
0,Static,1,smith-waterman,16127,18191,1,2.1406e-05
0,Static,1,smith-waterman,16128,18191,1,2.2012e-05
0,Static,1,smith-waterman,16129,18191,1,2.3065e-05
0,Static,1,smith-waterman,16130,18191,1,2.2248e-05
0,Static,1,smith-waterman,16131,18191,1,1.8944e-05
0,Static,1,smith-waterman,16132,18191,1,1.7905e-05
0,Static,1,smith-waterman,16133,18191,1,2.0251e-05
0,Static,1,smith-waterman,16134,18191,1,2.2147e-05
0,Static,1,smith-waterman,16135,18191,1,2.5213e-05
0,Static,1,smith-waterman,16136,18191,1,2.2593e-05
0,Static,1,smith-waterman,16137,18191,1,2.4702e-05
0,Static,1,smith-waterman,16138,18191,1,2.1937e-05
0,Static,1,smith-waterman,16139,18191,1,2.1457e-05
0,Static,1,smith-waterman,16140,18191,1,1.8972e-05
0,Static,1,smith-waterman,16141,18191,1,2.0819e-05
0,Static,1,smith-waterman,16142,18191,1,2.2584e-05
0,Static,1,smith-waterman,16143,18191,1,2.1689e-05
0,Static,1,smith-waterman,16144,18191,1,2.3672e-05
0,Static,1,smith-waterman,16145,18191,1,2.1117e-05
0,Static,1,smith-waterman,16146,18191,1,2.5391e-05
0,Static,1,smith-waterman,16147,18191,1,1.7659e-05
0,Static,1,smith-waterman,16148,18191,1,1.9788e-05
0,Static,1,smith-waterman,16149,18191,1,2.0271e-05
0,Static,1,smith-waterman,16150,18191,1,2.0434e-05
0,Static,1,smith-waterman,16151,18191,1,2.1868e-05
0,Static,1,smith-waterman,16152,18191,1,1.9995e-05
0,Static,1,smith-waterman,16153,18191,1,2.3186e-05
0,Static,1,smith-waterman,16154,18191,1,2.1774e-05
0,Static,1,smith-waterman,16155,18191,1,1.7134e-05
0,Static,1,smith-waterman,16156,18191,1,1.9977e-05
0,Static,1,smith-waterman,16157,18191,1,2.2403e-05
0,Static,1,smith-waterman,16158,18191,1,2.04e-05
0,Static,1,smith-waterman,16159,18191,1,2.3066e-05
0,Static,1,smith-waterman,16160,18191,1,1.9736e-05
0,Static,1,smith-waterman,16161,18191,1,2.1803e-05
0,Static,1,smith-waterman,16162,18191,1,2.2921e-05
0,Static,1,smith-waterman,16163,18191,1,1.8831e-05
0,Static,1,smith-waterman,16164,18191,1,1.9757e-05
0,Static,1,smith-waterman,16165,18191,1,2.1672e-05
0,Static,1,smith-waterman,16166,18191,1,2.2689e-05
0,Static,1,smith-waterman,16167,18191,1,2.199e-05
0,Static,1,smith-waterman,16168,18191,1,2.2221e-05
0,Static,1,smith-waterman,16169,18191,1,2.5552e-05
0,Static,1,smith-waterman,16170,18191,1,2.5799e-05
0,Static,1,smith-waterman,16171,18191,1,1.9145e-05
0,Static,1,smith-waterman,16172,18191,1,1.9235e-05
0,Static,1,smith-waterman,16173,18191,1,2.3066e-05
0,Static,1,smith-waterman,16174,18191,1,1.9679e-05
0,Static,1,smith-waterman,16175,18191,1,2.2794e-05
0,Static,1,smith-waterman,16176,18191,1,2.2325e-05
0,Static,1,smith-waterman,16177,18191,1,2.7653e-05
0,Static,1,smith-waterman,16178,18191,1,2.3342e-05
0,Static,1,smith-waterman,16179,18191,1,1.9554e-05
0,Static,1,smith-waterman,16180,18191,1,2.1431e-05
0,Static,1,smith-waterman,16181,18191,1,2.0528e-05
0,Static,1,smith-waterman,16182,18191,1,2.2487e-05
0,Static,1,smith-waterman,16183,18191,1,2.1751e-05
0,Static,1,smith-waterman,16184,18191,1,2.5817e-05
0,Static,1,smith-waterman,16185,18191,1,2.2287e-05
0,Static,1,smith-waterman,16186,18191,1,2.2526e-05
0,Static,1,smith-waterman,16187,18191,1,1.8511e-05
0,Static,1,smith-waterman,16188,18191,1,1.9907e-05
0,Static,1,smith-waterman,16189,18191,1,2.4424e-05
0,Static,1,smith-waterman,16190,18191,1,2.0411e-05
0,Static,1,smith-waterman,16191,18191,1,2.2161e-05
0,Static,1,smith-waterman,16192,18191,1,2.1134e-05
0,Static,1,smith-waterman,16193,18191,1,2.0684e-05
0,Static,1,smith-waterman,16194,18191,1,2.236e-05
0,Static,1,smith-waterman,16195,18191,1,2.0762e-05
0,Static,1,smith-waterman,16196,18191,1,1.9906e-05
0,Static,1,smith-waterman,16197,18191,1,2.1617e-05
0,Static,1,smith-waterman,16198,18191,1,2.0875e-05
0,Static,1,smith-waterman,16199,18191,1,2.2827e-05
0,Static,1,smith-waterman,16200,18191,1,2.3522e-05
0,Static,1,smith-waterman,16201,18191,1,2.3124e-05
0,Static,1,smith-waterman,16202,18191,1,2.3623e-05
0,Static,1,smith-waterman,16203,18191,1,2.4612e-05
0,Static,1,smith-waterman,16204,18191,1,1.9799e-05
0,Static,1,smith-waterman,16205,18191,1,1.9682e-05
0,Static,1,smith-waterman,16206,18191,1,2.2044e-05
0,Static,1,smith-waterman,16207,18191,1,2.152e-05
0,Static,1,smith-waterman,16208,18191,1,2.2491e-05
0,Static,1,smith-waterman,16209,18191,1,2.2218e-05
0,Static,1,smith-waterman,16210,18191,1,2.4139e-05
0,Static,1,smith-waterman,16211,18191,1,1.9046e-05
0,Static,1,smith-waterman,16212,18191,1,2.1828e-05
0,Static,1,smith-waterman,16213,18191,1,2.4117e-05
0,Static,1,smith-waterman,16214,18191,1,2.3733e-05
0,Static,1,smith-waterman,16215,18191,1,2.441e-05
0,Static,1,smith-waterman,16216,18191,1,7.2791e-05
