rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16773,17679,1,1.9767e-05
0,Static,1,smith-waterman,16774,17679,1,2.0633e-05
0,Static,1,smith-waterman,16775,17679,1,2.1152e-05
0,Static,1,smith-waterman,16776,17679,1,2.0298e-05
0,Static,1,smith-waterman,16777,17679,1,1.9695e-05
0,Static,1,smith-waterman,16778,17679,1,2.2963e-05
0,Static,1,smith-waterman,16779,17679,1,1.953e-05
0,Static,1,smith-waterman,16780,17679,1,2.0909e-05
0,Static,1,smith-waterman,16781,17679,1,2.2351e-05
0,Static,1,smith-waterman,16782,17679,1,2.0282e-05
0,Static,1,smith-waterman,16783,17679,1,2.3554e-05
0,Static,1,smith-waterman,16784,17679,1,2.1485e-05
0,Static,1,smith-waterman,16785,17679,1,2.1951e-05
0,Static,1,smith-waterman,16786,17679,1,2.2115e-05
0,Static,1,smith-waterman,16787,17679,1,2.0437e-05
0,Static,1,smith-waterman,16788,17679,1,2.0381e-05
0,Static,1,smith-waterman,16789,17679,1,2.0067e-05
0,Static,1,smith-waterman,16790,17679,1,2.1843e-05
0,Static,1,smith-waterman,16791,17679,1,2.0199e-05
0,Static,1,smith-waterman,16792,17679,1,2.0775e-05
0,Static,1,smith-waterman,16793,17679,1,2.1251e-05
0,Static,1,smith-waterman,16794,17679,1,2.1699e-05
0,Static,1,smith-waterman,16795,17679,1,1.9711e-05
0,Static,1,smith-waterman,16796,17679,1,2.0186e-05
0,Static,1,smith-waterman,16797,17679,1,2.0232e-05
0,Static,1,smith-waterman,16798,17679,1,2.2215e-05
0,Static,1,smith-waterman,16799,17679,1,2.2038e-05
0,Static,1,smith-waterman,16800,17679,1,2.1187e-05
0,Static,1,smith-waterman,16801,17679,1,2.0648e-05
0,Static,1,smith-waterman,16802,17679,1,1.9484e-05
0,Static,1,smith-waterman,16803,17679,1,1.9385e-05
0,Static,1,smith-waterman,16804,17679,1,2.1167e-05
0,Static,1,smith-waterman,16805,17679,1,2.037e-05
0,Static,1,smith-waterman,16806,17679,1,2.1208e-05
0,Static,1,smith-waterman,16807,17679,1,2.0154e-05
0,Static,1,smith-waterman,16808,17679,1,2.2332e-05
0,Static,1,smith-waterman,16809,17679,1,2.0417e-05
0,Static,1,smith-waterman,16810,17679,1,2.1553e-05
0,Static,1,smith-waterman,16811,17679,1,2.0005e-05
0,Static,1,smith-waterman,16812,17679,1,2.1625e-05
0,Static,1,smith-waterman,16813,17679,1,2.0931e-05
0,Static,1,smith-waterman,16814,17679,1,1.9588e-05
0,Static,1,smith-waterman,16815,17679,1,2.0321e-05
0,Static,1,smith-waterman,16816,17679,1,2.1597e-05
0,Static,1,smith-waterman,16817,17679,1,1.9615e-05
0,Static,1,smith-waterman,16818,17679,1,1.9578e-05
0,Static,1,smith-waterman,16819,17679,1,1.9501e-05
0,Static,1,smith-waterman,16820,17679,1,2.0367e-05
0,Static,1,smith-waterman,16821,17679,1,2.2347e-05
0,Static,1,smith-waterman,16822,17679,1,1.9457e-05
0,Static,1,smith-waterman,16823,17679,1,2.1209e-05
0,Static,1,smith-waterman,16824,17679,1,2.3172e-05
0,Static,1,smith-waterman,16825,17679,1,2.1634e-05
0,Static,1,smith-waterman,16826,17679,1,2.2713e-05
0,Static,1,smith-waterman,16827,17679,1,1.9462e-05
0,Static,1,smith-waterman,16828,17679,1,2.1261e-05
0,Static,1,smith-waterman,16829,17679,1,2.0537e-05
0,Static,1,smith-waterman,16830,17679,1,2.0865e-05
0,Static,1,smith-waterman,16831,17679,1,2.1339e-05
0,Static,1,smith-waterman,16832,17679,1,2.0796e-05
0,Static,1,smith-waterman,16833,17679,1,2.1263e-05
0,Static,1,smith-waterman,16834,17679,1,2.1901e-05
0,Static,1,smith-waterman,16835,17679,1,2.0654e-05
0,Static,1,smith-waterman,16836,17679,1,2.134e-05
0,Static,1,smith-waterman,16837,17679,1,2.0885e-05
0,Static,1,smith-waterman,16838,17679,1,2.2066e-05
0,Static,1,smith-waterman,16839,17679,1,2.0451e-05
0,Static,1,smith-waterman,16840,17679,1,2.2573e-05
0,Static,1,smith-waterman,16841,17679,1,2.0832e-05
0,Static,1,smith-waterman,16842,17679,1,2.3407e-05
0,Static,1,smith-waterman,16843,17679,1,2.0235e-05
0,Static,1,smith-waterman,16844,17679,1,2.0804e-05
0,Static,1,smith-waterman,16845,17679,1,2.0955e-05
0,Static,1,smith-waterman,16846,17679,1,2.1491e-05
0,Static,1,smith-waterman,16847,17679,1,2.1211e-05
0,Static,1,smith-waterman,16848,17679,1,2.1247e-05
0,Static,1,smith-waterman,16849,17679,1,2.1136e-05
0,Static,1,smith-waterman,16850,17679,1,2.1494e-05
0,Static,1,smith-waterman,16851,17679,1,2.001e-05
0,Static,1,smith-waterman,16852,17679,1,1.8687e-05
0,Static,1,smith-waterman,16853,17679,1,1.9806e-05
0,Static,1,smith-waterman,16854,17679,1,1.9249e-05
0,Static,1,smith-waterman,16855,17679,1,2.1439e-05
0,Static,1,smith-waterman,16856,17679,1,2.0416e-05
0,Static,1,smith-waterman,16857,17679,1,2.1418e-05
0,Static,1,smith-waterman,16858,17679,1,2.1098e-05
0,Static,1,smith-waterman,16859,17679,1,2.0413e-05
0,Static,1,smith-waterman,16860,17679,1,2.0448e-05
0,Static,1,smith-waterman,16861,17679,1,2.0158e-05
0,Static,1,smith-waterman,16862,17679,1,2.045e-05
0,Static,1,smith-waterman,16863,17679,1,2.2618e-05
0,Static,1,smith-waterman,16864,17679,1,2.1378e-05
0,Static,1,smith-waterman,16865,17679,1,2.2827e-05
0,Static,1,smith-waterman,16866,17679,1,2.1238e-05
0,Static,1,smith-waterman,16867,17679,1,2.02e-05
0,Static,1,smith-waterman,16868,17679,1,2.2649e-05
0,Static,1,smith-waterman,16869,17679,1,2.0343e-05
0,Static,1,smith-waterman,16870,17679,1,2.1397e-05
0,Static,1,smith-waterman,16871,17679,1,2.11e-05
0,Static,1,smith-waterman,16872,17679,1,2.0672e-05
0,Static,1,smith-waterman,16873,17679,1,2.1857e-05
0,Static,1,smith-waterman,16874,17679,1,2.15e-05
0,Static,1,smith-waterman,16875,17679,1,2.0609e-05
0,Static,1,smith-waterman,16876,17679,1,2.0342e-05
0,Static,1,smith-waterman,16877,17679,1,2.0269e-05
0,Static,1,smith-waterman,16878,17679,1,2.0472e-05
0,Static,1,smith-waterman,16879,17679,1,2.1858e-05
0,Static,1,smith-waterman,16880,17679,1,2.2803e-05
0,Static,1,smith-waterman,16881,17679,1,2.1111e-05
0,Static,1,smith-waterman,16882,17679,1,2.0936e-05
0,Static,1,smith-waterman,16883,17679,1,1.9548e-05
0,Static,1,smith-waterman,16884,17679,1,1.8274e-05
0,Static,1,smith-waterman,16885,17679,1,1.9024e-05
0,Static,1,smith-waterman,16886,17679,1,2.137e-05
0,Static,1,smith-waterman,16887,17679,1,2.0369e-05
0,Static,1,smith-waterman,16888,17679,1,1.9935e-05
0,Static,1,smith-waterman,16889,17679,1,2.2974e-05
0,Static,1,smith-waterman,16890,17679,1,2.2174e-05
0,Static,1,smith-waterman,16891,17679,1,2.0825e-05
0,Static,1,smith-waterman,16892,17679,1,2.1831e-05
0,Static,1,smith-waterman,16893,17679,1,1.9542e-05
0,Static,1,smith-waterman,16894,17679,1,2.1554e-05
0,Static,1,smith-waterman,16895,17679,1,2.1145e-05
0,Static,1,smith-waterman,16896,17679,1,2.2294e-05
0,Static,1,smith-waterman,16897,17679,1,2.2201e-05
0,Static,1,smith-waterman,16898,17679,1,2.1349e-05
0,Static,1,smith-waterman,16899,17679,1,1.9904e-05
0,Static,1,smith-waterman,16900,17679,1,1.8417e-05
0,Static,1,smith-waterman,16901,17679,1,2.1958e-05
0,Static,1,smith-waterman,16902,17679,1,2.1211e-05
0,Static,1,smith-waterman,16903,17679,1,2.1247e-05
0,Static,1,smith-waterman,16904,17679,1,2.388e-05
0,Static,1,smith-waterman,16905,17679,1,2.198e-05
0,Static,1,smith-waterman,16906,17679,1,2.2178e-05
0,Static,1,smith-waterman,16907,17679,1,2.2608e-05
0,Static,1,smith-waterman,16908,17679,1,1.961e-05
0,Static,1,smith-waterman,16909,17679,1,2.0385e-05
0,Static,1,smith-waterman,16910,17679,1,2.0747e-05
0,Static,1,smith-waterman,16911,17679,1,2.1157e-05
0,Static,1,smith-waterman,16912,17679,1,2.2077e-05
0,Static,1,smith-waterman,16913,17679,1,2.1147e-05
0,Static,1,smith-waterman,16914,17679,1,2.1133e-05
0,Static,1,smith-waterman,16915,17679,1,2.2563e-05
0,Static,1,smith-waterman,16916,17679,1,2.0557e-05
0,Static,1,smith-waterman,16917,17679,1,2.0728e-05
0,Static,1,smith-waterman,16918,17679,1,2.1885e-05
0,Static,1,smith-waterman,16919,17679,1,2.0031e-05
0,Static,1,smith-waterman,16920,17679,1,2.197e-05
0,Static,1,smith-waterman,16921,17679,1,1.9086e-05
0,Static,1,smith-waterman,16922,17679,1,2.0612e-05
0,Static,1,smith-waterman,16923,17679,1,1.9616e-05
0,Static,1,smith-waterman,16924,17679,1,2.0049e-05
0,Static,1,smith-waterman,16925,17679,1,2.0323e-05
0,Static,1,smith-waterman,16926,17679,1,2.2255e-05
0,Static,1,smith-waterman,16927,17679,1,2.135e-05
0,Static,1,smith-waterman,16928,17679,1,2.2979e-05
0,Static,1,smith-waterman,16929,17679,1,1.9995e-05
0,Static,1,smith-waterman,16930,17679,1,2.132e-05
0,Static,1,smith-waterman,16931,17679,1,1.8914e-05
0,Static,1,smith-waterman,16932,17679,1,2.1328e-05
0,Static,1,smith-waterman,16933,17679,1,1.9358e-05
0,Static,1,smith-waterman,16934,17679,1,2.1932e-05
0,Static,1,smith-waterman,16935,17679,1,2.1022e-05
0,Static,1,smith-waterman,16936,17679,1,1.946e-05
0,Static,1,smith-waterman,16937,17679,1,2.1132e-05
0,Static,1,smith-waterman,16938,17679,1,2.1607e-05
0,Static,1,smith-waterman,16939,17679,1,3.4664e-05
0,Static,1,smith-waterman,16940,17679,1,2.1394e-05
0,Static,1,smith-waterman,16941,17679,1,2.1276e-05
0,Static,1,smith-waterman,16942,17679,1,2.0904e-05
0,Static,1,smith-waterman,16943,17679,1,2.17e-05
0,Static,1,smith-waterman,16944,17679,1,2.0969e-05
0,Static,1,smith-waterman,16945,17679,1,2.1e-05
0,Static,1,smith-waterman,16946,17679,1,2.24e-05
0,Static,1,smith-waterman,16947,17679,1,2.0526e-05
0,Static,1,smith-waterman,16948,17679,1,2.0712e-05
0,Static,1,smith-waterman,16949,17679,1,2.1204e-05
0,Static,1,smith-waterman,16950,17679,1,2.3329e-05
0,Static,1,smith-waterman,16951,17679,1,2.0112e-05
0,Static,1,smith-waterman,16952,17679,1,2.1899e-05
0,Static,1,smith-waterman,16953,17679,1,2.1542e-05
0,Static,1,smith-waterman,16954,17679,1,2.0384e-05
0,Static,1,smith-waterman,16955,17679,1,2.0627e-05
0,Static,1,smith-waterman,16956,17679,1,2.0252e-05
0,Static,1,smith-waterman,16957,17679,1,2.0832e-05
0,Static,1,smith-waterman,16958,17679,1,2.0873e-05
0,Static,1,smith-waterman,16959,17679,1,2.1516e-05
0,Static,1,smith-waterman,16960,17679,1,2.1346e-05
0,Static,1,smith-waterman,16961,17679,1,2.1364e-05
0,Static,1,smith-waterman,16962,17679,1,2.2773e-05
0,Static,1,smith-waterman,16963,17679,1,2.1806e-05
0,Static,1,smith-waterman,16964,17679,1,2.1844e-05
0,Static,1,smith-waterman,16965,17679,1,2.1521e-05
0,Static,1,smith-waterman,16966,17679,1,2.2094e-05
0,Static,1,smith-waterman,16967,17679,1,2.1501e-05
0,Static,1,smith-waterman,16968,17679,1,2.3036e-05
0,Static,1,smith-waterman,16969,17679,1,2.1451e-05
0,Static,1,smith-waterman,16970,17679,1,2.2643e-05
0,Static,1,smith-waterman,16971,17679,1,2.1459e-05
0,Static,1,smith-waterman,16972,17679,1,1.999e-05
0,Static,1,smith-waterman,16973,17679,1,2.1015e-05
0,Static,1,smith-waterman,16974,17679,1,2.0427e-05
0,Static,1,smith-waterman,16975,17679,1,2.215e-05
0,Static,1,smith-waterman,16976,17679,1,2.2625e-05
0,Static,1,smith-waterman,16977,17679,1,2.0067e-05
0,Static,1,smith-waterman,16978,17679,1,2.1912e-05
0,Static,1,smith-waterman,16979,17679,1,2.2257e-05
0,Static,1,smith-waterman,16980,17679,1,1.956e-05
0,Static,1,smith-waterman,16981,17679,1,2.0787e-05
0,Static,1,smith-waterman,16982,17679,1,2.0676e-05
0,Static,1,smith-waterman,16983,17679,1,2.1053e-05
0,Static,1,smith-waterman,16984,17679,1,2.1184e-05
0,Static,1,smith-waterman,16985,17679,1,2.0512e-05
0,Static,1,smith-waterman,16986,17679,1,2.0852e-05
0,Static,1,smith-waterman,16987,17679,1,2.1775e-05
0,Static,1,smith-waterman,16988,17679,1,2.0438e-05
0,Static,1,smith-waterman,16989,17679,1,2.21e-05
0,Static,1,smith-waterman,16990,17679,1,2.3391e-05
0,Static,1,smith-waterman,16991,17679,1,2.3332e-05
0,Static,1,smith-waterman,16992,17679,1,2.0417e-05
0,Static,1,smith-waterman,16993,17679,1,2.1384e-05
0,Static,1,smith-waterman,16994,17679,1,2.0824e-05
0,Static,1,smith-waterman,16995,17679,1,2.1915e-05
0,Static,1,smith-waterman,16996,17679,1,1.9642e-05
0,Static,1,smith-waterman,16997,17679,1,1.9544e-05
0,Static,1,smith-waterman,16998,17679,1,1.9887e-05
0,Static,1,smith-waterman,16999,17679,1,2.0954e-05
0,Static,1,smith-waterman,17000,17679,1,2.0639e-05
0,Static,1,smith-waterman,17001,17679,1,2.2433e-05
0,Static,1,smith-waterman,17002,17679,1,2.0447e-05
0,Static,1,smith-waterman,17003,17679,1,2.1255e-05
0,Static,1,smith-waterman,17004,17679,1,1.9076e-05
0,Static,1,smith-waterman,17005,17679,1,2.0536e-05
0,Static,1,smith-waterman,17006,17679,1,2.2427e-05
0,Static,1,smith-waterman,17007,17679,1,2.3183e-05
0,Static,1,smith-waterman,17008,17679,1,2.0696e-05
0,Static,1,smith-waterman,17009,17679,1,2.0771e-05
0,Static,1,smith-waterman,17010,17679,1,2.0152e-05
0,Static,1,smith-waterman,17011,17679,1,2.0345e-05
0,Static,1,smith-waterman,17012,17679,1,1.9913e-05
0,Static,1,smith-waterman,17013,17679,1,2.2118e-05
0,Static,1,smith-waterman,17014,17679,1,2.0569e-05
0,Static,1,smith-waterman,17015,17679,1,2.4794e-05
0,Static,1,smith-waterman,17016,17679,1,2.0121e-05
0,Static,1,smith-waterman,17017,17679,1,2.1018e-05
0,Static,1,smith-waterman,17018,17679,1,2.2701e-05
0,Static,1,smith-waterman,17019,17679,1,1.9552e-05
0,Static,1,smith-waterman,17020,17679,1,2.0538e-05
0,Static,1,smith-waterman,17021,17679,1,2.1511e-05
0,Static,1,smith-waterman,17022,17679,1,2.2006e-05
0,Static,1,smith-waterman,17023,17679,1,2.1397e-05
0,Static,1,smith-waterman,17024,17679,1,2.1278e-05
0,Static,1,smith-waterman,17025,17679,1,2.2765e-05
0,Static,1,smith-waterman,17026,17679,1,2.1068e-05
0,Static,1,smith-waterman,17027,17679,1,2.0775e-05
0,Static,1,smith-waterman,17028,17679,1,2.1099e-05
0,Static,1,smith-waterman,17029,17679,1,2.2454e-05
0,Static,1,smith-waterman,17030,17679,1,2.3051e-05
0,Static,1,smith-waterman,17031,17679,1,2.1683e-05
0,Static,1,smith-waterman,17032,17679,1,2.1592e-05
0,Static,1,smith-waterman,17033,17679,1,2.2008e-05
0,Static,1,smith-waterman,17034,17679,1,2.1054e-05
0,Static,1,smith-waterman,17035,17679,1,1.9801e-05
0,Static,1,smith-waterman,17036,17679,1,2.118e-05
0,Static,1,smith-waterman,17037,17679,1,2.2105e-05
0,Static,1,smith-waterman,17038,17679,1,2.0504e-05
0,Static,1,smith-waterman,17039,17679,1,2.1539e-05
0,Static,1,smith-waterman,17040,17679,1,2.107e-05
0,Static,1,smith-waterman,17041,17679,1,2.0861e-05
0,Static,1,smith-waterman,17042,17679,1,2.0953e-05
0,Static,1,smith-waterman,17043,17679,1,1.9204e-05
0,Static,1,smith-waterman,17044,17679,1,2.086e-05
0,Static,1,smith-waterman,17045,17679,1,2.2216e-05
0,Static,1,smith-waterman,17046,17679,1,2.1349e-05
0,Static,1,smith-waterman,17047,17679,1,2.0984e-05
0,Static,1,smith-waterman,17048,17679,1,2.1868e-05
0,Static,1,smith-waterman,17049,17679,1,2.2186e-05
0,Static,1,smith-waterman,17050,17679,1,2.1588e-05
0,Static,1,smith-waterman,17051,17679,1,2.0394e-05
0,Static,1,smith-waterman,17052,17679,1,2.0895e-05
0,Static,1,smith-waterman,17053,17679,1,2.5298e-05
0,Static,1,smith-waterman,17054,17679,1,1.9983e-05
0,Static,1,smith-waterman,17055,17679,1,2.0301e-05
0,Static,1,smith-waterman,17056,17679,1,2.2032e-05
0,Static,1,smith-waterman,17057,17679,1,2.172e-05
0,Static,1,smith-waterman,17058,17679,1,2.1175e-05
0,Static,1,smith-waterman,17059,17679,1,2.2367e-05
0,Static,1,smith-waterman,17060,17679,1,2.1581e-05
0,Static,1,smith-waterman,17061,17679,1,2.1321e-05
0,Static,1,smith-waterman,17062,17679,1,2.1138e-05
0,Static,1,smith-waterman,17063,17679,1,2.0845e-05
0,Static,1,smith-waterman,17064,17679,1,2.0559e-05
0,Static,1,smith-waterman,17065,17679,1,1.9153e-05
0,Static,1,smith-waterman,17066,17679,1,2.0788e-05
0,Static,1,smith-waterman,17067,17679,1,1.9494e-05
0,Static,1,smith-waterman,17068,17679,1,1.9121e-05
0,Static,1,smith-waterman,17069,17679,1,1.9043e-05
0,Static,1,smith-waterman,17070,17679,1,2.057e-05
0,Static,1,smith-waterman,17071,17679,1,2.2124e-05
0,Static,1,smith-waterman,17072,17679,1,2.1618e-05
0,Static,1,smith-waterman,17073,17679,1,1.906e-05
0,Static,1,smith-waterman,17074,17679,1,1.9955e-05
0,Static,1,smith-waterman,17075,17679,1,1.9771e-05
0,Static,1,smith-waterman,17076,17679,1,2.123e-05
0,Static,1,smith-waterman,17077,17679,1,2.0979e-05
0,Static,1,smith-waterman,17078,17679,1,2.2638e-05
0,Static,1,smith-waterman,17079,17679,1,1.9759e-05
0,Static,1,smith-waterman,17080,17679,1,2.1845e-05
0,Static,1,smith-waterman,17081,17679,1,2.0514e-05
0,Static,1,smith-waterman,17082,17679,1,2.2085e-05
0,Static,1,smith-waterman,17083,17679,1,2.0288e-05
0,Static,1,smith-waterman,17084,17679,1,2.145e-05
0,Static,1,smith-waterman,17085,17679,1,2.0549e-05
0,Static,1,smith-waterman,17086,17679,1,2.2794e-05
0,Static,1,smith-waterman,17087,17679,1,1.9932e-05
0,Static,1,smith-waterman,17088,17679,1,2.07e-05
0,Static,1,smith-waterman,17089,17679,1,2.1853e-05
0,Static,1,smith-waterman,17090,17679,1,2.243e-05
0,Static,1,smith-waterman,17091,17679,1,2.247e-05
0,Static,1,smith-waterman,17092,17679,1,2.6311e-05
0,Static,1,smith-waterman,17093,17679,1,2.0242e-05
0,Static,1,smith-waterman,17094,17679,1,2.3097e-05
0,Static,1,smith-waterman,17095,17679,1,2.1492e-05
0,Static,1,smith-waterman,17096,17679,1,2.1543e-05
0,Static,1,smith-waterman,17097,17679,1,2.3428e-05
0,Static,1,smith-waterman,17098,17679,1,2.2165e-05
0,Static,1,smith-waterman,17099,17679,1,2.0661e-05
0,Static,1,smith-waterman,17100,17679,1,2.0949e-05
0,Static,1,smith-waterman,17101,17679,1,2.1348e-05
0,Static,1,smith-waterman,17102,17679,1,2.3068e-05
0,Static,1,smith-waterman,17103,17679,1,2.0489e-05
0,Static,1,smith-waterman,17104,17679,1,2.1891e-05
0,Static,1,smith-waterman,17105,17679,1,2.2181e-05
0,Static,1,smith-waterman,17106,17679,1,2.3077e-05
0,Static,1,smith-waterman,17107,17679,1,1.9978e-05
0,Static,1,smith-waterman,17108,17679,1,2.0541e-05
0,Static,1,smith-waterman,17109,17679,1,2.0054e-05
0,Static,1,smith-waterman,17110,17679,1,2.0788e-05
0,Static,1,smith-waterman,17111,17679,1,2.0805e-05
0,Static,1,smith-waterman,17112,17679,1,2.106e-05
0,Static,1,smith-waterman,17113,17679,1,2.1355e-05
0,Static,1,smith-waterman,17114,17679,1,1.9536e-05
0,Static,1,smith-waterman,17115,17679,1,2.5484e-05
0,Static,1,smith-waterman,17116,17679,1,2.3551e-05
0,Static,1,smith-waterman,17117,17679,1,2.0975e-05
0,Static,1,smith-waterman,17118,17679,1,2.1825e-05
0,Static,1,smith-waterman,17119,17679,1,2.0623e-05
0,Static,1,smith-waterman,17120,17679,1,2.0267e-05
0,Static,1,smith-waterman,17121,17679,1,2.0158e-05
0,Static,1,smith-waterman,17122,17679,1,1.9674e-05
0,Static,1,smith-waterman,17123,17679,1,2.0727e-05
0,Static,1,smith-waterman,17124,17679,1,2.2661e-05
0,Static,1,smith-waterman,17125,17679,1,2.0545e-05
0,Static,1,smith-waterman,17126,17679,1,2.0961e-05
0,Static,1,smith-waterman,17127,17679,1,2.0115e-05
0,Static,1,smith-waterman,17128,17679,1,2.0291e-05
0,Static,1,smith-waterman,17129,17679,1,2.6989e-05
0,Static,1,smith-waterman,17130,17679,1,2.1347e-05
0,Static,1,smith-waterman,17131,17679,1,2.2021e-05
0,Static,1,smith-waterman,17132,17679,1,2.0275e-05
0,Static,1,smith-waterman,17133,17679,1,2.0439e-05
0,Static,1,smith-waterman,17134,17679,1,2.2235e-05
0,Static,1,smith-waterman,17135,17679,1,2.0475e-05
0,Static,1,smith-waterman,17136,17679,1,2.0989e-05
0,Static,1,smith-waterman,17137,17679,1,2.1651e-05
0,Static,1,smith-waterman,17138,17679,1,2.2144e-05
0,Static,1,smith-waterman,17139,17679,1,1.9965e-05
0,Static,1,smith-waterman,17140,17679,1,2.0919e-05
0,Static,1,smith-waterman,17141,17679,1,2.1365e-05
0,Static,1,smith-waterman,17142,17679,1,2.0445e-05
0,Static,1,smith-waterman,17143,17679,1,2.2521e-05
0,Static,1,smith-waterman,17144,17679,1,2.1741e-05
0,Static,1,smith-waterman,17145,17679,1,2.1503e-05
0,Static,1,smith-waterman,17146,17679,1,2.0101e-05
0,Static,1,smith-waterman,17147,17679,1,2.4967e-05
0,Static,1,smith-waterman,17148,17679,1,2.1026e-05
0,Static,1,smith-waterman,17149,17679,1,2.0429e-05
0,Static,1,smith-waterman,17150,17679,1,2.161e-05
0,Static,1,smith-waterman,17151,17679,1,2.0593e-05
0,Static,1,smith-waterman,17152,17679,1,2.0147e-05
0,Static,1,smith-waterman,17153,17679,1,2.3496e-05
0,Static,1,smith-waterman,17154,17679,1,2.2488e-05
0,Static,1,smith-waterman,17155,17679,1,2.1126e-05
0,Static,1,smith-waterman,17156,17679,1,2.0039e-05
0,Static,1,smith-waterman,17157,17679,1,2.0085e-05
0,Static,1,smith-waterman,17158,17679,1,2.3103e-05
0,Static,1,smith-waterman,17159,17679,1,2.1704e-05
0,Static,1,smith-waterman,17160,17679,1,2.0455e-05
0,Static,1,smith-waterman,17161,17679,1,2.0486e-05
0,Static,1,smith-waterman,17162,17679,1,2.0719e-05
0,Static,1,smith-waterman,17163,17679,1,2.178e-05
0,Static,1,smith-waterman,17164,17679,1,2.1384e-05
0,Static,1,smith-waterman,17165,17679,1,2.103e-05
0,Static,1,smith-waterman,17166,17679,1,2.0451e-05
0,Static,1,smith-waterman,17167,17679,1,2.1217e-05
0,Static,1,smith-waterman,17168,17679,1,2.7051e-05
0,Static,1,smith-waterman,17169,17679,1,1.9204e-05
0,Static,1,smith-waterman,17170,17679,1,2.1354e-05
0,Static,1,smith-waterman,17171,17679,1,1.9355e-05
0,Static,1,smith-waterman,17172,17679,1,2.0104e-05
0,Static,1,smith-waterman,17173,17679,1,2.0357e-05
0,Static,1,smith-waterman,17174,17679,1,2.0953e-05
0,Static,1,smith-waterman,17175,17679,1,2.4456e-05
0,Static,1,smith-waterman,17176,17679,1,2.0536e-05
0,Static,1,smith-waterman,17177,17679,1,2.108e-05
0,Static,1,smith-waterman,17178,17679,1,1.9988e-05
0,Static,1,smith-waterman,17179,17679,1,2.0087e-05
0,Static,1,smith-waterman,17180,17679,1,2.0699e-05
0,Static,1,smith-waterman,17181,17679,1,2.1424e-05
0,Static,1,smith-waterman,17182,17679,1,2.1029e-05
0,Static,1,smith-waterman,17183,17679,1,2.0202e-05
0,Static,1,smith-waterman,17184,17679,1,2.1871e-05
0,Static,1,smith-waterman,17185,17679,1,2.0957e-05
0,Static,1,smith-waterman,17186,17679,1,2.2744e-05
0,Static,1,smith-waterman,17187,17679,1,2.0946e-05
0,Static,1,smith-waterman,17188,17679,1,2.1525e-05
0,Static,1,smith-waterman,17189,17679,1,2.1034e-05
0,Static,1,smith-waterman,17190,17679,1,2.0136e-05
