rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16588,20511,1,1.885e-05
0,Static,1,smith-waterman,16589,20511,1,1.9188e-05
0,Static,1,smith-waterman,16590,20511,1,1.8453e-05
0,Static,1,smith-waterman,16591,20511,1,2.068e-05
0,Static,1,smith-waterman,16592,20511,1,1.9462e-05
0,Static,1,smith-waterman,16593,20511,1,2.0365e-05
0,Static,1,smith-waterman,16594,20511,1,1.9178e-05
0,Static,1,smith-waterman,16595,20511,1,1.8908e-05
0,Static,1,smith-waterman,16596,20511,1,1.9115e-05
0,Static,1,smith-waterman,16597,20511,1,1.9681e-05
0,Static,1,smith-waterman,16598,20511,1,1.8611e-05
0,Static,1,smith-waterman,16599,20511,1,1.9217e-05
0,Static,1,smith-waterman,16600,20511,1,2.3309e-05
0,Static,1,smith-waterman,16601,20511,1,1.8607e-05
0,Static,1,smith-waterman,16602,20511,1,1.9667e-05
0,Static,1,smith-waterman,16603,20511,1,2.783e-05
0,Static,1,smith-waterman,16604,20511,1,1.8778e-05
0,Static,1,smith-waterman,16605,20511,1,1.9136e-05
0,Static,1,smith-waterman,16606,20511,1,1.9269e-05
0,Static,1,smith-waterman,16607,20511,1,1.919e-05
0,Static,1,smith-waterman,16608,20511,1,1.9731e-05
0,Static,1,smith-waterman,16609,20511,1,1.9659e-05
0,Static,1,smith-waterman,16610,20511,1,1.9944e-05
0,Static,1,smith-waterman,16611,20511,1,1.9677e-05
0,Static,1,smith-waterman,16612,20511,1,1.9909e-05
0,Static,1,smith-waterman,16613,20511,1,1.8777e-05
0,Static,1,smith-waterman,16614,20511,1,1.8801e-05
0,Static,1,smith-waterman,16615,20511,1,2.0815e-05
0,Static,1,smith-waterman,16616,20511,1,1.9507e-05
0,Static,1,smith-waterman,16617,20511,1,1.9995e-05
0,Static,1,smith-waterman,16618,20511,1,1.9537e-05
0,Static,1,smith-waterman,16619,20511,1,2.9119e-05
0,Static,1,smith-waterman,16620,20511,1,1.8586e-05
0,Static,1,smith-waterman,16621,20511,1,1.7853e-05
0,Static,1,smith-waterman,16622,20511,1,1.9495e-05
0,Static,1,smith-waterman,16623,20511,1,1.9624e-05
0,Static,1,smith-waterman,16624,20511,1,1.8836e-05
0,Static,1,smith-waterman,16625,20511,1,2.0617e-05
0,Static,1,smith-waterman,16626,20511,1,1.9475e-05
0,Static,1,smith-waterman,16627,20511,1,2.1466e-05
0,Static,1,smith-waterman,16628,20511,1,1.9651e-05
0,Static,1,smith-waterman,16629,20511,1,1.9105e-05
0,Static,1,smith-waterman,16630,20511,1,1.9626e-05
0,Static,1,smith-waterman,16631,20511,1,2.0522e-05
0,Static,1,smith-waterman,16632,20511,1,2.0899e-05
0,Static,1,smith-waterman,16633,20511,1,1.9752e-05
0,Static,1,smith-waterman,16634,20511,1,2.0379e-05
0,Static,1,smith-waterman,16635,20511,1,3.0425e-05
0,Static,1,smith-waterman,16636,20511,1,1.8796e-05
0,Static,1,smith-waterman,16637,20511,1,2.0082e-05
0,Static,1,smith-waterman,16638,20511,1,1.8898e-05
0,Static,1,smith-waterman,16639,20511,1,2.3087e-05
0,Static,1,smith-waterman,16640,20511,1,1.8845e-05
0,Static,1,smith-waterman,16641,20511,1,1.9876e-05
0,Static,1,smith-waterman,16642,20511,1,1.8665e-05
0,Static,1,smith-waterman,16643,20511,1,1.9829e-05
0,Static,1,smith-waterman,16644,20511,1,1.9414e-05
0,Static,1,smith-waterman,16645,20511,1,2.0029e-05
0,Static,1,smith-waterman,16646,20511,1,1.9599e-05
0,Static,1,smith-waterman,16647,20511,1,1.8906e-05
0,Static,1,smith-waterman,16648,20511,1,2.0678e-05
0,Static,1,smith-waterman,16649,20511,1,1.9033e-05
0,Static,1,smith-waterman,16650,20511,1,1.7789e-05
0,Static,1,smith-waterman,16651,20511,1,2.8104e-05
0,Static,1,smith-waterman,16652,20511,1,1.8267e-05
0,Static,1,smith-waterman,16653,20511,1,1.9524e-05
0,Static,1,smith-waterman,16654,20511,1,1.9379e-05
0,Static,1,smith-waterman,16655,20511,1,1.8179e-05
0,Static,1,smith-waterman,16656,20511,1,1.967e-05
0,Static,1,smith-waterman,16657,20511,1,1.9621e-05
0,Static,1,smith-waterman,16658,20511,1,2.0125e-05
0,Static,1,smith-waterman,16659,20511,1,1.8911e-05
0,Static,1,smith-waterman,16660,20511,1,2.0967e-05
0,Static,1,smith-waterman,16661,20511,1,1.9951e-05
0,Static,1,smith-waterman,16662,20511,1,1.8355e-05
0,Static,1,smith-waterman,16663,20511,1,1.842e-05
0,Static,1,smith-waterman,16664,20511,1,2.1405e-05
0,Static,1,smith-waterman,16665,20511,1,1.8781e-05
0,Static,1,smith-waterman,16666,20511,1,2.0522e-05
0,Static,1,smith-waterman,16667,20511,1,2.8528e-05
0,Static,1,smith-waterman,16668,20511,1,1.9167e-05
0,Static,1,smith-waterman,16669,20511,1,1.8219e-05
0,Static,1,smith-waterman,16670,20511,1,1.9334e-05
0,Static,1,smith-waterman,16671,20511,1,1.9632e-05
0,Static,1,smith-waterman,16672,20511,1,1.8577e-05
0,Static,1,smith-waterman,16673,20511,1,1.9606e-05
0,Static,1,smith-waterman,16674,20511,1,2.0528e-05
0,Static,1,smith-waterman,16675,20511,1,2.0317e-05
0,Static,1,smith-waterman,16676,20511,1,1.9289e-05
0,Static,1,smith-waterman,16677,20511,1,1.9667e-05
0,Static,1,smith-waterman,16678,20511,1,1.9805e-05
0,Static,1,smith-waterman,16679,20511,1,2.1228e-05
0,Static,1,smith-waterman,16680,20511,1,1.8352e-05
0,Static,1,smith-waterman,16681,20511,1,1.945e-05
0,Static,1,smith-waterman,16682,20511,1,1.8732e-05
0,Static,1,smith-waterman,16683,20511,1,2.7093e-05
0,Static,1,smith-waterman,16684,20511,1,1.8112e-05
0,Static,1,smith-waterman,16685,20511,1,1.8277e-05
0,Static,1,smith-waterman,16686,20511,1,1.8928e-05
0,Static,1,smith-waterman,16687,20511,1,1.8562e-05
0,Static,1,smith-waterman,16688,20511,1,1.8632e-05
0,Static,1,smith-waterman,16689,20511,1,2.038e-05
0,Static,1,smith-waterman,16690,20511,1,2.0682e-05
0,Static,1,smith-waterman,16691,20511,1,2.044e-05
0,Static,1,smith-waterman,16692,20511,1,1.9088e-05
0,Static,1,smith-waterman,16693,20511,1,1.9763e-05
0,Static,1,smith-waterman,16694,20511,1,2.0176e-05
0,Static,1,smith-waterman,16695,20511,1,1.8719e-05
0,Static,1,smith-waterman,16696,20511,1,1.8646e-05
0,Static,1,smith-waterman,16697,20511,1,1.9738e-05
0,Static,1,smith-waterman,16698,20511,1,1.9499e-05
0,Static,1,smith-waterman,16699,20511,1,2.8269e-05
0,Static,1,smith-waterman,16700,20511,1,1.7695e-05
0,Static,1,smith-waterman,16701,20511,1,2.0205e-05
0,Static,1,smith-waterman,16702,20511,1,1.9293e-05
0,Static,1,smith-waterman,16703,20511,1,1.9115e-05
0,Static,1,smith-waterman,16704,20511,1,1.9116e-05
0,Static,1,smith-waterman,16705,20511,1,2.0129e-05
0,Static,1,smith-waterman,16706,20511,1,1.9783e-05
0,Static,1,smith-waterman,16707,20511,1,2.055e-05
0,Static,1,smith-waterman,16708,20511,1,1.9878e-05
0,Static,1,smith-waterman,16709,20511,1,2.0963e-05
0,Static,1,smith-waterman,16710,20511,1,4.5259e-05
0,Static,1,smith-waterman,16711,20511,1,1.9992e-05
0,Static,1,smith-waterman,16712,20511,1,2.0838e-05
0,Static,1,smith-waterman,16713,20511,1,1.914e-05
0,Static,1,smith-waterman,16714,20511,1,1.9752e-05
0,Static,1,smith-waterman,16715,20511,1,2.8897e-05
0,Static,1,smith-waterman,16716,20511,1,1.8449e-05
0,Static,1,smith-waterman,16717,20511,1,1.9337e-05
0,Static,1,smith-waterman,16718,20511,1,2.3193e-05
0,Static,1,smith-waterman,16719,20511,1,1.941e-05
0,Static,1,smith-waterman,16720,20511,1,1.948e-05
0,Static,1,smith-waterman,16721,20511,1,1.992e-05
0,Static,1,smith-waterman,16722,20511,1,1.9739e-05
0,Static,1,smith-waterman,16723,20511,1,1.9535e-05
0,Static,1,smith-waterman,16724,20511,1,1.85e-05
0,Static,1,smith-waterman,16725,20511,1,1.9588e-05
0,Static,1,smith-waterman,16726,20511,1,1.9264e-05
0,Static,1,smith-waterman,16727,20511,1,1.9603e-05
0,Static,1,smith-waterman,16728,20511,1,1.963e-05
0,Static,1,smith-waterman,16729,20511,1,1.9974e-05
0,Static,1,smith-waterman,16730,20511,1,1.8666e-05
0,Static,1,smith-waterman,16731,20511,1,2.7864e-05
0,Static,1,smith-waterman,16732,20511,1,1.8022e-05
0,Static,1,smith-waterman,16733,20511,1,1.8798e-05
0,Static,1,smith-waterman,16734,20511,1,1.9056e-05
0,Static,1,smith-waterman,16735,20511,1,1.9542e-05
0,Static,1,smith-waterman,16736,20511,1,1.8961e-05
0,Static,1,smith-waterman,16737,20511,1,1.8915e-05
0,Static,1,smith-waterman,16738,20511,1,2.0004e-05
0,Static,1,smith-waterman,16739,20511,1,1.8986e-05
0,Static,1,smith-waterman,16740,20511,1,2.0083e-05
0,Static,1,smith-waterman,16741,20511,1,2.0831e-05
0,Static,1,smith-waterman,16742,20511,1,1.9799e-05
0,Static,1,smith-waterman,16743,20511,1,1.8975e-05
0,Static,1,smith-waterman,16744,20511,1,1.9328e-05
0,Static,1,smith-waterman,16745,20511,1,1.9805e-05
0,Static,1,smith-waterman,16746,20511,1,1.9261e-05
0,Static,1,smith-waterman,16747,20511,1,2.8353e-05
0,Static,1,smith-waterman,16748,20511,1,1.8872e-05
0,Static,1,smith-waterman,16749,20511,1,2.2209e-05
0,Static,1,smith-waterman,16750,20511,1,1.872e-05
0,Static,1,smith-waterman,16751,20511,1,1.911e-05
0,Static,1,smith-waterman,16752,20511,1,1.9011e-05
0,Static,1,smith-waterman,16753,20511,1,1.9426e-05
0,Static,1,smith-waterman,16754,20511,1,1.9418e-05
0,Static,1,smith-waterman,16755,20511,1,1.9666e-05
0,Static,1,smith-waterman,16756,20511,1,1.8071e-05
0,Static,1,smith-waterman,16757,20511,1,1.941e-05
0,Static,1,smith-waterman,16758,20511,1,2.2912e-05
0,Static,1,smith-waterman,16759,20511,1,9.0555e-05
0,Static,1,smith-waterman,16760,20511,1,1.9567e-05
0,Static,1,smith-waterman,16761,20511,1,1.998e-05
0,Static,1,smith-waterman,16762,20511,1,2.3169e-05
0,Static,1,smith-waterman,16763,20511,1,2.6606e-05
0,Static,1,smith-waterman,16764,20511,1,1.801e-05
0,Static,1,smith-waterman,16765,20511,1,1.8691e-05
0,Static,1,smith-waterman,16766,20511,1,1.8756e-05
0,Static,1,smith-waterman,16767,20511,1,2.0368e-05
0,Static,1,smith-waterman,16768,20511,1,2.104e-05
0,Static,1,smith-waterman,16769,20511,1,1.9767e-05
0,Static,1,smith-waterman,16770,20511,1,1.9712e-05
0,Static,1,smith-waterman,16771,20511,1,1.9219e-05
0,Static,1,smith-waterman,16772,20511,1,1.9158e-05
0,Static,1,smith-waterman,16773,20511,1,2.0093e-05
0,Static,1,smith-waterman,16774,20511,1,2.0661e-05
0,Static,1,smith-waterman,16775,20511,1,2.1385e-05
0,Static,1,smith-waterman,16776,20511,1,1.9701e-05
0,Static,1,smith-waterman,16777,20511,1,1.9945e-05
0,Static,1,smith-waterman,16778,20511,1,1.9687e-05
0,Static,1,smith-waterman,16779,20511,1,2.8738e-05
0,Static,1,smith-waterman,16780,20511,1,1.9215e-05
0,Static,1,smith-waterman,16781,20511,1,2.0465e-05
0,Static,1,smith-waterman,16782,20511,1,1.8392e-05
0,Static,1,smith-waterman,16783,20511,1,2.0623e-05
0,Static,1,smith-waterman,16784,20511,1,1.9626e-05
0,Static,1,smith-waterman,16785,20511,1,2.0205e-05
0,Static,1,smith-waterman,16786,20511,1,2.0477e-05
0,Static,1,smith-waterman,16787,20511,1,2.0724e-05
0,Static,1,smith-waterman,16788,20511,1,1.9482e-05
0,Static,1,smith-waterman,16789,20511,1,2.0891e-05
0,Static,1,smith-waterman,16790,20511,1,2.0784e-05
0,Static,1,smith-waterman,16791,20511,1,1.9899e-05
0,Static,1,smith-waterman,16792,20511,1,1.9726e-05
0,Static,1,smith-waterman,16793,20511,1,1.939e-05
0,Static,1,smith-waterman,16794,20511,1,1.8851e-05
0,Static,1,smith-waterman,16795,20511,1,3.0402e-05
0,Static,1,smith-waterman,16796,20511,1,1.786e-05
0,Static,1,smith-waterman,16797,20511,1,1.8892e-05
0,Static,1,smith-waterman,16798,20511,1,1.9496e-05
0,Static,1,smith-waterman,16799,20511,1,1.9312e-05
0,Static,1,smith-waterman,16800,20511,1,1.9687e-05
0,Static,1,smith-waterman,16801,20511,1,2.0176e-05
0,Static,1,smith-waterman,16802,20511,1,2.0145e-05
0,Static,1,smith-waterman,16803,20511,1,1.9563e-05
0,Static,1,smith-waterman,16804,20511,1,1.9786e-05
0,Static,1,smith-waterman,16805,20511,1,1.868e-05
0,Static,1,smith-waterman,16806,20511,1,1.9788e-05
0,Static,1,smith-waterman,16807,20511,1,1.9824e-05
0,Static,1,smith-waterman,16808,20511,1,1.8919e-05
0,Static,1,smith-waterman,16809,20511,1,1.9427e-05
0,Static,1,smith-waterman,16810,20511,1,2.0061e-05
0,Static,1,smith-waterman,16811,20511,1,2.7498e-05
0,Static,1,smith-waterman,16812,20511,1,1.844e-05
0,Static,1,smith-waterman,16813,20511,1,1.9893e-05
0,Static,1,smith-waterman,16814,20511,1,2.0774e-05
0,Static,1,smith-waterman,16815,20511,1,1.9153e-05
0,Static,1,smith-waterman,16816,20511,1,1.9513e-05
0,Static,1,smith-waterman,16817,20511,1,1.988e-05
0,Static,1,smith-waterman,16818,20511,1,1.9646e-05
0,Static,1,smith-waterman,16819,20511,1,2.0032e-05
0,Static,1,smith-waterman,16820,20511,1,1.9263e-05
0,Static,1,smith-waterman,16821,20511,1,1.8946e-05
0,Static,1,smith-waterman,16822,20511,1,1.987e-05
0,Static,1,smith-waterman,16823,20511,1,1.9389e-05
0,Static,1,smith-waterman,16824,20511,1,1.9742e-05
0,Static,1,smith-waterman,16825,20511,1,1.9006e-05
0,Static,1,smith-waterman,16826,20511,1,2.0529e-05
0,Static,1,smith-waterman,16827,20511,1,2.7471e-05
0,Static,1,smith-waterman,16828,20511,1,1.8931e-05
0,Static,1,smith-waterman,16829,20511,1,1.8383e-05
0,Static,1,smith-waterman,16830,20511,1,1.9077e-05
0,Static,1,smith-waterman,16831,20511,1,1.9944e-05
0,Static,1,smith-waterman,16832,20511,1,1.9259e-05
0,Static,1,smith-waterman,16833,20511,1,2.0306e-05
0,Static,1,smith-waterman,16834,20511,1,2.2013e-05
0,Static,1,smith-waterman,16835,20511,1,2.0727e-05
0,Static,1,smith-waterman,16836,20511,1,1.859e-05
0,Static,1,smith-waterman,16837,20511,1,1.8641e-05
0,Static,1,smith-waterman,16838,20511,1,1.87e-05
0,Static,1,smith-waterman,16839,20511,1,1.9001e-05
0,Static,1,smith-waterman,16840,20511,1,2.0437e-05
0,Static,1,smith-waterman,16841,20511,1,1.9195e-05
0,Static,1,smith-waterman,16842,20511,1,1.858e-05
0,Static,1,smith-waterman,16843,20511,1,2.6669e-05
0,Static,1,smith-waterman,16844,20511,1,1.7966e-05
0,Static,1,smith-waterman,16845,20511,1,1.9747e-05
0,Static,1,smith-waterman,16846,20511,1,1.9751e-05
0,Static,1,smith-waterman,16847,20511,1,1.9438e-05
0,Static,1,smith-waterman,16848,20511,1,1.8564e-05
0,Static,1,smith-waterman,16849,20511,1,1.9796e-05
0,Static,1,smith-waterman,16850,20511,1,1.9704e-05
0,Static,1,smith-waterman,16851,20511,1,1.9146e-05
0,Static,1,smith-waterman,16852,20511,1,1.8989e-05
0,Static,1,smith-waterman,16853,20511,1,1.8705e-05
0,Static,1,smith-waterman,16854,20511,1,1.9079e-05
0,Static,1,smith-waterman,16855,20511,1,1.9313e-05
0,Static,1,smith-waterman,16856,20511,1,1.8947e-05
0,Static,1,smith-waterman,16857,20511,1,2.0803e-05
0,Static,1,smith-waterman,16858,20511,1,2.0333e-05
0,Static,1,smith-waterman,16859,20511,1,2.8543e-05
0,Static,1,smith-waterman,16860,20511,1,1.9639e-05
0,Static,1,smith-waterman,16861,20511,1,2.0078e-05
0,Static,1,smith-waterman,16862,20511,1,1.8668e-05
0,Static,1,smith-waterman,16863,20511,1,2.0844e-05
0,Static,1,smith-waterman,16864,20511,1,2.0063e-05
0,Static,1,smith-waterman,16865,20511,1,2.0209e-05
0,Static,1,smith-waterman,16866,20511,1,2.0154e-05
0,Static,1,smith-waterman,16867,20511,1,1.9454e-05
0,Static,1,smith-waterman,16868,20511,1,2.064e-05
0,Static,1,smith-waterman,16869,20511,1,1.9112e-05
0,Static,1,smith-waterman,16870,20511,1,2.0387e-05
0,Static,1,smith-waterman,16871,20511,1,1.9637e-05
0,Static,1,smith-waterman,16872,20511,1,2.127e-05
0,Static,1,smith-waterman,16873,20511,1,1.969e-05
0,Static,1,smith-waterman,16874,20511,1,2.0161e-05
0,Static,1,smith-waterman,16875,20511,1,2.8278e-05
0,Static,1,smith-waterman,16876,20511,1,1.7953e-05
0,Static,1,smith-waterman,16877,20511,1,1.9617e-05
0,Static,1,smith-waterman,16878,20511,1,1.941e-05
0,Static,1,smith-waterman,16879,20511,1,1.9363e-05
0,Static,1,smith-waterman,16880,20511,1,2.0175e-05
0,Static,1,smith-waterman,16881,20511,1,1.9403e-05
0,Static,1,smith-waterman,16882,20511,1,1.9926e-05
0,Static,1,smith-waterman,16883,20511,1,1.9826e-05
0,Static,1,smith-waterman,16884,20511,1,1.9437e-05
0,Static,1,smith-waterman,16885,20511,1,2.0715e-05
0,Static,1,smith-waterman,16886,20511,1,1.9817e-05
0,Static,1,smith-waterman,16887,20511,1,1.9878e-05
0,Static,1,smith-waterman,16888,20511,1,2.0671e-05
0,Static,1,smith-waterman,16889,20511,1,2.008e-05
0,Static,1,smith-waterman,16890,20511,1,1.8751e-05
0,Static,1,smith-waterman,16891,20511,1,2.6513e-05
0,Static,1,smith-waterman,16892,20511,1,1.8516e-05
0,Static,1,smith-waterman,16893,20511,1,1.9851e-05
0,Static,1,smith-waterman,16894,20511,1,1.9224e-05
0,Static,1,smith-waterman,16895,20511,1,1.9683e-05
0,Static,1,smith-waterman,16896,20511,1,1.9714e-05
0,Static,1,smith-waterman,16897,20511,1,2.0193e-05
0,Static,1,smith-waterman,16898,20511,1,2.0186e-05
0,Static,1,smith-waterman,16899,20511,1,1.9296e-05
0,Static,1,smith-waterman,16900,20511,1,1.8551e-05
0,Static,1,smith-waterman,16901,20511,1,1.9693e-05
0,Static,1,smith-waterman,16902,20511,1,2.0206e-05
0,Static,1,smith-waterman,16903,20511,1,1.7884e-05
0,Static,1,smith-waterman,16904,20511,1,1.9107e-05
0,Static,1,smith-waterman,16905,20511,1,1.9573e-05
0,Static,1,smith-waterman,16906,20511,1,2.0133e-05
0,Static,1,smith-waterman,16907,20511,1,2.7254e-05
0,Static,1,smith-waterman,16908,20511,1,1.8382e-05
0,Static,1,smith-waterman,16909,20511,1,1.9718e-05
0,Static,1,smith-waterman,16910,20511,1,1.9441e-05
0,Static,1,smith-waterman,16911,20511,1,1.9509e-05
0,Static,1,smith-waterman,16912,20511,1,1.8383e-05
0,Static,1,smith-waterman,16913,20511,1,1.892e-05
0,Static,1,smith-waterman,16914,20511,1,1.8202e-05
0,Static,1,smith-waterman,16915,20511,1,2.0278e-05
0,Static,1,smith-waterman,16916,20511,1,2.2883e-05
0,Static,1,smith-waterman,16917,20511,1,1.8934e-05
0,Static,1,smith-waterman,16918,20511,1,2.0141e-05
0,Static,1,smith-waterman,16919,20511,1,1.9504e-05
0,Static,1,smith-waterman,16920,20511,1,2.0465e-05
0,Static,1,smith-waterman,16921,20511,1,1.9702e-05
0,Static,1,smith-waterman,16922,20511,1,1.8631e-05
0,Static,1,smith-waterman,16923,20511,1,2.7162e-05
0,Static,1,smith-waterman,16924,20511,1,1.8328e-05
0,Static,1,smith-waterman,16925,20511,1,1.9444e-05
0,Static,1,smith-waterman,16926,20511,1,2.0181e-05
0,Static,1,smith-waterman,16927,20511,1,1.9757e-05
0,Static,1,smith-waterman,16928,20511,1,1.9985e-05
0,Static,1,smith-waterman,16929,20511,1,2.0667e-05
0,Static,1,smith-waterman,16930,20511,1,1.9397e-05
0,Static,1,smith-waterman,16931,20511,1,1.983e-05
0,Static,1,smith-waterman,16932,20511,1,2.007e-05
0,Static,1,smith-waterman,16933,20511,1,2.0281e-05
0,Static,1,smith-waterman,16934,20511,1,1.9999e-05
0,Static,1,smith-waterman,16935,20511,1,1.9748e-05
0,Static,1,smith-waterman,16936,20511,1,1.9342e-05
0,Static,1,smith-waterman,16937,20511,1,1.9651e-05
0,Static,1,smith-waterman,16938,20511,1,1.9769e-05
0,Static,1,smith-waterman,16939,20511,1,2.797e-05
0,Static,1,smith-waterman,16940,20511,1,1.8204e-05
0,Static,1,smith-waterman,16941,20511,1,1.9133e-05
0,Static,1,smith-waterman,16942,20511,1,1.9156e-05
0,Static,1,smith-waterman,16943,20511,1,1.989e-05
0,Static,1,smith-waterman,16944,20511,1,1.9077e-05
0,Static,1,smith-waterman,16945,20511,1,1.9426e-05
0,Static,1,smith-waterman,16946,20511,1,1.9337e-05
0,Static,1,smith-waterman,16947,20511,1,2.0002e-05
0,Static,1,smith-waterman,16948,20511,1,1.9433e-05
0,Static,1,smith-waterman,16949,20511,1,1.9308e-05
0,Static,1,smith-waterman,16950,20511,1,1.9447e-05
0,Static,1,smith-waterman,16951,20511,1,2.0204e-05
0,Static,1,smith-waterman,16952,20511,1,1.9537e-05
0,Static,1,smith-waterman,16953,20511,1,1.9631e-05
0,Static,1,smith-waterman,16954,20511,1,1.9097e-05
0,Static,1,smith-waterman,16955,20511,1,3.2852e-05
0,Static,1,smith-waterman,16956,20511,1,1.9507e-05
0,Static,1,smith-waterman,16957,20511,1,1.8909e-05
0,Static,1,smith-waterman,16958,20511,1,1.9847e-05
0,Static,1,smith-waterman,16959,20511,1,1.9276e-05
0,Static,1,smith-waterman,16960,20511,1,1.902e-05
0,Static,1,smith-waterman,16961,20511,1,1.8711e-05
0,Static,1,smith-waterman,16962,20511,1,2.0635e-05
0,Static,1,smith-waterman,16963,20511,1,1.9573e-05
0,Static,1,smith-waterman,16964,20511,1,1.8713e-05
0,Static,1,smith-waterman,16965,20511,1,1.9346e-05
0,Static,1,smith-waterman,16966,20511,1,2.0975e-05
0,Static,1,smith-waterman,16967,20511,1,2.066e-05
0,Static,1,smith-waterman,16968,20511,1,1.9724e-05
0,Static,1,smith-waterman,16969,20511,1,1.8237e-05
0,Static,1,smith-waterman,16970,20511,1,1.9554e-05
0,Static,1,smith-waterman,16971,20511,1,2.5649e-05
0,Static,1,smith-waterman,16972,20511,1,1.8516e-05
0,Static,1,smith-waterman,16973,20511,1,1.9162e-05
0,Static,1,smith-waterman,16974,20511,1,1.934e-05
0,Static,1,smith-waterman,16975,20511,1,2.0269e-05
0,Static,1,smith-waterman,16976,20511,1,1.9849e-05
0,Static,1,smith-waterman,16977,20511,1,1.869e-05
0,Static,1,smith-waterman,16978,20511,1,1.9675e-05
0,Static,1,smith-waterman,16979,20511,1,1.9645e-05
0,Static,1,smith-waterman,16980,20511,1,1.9052e-05
0,Static,1,smith-waterman,16981,20511,1,1.9846e-05
0,Static,1,smith-waterman,16982,20511,1,1.9573e-05
0,Static,1,smith-waterman,16983,20511,1,1.8844e-05
0,Static,1,smith-waterman,16984,20511,1,1.8126e-05
0,Static,1,smith-waterman,16985,20511,1,2.0016e-05
0,Static,1,smith-waterman,16986,20511,1,1.9725e-05
0,Static,1,smith-waterman,16987,20511,1,2.5526e-05
0,Static,1,smith-waterman,16988,20511,1,1.9904e-05
0,Static,1,smith-waterman,16989,20511,1,1.892e-05
0,Static,1,smith-waterman,16990,20511,1,1.9365e-05
0,Static,1,smith-waterman,16991,20511,1,1.8491e-05
0,Static,1,smith-waterman,16992,20511,1,1.942e-05
0,Static,1,smith-waterman,16993,20511,1,2.0909e-05
0,Static,1,smith-waterman,16994,20511,1,1.8734e-05
0,Static,1,smith-waterman,16995,20511,1,2.0034e-05
0,Static,1,smith-waterman,16996,20511,1,1.8741e-05
0,Static,1,smith-waterman,16997,20511,1,2.0813e-05
0,Static,1,smith-waterman,16998,20511,1,1.9468e-05
0,Static,1,smith-waterman,16999,20511,1,1.878e-05
0,Static,1,smith-waterman,17000,20511,1,2.0448e-05
0,Static,1,smith-waterman,17001,20511,1,2.079e-05
0,Static,1,smith-waterman,17002,20511,1,2.0192e-05
0,Static,1,smith-waterman,17003,20511,1,2.6422e-05
0,Static,1,smith-waterman,17004,20511,1,1.9302e-05
0,Static,1,smith-waterman,17005,20511,1,1.8955e-05
