rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8909,12047,0,6.3666e-05
0,Static,0,smith-waterman,8910,12047,0,6.3827e-05
0,Static,0,smith-waterman,8911,12047,0,6.368e-05
0,Static,0,smith-waterman,8912,12047,0,6.3627e-05
0,Static,0,smith-waterman,8913,12047,0,6.3639e-05
0,Static,0,smith-waterman,8914,12047,0,6.3558e-05
0,Static,0,smith-waterman,8915,12047,0,0.000232123
0,Static,0,smith-waterman,8916,12047,0,6.3778e-05
0,Static,0,smith-waterman,8917,12047,0,6.372e-05
0,Static,0,smith-waterman,8918,12047,0,6.3787e-05
0,Static,0,smith-waterman,8919,12047,0,6.3746e-05
0,Static,0,smith-waterman,8920,12047,0,6.3744e-05
0,Static,0,smith-waterman,8921,12047,0,6.3635e-05
0,Static,0,smith-waterman,8922,12047,0,6.3677e-05
0,Static,0,smith-waterman,8923,12047,0,0.000229781
0,Static,0,smith-waterman,8924,12047,0,6.371e-05
0,Static,0,smith-waterman,8925,12047,0,6.3758e-05
0,Static,0,smith-waterman,8926,12047,0,6.6511e-05
0,Static,0,smith-waterman,8927,12047,0,6.3592e-05
0,Static,0,smith-waterman,8928,12047,0,6.3624e-05
0,Static,0,smith-waterman,8929,12047,0,6.3557e-05
0,Static,0,smith-waterman,8930,12047,0,6.3556e-05
0,Static,0,smith-waterman,8931,12047,0,0.000234336
0,Static,0,smith-waterman,8932,12047,0,6.3525e-05
0,Static,0,smith-waterman,8933,12047,0,6.3497e-05
0,Static,0,smith-waterman,8934,12047,0,6.3529e-05
0,Static,0,smith-waterman,8935,12047,0,6.3562e-05
0,Static,0,smith-waterman,8936,12047,0,6.3541e-05
0,Static,0,smith-waterman,8937,12047,0,6.35e-05
0,Static,0,smith-waterman,8938,12047,0,6.3519e-05
0,Static,0,smith-waterman,8939,12047,0,0.000228369
0,Static,0,smith-waterman,8940,12047,0,6.3161e-05
0,Static,0,smith-waterman,8941,12047,0,6.3225e-05
0,Static,0,smith-waterman,8942,12047,0,6.3212e-05
0,Static,0,smith-waterman,8943,12047,0,6.3212e-05
0,Static,0,smith-waterman,8944,12047,0,6.3157e-05
0,Static,0,smith-waterman,8945,12047,0,6.3118e-05
0,Static,0,smith-waterman,8946,12047,0,6.3099e-05
0,Static,0,smith-waterman,8947,12047,0,0.000222704
0,Static,0,smith-waterman,8948,12047,0,6.2622e-05
0,Static,0,smith-waterman,8949,12047,0,6.5711e-05
0,Static,0,smith-waterman,8950,12047,0,6.2587e-05
0,Static,0,smith-waterman,8951,12047,0,6.2574e-05
0,Static,0,smith-waterman,8952,12047,0,6.2657e-05
0,Static,0,smith-waterman,8953,12047,0,6.2492e-05
0,Static,0,smith-waterman,8954,12047,0,6.2569e-05
0,Static,0,smith-waterman,8955,12047,0,0.000223146
0,Static,0,smith-waterman,8956,12047,0,6.2451e-05
0,Static,0,smith-waterman,8957,12047,0,6.2396e-05
0,Static,0,smith-waterman,8958,12047,0,6.2363e-05
0,Static,0,smith-waterman,8959,12047,0,6.2263e-05
0,Static,0,smith-waterman,8960,12047,0,6.2284e-05
0,Static,0,smith-waterman,8961,12047,0,6.2252e-05
0,Static,0,smith-waterman,8962,12047,0,6.5528e-05
0,Static,0,smith-waterman,8963,12047,0,0.000222428
0,Static,0,smith-waterman,8964,12047,0,6.2739e-05
0,Static,0,smith-waterman,8965,12047,0,6.2569e-05
0,Static,0,smith-waterman,8966,12047,0,6.2669e-05
0,Static,0,smith-waterman,8967,12047,0,6.2736e-05
0,Static,0,smith-waterman,8968,12047,0,6.2668e-05
0,Static,0,smith-waterman,8969,12047,0,6.265e-05
0,Static,0,smith-waterman,8970,12047,0,6.2488e-05
0,Static,0,smith-waterman,8971,12047,0,0.000226492
0,Static,0,smith-waterman,8972,12047,0,6.5783e-05
0,Static,0,smith-waterman,8973,12047,0,6.2516e-05
0,Static,0,smith-waterman,8974,12047,0,6.2694e-05
0,Static,0,smith-waterman,8975,12047,0,6.268e-05
0,Static,0,smith-waterman,8976,12047,0,6.2556e-05
0,Static,0,smith-waterman,8977,12047,0,6.2688e-05
0,Static,0,smith-waterman,8978,12047,0,6.2611e-05
0,Static,0,smith-waterman,8979,12047,0,0.000222906
0,Static,0,smith-waterman,8980,12047,0,6.2104e-05
0,Static,0,smith-waterman,8981,12047,0,6.2139e-05
0,Static,0,smith-waterman,8982,12047,0,6.2237e-05
0,Static,0,smith-waterman,8983,12047,0,6.2134e-05
0,Static,0,smith-waterman,8984,12047,0,6.2116e-05
0,Static,0,smith-waterman,8985,12047,0,6.5081e-05
0,Static,0,smith-waterman,8986,12047,0,6.2038e-05
0,Static,0,smith-waterman,8987,12047,0,0.000225119
0,Static,0,smith-waterman,8988,12047,0,6.2056e-05
0,Static,0,smith-waterman,8989,12047,0,6.1998e-05
0,Static,0,smith-waterman,8990,12047,0,6.2084e-05
0,Static,0,smith-waterman,8991,12047,0,6.1946e-05
0,Static,0,smith-waterman,8992,12047,0,6.1902e-05
0,Static,0,smith-waterman,8993,12047,0,6.19e-05
0,Static,0,smith-waterman,8994,12047,0,6.1928e-05
0,Static,0,smith-waterman,8995,12047,0,0.000221155
0,Static,0,smith-waterman,8996,12047,0,6.5117e-05
0,Static,0,smith-waterman,8997,12047,0,6.1957e-05
0,Static,0,smith-waterman,8998,12047,0,6.2007e-05
0,Static,0,smith-waterman,8999,12047,0,6.1974e-05
0,Static,0,smith-waterman,9000,12047,0,6.1993e-05
0,Static,0,smith-waterman,9001,12047,0,6.1941e-05
0,Static,0,smith-waterman,9002,12047,0,6.1919e-05
0,Static,0,smith-waterman,9003,12047,0,0.000220096
0,Static,0,smith-waterman,9004,12047,0,6.1672e-05
0,Static,0,smith-waterman,9005,12047,0,6.1516e-05
0,Static,0,smith-waterman,9006,12047,0,6.1568e-05
0,Static,0,smith-waterman,9007,12047,0,6.1555e-05
0,Static,0,smith-waterman,9008,12047,0,6.1424e-05
0,Static,0,smith-waterman,9009,12047,0,6.4464e-05
0,Static,0,smith-waterman,9010,12047,0,6.1312e-05
0,Static,0,smith-waterman,9011,12047,0,0.000219247
0,Static,0,smith-waterman,9012,12047,0,6.1523e-05
0,Static,0,smith-waterman,9013,12047,0,6.1574e-05
0,Static,0,smith-waterman,9014,12047,0,6.1461e-05
0,Static,0,smith-waterman,9015,12047,0,6.1517e-05
0,Static,0,smith-waterman,9016,12047,0,6.1465e-05
0,Static,0,smith-waterman,9017,12047,0,6.1511e-05
0,Static,0,smith-waterman,9018,12047,0,6.1493e-05
0,Static,0,smith-waterman,9019,12047,0,0.000223238
0,Static,0,smith-waterman,9020,12047,0,6.1015e-05
0,Static,0,smith-waterman,9021,12047,0,6.127e-05
0,Static,0,smith-waterman,9022,12047,0,6.118e-05
0,Static,0,smith-waterman,9023,12047,0,6.1332e-05
0,Static,0,smith-waterman,9024,12047,0,6.1203e-05
0,Static,0,smith-waterman,9025,12047,0,6.1129e-05
0,Static,0,smith-waterman,9026,12047,0,6.1084e-05
0,Static,0,smith-waterman,9027,12047,0,0.000224377
0,Static,0,smith-waterman,9028,12047,0,6.1337e-05
0,Static,0,smith-waterman,9029,12047,0,6.1255e-05
0,Static,0,smith-waterman,9030,12047,0,6.1221e-05
0,Static,0,smith-waterman,9031,12047,0,6.1255e-05
0,Static,0,smith-waterman,9032,12047,0,6.1199e-05
0,Static,0,smith-waterman,9033,12047,0,6.5859e-05
0,Static,0,smith-waterman,9034,12047,0,6.1265e-05
0,Static,0,smith-waterman,9035,12047,0,0.000218667
0,Static,0,smith-waterman,9036,12047,0,6.1464e-05
0,Static,0,smith-waterman,9037,12047,0,6.1421e-05
0,Static,0,smith-waterman,9038,12047,0,6.1421e-05
0,Static,0,smith-waterman,9039,12047,0,6.1404e-05
0,Static,0,smith-waterman,9040,12047,0,6.1332e-05
0,Static,0,smith-waterman,9041,12047,0,6.1289e-05
0,Static,0,smith-waterman,9042,12047,0,6.1194e-05
0,Static,0,smith-waterman,9043,12047,0,0.000221677
0,Static,0,smith-waterman,9044,12047,0,6.083e-05
0,Static,0,smith-waterman,9045,12047,0,6.0918e-05
0,Static,0,smith-waterman,9046,12047,0,6.0861e-05
0,Static,0,smith-waterman,9047,12047,0,6.0916e-05
0,Static,0,smith-waterman,9048,12047,0,6.0813e-05
0,Static,0,smith-waterman,9049,12047,0,6.0929e-05
0,Static,0,smith-waterman,9050,12047,0,6.0889e-05
0,Static,0,smith-waterman,9051,12047,0,0.000218719
0,Static,0,smith-waterman,9052,12047,0,6.0525e-05
0,Static,0,smith-waterman,9053,12047,0,6.0584e-05
0,Static,0,smith-waterman,9054,12047,0,6.0629e-05
0,Static,0,smith-waterman,9055,12047,0,6.0543e-05
0,Static,0,smith-waterman,9056,12047,0,6.0562e-05
0,Static,0,smith-waterman,9057,12047,0,6.042e-05
0,Static,0,smith-waterman,9058,12047,0,6.0411e-05
0,Static,0,smith-waterman,9059,12047,0,0.000217657
0,Static,0,smith-waterman,9060,12047,0,6.0471e-05
0,Static,0,smith-waterman,9061,12047,0,6.0447e-05
0,Static,0,smith-waterman,9062,12047,0,6.0573e-05
0,Static,0,smith-waterman,9063,12047,0,6.0477e-05
0,Static,0,smith-waterman,9064,12047,0,6.047e-05
0,Static,0,smith-waterman,9065,12047,0,6.0592e-05
0,Static,0,smith-waterman,9066,12047,0,6.0549e-05
0,Static,0,smith-waterman,9067,12047,0,0.000219364
0,Static,0,smith-waterman,9068,12047,0,6.0586e-05
0,Static,0,smith-waterman,9069,12047,0,6.0735e-05
0,Static,0,smith-waterman,9070,12047,0,6.0762e-05
0,Static,0,smith-waterman,9071,12047,0,6.0809e-05
0,Static,0,smith-waterman,9072,12047,0,6.0646e-05
0,Static,0,smith-waterman,9073,12047,0,6.0613e-05
0,Static,0,smith-waterman,9074,12047,0,6.0653e-05
0,Static,0,smith-waterman,9075,12047,0,0.00021373
0,Static,0,smith-waterman,9076,12047,0,6.0322e-05
0,Static,0,smith-waterman,9077,12047,0,6.034e-05
0,Static,0,smith-waterman,9078,12047,0,6.0328e-05
0,Static,0,smith-waterman,9079,12047,0,6.0295e-05
0,Static,0,smith-waterman,9080,12047,0,6.0271e-05
0,Static,0,smith-waterman,9081,12047,0,6.355e-05
0,Static,0,smith-waterman,9082,12047,0,6.0121e-05
0,Static,0,smith-waterman,9083,12047,0,0.000215161
0,Static,0,smith-waterman,9084,12047,0,5.9866e-05
0,Static,0,smith-waterman,9085,12047,0,5.9844e-05
0,Static,0,smith-waterman,9086,12047,0,5.9875e-05
0,Static,0,smith-waterman,9087,12047,0,5.9789e-05
0,Static,0,smith-waterman,9088,12047,0,5.981e-05
0,Static,0,smith-waterman,9089,12047,0,5.9787e-05
0,Static,0,smith-waterman,9090,12047,0,5.9778e-05
0,Static,0,smith-waterman,9091,12047,0,0.000215576
0,Static,0,smith-waterman,9092,12047,0,6.2891e-05
0,Static,0,smith-waterman,9093,12047,0,5.9901e-05
0,Static,0,smith-waterman,9094,12047,0,6.0016e-05
0,Static,0,smith-waterman,9095,12047,0,5.9895e-05
0,Static,0,smith-waterman,9096,12047,0,5.998e-05
0,Static,0,smith-waterman,9097,12047,0,5.9746e-05
0,Static,0,smith-waterman,9098,12047,0,5.9814e-05
0,Static,0,smith-waterman,9099,12047,0,0.000215156
0,Static,0,smith-waterman,9100,12047,0,5.9811e-05
0,Static,0,smith-waterman,9101,12047,0,5.9773e-05
0,Static,0,smith-waterman,9102,12047,0,5.9804e-05
0,Static,0,smith-waterman,9103,12047,0,5.9791e-05
0,Static,0,smith-waterman,9104,12047,0,5.9776e-05
0,Static,0,smith-waterman,9105,12047,0,6.2721e-05
0,Static,0,smith-waterman,9106,12047,0,5.9439e-05
0,Static,0,smith-waterman,9107,12047,0,0.000216354
0,Static,0,smith-waterman,9108,12047,0,5.9595e-05
0,Static,0,smith-waterman,9109,12047,0,5.9581e-05
0,Static,0,smith-waterman,9110,12047,0,5.9593e-05
0,Static,0,smith-waterman,9111,12047,0,5.9562e-05
0,Static,0,smith-waterman,9112,12047,0,5.9545e-05
0,Static,0,smith-waterman,9113,12047,0,5.9568e-05
0,Static,0,smith-waterman,9114,12047,0,5.9636e-05
0,Static,0,smith-waterman,9115,12047,0,0.000214478
0,Static,0,smith-waterman,9116,12047,0,6.2618e-05
0,Static,0,smith-waterman,9117,12047,0,5.9432e-05
0,Static,0,smith-waterman,9118,12047,0,5.9517e-05
0,Static,0,smith-waterman,9119,12047,0,5.9503e-05
0,Static,0,smith-waterman,9120,12047,0,5.9608e-05
0,Static,0,smith-waterman,9121,12047,0,5.9554e-05
0,Static,0,smith-waterman,9122,12047,0,5.9568e-05
0,Static,0,smith-waterman,9123,12047,0,0.000210597
0,Static,0,smith-waterman,9124,12047,0,5.9426e-05
0,Static,0,smith-waterman,9125,12047,0,5.9463e-05
0,Static,0,smith-waterman,9126,12047,0,5.9585e-05
0,Static,0,smith-waterman,9127,12047,0,5.9535e-05
0,Static,0,smith-waterman,9128,12047,0,5.97e-05
0,Static,0,smith-waterman,9129,12047,0,5.958e-05
0,Static,0,smith-waterman,9130,12047,0,6.2434e-05
0,Static,0,smith-waterman,9131,12047,0,0.00020987
0,Static,0,smith-waterman,9132,12047,0,5.9275e-05
0,Static,0,smith-waterman,9133,12047,0,5.9319e-05
0,Static,0,smith-waterman,9134,12047,0,5.9341e-05
0,Static,0,smith-waterman,9135,12047,0,5.9318e-05
0,Static,0,smith-waterman,9136,12047,0,5.9324e-05
0,Static,0,smith-waterman,9137,12047,0,5.9301e-05
0,Static,0,smith-waterman,9138,12047,0,5.9233e-05
0,Static,0,smith-waterman,9139,12047,0,0.00020929
0,Static,0,smith-waterman,9140,12047,0,5.8831e-05
0,Static,0,smith-waterman,9141,12047,0,6.184e-05
0,Static,0,smith-waterman,9142,12047,0,5.8857e-05
0,Static,0,smith-waterman,9143,12047,0,5.9068e-05
0,Static,0,smith-waterman,9144,12047,0,5.8897e-05
0,Static,0,smith-waterman,9145,12047,0,5.8911e-05
0,Static,0,smith-waterman,9146,12047,0,5.8886e-05
0,Static,0,smith-waterman,9147,12047,0,0.000214958
0,Static,0,smith-waterman,9148,12047,0,5.8546e-05
0,Static,0,smith-waterman,9149,12047,0,5.8454e-05
0,Static,0,smith-waterman,9150,12047,0,5.8573e-05
0,Static,0,smith-waterman,9151,12047,0,5.8558e-05
0,Static,0,smith-waterman,9152,12047,0,5.8507e-05
0,Static,0,smith-waterman,9153,12047,0,5.8399e-05
0,Static,0,smith-waterman,9154,12047,0,5.8553e-05
0,Static,0,smith-waterman,9155,12047,0,0.000215806
0,Static,0,smith-waterman,9156,12047,0,5.8483e-05
0,Static,0,smith-waterman,9157,12047,0,5.8507e-05
0,Static,0,smith-waterman,9158,12047,0,5.8541e-05
0,Static,0,smith-waterman,9159,12047,0,5.8449e-05
0,Static,0,smith-waterman,9160,12047,0,5.8477e-05
0,Static,0,smith-waterman,9161,12047,0,5.837e-05
0,Static,0,smith-waterman,9162,12047,0,5.851e-05
0,Static,0,smith-waterman,9163,12047,0,0.000212132
0,Static,0,smith-waterman,9164,12047,0,5.8521e-05
0,Static,0,smith-waterman,9165,12047,0,5.8508e-05
0,Static,0,smith-waterman,9166,12047,0,6.1679e-05
0,Static,0,smith-waterman,9167,12047,0,5.8375e-05
0,Static,0,smith-waterman,9168,12047,0,5.8616e-05
0,Static,0,smith-waterman,9169,12047,0,5.8549e-05
0,Static,0,smith-waterman,9170,12047,0,5.8443e-05
0,Static,0,smith-waterman,9171,12047,0,0.000210116
0,Static,0,smith-waterman,9172,12047,0,5.8347e-05
0,Static,0,smith-waterman,9173,12047,0,5.8269e-05
0,Static,0,smith-waterman,9174,12047,0,5.8065e-05
0,Static,0,smith-waterman,9175,12047,0,5.8398e-05
0,Static,0,smith-waterman,9176,12047,0,5.8375e-05
0,Static,0,smith-waterman,9177,12047,0,5.8274e-05
0,Static,0,smith-waterman,9178,12047,0,5.8236e-05
0,Static,0,smith-waterman,9179,12047,0,0.000213561
0,Static,0,smith-waterman,9180,12047,0,5.8142e-05
0,Static,0,smith-waterman,9181,12047,0,5.8452e-05
0,Static,0,smith-waterman,9182,12047,0,5.8341e-05
0,Static,0,smith-waterman,9183,12047,0,5.8249e-05
0,Static,0,smith-waterman,9184,12047,0,5.8277e-05
0,Static,0,smith-waterman,9185,12047,0,5.8363e-05
0,Static,0,smith-waterman,9186,12047,0,5.8222e-05
0,Static,0,smith-waterman,9187,12047,0,0.000205018
0,Static,0,smith-waterman,9188,12047,0,5.819e-05
0,Static,0,smith-waterman,9189,12047,0,5.8044e-05
0,Static,0,smith-waterman,9190,12047,0,5.8037e-05
0,Static,0,smith-waterman,9191,12047,0,5.8163e-05
0,Static,0,smith-waterman,9192,12047,0,6.0717e-05
0,Static,0,smith-waterman,9193,12047,0,5.7926e-05
0,Static,0,smith-waterman,9194,12047,0,5.7986e-05
0,Static,0,smith-waterman,9195,12047,0,0.000205669
0,Static,0,smith-waterman,9196,12047,0,5.7583e-05
0,Static,0,smith-waterman,9197,12047,0,5.7541e-05
0,Static,0,smith-waterman,9198,12047,0,5.749e-05
0,Static,0,smith-waterman,9199,12047,0,5.7594e-05
0,Static,0,smith-waterman,9200,12047,0,5.7525e-05
0,Static,0,smith-waterman,9201,12047,0,5.7466e-05
0,Static,0,smith-waterman,9202,12047,0,5.7478e-05
0,Static,0,smith-waterman,9203,12047,0,0.000208223
0,Static,0,smith-waterman,9204,12047,0,5.7474e-05
0,Static,0,smith-waterman,9205,12047,0,5.7483e-05
0,Static,0,smith-waterman,9206,12047,0,5.7554e-05
0,Static,0,smith-waterman,9207,12047,0,5.7596e-05
0,Static,0,smith-waterman,9208,12047,0,5.746e-05
0,Static,0,smith-waterman,9209,12047,0,5.7472e-05
0,Static,0,smith-waterman,9210,12047,0,5.7426e-05
0,Static,0,smith-waterman,9211,12047,0,0.00020774
0,Static,0,smith-waterman,9212,12047,0,5.7516e-05
0,Static,0,smith-waterman,9213,12047,0,5.7505e-05
0,Static,0,smith-waterman,9214,12047,0,5.7565e-05
0,Static,0,smith-waterman,9215,12047,0,5.7599e-05
0,Static,0,smith-waterman,9216,12047,0,5.7554e-05
0,Static,0,smith-waterman,9217,12047,0,6.049e-05
0,Static,0,smith-waterman,9218,12047,0,5.747e-05
0,Static,0,smith-waterman,9219,12047,0,0.000205003
0,Static,0,smith-waterman,9220,12047,0,5.7301e-05
0,Static,0,smith-waterman,9221,12047,0,5.7222e-05
0,Static,0,smith-waterman,9222,12047,0,5.7452e-05
0,Static,0,smith-waterman,9223,12047,0,5.7294e-05
0,Static,0,smith-waterman,9224,12047,0,5.7282e-05
0,Static,0,smith-waterman,9225,12047,0,5.7299e-05
0,Static,0,smith-waterman,9226,12047,0,5.7285e-05
0,Static,0,smith-waterman,9227,12047,0,0.000207019
0,Static,0,smith-waterman,9228,12047,0,5.7337e-05
0,Static,0,smith-waterman,9229,12047,0,6.0321e-05
0,Static,0,smith-waterman,9230,12047,0,5.7176e-05
0,Static,0,smith-waterman,9231,12047,0,5.7311e-05
0,Static,0,smith-waterman,9232,12047,0,5.7331e-05
0,Static,0,smith-waterman,9233,12047,0,5.731e-05
0,Static,0,smith-waterman,9234,12047,0,5.7284e-05
0,Static,0,smith-waterman,9235,12047,0,0.00020471
0,Static,0,smith-waterman,9236,12047,0,5.719e-05
0,Static,0,smith-waterman,9237,12047,0,5.7065e-05
0,Static,0,smith-waterman,9238,12047,0,5.7081e-05
0,Static,0,smith-waterman,9239,12047,0,5.7097e-05
0,Static,0,smith-waterman,9240,12047,0,5.7031e-05
0,Static,0,smith-waterman,9241,12047,0,5.7087e-05
0,Static,0,smith-waterman,9242,12047,0,5.705e-05
0,Static,0,smith-waterman,9243,12047,0,0.000203924
0,Static,0,smith-waterman,9244,12047,0,5.6573e-05
0,Static,0,smith-waterman,9245,12047,0,5.6495e-05
0,Static,0,smith-waterman,9246,12047,0,5.6727e-05
0,Static,0,smith-waterman,9247,12047,0,5.6618e-05
0,Static,0,smith-waterman,9248,12047,0,5.6627e-05
0,Static,0,smith-waterman,9249,12047,0,5.6632e-05
0,Static,0,smith-waterman,9250,12047,0,5.6537e-05
0,Static,0,smith-waterman,9251,12047,0,0.000202007
0,Static,0,smith-waterman,9252,12047,0,5.6588e-05
0,Static,0,smith-waterman,9253,12047,0,5.6469e-05
0,Static,0,smith-waterman,9254,12047,0,5.6513e-05
0,Static,0,smith-waterman,9255,12047,0,5.943e-05
0,Static,0,smith-waterman,9256,12047,0,5.6281e-05
0,Static,0,smith-waterman,9257,12047,0,5.6497e-05
0,Static,0,smith-waterman,9258,12047,0,5.6508e-05
0,Static,0,smith-waterman,9259,12047,0,0.000200796
0,Static,0,smith-waterman,9260,12047,0,5.6533e-05
0,Static,0,smith-waterman,9261,12047,0,5.6461e-05
0,Static,0,smith-waterman,9262,12047,0,5.6452e-05
0,Static,0,smith-waterman,9263,12047,0,5.6606e-05
0,Static,0,smith-waterman,9264,12047,0,5.6443e-05
0,Static,0,smith-waterman,9265,12047,0,5.6414e-05
0,Static,0,smith-waterman,9266,12047,0,5.6426e-05
0,Static,0,smith-waterman,9267,12047,0,0.000203706
0,Static,0,smith-waterman,9268,12047,0,5.6391e-05
0,Static,0,smith-waterman,9269,12047,0,5.6449e-05
0,Static,0,smith-waterman,9270,12047,0,5.6512e-05
0,Static,0,smith-waterman,9271,12047,0,5.6452e-05
0,Static,0,smith-waterman,9272,12047,0,5.636e-05
0,Static,0,smith-waterman,9273,12047,0,5.6262e-05
0,Static,0,smith-waterman,9274,12047,0,5.6478e-05
0,Static,0,smith-waterman,9275,12047,0,0.000203085
0,Static,0,smith-waterman,9276,12047,0,5.6133e-05
0,Static,0,smith-waterman,9277,12047,0,5.6169e-05
0,Static,0,smith-waterman,9278,12047,0,5.6208e-05
0,Static,0,smith-waterman,9279,12047,0,5.6063e-05
0,Static,0,smith-waterman,9280,12047,0,5.6041e-05
0,Static,0,smith-waterman,9281,12047,0,5.603e-05
0,Static,0,smith-waterman,9282,12047,0,5.9026e-05
0,Static,0,smith-waterman,9283,12047,0,0.000200968
0,Static,0,smith-waterman,9284,12047,0,5.6057e-05
0,Static,0,smith-waterman,9285,12047,0,5.5909e-05
0,Static,0,smith-waterman,9286,12047,0,5.5911e-05
0,Static,0,smith-waterman,9287,12047,0,5.5975e-05
0,Static,0,smith-waterman,9288,12047,0,5.5964e-05
0,Static,0,smith-waterman,9289,12047,0,5.5935e-05
0,Static,0,smith-waterman,9290,12047,0,5.5949e-05
0,Static,0,smith-waterman,9291,12047,0,0.000212087
0,Static,0,smith-waterman,9292,12047,0,5.5972e-05
0,Static,0,smith-waterman,9293,12047,0,5.597e-05
0,Static,0,smith-waterman,9294,12047,0,5.9086e-05
0,Static,0,smith-waterman,9295,12047,0,5.6073e-05
0,Static,0,smith-waterman,9296,12047,0,5.6018e-05
0,Static,0,smith-waterman,9297,12047,0,5.6002e-05
0,Static,0,smith-waterman,9298,12047,0,5.59e-05
0,Static,0,smith-waterman,9299,12047,0,0.000200819
0,Static,0,smith-waterman,9300,12047,0,5.5775e-05
0,Static,0,smith-waterman,9301,12047,0,5.5602e-05
0,Static,0,smith-waterman,9302,12047,0,5.5719e-05
0,Static,0,smith-waterman,9303,12047,0,5.5835e-05
0,Static,0,smith-waterman,9304,12047,0,5.58e-05
0,Static,0,smith-waterman,9305,12047,0,5.5688e-05
0,Static,0,smith-waterman,9306,12047,0,5.581e-05
0,Static,0,smith-waterman,9307,12047,0,0.000199997
0,Static,0,smith-waterman,9308,12047,0,5.5505e-05
0,Static,0,smith-waterman,9309,12047,0,5.5568e-05
0,Static,0,smith-waterman,9310,12047,0,5.5627e-05
0,Static,0,smith-waterman,9311,12047,0,5.5501e-05
0,Static,0,smith-waterman,9312,12047,0,5.5568e-05
0,Static,0,smith-waterman,9313,12047,0,5.5441e-05
0,Static,0,smith-waterman,9314,12047,0,5.5451e-05
0,Static,0,smith-waterman,9315,12047,0,0.000197947
0,Static,0,smith-waterman,9316,12047,0,5.5533e-05
0,Static,0,smith-waterman,9317,12047,0,5.5327e-05
0,Static,0,smith-waterman,9318,12047,0,5.5465e-05
0,Static,0,smith-waterman,9319,12047,0,5.5489e-05
0,Static,0,smith-waterman,9320,12047,0,5.5378e-05
0,Static,0,smith-waterman,9321,12047,0,5.838e-05
0,Static,0,smith-waterman,9322,12047,0,5.5338e-05
0,Static,0,smith-waterman,9323,12047,0,0.000194317
0,Static,0,smith-waterman,9324,12047,0,5.5091e-05
0,Static,0,smith-waterman,9325,12047,0,5.4886e-05
0,Static,0,smith-waterman,9326,12047,0,5.5058e-05
0,Static,0,smith-waterman,9327,12047,0,5.5035e-05
0,Static,0,smith-waterman,9328,12047,0,5.494e-05
0,Static,0,smith-waterman,9329,12047,0,5.4945e-05
0,Static,0,smith-waterman,9330,12047,0,5.4951e-05
0,Static,0,smith-waterman,9331,12047,0,0.000197846
0,Static,0,smith-waterman,9332,12047,0,5.5071e-05
0,Static,0,smith-waterman,9333,12047,0,5.8088e-05
0,Static,0,smith-waterman,9334,12047,0,5.4886e-05
0,Static,0,smith-waterman,9335,12047,0,5.4858e-05
0,Static,0,smith-waterman,9336,12047,0,5.5011e-05
0,Static,0,smith-waterman,9337,12047,0,5.5025e-05
