rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11871,12559,1,2.4076e-05
0,Static,1,smith-waterman,11872,12559,1,2.3681e-05
0,Static,1,smith-waterman,11873,12559,1,2.5059e-05
0,Static,1,smith-waterman,11874,12559,1,2.4297e-05
0,Static,1,smith-waterman,11875,12559,1,2.4272e-05
0,Static,1,smith-waterman,11876,12559,1,2.2957e-05
0,Static,1,smith-waterman,11877,12559,1,2.3608e-05
0,Static,1,smith-waterman,11878,12559,1,2.3859e-05
0,Static,1,smith-waterman,11879,12559,1,2.4783e-05
0,Static,1,smith-waterman,11880,12559,1,2.2461e-05
0,Static,1,smith-waterman,11881,12559,1,2.4011e-05
0,Static,1,smith-waterman,11882,12559,1,2.3063e-05
0,Static,1,smith-waterman,11883,12559,1,2.5123e-05
0,Static,1,smith-waterman,11884,12559,1,2.3573e-05
0,Static,1,smith-waterman,11885,12559,1,2.5787e-05
0,Static,1,smith-waterman,11886,12559,1,2.4684e-05
0,Static,1,smith-waterman,11887,12559,1,2.3812e-05
0,Static,1,smith-waterman,11888,12559,1,2.364e-05
0,Static,1,smith-waterman,11889,12559,1,2.282e-05
0,Static,1,smith-waterman,11890,12559,1,2.4218e-05
0,Static,1,smith-waterman,11891,12559,1,2.475e-05
0,Static,1,smith-waterman,11892,12559,1,2.3061e-05
0,Static,1,smith-waterman,11893,12559,1,2.4654e-05
0,Static,1,smith-waterman,11894,12559,1,2.2983e-05
0,Static,1,smith-waterman,11895,12559,1,2.3929e-05
0,Static,1,smith-waterman,11896,12559,1,2.3531e-05
0,Static,1,smith-waterman,11897,12559,1,2.4094e-05
0,Static,1,smith-waterman,11898,12559,1,2.3944e-05
0,Static,1,smith-waterman,11899,12559,1,2.3363e-05
0,Static,1,smith-waterman,11900,12559,1,2.2615e-05
0,Static,1,smith-waterman,11901,12559,1,2.5124e-05
0,Static,1,smith-waterman,11902,12559,1,2.3929e-05
0,Static,1,smith-waterman,11903,12559,1,2.4288e-05
0,Static,1,smith-waterman,11904,12559,1,2.3131e-05
0,Static,1,smith-waterman,11905,12559,1,2.8947e-05
0,Static,1,smith-waterman,11906,12559,1,2.3826e-05
0,Static,1,smith-waterman,11907,12559,1,2.3722e-05
0,Static,1,smith-waterman,11908,12559,1,2.3176e-05
0,Static,1,smith-waterman,11909,12559,1,2.322e-05
0,Static,1,smith-waterman,11910,12559,1,3.8492e-05
0,Static,1,smith-waterman,11911,12559,1,2.3343e-05
0,Static,1,smith-waterman,11912,12559,1,2.3592e-05
0,Static,1,smith-waterman,11913,12559,1,2.4617e-05
0,Static,1,smith-waterman,11914,12559,1,2.5121e-05
0,Static,1,smith-waterman,11915,12559,1,2.4391e-05
0,Static,1,smith-waterman,11916,12559,1,2.4637e-05
0,Static,1,smith-waterman,11917,12559,1,2.4504e-05
0,Static,1,smith-waterman,11918,12559,1,2.3413e-05
0,Static,1,smith-waterman,11919,12559,1,2.5365e-05
0,Static,1,smith-waterman,11920,12559,1,2.3926e-05
0,Static,1,smith-waterman,11921,12559,1,2.4496e-05
0,Static,1,smith-waterman,11922,12559,1,2.4375e-05
0,Static,1,smith-waterman,11923,12559,1,2.3459e-05
0,Static,1,smith-waterman,11924,12559,1,2.403e-05
0,Static,1,smith-waterman,11925,12559,1,2.3667e-05
0,Static,1,smith-waterman,11926,12559,1,2.5397e-05
0,Static,1,smith-waterman,11927,12559,1,2.5158e-05
0,Static,1,smith-waterman,11928,12559,1,2.4532e-05
0,Static,1,smith-waterman,11929,12559,1,2.414e-05
0,Static,1,smith-waterman,11930,12559,1,2.5866e-05
0,Static,1,smith-waterman,11931,12559,1,2.391e-05
0,Static,1,smith-waterman,11932,12559,1,2.3563e-05
0,Static,1,smith-waterman,11933,12559,1,2.4721e-05
0,Static,1,smith-waterman,11934,12559,1,2.3018e-05
0,Static,1,smith-waterman,11935,12559,1,2.3994e-05
0,Static,1,smith-waterman,11936,12559,1,2.4583e-05
0,Static,1,smith-waterman,11937,12559,1,2.3627e-05
0,Static,1,smith-waterman,11938,12559,1,2.6753e-05
0,Static,1,smith-waterman,11939,12559,1,2.376e-05
0,Static,1,smith-waterman,11940,12559,1,2.2236e-05
0,Static,1,smith-waterman,11941,12559,1,2.4457e-05
0,Static,1,smith-waterman,11942,12559,1,2.3109e-05
0,Static,1,smith-waterman,11943,12559,1,2.3654e-05
0,Static,1,smith-waterman,11944,12559,1,2.3885e-05
0,Static,1,smith-waterman,11945,12559,1,2.3192e-05
0,Static,1,smith-waterman,11946,12559,1,2.4478e-05
0,Static,1,smith-waterman,11947,12559,1,2.4582e-05
0,Static,1,smith-waterman,11948,12559,1,2.3443e-05
0,Static,1,smith-waterman,11949,12559,1,2.3056e-05
0,Static,1,smith-waterman,11950,12559,1,2.3469e-05
0,Static,1,smith-waterman,11951,12559,1,2.5006e-05
0,Static,1,smith-waterman,11952,12559,1,2.4871e-05
0,Static,1,smith-waterman,11953,12559,1,2.3734e-05
0,Static,1,smith-waterman,11954,12559,1,2.3844e-05
0,Static,1,smith-waterman,11955,12559,1,2.4656e-05
0,Static,1,smith-waterman,11956,12559,1,2.4343e-05
0,Static,1,smith-waterman,11957,12559,1,2.3706e-05
0,Static,1,smith-waterman,11958,12559,1,2.3828e-05
0,Static,1,smith-waterman,11959,12559,1,2.3828e-05
0,Static,1,smith-waterman,11960,12559,1,2.3898e-05
0,Static,1,smith-waterman,11961,12559,1,2.4576e-05
0,Static,1,smith-waterman,11962,12559,1,2.4572e-05
0,Static,1,smith-waterman,11963,12559,1,2.391e-05
0,Static,1,smith-waterman,11964,12559,1,2.5615e-05
0,Static,1,smith-waterman,11965,12559,1,2.3401e-05
0,Static,1,smith-waterman,11966,12559,1,2.4277e-05
0,Static,1,smith-waterman,11967,12559,1,2.3962e-05
0,Static,1,smith-waterman,11968,12559,1,2.3e-05
0,Static,1,smith-waterman,11969,12559,1,2.3753e-05
0,Static,1,smith-waterman,11970,12559,1,2.3291e-05
0,Static,1,smith-waterman,11971,12559,1,2.5173e-05
0,Static,1,smith-waterman,11972,12559,1,2.2106e-05
0,Static,1,smith-waterman,11973,12559,1,2.3129e-05
0,Static,1,smith-waterman,11974,12559,1,2.384e-05
0,Static,1,smith-waterman,11975,12559,1,2.3577e-05
0,Static,1,smith-waterman,11976,12559,1,2.3624e-05
0,Static,1,smith-waterman,11977,12559,1,2.3838e-05
0,Static,1,smith-waterman,11978,12559,1,2.3813e-05
0,Static,1,smith-waterman,11979,12559,1,2.3738e-05
0,Static,1,smith-waterman,11980,12559,1,4.6534e-05
0,Static,1,smith-waterman,11981,12559,1,2.3554e-05
0,Static,1,smith-waterman,11982,12559,1,2.3716e-05
0,Static,1,smith-waterman,11983,12559,1,0.000150796
0,Static,1,smith-waterman,11984,12559,1,2.3863e-05
0,Static,1,smith-waterman,11985,12559,1,2.4257e-05
0,Static,1,smith-waterman,11986,12559,1,2.5608e-05
0,Static,1,smith-waterman,11987,12559,1,2.5009e-05
0,Static,1,smith-waterman,11988,12559,1,2.3138e-05
0,Static,1,smith-waterman,11989,12559,1,2.4266e-05
0,Static,1,smith-waterman,11990,12559,1,3.0502e-05
0,Static,1,smith-waterman,11991,12559,1,2.4513e-05
0,Static,1,smith-waterman,11992,12559,1,2.335e-05
0,Static,1,smith-waterman,11993,12559,1,2.3614e-05
0,Static,1,smith-waterman,11994,12559,1,2.4903e-05
0,Static,1,smith-waterman,11995,12559,1,2.4618e-05
0,Static,1,smith-waterman,11996,12559,1,2.3835e-05
0,Static,1,smith-waterman,11997,12559,1,2.498e-05
0,Static,1,smith-waterman,11998,12559,1,2.4217e-05
0,Static,1,smith-waterman,11999,12559,1,2.4332e-05
0,Static,1,smith-waterman,12000,12559,1,2.8482e-05
0,Static,1,smith-waterman,12001,12559,1,2.32e-05
0,Static,1,smith-waterman,12002,12559,1,2.4929e-05
0,Static,1,smith-waterman,12003,12559,1,2.2266e-05
0,Static,1,smith-waterman,12004,12559,1,2.3235e-05
0,Static,1,smith-waterman,12005,12559,1,2.3696e-05
0,Static,1,smith-waterman,12006,12559,1,2.3947e-05
0,Static,1,smith-waterman,12007,12559,1,2.4348e-05
0,Static,1,smith-waterman,12008,12559,1,2.565e-05
0,Static,1,smith-waterman,12009,12559,1,2.3278e-05
0,Static,1,smith-waterman,12010,12559,1,2.341e-05
0,Static,1,smith-waterman,12011,12559,1,2.3968e-05
0,Static,1,smith-waterman,12012,12559,1,2.3913e-05
0,Static,1,smith-waterman,12013,12559,1,2.2538e-05
0,Static,1,smith-waterman,12014,12559,1,2.2383e-05
0,Static,1,smith-waterman,12015,12559,1,2.4114e-05
0,Static,1,smith-waterman,12016,12559,1,2.3352e-05
0,Static,1,smith-waterman,12017,12559,1,2.5083e-05
0,Static,1,smith-waterman,12018,12559,1,2.314e-05
0,Static,1,smith-waterman,12019,12559,1,2.3563e-05
0,Static,1,smith-waterman,12020,12559,1,2.4478e-05
0,Static,1,smith-waterman,12021,12559,1,2.4068e-05
0,Static,1,smith-waterman,12022,12559,1,2.3756e-05
0,Static,1,smith-waterman,12023,12559,1,2.5139e-05
0,Static,1,smith-waterman,12024,12559,1,2.3019e-05
0,Static,1,smith-waterman,12025,12559,1,2.4567e-05
0,Static,1,smith-waterman,12026,12559,1,2.386e-05
0,Static,1,smith-waterman,12027,12559,1,2.3978e-05
0,Static,1,smith-waterman,12028,12559,1,2.3428e-05
0,Static,1,smith-waterman,12029,12559,1,2.3619e-05
0,Static,1,smith-waterman,12030,12559,1,2.2064e-05
0,Static,1,smith-waterman,12031,12559,1,2.4002e-05
0,Static,1,smith-waterman,12032,12559,1,2.4534e-05
0,Static,1,smith-waterman,12033,12559,1,2.3877e-05
0,Static,1,smith-waterman,12034,12559,1,2.5598e-05
0,Static,1,smith-waterman,12035,12559,1,2.3849e-05
0,Static,1,smith-waterman,12036,12559,1,2.3606e-05
0,Static,1,smith-waterman,12037,12559,1,2.3225e-05
0,Static,1,smith-waterman,12038,12559,1,2.2855e-05
0,Static,1,smith-waterman,12039,12559,1,2.3511e-05
0,Static,1,smith-waterman,12040,12559,1,2.4536e-05
0,Static,1,smith-waterman,12041,12559,1,2.2447e-05
0,Static,1,smith-waterman,12042,12559,1,2.5973e-05
0,Static,1,smith-waterman,12043,12559,1,2.4365e-05
0,Static,1,smith-waterman,12044,12559,1,2.3457e-05
0,Static,1,smith-waterman,12045,12559,1,2.359e-05
0,Static,1,smith-waterman,12046,12559,1,2.4363e-05
0,Static,1,smith-waterman,12047,12559,1,2.3268e-05
0,Static,1,smith-waterman,12048,12559,1,2.4408e-05
0,Static,1,smith-waterman,12049,12559,1,2.2684e-05
0,Static,1,smith-waterman,12050,12559,1,2.4208e-05
0,Static,1,smith-waterman,12051,12559,1,2.5261e-05
0,Static,1,smith-waterman,12052,12559,1,2.2235e-05
0,Static,1,smith-waterman,12053,12559,1,2.4117e-05
0,Static,1,smith-waterman,12054,12559,1,2.2412e-05
0,Static,1,smith-waterman,12055,12559,1,2.3556e-05
0,Static,1,smith-waterman,12056,12559,1,2.3793e-05
0,Static,1,smith-waterman,12057,12559,1,2.3608e-05
0,Static,1,smith-waterman,12058,12559,1,2.3252e-05
0,Static,1,smith-waterman,12059,12559,1,2.3462e-05
0,Static,1,smith-waterman,12060,12559,1,2.4061e-05
0,Static,1,smith-waterman,12061,12559,1,2.338e-05
0,Static,1,smith-waterman,12062,12559,1,2.421e-05
0,Static,1,smith-waterman,12063,12559,1,2.49e-05
0,Static,1,smith-waterman,12064,12559,1,2.4827e-05
0,Static,1,smith-waterman,12065,12559,1,2.3968e-05
0,Static,1,smith-waterman,12066,12559,1,2.4379e-05
0,Static,1,smith-waterman,12067,12559,1,2.4386e-05
0,Static,1,smith-waterman,12068,12559,1,2.8685e-05
0,Static,1,smith-waterman,12069,12559,1,2.3534e-05
0,Static,1,smith-waterman,12070,12559,1,2.4231e-05
0,Static,1,smith-waterman,12071,12559,1,2.3771e-05
0,Static,1,smith-waterman,12072,12559,1,2.4191e-05
0,Static,1,smith-waterman,12073,12559,1,2.6602e-05
0,Static,1,smith-waterman,12074,12559,1,2.3397e-05
0,Static,1,smith-waterman,12075,12559,1,2.3422e-05
0,Static,1,smith-waterman,12076,12559,1,2.3933e-05
0,Static,1,smith-waterman,12077,12559,1,2.2324e-05
0,Static,1,smith-waterman,12078,12559,1,2.4145e-05
0,Static,1,smith-waterman,12079,12559,1,2.4243e-05
0,Static,1,smith-waterman,12080,12559,1,2.5249e-05
0,Static,1,smith-waterman,12081,12559,1,2.3445e-05
0,Static,1,smith-waterman,12082,12559,1,2.387e-05
0,Static,1,smith-waterman,12083,12559,1,2.4715e-05
0,Static,1,smith-waterman,12084,12559,1,2.3793e-05
0,Static,1,smith-waterman,12085,12559,1,2.3266e-05
0,Static,1,smith-waterman,12086,12559,1,2.4628e-05
0,Static,1,smith-waterman,12087,12559,1,2.2507e-05
0,Static,1,smith-waterman,12088,12559,1,2.3525e-05
0,Static,1,smith-waterman,12089,12559,1,2.3043e-05
0,Static,1,smith-waterman,12090,12559,1,2.4108e-05
0,Static,1,smith-waterman,12091,12559,1,2.506e-05
0,Static,1,smith-waterman,12092,12559,1,2.4842e-05
0,Static,1,smith-waterman,12093,12559,1,2.4073e-05
0,Static,1,smith-waterman,12094,12559,1,2.3932e-05
0,Static,1,smith-waterman,12095,12559,1,2.3764e-05
0,Static,1,smith-waterman,12096,12559,1,2.4679e-05
0,Static,1,smith-waterman,12097,12559,1,2.3845e-05
0,Static,1,smith-waterman,12098,12559,1,2.2815e-05
0,Static,1,smith-waterman,12099,12559,1,2.3833e-05
0,Static,1,smith-waterman,12100,12559,1,2.4532e-05
0,Static,1,smith-waterman,12101,12559,1,2.2514e-05
0,Static,1,smith-waterman,12102,12559,1,2.6329e-05
0,Static,1,smith-waterman,12103,12559,1,2.2796e-05
0,Static,1,smith-waterman,12104,12559,1,2.4738e-05
0,Static,1,smith-waterman,12105,12559,1,2.3741e-05
0,Static,1,smith-waterman,12106,12559,1,2.3138e-05
0,Static,1,smith-waterman,12107,12559,1,2.3483e-05
0,Static,1,smith-waterman,12108,12559,1,2.4347e-05
0,Static,1,smith-waterman,12109,12559,1,2.3288e-05
0,Static,1,smith-waterman,12110,12559,1,2.4975e-05
0,Static,1,smith-waterman,12111,12559,1,2.3121e-05
0,Static,1,smith-waterman,12112,12559,1,2.3122e-05
0,Static,1,smith-waterman,12113,12559,1,2.3643e-05
0,Static,1,smith-waterman,12114,12559,1,2.4201e-05
0,Static,1,smith-waterman,12115,12559,1,2.2885e-05
0,Static,1,smith-waterman,12116,12559,1,2.3314e-05
0,Static,1,smith-waterman,12117,12559,1,2.3075e-05
0,Static,1,smith-waterman,12118,12559,1,2.3122e-05
0,Static,1,smith-waterman,12119,12559,1,2.3586e-05
0,Static,1,smith-waterman,12120,12559,1,2.3918e-05
0,Static,1,smith-waterman,12121,12559,1,2.4192e-05
0,Static,1,smith-waterman,12122,12559,1,2.3059e-05
0,Static,1,smith-waterman,12123,12559,1,2.374e-05
0,Static,1,smith-waterman,12124,12559,1,2.4445e-05
0,Static,1,smith-waterman,12125,12559,1,2.3159e-05
0,Static,1,smith-waterman,12126,12559,1,2.2676e-05
0,Static,1,smith-waterman,12127,12559,1,2.3805e-05
0,Static,1,smith-waterman,12128,12559,1,2.2789e-05
0,Static,1,smith-waterman,12129,12559,1,2.3147e-05
0,Static,1,smith-waterman,12130,12559,1,2.2112e-05
0,Static,1,smith-waterman,12131,12559,1,2.341e-05
0,Static,1,smith-waterman,12132,12559,1,2.3492e-05
0,Static,1,smith-waterman,12133,12559,1,2.3154e-05
0,Static,1,smith-waterman,12134,12559,1,2.4101e-05
0,Static,1,smith-waterman,12135,12559,1,2.4369e-05
0,Static,1,smith-waterman,12136,12559,1,3.0053e-05
0,Static,1,smith-waterman,12137,12559,1,2.4079e-05
0,Static,1,smith-waterman,12138,12559,1,2.4771e-05
0,Static,1,smith-waterman,12139,12559,1,2.4646e-05
0,Static,1,smith-waterman,12140,12559,1,2.5095e-05
0,Static,1,smith-waterman,12141,12559,1,2.5309e-05
0,Static,1,smith-waterman,12142,12559,1,2.5749e-05
0,Static,1,smith-waterman,12143,12559,1,2.4009e-05
0,Static,1,smith-waterman,12144,12559,1,2.4558e-05
0,Static,1,smith-waterman,12145,12559,1,2.4844e-05
0,Static,1,smith-waterman,12146,12559,1,2.5218e-05
0,Static,1,smith-waterman,12147,12559,1,2.4841e-05
0,Static,1,smith-waterman,12148,12559,1,2.3881e-05
0,Static,1,smith-waterman,12149,12559,1,2.3579e-05
0,Static,1,smith-waterman,12150,12559,1,2.5634e-05
0,Static,1,smith-waterman,12151,12559,1,2.33e-05
0,Static,1,smith-waterman,12152,12559,1,2.319e-05
0,Static,1,smith-waterman,12153,12559,1,2.3847e-05
0,Static,1,smith-waterman,12154,12559,1,2.4145e-05
0,Static,1,smith-waterman,12155,12559,1,2.3659e-05
0,Static,1,smith-waterman,12156,12559,1,2.5141e-05
0,Static,1,smith-waterman,12157,12559,1,2.417e-05
0,Static,1,smith-waterman,12158,12559,1,2.409e-05
0,Static,1,smith-waterman,12159,12559,1,2.2782e-05
0,Static,1,smith-waterman,12160,12559,1,2.4652e-05
0,Static,1,smith-waterman,12161,12559,1,2.3365e-05
0,Static,1,smith-waterman,12162,12559,1,2.4152e-05
0,Static,1,smith-waterman,12163,12559,1,2.3556e-05
0,Static,1,smith-waterman,12164,12559,1,2.354e-05
0,Static,1,smith-waterman,12165,12559,1,2.4557e-05
0,Static,1,smith-waterman,12166,12559,1,2.4128e-05
0,Static,1,smith-waterman,12167,12559,1,2.3983e-05
0,Static,1,smith-waterman,12168,12559,1,2.3146e-05
0,Static,1,smith-waterman,12169,12559,1,2.83e-05
0,Static,1,smith-waterman,12170,12559,1,2.4114e-05
0,Static,1,smith-waterman,12171,12559,1,2.3533e-05
0,Static,1,smith-waterman,12172,12559,1,2.2955e-05
0,Static,1,smith-waterman,12173,12559,1,2.3915e-05
0,Static,1,smith-waterman,12174,12559,1,2.3136e-05
0,Static,1,smith-waterman,12175,12559,1,2.2745e-05
0,Static,1,smith-waterman,12176,12559,1,2.3337e-05
0,Static,1,smith-waterman,12177,12559,1,2.5538e-05
0,Static,1,smith-waterman,12178,12559,1,2.3471e-05
0,Static,1,smith-waterman,12179,12559,1,2.4475e-05
0,Static,1,smith-waterman,12180,12559,1,2.2857e-05
0,Static,1,smith-waterman,12181,12559,1,2.2815e-05
0,Static,1,smith-waterman,12182,12559,1,2.2794e-05
0,Static,1,smith-waterman,12183,12559,1,2.2645e-05
0,Static,1,smith-waterman,12184,12559,1,2.3912e-05
0,Static,1,smith-waterman,12185,12559,1,2.3845e-05
0,Static,1,smith-waterman,12186,12559,1,2.3645e-05
0,Static,1,smith-waterman,12187,12559,1,2.5277e-05
0,Static,1,smith-waterman,12188,12559,1,2.3979e-05
0,Static,1,smith-waterman,12189,12559,1,2.3934e-05
0,Static,1,smith-waterman,12190,12559,1,2.3402e-05
0,Static,1,smith-waterman,12191,12559,1,2.2418e-05
0,Static,1,smith-waterman,12192,12559,1,2.4194e-05
0,Static,1,smith-waterman,12193,12559,1,2.2416e-05
0,Static,1,smith-waterman,12194,12559,1,2.2135e-05
0,Static,1,smith-waterman,12195,12559,1,2.358e-05
0,Static,1,smith-waterman,12196,12559,1,2.3762e-05
0,Static,1,smith-waterman,12197,12559,1,2.3948e-05
0,Static,1,smith-waterman,12198,12559,1,2.2895e-05
0,Static,1,smith-waterman,12199,12559,1,2.4036e-05
0,Static,1,smith-waterman,12200,12559,1,2.2568e-05
0,Static,1,smith-waterman,12201,12559,1,2.3567e-05
0,Static,1,smith-waterman,12202,12559,1,2.3465e-05
0,Static,1,smith-waterman,12203,12559,1,2.3251e-05
0,Static,1,smith-waterman,12204,12559,1,2.2888e-05
0,Static,1,smith-waterman,12205,12559,1,2.3244e-05
0,Static,1,smith-waterman,12206,12559,1,2.4063e-05
0,Static,1,smith-waterman,12207,12559,1,2.3313e-05
0,Static,1,smith-waterman,12208,12559,1,2.4126e-05
0,Static,1,smith-waterman,12209,12559,1,2.3695e-05
0,Static,1,smith-waterman,12210,12559,1,2.466e-05
0,Static,1,smith-waterman,12211,12559,1,2.2801e-05
0,Static,1,smith-waterman,12212,12559,1,2.4258e-05
0,Static,1,smith-waterman,12213,12559,1,2.3622e-05
0,Static,1,smith-waterman,12214,12559,1,2.4722e-05
0,Static,1,smith-waterman,12215,12559,1,2.4658e-05
0,Static,1,smith-waterman,12216,12559,1,2.3677e-05
0,Static,1,smith-waterman,12217,12559,1,2.4757e-05
0,Static,1,smith-waterman,12218,12559,1,2.4044e-05
0,Static,1,smith-waterman,12219,12559,1,2.6416e-05
0,Static,1,smith-waterman,12220,12559,1,2.3226e-05
0,Static,1,smith-waterman,12221,12559,1,2.2203e-05
0,Static,1,smith-waterman,12222,12559,1,2.368e-05
0,Static,1,smith-waterman,12223,12559,1,2.3897e-05
0,Static,1,smith-waterman,12224,12559,1,2.3249e-05
0,Static,1,smith-waterman,12225,12559,1,2.346e-05
0,Static,1,smith-waterman,12226,12559,1,2.4309e-05
0,Static,1,smith-waterman,12227,12559,1,2.4377e-05
0,Static,1,smith-waterman,12228,12559,1,2.3837e-05
0,Static,1,smith-waterman,12229,12559,1,2.3957e-05
0,Static,1,smith-waterman,12230,12559,1,2.3821e-05
0,Static,1,smith-waterman,12231,12559,1,2.2893e-05
0,Static,1,smith-waterman,12232,12559,1,2.392e-05
0,Static,1,smith-waterman,12233,12559,1,2.5723e-05
0,Static,1,smith-waterman,12234,12559,1,2.4576e-05
0,Static,1,smith-waterman,12235,12559,1,2.4208e-05
0,Static,1,smith-waterman,12236,12559,1,2.4954e-05
0,Static,1,smith-waterman,12237,12559,1,2.9026e-05
0,Static,1,smith-waterman,12238,12559,1,2.246e-05
0,Static,1,smith-waterman,12239,12559,1,2.2484e-05
0,Static,1,smith-waterman,12240,12559,1,2.2812e-05
0,Static,1,smith-waterman,12241,12559,1,2.225e-05
0,Static,1,smith-waterman,12242,12559,1,2.3568e-05
0,Static,1,smith-waterman,12243,12559,1,2.391e-05
0,Static,1,smith-waterman,12244,12559,1,2.3771e-05
0,Static,1,smith-waterman,12245,12559,1,2.4832e-05
0,Static,1,smith-waterman,12246,12559,1,3.4337e-05
0,Static,1,smith-waterman,12247,12559,1,2.4987e-05
0,Static,1,smith-waterman,12248,12559,1,2.3226e-05
0,Static,1,smith-waterman,12249,12559,1,2.4163e-05
0,Static,1,smith-waterman,12250,12559,1,2.2594e-05
0,Static,1,smith-waterman,12251,12559,1,2.3012e-05
0,Static,1,smith-waterman,12252,12559,1,2.4956e-05
0,Static,1,smith-waterman,12253,12559,1,2.387e-05
0,Static,1,smith-waterman,12254,12559,1,2.4353e-05
0,Static,1,smith-waterman,12255,12559,1,2.324e-05
0,Static,1,smith-waterman,12256,12559,1,2.2318e-05
0,Static,1,smith-waterman,12257,12559,1,2.3669e-05
0,Static,1,smith-waterman,12258,12559,1,2.3212e-05
0,Static,1,smith-waterman,12259,12559,1,2.4037e-05
0,Static,1,smith-waterman,12260,12559,1,2.341e-05
0,Static,1,smith-waterman,12261,12559,1,2.3218e-05
0,Static,1,smith-waterman,12262,12559,1,2.478e-05
0,Static,1,smith-waterman,12263,12559,1,2.2702e-05
0,Static,1,smith-waterman,12264,12559,1,2.3208e-05
0,Static,1,smith-waterman,12265,12559,1,2.3624e-05
0,Static,1,smith-waterman,12266,12559,1,2.2963e-05
0,Static,1,smith-waterman,12267,12559,1,2.3496e-05
0,Static,1,smith-waterman,12268,12559,1,2.4776e-05
0,Static,1,smith-waterman,12269,12559,1,2.3532e-05
0,Static,1,smith-waterman,12270,12559,1,2.2789e-05
0,Static,1,smith-waterman,12271,12559,1,2.2913e-05
0,Static,1,smith-waterman,12272,12559,1,2.823e-05
0,Static,1,smith-waterman,12273,12559,1,2.2883e-05
0,Static,1,smith-waterman,12274,12559,1,2.2655e-05
0,Static,1,smith-waterman,12275,12559,1,2.1977e-05
0,Static,1,smith-waterman,12276,12559,1,2.2731e-05
0,Static,1,smith-waterman,12277,12559,1,2.3948e-05
0,Static,1,smith-waterman,12278,12559,1,2.2112e-05
0,Static,1,smith-waterman,12279,12559,1,2.3385e-05
0,Static,1,smith-waterman,12280,12559,1,2.4542e-05
0,Static,1,smith-waterman,12281,12559,1,2.3611e-05
0,Static,1,smith-waterman,12282,12559,1,2.3459e-05
0,Static,1,smith-waterman,12283,12559,1,2.4499e-05
0,Static,1,smith-waterman,12284,12559,1,2.4482e-05
0,Static,1,smith-waterman,12285,12559,1,2.3253e-05
0,Static,1,smith-waterman,12286,12559,1,2.4021e-05
0,Static,1,smith-waterman,12287,12559,1,2.3832e-05
0,Static,1,smith-waterman,12288,12559,1,2.3078e-05
