rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7789,9071,0,1.558e-05
0,Static,0,smith-waterman,7790,9071,0,1.5449e-05
0,Static,0,smith-waterman,7791,9071,0,1.4975e-05
0,Static,0,smith-waterman,7792,9071,0,1.4957e-05
0,Static,0,smith-waterman,7793,9071,0,1.499e-05
0,Static,0,smith-waterman,7794,9071,0,1.4761e-05
0,Static,0,smith-waterman,7795,9071,0,8.954e-05
0,Static,0,smith-waterman,7796,9071,0,1.6644e-05
0,Static,0,smith-waterman,7797,9071,0,1.5053e-05
0,Static,0,smith-waterman,7798,9071,0,1.5029e-05
0,Static,0,smith-waterman,7799,9071,0,1.4645e-05
0,Static,0,smith-waterman,7800,9071,0,1.4832e-05
0,Static,0,smith-waterman,7801,9071,0,1.4574e-05
0,Static,0,smith-waterman,7802,9071,0,1.4677e-05
0,Static,0,smith-waterman,7803,9071,0,8.5588e-05
0,Static,0,smith-waterman,7804,9071,0,1.5371e-05
0,Static,0,smith-waterman,7805,9071,0,1.5596e-05
0,Static,0,smith-waterman,7806,9071,0,1.4754e-05
0,Static,0,smith-waterman,7807,9071,0,1.4842e-05
0,Static,0,smith-waterman,7808,9071,0,1.4358e-05
0,Static,0,smith-waterman,7809,9071,0,1.5172e-05
0,Static,0,smith-waterman,7810,9071,0,1.4802e-05
0,Static,0,smith-waterman,7811,9071,0,8.4866e-05
0,Static,0,smith-waterman,7812,9071,0,1.5179e-05
0,Static,0,smith-waterman,7813,9071,0,1.4847e-05
0,Static,0,smith-waterman,7814,9071,0,1.4734e-05
0,Static,0,smith-waterman,7815,9071,0,1.443e-05
0,Static,0,smith-waterman,7816,9071,0,1.4355e-05
0,Static,0,smith-waterman,7817,9071,0,1.4331e-05
0,Static,0,smith-waterman,7818,9071,0,1.4545e-05
0,Static,0,smith-waterman,7819,9071,0,8.4261e-05
0,Static,0,smith-waterman,7820,9071,0,1.4742e-05
0,Static,0,smith-waterman,7821,9071,0,1.4947e-05
0,Static,0,smith-waterman,7822,9071,0,1.5046e-05
0,Static,0,smith-waterman,7823,9071,0,1.4244e-05
0,Static,0,smith-waterman,7824,9071,0,1.4511e-05
0,Static,0,smith-waterman,7825,9071,0,1.4465e-05
0,Static,0,smith-waterman,7826,9071,0,1.4193e-05
0,Static,0,smith-waterman,7827,9071,0,8.3316e-05
0,Static,0,smith-waterman,7828,9071,0,1.4594e-05
0,Static,0,smith-waterman,7829,9071,0,1.4643e-05
0,Static,0,smith-waterman,7830,9071,0,1.4335e-05
0,Static,0,smith-waterman,7831,9071,0,1.4131e-05
0,Static,0,smith-waterman,7832,9071,0,1.4311e-05
0,Static,0,smith-waterman,7833,9071,0,1.3928e-05
0,Static,0,smith-waterman,7834,9071,0,1.4124e-05
0,Static,0,smith-waterman,7835,9071,0,9.0983e-05
0,Static,0,smith-waterman,7836,9071,0,1.5838e-05
0,Static,0,smith-waterman,7837,9071,0,1.4815e-05
0,Static,0,smith-waterman,7838,9071,0,1.4432e-05
0,Static,0,smith-waterman,7839,9071,0,1.4195e-05
0,Static,0,smith-waterman,7840,9071,0,1.4665e-05
0,Static,0,smith-waterman,7841,9071,0,1.4384e-05
0,Static,0,smith-waterman,7842,9071,0,1.3973e-05
0,Static,0,smith-waterman,7843,9071,0,8.7736e-05
0,Static,0,smith-waterman,7844,9071,0,1.542e-05
0,Static,0,smith-waterman,7845,9071,0,1.4654e-05
0,Static,0,smith-waterman,7846,9071,0,1.4183e-05
0,Static,0,smith-waterman,7847,9071,0,1.4145e-05
0,Static,0,smith-waterman,7848,9071,0,1.4142e-05
0,Static,0,smith-waterman,7849,9071,0,1.4185e-05
0,Static,0,smith-waterman,7850,9071,0,1.4253e-05
0,Static,0,smith-waterman,7851,9071,0,8.6648e-05
0,Static,0,smith-waterman,7852,9071,0,1.4611e-05
0,Static,0,smith-waterman,7853,9071,0,1.3973e-05
0,Static,0,smith-waterman,7854,9071,0,1.3941e-05
0,Static,0,smith-waterman,7855,9071,0,1.3869e-05
0,Static,0,smith-waterman,7856,9071,0,1.3559e-05
0,Static,0,smith-waterman,7857,9071,0,1.3509e-05
0,Static,0,smith-waterman,7858,9071,0,1.3611e-05
0,Static,0,smith-waterman,7859,9071,0,8.8305e-05
0,Static,0,smith-waterman,7860,9071,0,1.4716e-05
0,Static,0,smith-waterman,7861,9071,0,1.4e-05
0,Static,0,smith-waterman,7862,9071,0,1.327e-05
0,Static,0,smith-waterman,7863,9071,0,1.3852e-05
0,Static,0,smith-waterman,7864,9071,0,1.3677e-05
0,Static,0,smith-waterman,7865,9071,0,1.3574e-05
0,Static,0,smith-waterman,7866,9071,0,1.3617e-05
0,Static,0,smith-waterman,7867,9071,0,8.6122e-05
0,Static,0,smith-waterman,7868,9071,0,1.5084e-05
0,Static,0,smith-waterman,7869,9071,0,1.3881e-05
0,Static,0,smith-waterman,7870,9071,0,1.3161e-05
0,Static,0,smith-waterman,7871,9071,0,1.2951e-05
0,Static,0,smith-waterman,7872,9071,0,1.7798e-05
0,Static,0,smith-waterman,7873,9071,0,1.4155e-05
0,Static,0,smith-waterman,7874,9071,0,1.7479e-05
0,Static,0,smith-waterman,7875,9071,0,8.723e-05
0,Static,0,smith-waterman,7876,9071,0,1.4822e-05
0,Static,0,smith-waterman,7877,9071,0,1.3742e-05
0,Static,0,smith-waterman,7878,9071,0,1.3395e-05
0,Static,0,smith-waterman,7879,9071,0,1.3425e-05
0,Static,0,smith-waterman,7880,9071,0,1.3052e-05
0,Static,0,smith-waterman,7881,9071,0,1.3173e-05
0,Static,0,smith-waterman,7882,9071,0,1.286e-05
0,Static,0,smith-waterman,7883,9071,0,8.2392e-05
0,Static,0,smith-waterman,7884,9071,0,1.3975e-05
0,Static,0,smith-waterman,7885,9071,0,1.3785e-05
0,Static,0,smith-waterman,7886,9071,0,1.3285e-05
0,Static,0,smith-waterman,7887,9071,0,1.3122e-05
0,Static,0,smith-waterman,7888,9071,0,1.3483e-05
0,Static,0,smith-waterman,7889,9071,0,1.3279e-05
0,Static,0,smith-waterman,7890,9071,0,1.3169e-05
0,Static,0,smith-waterman,7891,9071,0,8.2598e-05
0,Static,0,smith-waterman,7892,9071,0,1.4165e-05
0,Static,0,smith-waterman,7893,9071,0,1.3374e-05
0,Static,0,smith-waterman,7894,9071,0,1.37e-05
0,Static,0,smith-waterman,7895,9071,0,1.3351e-05
0,Static,0,smith-waterman,7896,9071,0,1.3063e-05
0,Static,0,smith-waterman,7897,9071,0,1.3099e-05
0,Static,0,smith-waterman,7898,9071,0,1.2921e-05
0,Static,0,smith-waterman,7899,9071,0,8.1998e-05
0,Static,0,smith-waterman,7900,9071,0,1.4189e-05
0,Static,0,smith-waterman,7901,9071,0,1.3119e-05
0,Static,0,smith-waterman,7902,9071,0,1.3135e-05
0,Static,0,smith-waterman,7903,9071,0,1.3171e-05
0,Static,0,smith-waterman,7904,9071,0,1.3183e-05
0,Static,0,smith-waterman,7905,9071,0,1.2983e-05
0,Static,0,smith-waterman,7906,9071,0,1.2917e-05
0,Static,0,smith-waterman,7907,9071,0,8.0368e-05
0,Static,0,smith-waterman,7908,9071,0,1.3796e-05
0,Static,0,smith-waterman,7909,9071,0,1.3862e-05
0,Static,0,smith-waterman,7910,9071,0,1.3319e-05
0,Static,0,smith-waterman,7911,9071,0,1.3066e-05
0,Static,0,smith-waterman,7912,9071,0,1.2865e-05
0,Static,0,smith-waterman,7913,9071,0,1.2723e-05
0,Static,0,smith-waterman,7914,9071,0,1.2946e-05
0,Static,0,smith-waterman,7915,9071,0,7.9986e-05
0,Static,0,smith-waterman,7916,9071,0,1.4031e-05
0,Static,0,smith-waterman,7917,9071,0,1.3157e-05
0,Static,0,smith-waterman,7918,9071,0,1.2454e-05
0,Static,0,smith-waterman,7919,9071,0,1.2551e-05
0,Static,0,smith-waterman,7920,9071,0,1.2443e-05
0,Static,0,smith-waterman,7921,9071,0,1.2534e-05
0,Static,0,smith-waterman,7922,9071,0,1.2753e-05
0,Static,0,smith-waterman,7923,9071,0,7.5297e-05
0,Static,0,smith-waterman,7924,9071,0,1.2846e-05
0,Static,0,smith-waterman,7925,9071,0,1.3088e-05
0,Static,0,smith-waterman,7926,9071,0,1.2751e-05
0,Static,0,smith-waterman,7927,9071,0,1.2551e-05
0,Static,0,smith-waterman,7928,9071,0,1.297e-05
0,Static,0,smith-waterman,7929,9071,0,1.2779e-05
0,Static,0,smith-waterman,7930,9071,0,1.2729e-05
0,Static,0,smith-waterman,7931,9071,0,7.6323e-05
0,Static,0,smith-waterman,7932,9071,0,1.2771e-05
0,Static,0,smith-waterman,7933,9071,0,1.3266e-05
0,Static,0,smith-waterman,7934,9071,0,1.3343e-05
0,Static,0,smith-waterman,7935,9071,0,1.2642e-05
0,Static,0,smith-waterman,7936,9071,0,1.2656e-05
0,Static,0,smith-waterman,7937,9071,0,1.2366e-05
0,Static,0,smith-waterman,7938,9071,0,1.2509e-05
0,Static,0,smith-waterman,7939,9071,0,7.5025e-05
0,Static,0,smith-waterman,7940,9071,0,1.3434e-05
0,Static,0,smith-waterman,7941,9071,0,1.3256e-05
0,Static,0,smith-waterman,7942,9071,0,1.2724e-05
0,Static,0,smith-waterman,7943,9071,0,1.2398e-05
0,Static,0,smith-waterman,7944,9071,0,1.2804e-05
0,Static,0,smith-waterman,7945,9071,0,1.2524e-05
0,Static,0,smith-waterman,7946,9071,0,1.2719e-05
0,Static,0,smith-waterman,7947,9071,0,7.4674e-05
0,Static,0,smith-waterman,7948,9071,0,1.3008e-05
0,Static,0,smith-waterman,7949,9071,0,1.2913e-05
0,Static,0,smith-waterman,7950,9071,0,1.277e-05
0,Static,0,smith-waterman,7951,9071,0,1.2257e-05
0,Static,0,smith-waterman,7952,9071,0,1.2388e-05
0,Static,0,smith-waterman,7953,9071,0,1.2447e-05
0,Static,0,smith-waterman,7954,9071,0,1.2487e-05
0,Static,0,smith-waterman,7955,9071,0,7.3823e-05
0,Static,0,smith-waterman,7956,9071,0,1.2625e-05
0,Static,0,smith-waterman,7957,9071,0,1.25e-05
0,Static,0,smith-waterman,7958,9071,0,1.2341e-05
0,Static,0,smith-waterman,7959,9071,0,1.2415e-05
0,Static,0,smith-waterman,7960,9071,0,1.5897e-05
0,Static,0,smith-waterman,7961,9071,0,1.3136e-05
0,Static,0,smith-waterman,7962,9071,0,1.2789e-05
0,Static,0,smith-waterman,7963,9071,0,7.5189e-05
0,Static,0,smith-waterman,7964,9071,0,1.2588e-05
0,Static,0,smith-waterman,7965,9071,0,1.2641e-05
0,Static,0,smith-waterman,7966,9071,0,1.2445e-05
0,Static,0,smith-waterman,7967,9071,0,1.2383e-05
0,Static,0,smith-waterman,7968,9071,0,1.2055e-05
0,Static,0,smith-waterman,7969,9071,0,1.2276e-05
0,Static,0,smith-waterman,7970,9071,0,1.2063e-05
0,Static,0,smith-waterman,7971,9071,0,7.1816e-05
0,Static,0,smith-waterman,7972,9071,0,1.2622e-05
0,Static,0,smith-waterman,7973,9071,0,1.2782e-05
0,Static,0,smith-waterman,7974,9071,0,1.2249e-05
0,Static,0,smith-waterman,7975,9071,0,1.2131e-05
0,Static,0,smith-waterman,7976,9071,0,1.2142e-05
0,Static,0,smith-waterman,7977,9071,0,1.2246e-05
0,Static,0,smith-waterman,7978,9071,0,1.1701e-05
0,Static,0,smith-waterman,7979,9071,0,7.8011e-05
0,Static,0,smith-waterman,7980,9071,0,1.2569e-05
0,Static,0,smith-waterman,7981,9071,0,1.2369e-05
0,Static,0,smith-waterman,7982,9071,0,1.2263e-05
0,Static,0,smith-waterman,7983,9071,0,1.2048e-05
0,Static,0,smith-waterman,7984,9071,0,1.2149e-05
0,Static,0,smith-waterman,7985,9071,0,1.1908e-05
0,Static,0,smith-waterman,7986,9071,0,1.164e-05
0,Static,0,smith-waterman,7987,9071,0,8.332e-05
0,Static,0,smith-waterman,7988,9071,0,1.2686e-05
0,Static,0,smith-waterman,7989,9071,0,1.211e-05
0,Static,0,smith-waterman,7990,9071,0,1.2053e-05
0,Static,0,smith-waterman,7991,9071,0,1.1723e-05
0,Static,0,smith-waterman,7992,9071,0,1.172e-05
0,Static,0,smith-waterman,7993,9071,0,1.1676e-05
0,Static,0,smith-waterman,7994,9071,0,1.1722e-05
0,Static,0,smith-waterman,7995,9071,0,7.8649e-05
0,Static,0,smith-waterman,7996,9071,0,1.2578e-05
0,Static,0,smith-waterman,7997,9071,0,1.1999e-05
0,Static,0,smith-waterman,7998,9071,0,1.1366e-05
0,Static,0,smith-waterman,7999,9071,0,1.1417e-05
0,Static,0,smith-waterman,8000,9071,0,1.1692e-05
0,Static,0,smith-waterman,8001,9071,0,1.1522e-05
0,Static,0,smith-waterman,8002,9071,0,1.1668e-05
0,Static,0,smith-waterman,8003,9071,0,7.5371e-05
0,Static,0,smith-waterman,8004,9071,0,1.3737e-05
0,Static,0,smith-waterman,8005,9071,0,1.1892e-05
0,Static,0,smith-waterman,8006,9071,0,1.1472e-05
0,Static,0,smith-waterman,8007,9071,0,1.166e-05
0,Static,0,smith-waterman,8008,9071,0,1.165e-05
0,Static,0,smith-waterman,8009,9071,0,1.1657e-05
0,Static,0,smith-waterman,8010,9071,0,1.1775e-05
0,Static,0,smith-waterman,8011,9071,0,7.5271e-05
0,Static,0,smith-waterman,8012,9071,0,1.2303e-05
0,Static,0,smith-waterman,8013,9071,0,1.2019e-05
0,Static,0,smith-waterman,8014,9071,0,1.1566e-05
0,Static,0,smith-waterman,8015,9071,0,1.1527e-05
0,Static,0,smith-waterman,8016,9071,0,1.1463e-05
0,Static,0,smith-waterman,8017,9071,0,1.1474e-05
0,Static,0,smith-waterman,8018,9071,0,1.1817e-05
0,Static,0,smith-waterman,8019,9071,0,7.1056e-05
0,Static,0,smith-waterman,8020,9071,0,1.1701e-05
0,Static,0,smith-waterman,8021,9071,0,1.1839e-05
0,Static,0,smith-waterman,8022,9071,0,1.1791e-05
0,Static,0,smith-waterman,8023,9071,0,1.1614e-05
0,Static,0,smith-waterman,8024,9071,0,1.1122e-05
0,Static,0,smith-waterman,8025,9071,0,1.1119e-05
0,Static,0,smith-waterman,8026,9071,0,1.1387e-05
0,Static,0,smith-waterman,8027,9071,0,6.8174e-05
0,Static,0,smith-waterman,8028,9071,0,1.1685e-05
0,Static,0,smith-waterman,8029,9071,0,1.1633e-05
0,Static,0,smith-waterman,8030,9071,0,1.139e-05
0,Static,0,smith-waterman,8031,9071,0,1.1552e-05
0,Static,0,smith-waterman,8032,9071,0,1.1421e-05
0,Static,0,smith-waterman,8033,9071,0,1.1499e-05
0,Static,0,smith-waterman,8034,9071,0,1.1384e-05
0,Static,0,smith-waterman,8035,9071,0,6.8249e-05
0,Static,0,smith-waterman,8036,9071,0,1.1488e-05
0,Static,0,smith-waterman,8037,9071,0,1.1671e-05
0,Static,0,smith-waterman,8038,9071,0,1.1282e-05
0,Static,0,smith-waterman,8039,9071,0,1.3592e-05
0,Static,0,smith-waterman,8040,9071,0,1.1948e-05
0,Static,0,smith-waterman,8041,9071,0,1.1883e-05
0,Static,0,smith-waterman,8042,9071,0,1.1035e-05
0,Static,0,smith-waterman,8043,9071,0,6.5843e-05
0,Static,0,smith-waterman,8044,9071,0,1.1131e-05
0,Static,0,smith-waterman,8045,9071,0,1.1268e-05
0,Static,0,smith-waterman,8046,9071,0,1.1222e-05
0,Static,0,smith-waterman,8047,9071,0,1.1389e-05
0,Static,0,smith-waterman,8048,9071,0,1.1378e-05
0,Static,0,smith-waterman,8049,9071,0,1.1294e-05
0,Static,0,smith-waterman,8050,9071,0,1.1553e-05
0,Static,0,smith-waterman,8051,9071,0,7.1056e-05
0,Static,0,smith-waterman,8052,9071,0,1.304e-05
0,Static,0,smith-waterman,8053,9071,0,1.1631e-05
0,Static,0,smith-waterman,8054,9071,0,1.1075e-05
0,Static,0,smith-waterman,8055,9071,0,1.1275e-05
0,Static,0,smith-waterman,8056,9071,0,1.0978e-05
0,Static,0,smith-waterman,8057,9071,0,1.1069e-05
0,Static,0,smith-waterman,8058,9071,0,1.1046e-05
0,Static,0,smith-waterman,8059,9071,0,6.8105e-05
0,Static,0,smith-waterman,8060,9071,0,1.1489e-05
0,Static,0,smith-waterman,8061,9071,0,1.1315e-05
0,Static,0,smith-waterman,8062,9071,0,1.0943e-05
0,Static,0,smith-waterman,8063,9071,0,1.0943e-05
0,Static,0,smith-waterman,8064,9071,0,1.0927e-05
0,Static,0,smith-waterman,8065,9071,0,1.0928e-05
0,Static,0,smith-waterman,8066,9071,0,1.0715e-05
0,Static,0,smith-waterman,8067,9071,0,6.6231e-05
0,Static,0,smith-waterman,8068,9071,0,1.1017e-05
0,Static,0,smith-waterman,8069,9071,0,1.1124e-05
0,Static,0,smith-waterman,8070,9071,0,1.0803e-05
0,Static,0,smith-waterman,8071,9071,0,1.062e-05
0,Static,0,smith-waterman,8072,9071,0,1.0957e-05
0,Static,0,smith-waterman,8073,9071,0,1.065e-05
0,Static,0,smith-waterman,8074,9071,0,1.0611e-05
0,Static,0,smith-waterman,8075,9071,0,6.5335e-05
0,Static,0,smith-waterman,8076,9071,0,1.1071e-05
0,Static,0,smith-waterman,8077,9071,0,1.1205e-05
0,Static,0,smith-waterman,8078,9071,0,1.0721e-05
0,Static,0,smith-waterman,8079,9071,0,1.0979e-05
0,Static,0,smith-waterman,8080,9071,0,1.0833e-05
0,Static,0,smith-waterman,8081,9071,0,1.1104e-05
0,Static,0,smith-waterman,8082,9071,0,1.1111e-05
0,Static,0,smith-waterman,8083,9071,0,6.4116e-05
0,Static,0,smith-waterman,8084,9071,0,1.113e-05
0,Static,0,smith-waterman,8085,9071,0,1.1165e-05
0,Static,0,smith-waterman,8086,9071,0,1.0633e-05
0,Static,0,smith-waterman,8087,9071,0,1.0784e-05
0,Static,0,smith-waterman,8088,9071,0,1.0845e-05
0,Static,0,smith-waterman,8089,9071,0,1.0751e-05
0,Static,0,smith-waterman,8090,9071,0,1.0877e-05
0,Static,0,smith-waterman,8091,9071,0,6.4832e-05
0,Static,0,smith-waterman,8092,9071,0,1.1269e-05
0,Static,0,smith-waterman,8093,9071,0,1.1051e-05
0,Static,0,smith-waterman,8094,9071,0,1.0725e-05
0,Static,0,smith-waterman,8095,9071,0,1.0594e-05
0,Static,0,smith-waterman,8096,9071,0,1.0618e-05
0,Static,0,smith-waterman,8097,9071,0,1.0588e-05
0,Static,0,smith-waterman,8098,9071,0,1.0517e-05
0,Static,0,smith-waterman,8099,9071,0,6.4726e-05
0,Static,0,smith-waterman,8100,9071,0,1.0786e-05
0,Static,0,smith-waterman,8101,9071,0,1.0848e-05
0,Static,0,smith-waterman,8102,9071,0,1.0623e-05
0,Static,0,smith-waterman,8103,9071,0,1.0764e-05
0,Static,0,smith-waterman,8104,9071,0,1.3637e-05
0,Static,0,smith-waterman,8105,9071,0,1.1391e-05
0,Static,0,smith-waterman,8106,9071,0,1.0966e-05
0,Static,0,smith-waterman,8107,9071,0,6.2548e-05
0,Static,0,smith-waterman,8108,9071,0,1.0615e-05
0,Static,0,smith-waterman,8109,9071,0,1.0592e-05
0,Static,0,smith-waterman,8110,9071,0,1.0435e-05
0,Static,0,smith-waterman,8111,9071,0,1.0641e-05
0,Static,0,smith-waterman,8112,9071,0,1.043e-05
0,Static,0,smith-waterman,8113,9071,0,1.0386e-05
0,Static,0,smith-waterman,8114,9071,0,1.0255e-05
0,Static,0,smith-waterman,8115,9071,0,6.336e-05
0,Static,0,smith-waterman,8116,9071,0,1.0765e-05
0,Static,0,smith-waterman,8117,9071,0,1.0665e-05
0,Static,0,smith-waterman,8118,9071,0,1.0497e-05
0,Static,0,smith-waterman,8119,9071,0,1.0126e-05
0,Static,0,smith-waterman,8120,9071,0,1.0282e-05
0,Static,0,smith-waterman,8121,9071,0,1.0308e-05
0,Static,0,smith-waterman,8122,9071,0,1.0439e-05
0,Static,0,smith-waterman,8123,9071,0,6.7751e-05
0,Static,0,smith-waterman,8124,9071,0,1.1167e-05
0,Static,0,smith-waterman,8125,9071,0,1.0575e-05
0,Static,0,smith-waterman,8126,9071,0,1.0235e-05
0,Static,0,smith-waterman,8127,9071,0,1.0188e-05
0,Static,0,smith-waterman,8128,9071,0,1.0168e-05
0,Static,0,smith-waterman,8129,9071,0,1.0109e-05
0,Static,0,smith-waterman,8130,9071,0,1.0459e-05
0,Static,0,smith-waterman,8131,9071,0,6.1529e-05
0,Static,0,smith-waterman,8132,9071,0,1.0328e-05
0,Static,0,smith-waterman,8133,9071,0,1.0746e-05
0,Static,0,smith-waterman,8134,9071,0,1.0497e-05
0,Static,0,smith-waterman,8135,9071,0,1.0479e-05
0,Static,0,smith-waterman,8136,9071,0,1.0303e-05
0,Static,0,smith-waterman,8137,9071,0,9.993e-06
0,Static,0,smith-waterman,8138,9071,0,9.896e-06
0,Static,0,smith-waterman,8139,9071,0,6.0408e-05
0,Static,0,smith-waterman,8140,9071,0,1.0395e-05
0,Static,0,smith-waterman,8141,9071,0,1.0151e-05
0,Static,0,smith-waterman,8142,9071,0,1.0277e-05
0,Static,0,smith-waterman,8143,9071,0,1.0305e-05
0,Static,0,smith-waterman,8144,9071,0,9.735e-06
0,Static,0,smith-waterman,8145,9071,0,9.973e-06
0,Static,0,smith-waterman,8146,9071,0,9.969e-06
0,Static,0,smith-waterman,8147,9071,0,6.1461e-05
0,Static,0,smith-waterman,8148,9071,0,1.0465e-05
0,Static,0,smith-waterman,8149,9071,0,1.0201e-05
0,Static,0,smith-waterman,8150,9071,0,1.0277e-05
0,Static,0,smith-waterman,8151,9071,0,1.0049e-05
0,Static,0,smith-waterman,8152,9071,0,1.0109e-05
0,Static,0,smith-waterman,8153,9071,0,1.005e-05
0,Static,0,smith-waterman,8154,9071,0,9.873e-06
0,Static,0,smith-waterman,8155,9071,0,5.9959e-05
0,Static,0,smith-waterman,8156,9071,0,1.0046e-05
0,Static,0,smith-waterman,8157,9071,0,1.3462e-05
0,Static,0,smith-waterman,8158,9071,0,1.0161e-05
0,Static,0,smith-waterman,8159,9071,0,9.866e-06
0,Static,0,smith-waterman,8160,9071,0,9.481e-06
0,Static,0,smith-waterman,8161,9071,0,9.647e-06
0,Static,0,smith-waterman,8162,9071,0,9.702e-06
0,Static,0,smith-waterman,8163,9071,0,5.8534e-05
0,Static,0,smith-waterman,8164,9071,0,1.0447e-05
0,Static,0,smith-waterman,8165,9071,0,1.0013e-05
0,Static,0,smith-waterman,8166,9071,0,9.991e-06
0,Static,0,smith-waterman,8167,9071,0,9.704e-06
0,Static,0,smith-waterman,8168,9071,0,9.668e-06
0,Static,0,smith-waterman,8169,9071,0,9.686e-06
0,Static,0,smith-waterman,8170,9071,0,9.892e-06
0,Static,0,smith-waterman,8171,9071,0,5.8924e-05
0,Static,0,smith-waterman,8172,9071,0,9.953e-06
0,Static,0,smith-waterman,8173,9071,0,9.762e-06
0,Static,0,smith-waterman,8174,9071,0,9.744e-06
0,Static,0,smith-waterman,8175,9071,0,9.59e-06
0,Static,0,smith-waterman,8176,9071,0,9.708e-06
0,Static,0,smith-waterman,8177,9071,0,9.784e-06
0,Static,0,smith-waterman,8178,9071,0,9.824e-06
0,Static,0,smith-waterman,8179,9071,0,6.0006e-05
0,Static,0,smith-waterman,8180,9071,0,1.0064e-05
0,Static,0,smith-waterman,8181,9071,0,9.873e-06
0,Static,0,smith-waterman,8182,9071,0,9.682e-06
0,Static,0,smith-waterman,8183,9071,0,9.484e-06
0,Static,0,smith-waterman,8184,9071,0,9.608e-06
0,Static,0,smith-waterman,8185,9071,0,9.663e-06
0,Static,0,smith-waterman,8186,9071,0,9.378e-06
0,Static,0,smith-waterman,8187,9071,0,5.826e-05
0,Static,0,smith-waterman,8188,9071,0,9.915e-06
0,Static,0,smith-waterman,8189,9071,0,9.754e-06
0,Static,0,smith-waterman,8190,9071,0,9.602e-06
0,Static,0,smith-waterman,8191,9071,0,9.653e-06
0,Static,0,smith-waterman,8192,9071,0,9.336e-06
0,Static,0,smith-waterman,8193,9071,0,9.443e-06
0,Static,0,smith-waterman,8194,9071,0,9.351e-06
0,Static,0,smith-waterman,8195,9071,0,5.6934e-05
0,Static,0,smith-waterman,8196,9071,0,9.526e-06
0,Static,0,smith-waterman,8197,9071,0,9.783e-06
0,Static,0,smith-waterman,8198,9071,0,9.584e-06
0,Static,0,smith-waterman,8199,9071,0,9.487e-06
0,Static,0,smith-waterman,8200,9071,0,9.639e-06
0,Static,0,smith-waterman,8201,9071,0,9.463e-06
0,Static,0,smith-waterman,8202,9071,0,9.288e-06
0,Static,0,smith-waterman,8203,9071,0,5.8334e-05
0,Static,0,smith-waterman,8204,9071,0,9.502e-06
0,Static,0,smith-waterman,8205,9071,0,9.863e-06
0,Static,0,smith-waterman,8206,9071,0,9.388e-06
0,Static,0,smith-waterman,8207,9071,0,9.529e-06
0,Static,0,smith-waterman,8208,9071,0,1.1476e-05
0,Static,0,smith-waterman,8209,9071,0,9.77e-06
0,Static,0,smith-waterman,8210,9071,0,9.492e-06
0,Static,0,smith-waterman,8211,9071,0,5.7521e-05
0,Static,0,smith-waterman,8212,9071,0,9.069e-06
0,Static,0,smith-waterman,8213,9071,0,9.217e-06
0,Static,0,smith-waterman,8214,9071,0,1.3074e-05
0,Static,0,smith-waterman,8215,9071,0,1.0138e-05
0,Static,0,smith-waterman,8216,9071,0,9.166e-06
0,Static,0,smith-waterman,8217,9071,0,9.216e-06
0,Static,0,smith-waterman,8218,9071,0,9.539e-06
0,Static,0,smith-waterman,8219,9071,0,5.5572e-05
0,Static,0,smith-waterman,8220,9071,0,9.519e-06
0,Static,0,smith-waterman,8221,9071,0,9.671e-06
0,Static,0,smith-waterman,8222,9071,0,9.284e-06
0,Static,0,smith-waterman,8223,9071,0,9.121e-06
0,Static,0,smith-waterman,8224,9071,0,9.372e-06
0,Static,0,smith-waterman,8225,9071,0,9.367e-06
0,Static,0,smith-waterman,8226,9071,0,9.103e-06
0,Static,0,smith-waterman,8227,9071,0,5.5373e-05
0,Static,0,smith-waterman,8228,9071,0,9.754e-06
0,Static,0,smith-waterman,8229,9071,0,9.613e-06
0,Static,0,smith-waterman,8230,9071,0,9.13e-06
0,Static,0,smith-waterman,8231,9071,0,9.013e-06
0,Static,0,smith-waterman,8232,9071,0,8.881e-06
0,Static,0,smith-waterman,8233,9071,0,9.207e-06
0,Static,0,smith-waterman,8234,9071,0,9.354e-06
0,Static,0,smith-waterman,8235,9071,0,5.4532e-05
0,Static,0,smith-waterman,8236,9071,0,9.31e-06
0,Static,0,smith-waterman,8237,9071,0,9.388e-06
0,Static,0,smith-waterman,8238,9071,0,9.348e-06
0,Static,0,smith-waterman,8239,9071,0,9.341e-06
