rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8627,11535,1,2.7004e-05
0,Static,1,smith-waterman,8628,11535,1,2.1215e-05
0,Static,1,smith-waterman,8629,11535,1,2.3272e-05
0,Static,1,smith-waterman,8630,11535,1,2.4083e-05
0,Static,1,smith-waterman,8631,11535,1,2.3055e-05
0,Static,1,smith-waterman,8632,11535,1,2.1461e-05
0,Static,1,smith-waterman,8633,11535,1,2.1433e-05
0,Static,1,smith-waterman,8634,11535,1,2.3075e-05
0,Static,1,smith-waterman,8635,11535,1,2.3303e-05
0,Static,1,smith-waterman,8636,11535,1,2.0832e-05
0,Static,1,smith-waterman,8637,11535,1,2.2762e-05
0,Static,1,smith-waterman,8638,11535,1,2.2388e-05
0,Static,1,smith-waterman,8639,11535,1,2.3469e-05
0,Static,1,smith-waterman,8640,11535,1,2.221e-05
0,Static,1,smith-waterman,8641,11535,1,2.1327e-05
0,Static,1,smith-waterman,8642,11535,1,2.3752e-05
0,Static,1,smith-waterman,8643,11535,1,2.5002e-05
0,Static,1,smith-waterman,8644,11535,1,1.9073e-05
0,Static,1,smith-waterman,8645,11535,1,2.3418e-05
0,Static,1,smith-waterman,8646,11535,1,2.2733e-05
0,Static,1,smith-waterman,8647,11535,1,2.257e-05
0,Static,1,smith-waterman,8648,11535,1,2.314e-05
0,Static,1,smith-waterman,8649,11535,1,2.1517e-05
0,Static,1,smith-waterman,8650,11535,1,2.2878e-05
0,Static,1,smith-waterman,8651,11535,1,2.3287e-05
0,Static,1,smith-waterman,8652,11535,1,2.0221e-05
0,Static,1,smith-waterman,8653,11535,1,2.4849e-05
0,Static,1,smith-waterman,8654,11535,1,2.2558e-05
0,Static,1,smith-waterman,8655,11535,1,2.4173e-05
0,Static,1,smith-waterman,8656,11535,1,2.2635e-05
0,Static,1,smith-waterman,8657,11535,1,2.2888e-05
0,Static,1,smith-waterman,8658,11535,1,2.3597e-05
0,Static,1,smith-waterman,8659,11535,1,2.3927e-05
0,Static,1,smith-waterman,8660,11535,1,2.3315e-05
0,Static,1,smith-waterman,8661,11535,1,2.171e-05
0,Static,1,smith-waterman,8662,11535,1,2.1567e-05
0,Static,1,smith-waterman,8663,11535,1,2.2799e-05
0,Static,1,smith-waterman,8664,11535,1,2.3556e-05
0,Static,1,smith-waterman,8665,11535,1,2.3118e-05
0,Static,1,smith-waterman,8666,11535,1,2.0901e-05
0,Static,1,smith-waterman,8667,11535,1,2.7534e-05
0,Static,1,smith-waterman,8668,11535,1,2.099e-05
0,Static,1,smith-waterman,8669,11535,1,2.2835e-05
0,Static,1,smith-waterman,8670,11535,1,2.3614e-05
0,Static,1,smith-waterman,8671,11535,1,2.1815e-05
0,Static,1,smith-waterman,8672,11535,1,2.3986e-05
0,Static,1,smith-waterman,8673,11535,1,2.2547e-05
0,Static,1,smith-waterman,8674,11535,1,2.3879e-05
0,Static,1,smith-waterman,8675,11535,1,2.4213e-05
0,Static,1,smith-waterman,8676,11535,1,1.9826e-05
0,Static,1,smith-waterman,8677,11535,1,2.5273e-05
0,Static,1,smith-waterman,8678,11535,1,2.3166e-05
0,Static,1,smith-waterman,8679,11535,1,2.0847e-05
0,Static,1,smith-waterman,8680,11535,1,2.2911e-05
0,Static,1,smith-waterman,8681,11535,1,4.0699e-05
0,Static,1,smith-waterman,8682,11535,1,2.3186e-05
0,Static,1,smith-waterman,8683,11535,1,2.4013e-05
0,Static,1,smith-waterman,8684,11535,1,2.1108e-05
0,Static,1,smith-waterman,8685,11535,1,2.3708e-05
0,Static,1,smith-waterman,8686,11535,1,2.2381e-05
0,Static,1,smith-waterman,8687,11535,1,2.3371e-05
0,Static,1,smith-waterman,8688,11535,1,2.3677e-05
0,Static,1,smith-waterman,8689,11535,1,2.3434e-05
0,Static,1,smith-waterman,8690,11535,1,2.4676e-05
0,Static,1,smith-waterman,8691,11535,1,2.7236e-05
0,Static,1,smith-waterman,8692,11535,1,1.9108e-05
0,Static,1,smith-waterman,8693,11535,1,2.252e-05
0,Static,1,smith-waterman,8694,11535,1,2.6648e-05
0,Static,1,smith-waterman,8695,11535,1,2.3026e-05
0,Static,1,smith-waterman,8696,11535,1,2.2359e-05
0,Static,1,smith-waterman,8697,11535,1,2.3638e-05
0,Static,1,smith-waterman,8698,11535,1,2.1455e-05
0,Static,1,smith-waterman,8699,11535,1,2.3384e-05
0,Static,1,smith-waterman,8700,11535,1,2.0596e-05
0,Static,1,smith-waterman,8701,11535,1,2.3265e-05
0,Static,1,smith-waterman,8702,11535,1,2.284e-05
0,Static,1,smith-waterman,8703,11535,1,2.2049e-05
0,Static,1,smith-waterman,8704,11535,1,2.2646e-05
0,Static,1,smith-waterman,8705,11535,1,2.2625e-05
0,Static,1,smith-waterman,8706,11535,1,2.2482e-05
0,Static,1,smith-waterman,8707,11535,1,2.2716e-05
0,Static,1,smith-waterman,8708,11535,1,2.1471e-05
0,Static,1,smith-waterman,8709,11535,1,2.3321e-05
0,Static,1,smith-waterman,8710,11535,1,2.3366e-05
0,Static,1,smith-waterman,8711,11535,1,2.3703e-05
0,Static,1,smith-waterman,8712,11535,1,2.3584e-05
0,Static,1,smith-waterman,8713,11535,1,2.1031e-05
0,Static,1,smith-waterman,8714,11535,1,2.4924e-05
0,Static,1,smith-waterman,8715,11535,1,2.413e-05
0,Static,1,smith-waterman,8716,11535,1,2.0823e-05
0,Static,1,smith-waterman,8717,11535,1,2.1558e-05
0,Static,1,smith-waterman,8718,11535,1,2.2711e-05
0,Static,1,smith-waterman,8719,11535,1,2.3401e-05
0,Static,1,smith-waterman,8720,11535,1,2.3134e-05
0,Static,1,smith-waterman,8721,11535,1,2.4793e-05
0,Static,1,smith-waterman,8722,11535,1,2.2851e-05
0,Static,1,smith-waterman,8723,11535,1,2.3424e-05
0,Static,1,smith-waterman,8724,11535,1,2.1576e-05
0,Static,1,smith-waterman,8725,11535,1,2.3232e-05
0,Static,1,smith-waterman,8726,11535,1,2.311e-05
0,Static,1,smith-waterman,8727,11535,1,2.3636e-05
0,Static,1,smith-waterman,8728,11535,1,2.2965e-05
0,Static,1,smith-waterman,8729,11535,1,2.6929e-05
0,Static,1,smith-waterman,8730,11535,1,2.2752e-05
0,Static,1,smith-waterman,8731,11535,1,2.5903e-05
0,Static,1,smith-waterman,8732,11535,1,2.1082e-05
0,Static,1,smith-waterman,8733,11535,1,2.3292e-05
0,Static,1,smith-waterman,8734,11535,1,2.3254e-05
0,Static,1,smith-waterman,8735,11535,1,2.3199e-05
0,Static,1,smith-waterman,8736,11535,1,2.2578e-05
0,Static,1,smith-waterman,8737,11535,1,2.395e-05
0,Static,1,smith-waterman,8738,11535,1,2.3093e-05
0,Static,1,smith-waterman,8739,11535,1,2.8608e-05
0,Static,1,smith-waterman,8740,11535,1,2.1758e-05
0,Static,1,smith-waterman,8741,11535,1,2.4281e-05
0,Static,1,smith-waterman,8742,11535,1,2.3469e-05
0,Static,1,smith-waterman,8743,11535,1,2.4234e-05
0,Static,1,smith-waterman,8744,11535,1,2.3356e-05
0,Static,1,smith-waterman,8745,11535,1,2.3425e-05
0,Static,1,smith-waterman,8746,11535,1,2.2512e-05
0,Static,1,smith-waterman,8747,11535,1,2.3799e-05
0,Static,1,smith-waterman,8748,11535,1,2.0026e-05
0,Static,1,smith-waterman,8749,11535,1,2.3181e-05
0,Static,1,smith-waterman,8750,11535,1,2.2247e-05
0,Static,1,smith-waterman,8751,11535,1,2.2721e-05
0,Static,1,smith-waterman,8752,11535,1,2.3661e-05
0,Static,1,smith-waterman,8753,11535,1,2.2989e-05
0,Static,1,smith-waterman,8754,11535,1,2.2224e-05
0,Static,1,smith-waterman,8755,11535,1,2.2881e-05
0,Static,1,smith-waterman,8756,11535,1,2.1187e-05
0,Static,1,smith-waterman,8757,11535,1,2.3795e-05
0,Static,1,smith-waterman,8758,11535,1,2.3246e-05
0,Static,1,smith-waterman,8759,11535,1,2.3044e-05
0,Static,1,smith-waterman,8760,11535,1,2.3326e-05
0,Static,1,smith-waterman,8761,11535,1,2.1963e-05
0,Static,1,smith-waterman,8762,11535,1,2.351e-05
0,Static,1,smith-waterman,8763,11535,1,2.9357e-05
0,Static,1,smith-waterman,8764,11535,1,1.8952e-05
0,Static,1,smith-waterman,8765,11535,1,2.2571e-05
0,Static,1,smith-waterman,8766,11535,1,2.2374e-05
0,Static,1,smith-waterman,8767,11535,1,2.3734e-05
0,Static,1,smith-waterman,8768,11535,1,2.3275e-05
0,Static,1,smith-waterman,8769,11535,1,2.3187e-05
0,Static,1,smith-waterman,8770,11535,1,2.3005e-05
0,Static,1,smith-waterman,8771,11535,1,2.6749e-05
0,Static,1,smith-waterman,8772,11535,1,2.1321e-05
0,Static,1,smith-waterman,8773,11535,1,2.2121e-05
0,Static,1,smith-waterman,8774,11535,1,2.321e-05
0,Static,1,smith-waterman,8775,11535,1,2.4248e-05
0,Static,1,smith-waterman,8776,11535,1,2.3659e-05
0,Static,1,smith-waterman,8777,11535,1,2.3127e-05
0,Static,1,smith-waterman,8778,11535,1,2.2342e-05
0,Static,1,smith-waterman,8779,11535,1,3.4535e-05
0,Static,1,smith-waterman,8780,11535,1,1.9707e-05
0,Static,1,smith-waterman,8781,11535,1,2.1978e-05
0,Static,1,smith-waterman,8782,11535,1,2.2475e-05
0,Static,1,smith-waterman,8783,11535,1,2.1408e-05
0,Static,1,smith-waterman,8784,11535,1,2.4379e-05
0,Static,1,smith-waterman,8785,11535,1,2.2846e-05
0,Static,1,smith-waterman,8786,11535,1,2.2582e-05
0,Static,1,smith-waterman,8787,11535,1,2.3392e-05
0,Static,1,smith-waterman,8788,11535,1,1.9911e-05
0,Static,1,smith-waterman,8789,11535,1,2.3547e-05
0,Static,1,smith-waterman,8790,11535,1,2.3596e-05
0,Static,1,smith-waterman,8791,11535,1,2.2869e-05
0,Static,1,smith-waterman,8792,11535,1,2.3431e-05
0,Static,1,smith-waterman,8793,11535,1,2.1907e-05
0,Static,1,smith-waterman,8794,11535,1,2.1356e-05
0,Static,1,smith-waterman,8795,11535,1,2.5835e-05
0,Static,1,smith-waterman,8796,11535,1,2.0948e-05
0,Static,1,smith-waterman,8797,11535,1,2.352e-05
0,Static,1,smith-waterman,8798,11535,1,2.1133e-05
0,Static,1,smith-waterman,8799,11535,1,2.3635e-05
0,Static,1,smith-waterman,8800,11535,1,2.3464e-05
0,Static,1,smith-waterman,8801,11535,1,2.4367e-05
0,Static,1,smith-waterman,8802,11535,1,2.3378e-05
0,Static,1,smith-waterman,8803,11535,1,2.2679e-05
0,Static,1,smith-waterman,8804,11535,1,1.9859e-05
0,Static,1,smith-waterman,8805,11535,1,2.1963e-05
0,Static,1,smith-waterman,8806,11535,1,2.1703e-05
0,Static,1,smith-waterman,8807,11535,1,2.2666e-05
0,Static,1,smith-waterman,8808,11535,1,2.3239e-05
0,Static,1,smith-waterman,8809,11535,1,2.418e-05
0,Static,1,smith-waterman,8810,11535,1,2.3286e-05
0,Static,1,smith-waterman,8811,11535,1,2.3139e-05
0,Static,1,smith-waterman,8812,11535,1,2.1849e-05
0,Static,1,smith-waterman,8813,11535,1,2.2352e-05
0,Static,1,smith-waterman,8814,11535,1,2.2646e-05
0,Static,1,smith-waterman,8815,11535,1,2.2934e-05
0,Static,1,smith-waterman,8816,11535,1,2.2766e-05
0,Static,1,smith-waterman,8817,11535,1,2.2963e-05
0,Static,1,smith-waterman,8818,11535,1,2.3995e-05
0,Static,1,smith-waterman,8819,11535,1,2.6214e-05
0,Static,1,smith-waterman,8820,11535,1,2.1032e-05
0,Static,1,smith-waterman,8821,11535,1,2.3809e-05
0,Static,1,smith-waterman,8822,11535,1,2.4215e-05
0,Static,1,smith-waterman,8823,11535,1,2.2388e-05
0,Static,1,smith-waterman,8824,11535,1,2.2358e-05
0,Static,1,smith-waterman,8825,11535,1,2.3807e-05
0,Static,1,smith-waterman,8826,11535,1,2.2133e-05
0,Static,1,smith-waterman,8827,11535,1,2.3601e-05
0,Static,1,smith-waterman,8828,11535,1,2.042e-05
0,Static,1,smith-waterman,8829,11535,1,2.475e-05
0,Static,1,smith-waterman,8830,11535,1,2.3359e-05
0,Static,1,smith-waterman,8831,11535,1,2.2714e-05
0,Static,1,smith-waterman,8832,11535,1,2.6792e-05
0,Static,1,smith-waterman,8833,11535,1,2.4825e-05
0,Static,1,smith-waterman,8834,11535,1,2.4649e-05
0,Static,1,smith-waterman,8835,11535,1,2.5948e-05
0,Static,1,smith-waterman,8836,11535,1,2.1633e-05
0,Static,1,smith-waterman,8837,11535,1,2.1407e-05
0,Static,1,smith-waterman,8838,11535,1,2.3526e-05
0,Static,1,smith-waterman,8839,11535,1,2.3926e-05
0,Static,1,smith-waterman,8840,11535,1,2.3732e-05
0,Static,1,smith-waterman,8841,11535,1,2.1637e-05
0,Static,1,smith-waterman,8842,11535,1,2.1591e-05
0,Static,1,smith-waterman,8843,11535,1,2.4888e-05
0,Static,1,smith-waterman,8844,11535,1,2.2886e-05
0,Static,1,smith-waterman,8845,11535,1,2.2752e-05
0,Static,1,smith-waterman,8846,11535,1,2.7243e-05
0,Static,1,smith-waterman,8847,11535,1,2.3906e-05
0,Static,1,smith-waterman,8848,11535,1,2.2336e-05
0,Static,1,smith-waterman,8849,11535,1,2.2446e-05
0,Static,1,smith-waterman,8850,11535,1,2.4e-05
0,Static,1,smith-waterman,8851,11535,1,2.3671e-05
0,Static,1,smith-waterman,8852,11535,1,1.9823e-05
0,Static,1,smith-waterman,8853,11535,1,2.2473e-05
0,Static,1,smith-waterman,8854,11535,1,2.2972e-05
0,Static,1,smith-waterman,8855,11535,1,2.4084e-05
0,Static,1,smith-waterman,8856,11535,1,2.2362e-05
0,Static,1,smith-waterman,8857,11535,1,2.2538e-05
0,Static,1,smith-waterman,8858,11535,1,2.3792e-05
0,Static,1,smith-waterman,8859,11535,1,2.4855e-05
0,Static,1,smith-waterman,8860,11535,1,2.1698e-05
0,Static,1,smith-waterman,8861,11535,1,2.2838e-05
0,Static,1,smith-waterman,8862,11535,1,2.2262e-05
0,Static,1,smith-waterman,8863,11535,1,2.2766e-05
0,Static,1,smith-waterman,8864,11535,1,2.3323e-05
0,Static,1,smith-waterman,8865,11535,1,2.2038e-05
0,Static,1,smith-waterman,8866,11535,1,2.2467e-05
0,Static,1,smith-waterman,8867,11535,1,2.8373e-05
0,Static,1,smith-waterman,8868,11535,1,2.0565e-05
0,Static,1,smith-waterman,8869,11535,1,2.2894e-05
0,Static,1,smith-waterman,8870,11535,1,2.3679e-05
0,Static,1,smith-waterman,8871,11535,1,2.2774e-05
0,Static,1,smith-waterman,8872,11535,1,2.3448e-05
0,Static,1,smith-waterman,8873,11535,1,2.2655e-05
0,Static,1,smith-waterman,8874,11535,1,2.2582e-05
0,Static,1,smith-waterman,8875,11535,1,2.2904e-05
0,Static,1,smith-waterman,8876,11535,1,2.0788e-05
0,Static,1,smith-waterman,8877,11535,1,2.3164e-05
0,Static,1,smith-waterman,8878,11535,1,2.301e-05
0,Static,1,smith-waterman,8879,11535,1,2.3352e-05
0,Static,1,smith-waterman,8880,11535,1,2.2271e-05
0,Static,1,smith-waterman,8881,11535,1,2.3954e-05
0,Static,1,smith-waterman,8882,11535,1,2.4426e-05
0,Static,1,smith-waterman,8883,11535,1,2.4853e-05
0,Static,1,smith-waterman,8884,11535,1,2.0009e-05
0,Static,1,smith-waterman,8885,11535,1,2.3868e-05
0,Static,1,smith-waterman,8886,11535,1,2.5104e-05
0,Static,1,smith-waterman,8887,11535,1,2.3568e-05
0,Static,1,smith-waterman,8888,11535,1,2.2472e-05
0,Static,1,smith-waterman,8889,11535,1,2.2432e-05
0,Static,1,smith-waterman,8890,11535,1,2.2553e-05
0,Static,1,smith-waterman,8891,11535,1,2.4399e-05
0,Static,1,smith-waterman,8892,11535,1,2.0383e-05
0,Static,1,smith-waterman,8893,11535,1,2.3506e-05
0,Static,1,smith-waterman,8894,11535,1,2.2578e-05
0,Static,1,smith-waterman,8895,11535,1,2.3581e-05
0,Static,1,smith-waterman,8896,11535,1,2.4374e-05
0,Static,1,smith-waterman,8897,11535,1,2.2391e-05
0,Static,1,smith-waterman,8898,11535,1,2.3265e-05
0,Static,1,smith-waterman,8899,11535,1,2.9506e-05
0,Static,1,smith-waterman,8900,11535,1,2.2478e-05
0,Static,1,smith-waterman,8901,11535,1,2.7459e-05
0,Static,1,smith-waterman,8902,11535,1,2.2524e-05
0,Static,1,smith-waterman,8903,11535,1,2.1932e-05
0,Static,1,smith-waterman,8904,11535,1,2.2515e-05
0,Static,1,smith-waterman,8905,11535,1,2.4689e-05
0,Static,1,smith-waterman,8906,11535,1,2.3151e-05
0,Static,1,smith-waterman,8907,11535,1,2.5454e-05
0,Static,1,smith-waterman,8908,11535,1,1.9676e-05
0,Static,1,smith-waterman,8909,11535,1,2.3228e-05
0,Static,1,smith-waterman,8910,11535,1,2.3244e-05
0,Static,1,smith-waterman,8911,11535,1,2.1979e-05
0,Static,1,smith-waterman,8912,11535,1,2.341e-05
0,Static,1,smith-waterman,8913,11535,1,2.3936e-05
0,Static,1,smith-waterman,8914,11535,1,2.2611e-05
0,Static,1,smith-waterman,8915,11535,1,2.4154e-05
0,Static,1,smith-waterman,8916,11535,1,2.2212e-05
0,Static,1,smith-waterman,8917,11535,1,2.3109e-05
0,Static,1,smith-waterman,8918,11535,1,2.1983e-05
0,Static,1,smith-waterman,8919,11535,1,2.2894e-05
0,Static,1,smith-waterman,8920,11535,1,2.5197e-05
0,Static,1,smith-waterman,8921,11535,1,2.133e-05
0,Static,1,smith-waterman,8922,11535,1,2.4029e-05
0,Static,1,smith-waterman,8923,11535,1,2.4396e-05
0,Static,1,smith-waterman,8924,11535,1,2.054e-05
0,Static,1,smith-waterman,8925,11535,1,2.4018e-05
0,Static,1,smith-waterman,8926,11535,1,2.2154e-05
0,Static,1,smith-waterman,8927,11535,1,2.322e-05
0,Static,1,smith-waterman,8928,11535,1,2.376e-05
0,Static,1,smith-waterman,8929,11535,1,2.3997e-05
0,Static,1,smith-waterman,8930,11535,1,2.3415e-05
0,Static,1,smith-waterman,8931,11535,1,2.3793e-05
0,Static,1,smith-waterman,8932,11535,1,1.9088e-05
0,Static,1,smith-waterman,8933,11535,1,2.5278e-05
0,Static,1,smith-waterman,8934,11535,1,2.3676e-05
0,Static,1,smith-waterman,8935,11535,1,2.3577e-05
0,Static,1,smith-waterman,8936,11535,1,2.1121e-05
0,Static,1,smith-waterman,8937,11535,1,2.2475e-05
0,Static,1,smith-waterman,8938,11535,1,2.4225e-05
0,Static,1,smith-waterman,8939,11535,1,2.7356e-05
0,Static,1,smith-waterman,8940,11535,1,2.0059e-05
0,Static,1,smith-waterman,8941,11535,1,2.4372e-05
0,Static,1,smith-waterman,8942,11535,1,2.3174e-05
0,Static,1,smith-waterman,8943,11535,1,2.338e-05
0,Static,1,smith-waterman,8944,11535,1,2.2292e-05
0,Static,1,smith-waterman,8945,11535,1,2.3073e-05
0,Static,1,smith-waterman,8946,11535,1,2.4143e-05
0,Static,1,smith-waterman,8947,11535,1,2.5544e-05
0,Static,1,smith-waterman,8948,11535,1,2.1407e-05
0,Static,1,smith-waterman,8949,11535,1,2.3195e-05
0,Static,1,smith-waterman,8950,11535,1,2.2972e-05
0,Static,1,smith-waterman,8951,11535,1,2.4304e-05
0,Static,1,smith-waterman,8952,11535,1,2.3537e-05
0,Static,1,smith-waterman,8953,11535,1,2.4536e-05
0,Static,1,smith-waterman,8954,11535,1,2.3339e-05
0,Static,1,smith-waterman,8955,11535,1,6.362e-05
0,Static,1,smith-waterman,8956,11535,1,3.4798e-05
0,Static,1,smith-waterman,8957,11535,1,2.3384e-05
0,Static,1,smith-waterman,8958,11535,1,2.355e-05
0,Static,1,smith-waterman,8959,11535,1,2.1903e-05
0,Static,1,smith-waterman,8960,11535,1,2.3792e-05
0,Static,1,smith-waterman,8961,11535,1,2.3037e-05
0,Static,1,smith-waterman,8962,11535,1,2.3431e-05
0,Static,1,smith-waterman,8963,11535,1,2.4703e-05
0,Static,1,smith-waterman,8964,11535,1,2.3396e-05
0,Static,1,smith-waterman,8965,11535,1,2.2507e-05
0,Static,1,smith-waterman,8966,11535,1,2.4508e-05
0,Static,1,smith-waterman,8967,11535,1,2.3521e-05
0,Static,1,smith-waterman,8968,11535,1,2.2626e-05
0,Static,1,smith-waterman,8969,11535,1,2.1935e-05
0,Static,1,smith-waterman,8970,11535,1,2.3901e-05
0,Static,1,smith-waterman,8971,11535,1,2.2962e-05
0,Static,1,smith-waterman,8972,11535,1,2.1688e-05
0,Static,1,smith-waterman,8973,11535,1,2.3476e-05
0,Static,1,smith-waterman,8974,11535,1,2.5641e-05
0,Static,1,smith-waterman,8975,11535,1,2.4225e-05
0,Static,1,smith-waterman,8976,11535,1,2.3631e-05
0,Static,1,smith-waterman,8977,11535,1,2.4617e-05
0,Static,1,smith-waterman,8978,11535,1,2.4611e-05
0,Static,1,smith-waterman,8979,11535,1,2.3169e-05
0,Static,1,smith-waterman,8980,11535,1,2.0031e-05
0,Static,1,smith-waterman,8981,11535,1,2.3682e-05
0,Static,1,smith-waterman,8982,11535,1,2.3599e-05
0,Static,1,smith-waterman,8983,11535,1,2.3404e-05
0,Static,1,smith-waterman,8984,11535,1,2.3533e-05
0,Static,1,smith-waterman,8985,11535,1,2.3419e-05
0,Static,1,smith-waterman,8986,11535,1,2.3422e-05
0,Static,1,smith-waterman,8987,11535,1,2.532e-05
0,Static,1,smith-waterman,8988,11535,1,2.211e-05
0,Static,1,smith-waterman,8989,11535,1,2.4377e-05
0,Static,1,smith-waterman,8990,11535,1,2.3423e-05
0,Static,1,smith-waterman,8991,11535,1,2.4395e-05
0,Static,1,smith-waterman,8992,11535,1,2.4114e-05
0,Static,1,smith-waterman,8993,11535,1,2.4044e-05
0,Static,1,smith-waterman,8994,11535,1,2.3498e-05
0,Static,1,smith-waterman,8995,11535,1,2.2979e-05
0,Static,1,smith-waterman,8996,11535,1,2.043e-05
0,Static,1,smith-waterman,8997,11535,1,2.5331e-05
0,Static,1,smith-waterman,8998,11535,1,2.2993e-05
0,Static,1,smith-waterman,8999,11535,1,2.3228e-05
0,Static,1,smith-waterman,9000,11535,1,2.3677e-05
0,Static,1,smith-waterman,9001,11535,1,2.4935e-05
0,Static,1,smith-waterman,9002,11535,1,2.4486e-05
0,Static,1,smith-waterman,9003,11535,1,2.7535e-05
0,Static,1,smith-waterman,9004,11535,1,2.4743e-05
0,Static,1,smith-waterman,9005,11535,1,2.2582e-05
0,Static,1,smith-waterman,9006,11535,1,2.3674e-05
0,Static,1,smith-waterman,9007,11535,1,2.3102e-05
0,Static,1,smith-waterman,9008,11535,1,2.176e-05
0,Static,1,smith-waterman,9009,11535,1,2.1954e-05
0,Static,1,smith-waterman,9010,11535,1,2.3289e-05
0,Static,1,smith-waterman,9011,11535,1,2.5111e-05
0,Static,1,smith-waterman,9012,11535,1,2.0324e-05
0,Static,1,smith-waterman,9013,11535,1,2.2357e-05
0,Static,1,smith-waterman,9014,11535,1,2.357e-05
0,Static,1,smith-waterman,9015,11535,1,2.1803e-05
0,Static,1,smith-waterman,9016,11535,1,2.4593e-05
0,Static,1,smith-waterman,9017,11535,1,2.3258e-05
0,Static,1,smith-waterman,9018,11535,1,2.2172e-05
0,Static,1,smith-waterman,9019,11535,1,2.3089e-05
0,Static,1,smith-waterman,9020,11535,1,2.0553e-05
0,Static,1,smith-waterman,9021,11535,1,2.2942e-05
0,Static,1,smith-waterman,9022,11535,1,2.1532e-05
0,Static,1,smith-waterman,9023,11535,1,2.3176e-05
0,Static,1,smith-waterman,9024,11535,1,2.414e-05
0,Static,1,smith-waterman,9025,11535,1,2.4912e-05
0,Static,1,smith-waterman,9026,11535,1,2.3681e-05
0,Static,1,smith-waterman,9027,11535,1,2.6153e-05
0,Static,1,smith-waterman,9028,11535,1,2.1778e-05
0,Static,1,smith-waterman,9029,11535,1,2.3769e-05
0,Static,1,smith-waterman,9030,11535,1,2.2867e-05
0,Static,1,smith-waterman,9031,11535,1,2.3251e-05
0,Static,1,smith-waterman,9032,11535,1,2.3027e-05
0,Static,1,smith-waterman,9033,11535,1,2.3035e-05
0,Static,1,smith-waterman,9034,11535,1,2.3729e-05
0,Static,1,smith-waterman,9035,11535,1,2.4435e-05
0,Static,1,smith-waterman,9036,11535,1,2.2238e-05
0,Static,1,smith-waterman,9037,11535,1,2.6007e-05
0,Static,1,smith-waterman,9038,11535,1,2.2788e-05
0,Static,1,smith-waterman,9039,11535,1,2.2864e-05
0,Static,1,smith-waterman,9040,11535,1,2.4131e-05
0,Static,1,smith-waterman,9041,11535,1,2.4849e-05
0,Static,1,smith-waterman,9042,11535,1,2.2953e-05
0,Static,1,smith-waterman,9043,11535,1,2.6361e-05
0,Static,1,smith-waterman,9044,11535,1,2.0263e-05
0,Static,1,smith-waterman,9045,11535,1,2.3388e-05
0,Static,1,smith-waterman,9046,11535,1,2.2464e-05
0,Static,1,smith-waterman,9047,11535,1,2.3989e-05
0,Static,1,smith-waterman,9048,11535,1,2.247e-05
0,Static,1,smith-waterman,9049,11535,1,2.2922e-05
0,Static,1,smith-waterman,9050,11535,1,2.4438e-05
0,Static,1,smith-waterman,9051,11535,1,2.3715e-05
0,Static,1,smith-waterman,9052,11535,1,2.3568e-05
0,Static,1,smith-waterman,9053,11535,1,2.2464e-05
0,Static,1,smith-waterman,9054,11535,1,2.2845e-05
0,Static,1,smith-waterman,9055,11535,1,2.3323e-05
0,Static,1,smith-waterman,9056,11535,1,2.3798e-05
0,Static,1,smith-waterman,9057,11535,1,2.3816e-05
0,Static,1,smith-waterman,9058,11535,1,2.308e-05
0,Static,1,smith-waterman,9059,11535,1,2.3284e-05
0,Static,1,smith-waterman,9060,11535,1,2.2186e-05
0,Static,1,smith-waterman,9061,11535,1,2.4684e-05
