rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11576,13583,0,3.8231e-05
0,Static,0,smith-waterman,11577,13583,0,3.803e-05
0,Static,0,smith-waterman,11578,13583,0,3.7833e-05
0,Static,0,smith-waterman,11579,13583,0,0.000144739
0,Static,0,smith-waterman,11580,13583,0,3.7505e-05
0,Static,0,smith-waterman,11581,13583,0,3.8961e-05
0,Static,0,smith-waterman,11582,13583,0,3.849e-05
0,Static,0,smith-waterman,11583,13583,0,3.851e-05
0,Static,0,smith-waterman,11584,13583,0,3.8163e-05
0,Static,0,smith-waterman,11585,13583,0,3.8752e-05
0,Static,0,smith-waterman,11586,13583,0,3.8753e-05
0,Static,0,smith-waterman,11587,13583,0,0.000147472
0,Static,0,smith-waterman,11588,13583,0,3.876e-05
0,Static,0,smith-waterman,11589,13583,0,3.8545e-05
0,Static,0,smith-waterman,11590,13583,0,3.7986e-05
0,Static,0,smith-waterman,11591,13583,0,3.7633e-05
0,Static,0,smith-waterman,11592,13583,0,3.7742e-05
0,Static,0,smith-waterman,11593,13583,0,3.769e-05
0,Static,0,smith-waterman,11594,13583,0,3.7405e-05
0,Static,0,smith-waterman,11595,13583,0,0.000159745
0,Static,0,smith-waterman,11596,13583,0,3.7281e-05
0,Static,0,smith-waterman,11597,13583,0,3.8341e-05
0,Static,0,smith-waterman,11598,13583,0,3.7661e-05
0,Static,0,smith-waterman,11599,13583,0,3.7667e-05
0,Static,0,smith-waterman,11600,13583,0,3.749e-05
0,Static,0,smith-waterman,11601,13583,0,3.7351e-05
0,Static,0,smith-waterman,11602,13583,0,3.7388e-05
0,Static,0,smith-waterman,11603,13583,0,0.000139544
0,Static,0,smith-waterman,11604,13583,0,3.6244e-05
0,Static,0,smith-waterman,11605,13583,0,3.7459e-05
0,Static,0,smith-waterman,11606,13583,0,3.8597e-05
0,Static,0,smith-waterman,11607,13583,0,3.7858e-05
0,Static,0,smith-waterman,11608,13583,0,3.7388e-05
0,Static,0,smith-waterman,11609,13583,0,3.6988e-05
0,Static,0,smith-waterman,11610,13583,0,3.7115e-05
0,Static,0,smith-waterman,11611,13583,0,0.000140972
0,Static,0,smith-waterman,11612,13583,0,3.5961e-05
0,Static,0,smith-waterman,11613,13583,0,3.7487e-05
0,Static,0,smith-waterman,11614,13583,0,3.727e-05
0,Static,0,smith-waterman,11615,13583,0,3.6842e-05
0,Static,0,smith-waterman,11616,13583,0,3.6846e-05
0,Static,0,smith-waterman,11617,13583,0,3.6814e-05
0,Static,0,smith-waterman,11618,13583,0,3.6282e-05
0,Static,0,smith-waterman,11619,13583,0,0.00013876
0,Static,0,smith-waterman,11620,13583,0,3.5654e-05
0,Static,0,smith-waterman,11621,13583,0,3.6601e-05
0,Static,0,smith-waterman,11622,13583,0,3.6206e-05
0,Static,0,smith-waterman,11623,13583,0,3.6181e-05
0,Static,0,smith-waterman,11624,13583,0,3.6261e-05
0,Static,0,smith-waterman,11625,13583,0,3.6262e-05
0,Static,0,smith-waterman,11626,13583,0,4.1243e-05
0,Static,0,smith-waterman,11627,13583,0,0.000138891
0,Static,0,smith-waterman,11628,13583,0,3.5153e-05
0,Static,0,smith-waterman,11629,13583,0,3.6435e-05
0,Static,0,smith-waterman,11630,13583,0,3.6028e-05
0,Static,0,smith-waterman,11631,13583,0,3.5948e-05
0,Static,0,smith-waterman,11632,13583,0,3.589e-05
0,Static,0,smith-waterman,11633,13583,0,3.6117e-05
0,Static,0,smith-waterman,11634,13583,0,3.5995e-05
0,Static,0,smith-waterman,11635,13583,0,0.000143883
0,Static,0,smith-waterman,11636,13583,0,3.5836e-05
0,Static,0,smith-waterman,11637,13583,0,3.6867e-05
0,Static,0,smith-waterman,11638,13583,0,3.7018e-05
0,Static,0,smith-waterman,11639,13583,0,3.6477e-05
0,Static,0,smith-waterman,11640,13583,0,3.6654e-05
0,Static,0,smith-waterman,11641,13583,0,3.6919e-05
0,Static,0,smith-waterman,11642,13583,0,3.645e-05
0,Static,0,smith-waterman,11643,13583,0,0.000141187
0,Static,0,smith-waterman,11644,13583,0,3.8122e-05
0,Static,0,smith-waterman,11645,13583,0,3.6763e-05
0,Static,0,smith-waterman,11646,13583,0,3.6023e-05
0,Static,0,smith-waterman,11647,13583,0,3.623e-05
0,Static,0,smith-waterman,11648,13583,0,3.593e-05
0,Static,0,smith-waterman,11649,13583,0,3.6225e-05
0,Static,0,smith-waterman,11650,13583,0,3.6307e-05
0,Static,0,smith-waterman,11651,13583,0,0.000136178
0,Static,0,smith-waterman,11652,13583,0,3.4813e-05
0,Static,0,smith-waterman,11653,13583,0,3.6088e-05
0,Static,0,smith-waterman,11654,13583,0,3.5506e-05
0,Static,0,smith-waterman,11655,13583,0,3.5389e-05
0,Static,0,smith-waterman,11656,13583,0,3.579e-05
0,Static,0,smith-waterman,11657,13583,0,3.5476e-05
0,Static,0,smith-waterman,11658,13583,0,3.5418e-05
0,Static,0,smith-waterman,11659,13583,0,0.000142073
0,Static,0,smith-waterman,11660,13583,0,3.4792e-05
0,Static,0,smith-waterman,11661,13583,0,3.5555e-05
0,Static,0,smith-waterman,11662,13583,0,3.5282e-05
0,Static,0,smith-waterman,11663,13583,0,3.5179e-05
0,Static,0,smith-waterman,11664,13583,0,3.9553e-05
0,Static,0,smith-waterman,11665,13583,0,3.726e-05
0,Static,0,smith-waterman,11666,13583,0,3.591e-05
0,Static,0,smith-waterman,11667,13583,0,0.000135131
0,Static,0,smith-waterman,11668,13583,0,3.4248e-05
0,Static,0,smith-waterman,11669,13583,0,3.5287e-05
0,Static,0,smith-waterman,11670,13583,0,3.4922e-05
0,Static,0,smith-waterman,11671,13583,0,3.5116e-05
0,Static,0,smith-waterman,11672,13583,0,3.4906e-05
0,Static,0,smith-waterman,11673,13583,0,3.4584e-05
0,Static,0,smith-waterman,11674,13583,0,3.4755e-05
0,Static,0,smith-waterman,11675,13583,0,0.000134344
0,Static,0,smith-waterman,11676,13583,0,3.4069e-05
0,Static,0,smith-waterman,11677,13583,0,3.5071e-05
0,Static,0,smith-waterman,11678,13583,0,3.4869e-05
0,Static,0,smith-waterman,11679,13583,0,3.4706e-05
0,Static,0,smith-waterman,11680,13583,0,3.4544e-05
0,Static,0,smith-waterman,11681,13583,0,3.4888e-05
0,Static,0,smith-waterman,11682,13583,0,3.5134e-05
0,Static,0,smith-waterman,11683,13583,0,0.000138034
0,Static,0,smith-waterman,11684,13583,0,3.6285e-05
0,Static,0,smith-waterman,11685,13583,0,3.5139e-05
0,Static,0,smith-waterman,11686,13583,0,3.4718e-05
0,Static,0,smith-waterman,11687,13583,0,3.4689e-05
0,Static,0,smith-waterman,11688,13583,0,3.4644e-05
0,Static,0,smith-waterman,11689,13583,0,3.4493e-05
0,Static,0,smith-waterman,11690,13583,0,3.4401e-05
0,Static,0,smith-waterman,11691,13583,0,0.000131858
0,Static,0,smith-waterman,11692,13583,0,3.3148e-05
0,Static,0,smith-waterman,11693,13583,0,3.5039e-05
0,Static,0,smith-waterman,11694,13583,0,3.4261e-05
0,Static,0,smith-waterman,11695,13583,0,3.4137e-05
0,Static,0,smith-waterman,11696,13583,0,3.4061e-05
0,Static,0,smith-waterman,11697,13583,0,3.3874e-05
0,Static,0,smith-waterman,11698,13583,0,3.4198e-05
0,Static,0,smith-waterman,11699,13583,0,0.000138508
0,Static,0,smith-waterman,11700,13583,0,3.3659e-05
0,Static,0,smith-waterman,11701,13583,0,3.4057e-05
0,Static,0,smith-waterman,11702,13583,0,3.3633e-05
0,Static,0,smith-waterman,11703,13583,0,3.3353e-05
0,Static,0,smith-waterman,11704,13583,0,3.6662e-05
0,Static,0,smith-waterman,11705,13583,0,3.5592e-05
0,Static,0,smith-waterman,11706,13583,0,3.4214e-05
0,Static,0,smith-waterman,11707,13583,0,0.000132029
0,Static,0,smith-waterman,11708,13583,0,3.2573e-05
0,Static,0,smith-waterman,11709,13583,0,3.4427e-05
0,Static,0,smith-waterman,11710,13583,0,3.3552e-05
0,Static,0,smith-waterman,11711,13583,0,3.3939e-05
0,Static,0,smith-waterman,11712,13583,0,3.3244e-05
0,Static,0,smith-waterman,11713,13583,0,3.3488e-05
0,Static,0,smith-waterman,11714,13583,0,3.3377e-05
0,Static,0,smith-waterman,11715,13583,0,0.00013012
0,Static,0,smith-waterman,11716,13583,0,3.2482e-05
0,Static,0,smith-waterman,11717,13583,0,3.3797e-05
0,Static,0,smith-waterman,11718,13583,0,3.3167e-05
0,Static,0,smith-waterman,11719,13583,0,3.314e-05
0,Static,0,smith-waterman,11720,13583,0,3.2783e-05
0,Static,0,smith-waterman,11721,13583,0,3.3418e-05
0,Static,0,smith-waterman,11722,13583,0,3.3269e-05
0,Static,0,smith-waterman,11723,13583,0,0.000138607
0,Static,0,smith-waterman,11724,13583,0,3.8148e-05
0,Static,0,smith-waterman,11725,13583,0,3.497e-05
0,Static,0,smith-waterman,11726,13583,0,3.3497e-05
0,Static,0,smith-waterman,11727,13583,0,3.3331e-05
0,Static,0,smith-waterman,11728,13583,0,3.3386e-05
0,Static,0,smith-waterman,11729,13583,0,3.7116e-05
0,Static,0,smith-waterman,11730,13583,0,3.3506e-05
0,Static,0,smith-waterman,11731,13583,0,0.000130332
0,Static,0,smith-waterman,11732,13583,0,3.2413e-05
0,Static,0,smith-waterman,11733,13583,0,3.3848e-05
0,Static,0,smith-waterman,11734,13583,0,3.2906e-05
0,Static,0,smith-waterman,11735,13583,0,3.278e-05
0,Static,0,smith-waterman,11736,13583,0,3.3201e-05
0,Static,0,smith-waterman,11737,13583,0,3.248e-05
0,Static,0,smith-waterman,11738,13583,0,3.2522e-05
0,Static,0,smith-waterman,11739,13583,0,0.000135508
0,Static,0,smith-waterman,11740,13583,0,3.243e-05
0,Static,0,smith-waterman,11741,13583,0,3.3038e-05
0,Static,0,smith-waterman,11742,13583,0,3.2268e-05
0,Static,0,smith-waterman,11743,13583,0,3.1884e-05
0,Static,0,smith-waterman,11744,13583,0,3.2036e-05
0,Static,0,smith-waterman,11745,13583,0,3.2126e-05
0,Static,0,smith-waterman,11746,13583,0,3.7662e-05
0,Static,0,smith-waterman,11747,13583,0,0.000129599
0,Static,0,smith-waterman,11748,13583,0,3.1798e-05
0,Static,0,smith-waterman,11749,13583,0,3.272e-05
0,Static,0,smith-waterman,11750,13583,0,3.2545e-05
0,Static,0,smith-waterman,11751,13583,0,3.1767e-05
0,Static,0,smith-waterman,11752,13583,0,3.1685e-05
0,Static,0,smith-waterman,11753,13583,0,3.1696e-05
0,Static,0,smith-waterman,11754,13583,0,3.2012e-05
0,Static,0,smith-waterman,11755,13583,0,0.000127633
0,Static,0,smith-waterman,11756,13583,0,3.0481e-05
0,Static,0,smith-waterman,11757,13583,0,3.2348e-05
0,Static,0,smith-waterman,11758,13583,0,3.1829e-05
0,Static,0,smith-waterman,11759,13583,0,3.1226e-05
0,Static,0,smith-waterman,11760,13583,0,3.1615e-05
0,Static,0,smith-waterman,11761,13583,0,3.1605e-05
0,Static,0,smith-waterman,11762,13583,0,3.1564e-05
0,Static,0,smith-waterman,11763,13583,0,0.000134859
0,Static,0,smith-waterman,11764,13583,0,3.1863e-05
0,Static,0,smith-waterman,11765,13583,0,3.2066e-05
0,Static,0,smith-waterman,11766,13583,0,3.5473e-05
0,Static,0,smith-waterman,11767,13583,0,3.3713e-05
0,Static,0,smith-waterman,11768,13583,0,3.1791e-05
0,Static,0,smith-waterman,11769,13583,0,3.0961e-05
0,Static,0,smith-waterman,11770,13583,0,3.1146e-05
0,Static,0,smith-waterman,11771,13583,0,0.000124898
0,Static,0,smith-waterman,11772,13583,0,3.0649e-05
0,Static,0,smith-waterman,11773,13583,0,3.1549e-05
0,Static,0,smith-waterman,11774,13583,0,3.1185e-05
0,Static,0,smith-waterman,11775,13583,0,3.0411e-05
0,Static,0,smith-waterman,11776,13583,0,3.0309e-05
0,Static,0,smith-waterman,11777,13583,0,3.0214e-05
0,Static,0,smith-waterman,11778,13583,0,3.0491e-05
0,Static,0,smith-waterman,11779,13583,0,0.000124828
0,Static,0,smith-waterman,11780,13583,0,2.9984e-05
0,Static,0,smith-waterman,11781,13583,0,3.1784e-05
0,Static,0,smith-waterman,11782,13583,0,3.0754e-05
0,Static,0,smith-waterman,11783,13583,0,3.1073e-05
0,Static,0,smith-waterman,11784,13583,0,3.1028e-05
0,Static,0,smith-waterman,11785,13583,0,3.0825e-05
0,Static,0,smith-waterman,11786,13583,0,3.0421e-05
0,Static,0,smith-waterman,11787,13583,0,0.000123381
0,Static,0,smith-waterman,11788,13583,0,3.2696e-05
0,Static,0,smith-waterman,11789,13583,0,3.1532e-05
0,Static,0,smith-waterman,11790,13583,0,3.0881e-05
0,Static,0,smith-waterman,11791,13583,0,3.0501e-05
0,Static,0,smith-waterman,11792,13583,0,3.0261e-05
0,Static,0,smith-waterman,11793,13583,0,3.0206e-05
0,Static,0,smith-waterman,11794,13583,0,3.0162e-05
0,Static,0,smith-waterman,11795,13583,0,0.000123633
0,Static,0,smith-waterman,11796,13583,0,2.96e-05
0,Static,0,smith-waterman,11797,13583,0,3.0843e-05
0,Static,0,smith-waterman,11798,13583,0,3.0341e-05
0,Static,0,smith-waterman,11799,13583,0,3.0331e-05
0,Static,0,smith-waterman,11800,13583,0,2.9989e-05
0,Static,0,smith-waterman,11801,13583,0,2.9523e-05
0,Static,0,smith-waterman,11802,13583,0,2.9804e-05
0,Static,0,smith-waterman,11803,13583,0,0.000130546
0,Static,0,smith-waterman,11804,13583,0,3.0864e-05
0,Static,0,smith-waterman,11805,13583,0,3.0964e-05
0,Static,0,smith-waterman,11806,13583,0,2.9588e-05
0,Static,0,smith-waterman,11807,13583,0,2.9732e-05
0,Static,0,smith-waterman,11808,13583,0,3.0164e-05
0,Static,0,smith-waterman,11809,13583,0,3.0019e-05
0,Static,0,smith-waterman,11810,13583,0,2.9581e-05
0,Static,0,smith-waterman,11811,13583,0,0.000127825
0,Static,0,smith-waterman,11812,13583,0,3.1587e-05
0,Static,0,smith-waterman,11813,13583,0,3.0172e-05
0,Static,0,smith-waterman,11814,13583,0,2.9899e-05
0,Static,0,smith-waterman,11815,13583,0,2.9568e-05
0,Static,0,smith-waterman,11816,13583,0,2.9873e-05
0,Static,0,smith-waterman,11817,13583,0,2.9683e-05
0,Static,0,smith-waterman,11818,13583,0,2.9459e-05
0,Static,0,smith-waterman,11819,13583,0,0.000122571
0,Static,0,smith-waterman,11820,13583,0,2.8424e-05
0,Static,0,smith-waterman,11821,13583,0,2.966e-05
0,Static,0,smith-waterman,11822,13583,0,2.8864e-05
0,Static,0,smith-waterman,11823,13583,0,2.9039e-05
0,Static,0,smith-waterman,11824,13583,0,2.9238e-05
0,Static,0,smith-waterman,11825,13583,0,2.868e-05
0,Static,0,smith-waterman,11826,13583,0,2.9163e-05
0,Static,0,smith-waterman,11827,13583,0,0.000127007
0,Static,0,smith-waterman,11828,13583,0,2.8979e-05
0,Static,0,smith-waterman,11829,13583,0,2.9414e-05
0,Static,0,smith-waterman,11830,13583,0,2.8757e-05
0,Static,0,smith-waterman,11831,13583,0,2.9272e-05
0,Static,0,smith-waterman,11832,13583,0,2.8997e-05
0,Static,0,smith-waterman,11833,13583,0,2.898e-05
0,Static,0,smith-waterman,11834,13583,0,2.8451e-05
0,Static,0,smith-waterman,11835,13583,0,0.000124764
0,Static,0,smith-waterman,11836,13583,0,2.8626e-05
0,Static,0,smith-waterman,11837,13583,0,2.9488e-05
0,Static,0,smith-waterman,11838,13583,0,2.8864e-05
0,Static,0,smith-waterman,11839,13583,0,2.8893e-05
0,Static,0,smith-waterman,11840,13583,0,2.8632e-05
0,Static,0,smith-waterman,11841,13583,0,2.8505e-05
0,Static,0,smith-waterman,11842,13583,0,2.8328e-05
0,Static,0,smith-waterman,11843,13583,0,0.000126336
0,Static,0,smith-waterman,11844,13583,0,2.8998e-05
0,Static,0,smith-waterman,11845,13583,0,2.9015e-05
0,Static,0,smith-waterman,11846,13583,0,2.8495e-05
0,Static,0,smith-waterman,11847,13583,0,2.8335e-05
0,Static,0,smith-waterman,11848,13583,0,2.8532e-05
0,Static,0,smith-waterman,11849,13583,0,2.8377e-05
0,Static,0,smith-waterman,11850,13583,0,2.8407e-05
0,Static,0,smith-waterman,11851,13583,0,0.000119565
0,Static,0,smith-waterman,11852,13583,0,2.7332e-05
0,Static,0,smith-waterman,11853,13583,0,2.8413e-05
0,Static,0,smith-waterman,11854,13583,0,2.8126e-05
0,Static,0,smith-waterman,11855,13583,0,2.7945e-05
0,Static,0,smith-waterman,11856,13583,0,2.8624e-05
0,Static,0,smith-waterman,11857,13583,0,2.8075e-05
0,Static,0,smith-waterman,11858,13583,0,3.3795e-05
0,Static,0,smith-waterman,11859,13583,0,0.000120611
0,Static,0,smith-waterman,11860,13583,0,2.7244e-05
0,Static,0,smith-waterman,11861,13583,0,2.8272e-05
0,Static,0,smith-waterman,11862,13583,0,2.6924e-05
0,Static,0,smith-waterman,11863,13583,0,2.7215e-05
0,Static,0,smith-waterman,11864,13583,0,3.9026e-05
0,Static,0,smith-waterman,11865,13583,0,2.8383e-05
0,Static,0,smith-waterman,11866,13583,0,2.8166e-05
0,Static,0,smith-waterman,11867,13583,0,0.000126711
0,Static,0,smith-waterman,11868,13583,0,2.8633e-05
0,Static,0,smith-waterman,11869,13583,0,2.8992e-05
0,Static,0,smith-waterman,11870,13583,0,2.8444e-05
0,Static,0,smith-waterman,11871,13583,0,3.8267e-05
0,Static,0,smith-waterman,11872,13583,0,2.7551e-05
0,Static,0,smith-waterman,11873,13583,0,2.729e-05
0,Static,0,smith-waterman,11874,13583,0,2.7534e-05
0,Static,0,smith-waterman,11875,13583,0,0.000116434
0,Static,0,smith-waterman,11876,13583,0,2.6745e-05
0,Static,0,smith-waterman,11877,13583,0,2.7794e-05
0,Static,0,smith-waterman,11878,13583,0,2.7249e-05
0,Static,0,smith-waterman,11879,13583,0,2.6753e-05
0,Static,0,smith-waterman,11880,13583,0,2.6904e-05
0,Static,0,smith-waterman,11881,13583,0,3.2566e-05
0,Static,0,smith-waterman,11882,13583,0,2.8128e-05
0,Static,0,smith-waterman,11883,13583,0,0.000116127
0,Static,0,smith-waterman,11884,13583,0,2.619e-05
0,Static,0,smith-waterman,11885,13583,0,2.7465e-05
0,Static,0,smith-waterman,11886,13583,0,2.6768e-05
0,Static,0,smith-waterman,11887,13583,0,2.6863e-05
0,Static,0,smith-waterman,11888,13583,0,2.6693e-05
0,Static,0,smith-waterman,11889,13583,0,2.6734e-05
0,Static,0,smith-waterman,11890,13583,0,3.2934e-05
0,Static,0,smith-waterman,11891,13583,0,0.000115351
0,Static,0,smith-waterman,11892,13583,0,2.5962e-05
0,Static,0,smith-waterman,11893,13583,0,2.718e-05
0,Static,0,smith-waterman,11894,13583,0,2.6282e-05
0,Static,0,smith-waterman,11895,13583,0,2.6332e-05
0,Static,0,smith-waterman,11896,13583,0,2.6514e-05
0,Static,0,smith-waterman,11897,13583,0,2.6212e-05
0,Static,0,smith-waterman,11898,13583,0,2.6768e-05
0,Static,0,smith-waterman,11899,13583,0,0.000113527
0,Static,0,smith-waterman,11900,13583,0,2.5979e-05
0,Static,0,smith-waterman,11901,13583,0,2.6636e-05
0,Static,0,smith-waterman,11902,13583,0,2.5886e-05
0,Static,0,smith-waterman,11903,13583,0,2.529e-05
0,Static,0,smith-waterman,11904,13583,0,2.6118e-05
0,Static,0,smith-waterman,11905,13583,0,3.0494e-05
0,Static,0,smith-waterman,11906,13583,0,2.9466e-05
0,Static,0,smith-waterman,11907,13583,0,0.000122021
0,Static,0,smith-waterman,11908,13583,0,2.6674e-05
0,Static,0,smith-waterman,11909,13583,0,2.6625e-05
0,Static,0,smith-waterman,11910,13583,0,2.5934e-05
0,Static,0,smith-waterman,11911,13583,0,2.6204e-05
0,Static,0,smith-waterman,11912,13583,0,2.5737e-05
0,Static,0,smith-waterman,11913,13583,0,2.5737e-05
0,Static,0,smith-waterman,11914,13583,0,2.623e-05
0,Static,0,smith-waterman,11915,13583,0,0.000113667
0,Static,0,smith-waterman,11916,13583,0,2.5623e-05
0,Static,0,smith-waterman,11917,13583,0,2.6631e-05
0,Static,0,smith-waterman,11918,13583,0,2.5878e-05
0,Static,0,smith-waterman,11919,13583,0,2.6031e-05
0,Static,0,smith-waterman,11920,13583,0,2.5528e-05
0,Static,0,smith-waterman,11921,13583,0,2.5615e-05
0,Static,0,smith-waterman,11922,13583,0,2.5825e-05
0,Static,0,smith-waterman,11923,13583,0,0.000112273
0,Static,0,smith-waterman,11924,13583,0,2.4753e-05
0,Static,0,smith-waterman,11925,13583,0,2.5583e-05
0,Static,0,smith-waterman,11926,13583,0,2.519e-05
0,Static,0,smith-waterman,11927,13583,0,2.5531e-05
0,Static,0,smith-waterman,11928,13583,0,2.5077e-05
0,Static,0,smith-waterman,11929,13583,0,2.5007e-05
0,Static,0,smith-waterman,11930,13583,0,2.4831e-05
0,Static,0,smith-waterman,11931,13583,0,0.000125264
0,Static,0,smith-waterman,11932,13583,0,2.5756e-05
0,Static,0,smith-waterman,11933,13583,0,2.5287e-05
0,Static,0,smith-waterman,11934,13583,0,2.4799e-05
0,Static,0,smith-waterman,11935,13583,0,2.5159e-05
0,Static,0,smith-waterman,11936,13583,0,2.5194e-05
0,Static,0,smith-waterman,11937,13583,0,2.4963e-05
0,Static,0,smith-waterman,11938,13583,0,2.4715e-05
0,Static,0,smith-waterman,11939,13583,0,0.000109821
0,Static,0,smith-waterman,11940,13583,0,2.413e-05
0,Static,0,smith-waterman,11941,13583,0,2.4515e-05
0,Static,0,smith-waterman,11942,13583,0,2.4379e-05
0,Static,0,smith-waterman,11943,13583,0,2.4518e-05
0,Static,0,smith-waterman,11944,13583,0,2.4561e-05
0,Static,0,smith-waterman,11945,13583,0,2.4703e-05
0,Static,0,smith-waterman,11946,13583,0,2.4483e-05
0,Static,0,smith-waterman,11947,13583,0,0.00011245
0,Static,0,smith-waterman,11948,13583,0,2.3649e-05
0,Static,0,smith-waterman,11949,13583,0,2.4758e-05
0,Static,0,smith-waterman,11950,13583,0,2.4521e-05
0,Static,0,smith-waterman,11951,13583,0,2.4317e-05
0,Static,0,smith-waterman,11952,13583,0,2.4276e-05
0,Static,0,smith-waterman,11953,13583,0,2.4134e-05
0,Static,0,smith-waterman,11954,13583,0,2.4176e-05
0,Static,0,smith-waterman,11955,13583,0,0.000114092
0,Static,0,smith-waterman,11956,13583,0,2.7474e-05
0,Static,0,smith-waterman,11957,13583,0,2.5194e-05
0,Static,0,smith-waterman,11958,13583,0,2.3823e-05
0,Static,0,smith-waterman,11959,13583,0,2.4148e-05
0,Static,0,smith-waterman,11960,13583,0,2.4337e-05
0,Static,0,smith-waterman,11961,13583,0,2.3717e-05
0,Static,0,smith-waterman,11962,13583,0,2.4038e-05
0,Static,0,smith-waterman,11963,13583,0,0.000108736
0,Static,0,smith-waterman,11964,13583,0,2.342e-05
0,Static,0,smith-waterman,11965,13583,0,2.4687e-05
0,Static,0,smith-waterman,11966,13583,0,2.3782e-05
0,Static,0,smith-waterman,11967,13583,0,2.3632e-05
0,Static,0,smith-waterman,11968,13583,0,2.4185e-05
0,Static,0,smith-waterman,11969,13583,0,2.4022e-05
0,Static,0,smith-waterman,11970,13583,0,2.3452e-05
0,Static,0,smith-waterman,11971,13583,0,0.0001255
0,Static,0,smith-waterman,11972,13583,0,2.4217e-05
0,Static,0,smith-waterman,11973,13583,0,2.4048e-05
0,Static,0,smith-waterman,11974,13583,0,2.3638e-05
0,Static,0,smith-waterman,11975,13583,0,2.3702e-05
0,Static,0,smith-waterman,11976,13583,0,2.3685e-05
0,Static,0,smith-waterman,11977,13583,0,2.3409e-05
0,Static,0,smith-waterman,11978,13583,0,2.3424e-05
0,Static,0,smith-waterman,11979,13583,0,0.000108535
0,Static,0,smith-waterman,11980,13583,0,2.3245e-05
0,Static,0,smith-waterman,11981,13583,0,2.3943e-05
0,Static,0,smith-waterman,11982,13583,0,2.9928e-05
0,Static,0,smith-waterman,11983,13583,0,2.7038e-05
0,Static,0,smith-waterman,11984,13583,0,2.4216e-05
0,Static,0,smith-waterman,11985,13583,0,2.3622e-05
0,Static,0,smith-waterman,11986,13583,0,2.3575e-05
