rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15504,17167,1,2.2487e-05
0,Static,1,smith-waterman,15505,17167,1,2.1256e-05
0,Static,1,smith-waterman,15506,17167,1,2.311e-05
0,Static,1,smith-waterman,15507,17167,1,2.6224e-05
0,Static,1,smith-waterman,15508,17167,1,2.024e-05
0,Static,1,smith-waterman,15509,17167,1,2.1619e-05
0,Static,1,smith-waterman,15510,17167,1,1.9835e-05
0,Static,1,smith-waterman,15511,17167,1,2.1433e-05
0,Static,1,smith-waterman,15512,17167,1,2.158e-05
0,Static,1,smith-waterman,15513,17167,1,2.1128e-05
0,Static,1,smith-waterman,15514,17167,1,2.1069e-05
0,Static,1,smith-waterman,15515,17167,1,2.0088e-05
0,Static,1,smith-waterman,15516,17167,1,2.1458e-05
0,Static,1,smith-waterman,15517,17167,1,2.1986e-05
0,Static,1,smith-waterman,15518,17167,1,2.1877e-05
0,Static,1,smith-waterman,15519,17167,1,2.2835e-05
0,Static,1,smith-waterman,15520,17167,1,2.2327e-05
0,Static,1,smith-waterman,15521,17167,1,2.2325e-05
0,Static,1,smith-waterman,15522,17167,1,2.2689e-05
0,Static,1,smith-waterman,15523,17167,1,2.1474e-05
0,Static,1,smith-waterman,15524,17167,1,2.2199e-05
0,Static,1,smith-waterman,15525,17167,1,2.0357e-05
0,Static,1,smith-waterman,15526,17167,1,2.5812e-05
0,Static,1,smith-waterman,15527,17167,1,2.2069e-05
0,Static,1,smith-waterman,15528,17167,1,2.3404e-05
0,Static,1,smith-waterman,15529,17167,1,2.1579e-05
0,Static,1,smith-waterman,15530,17167,1,2.2757e-05
0,Static,1,smith-waterman,15531,17167,1,2.14e-05
0,Static,1,smith-waterman,15532,17167,1,2.1315e-05
0,Static,1,smith-waterman,15533,17167,1,2.1625e-05
0,Static,1,smith-waterman,15534,17167,1,2.2164e-05
0,Static,1,smith-waterman,15535,17167,1,2.0454e-05
0,Static,1,smith-waterman,15536,17167,1,2.0879e-05
0,Static,1,smith-waterman,15537,17167,1,2.2554e-05
0,Static,1,smith-waterman,15538,17167,1,2.1091e-05
0,Static,1,smith-waterman,15539,17167,1,1.9682e-05
0,Static,1,smith-waterman,15540,17167,1,2.0692e-05
0,Static,1,smith-waterman,15541,17167,1,2.1851e-05
0,Static,1,smith-waterman,15542,17167,1,2.2041e-05
0,Static,1,smith-waterman,15543,17167,1,2.24e-05
0,Static,1,smith-waterman,15544,17167,1,2.0924e-05
0,Static,1,smith-waterman,15545,17167,1,2.3562e-05
0,Static,1,smith-waterman,15546,17167,1,2.2508e-05
0,Static,1,smith-waterman,15547,17167,1,2.0675e-05
0,Static,1,smith-waterman,15548,17167,1,2.1461e-05
0,Static,1,smith-waterman,15549,17167,1,2.9475e-05
0,Static,1,smith-waterman,15550,17167,1,2.2083e-05
0,Static,1,smith-waterman,15551,17167,1,2.0935e-05
0,Static,1,smith-waterman,15552,17167,1,2.1379e-05
0,Static,1,smith-waterman,15553,17167,1,2.0644e-05
0,Static,1,smith-waterman,15554,17167,1,2.3811e-05
0,Static,1,smith-waterman,15555,17167,1,2.1284e-05
0,Static,1,smith-waterman,15556,17167,1,2.0548e-05
0,Static,1,smith-waterman,15557,17167,1,2.1623e-05
0,Static,1,smith-waterman,15558,17167,1,2.0797e-05
0,Static,1,smith-waterman,15559,17167,1,2.2788e-05
0,Static,1,smith-waterman,15560,17167,1,2.1316e-05
0,Static,1,smith-waterman,15561,17167,1,2.0399e-05
0,Static,1,smith-waterman,15562,17167,1,2.7243e-05
0,Static,1,smith-waterman,15563,17167,1,2.0898e-05
0,Static,1,smith-waterman,15564,17167,1,2.9516e-05
0,Static,1,smith-waterman,15565,17167,1,2.6627e-05
0,Static,1,smith-waterman,15566,17167,1,2.1417e-05
0,Static,1,smith-waterman,15567,17167,1,2.1332e-05
0,Static,1,smith-waterman,15568,17167,1,2.1268e-05
0,Static,1,smith-waterman,15569,17167,1,2.0791e-05
0,Static,1,smith-waterman,15570,17167,1,2.119e-05
0,Static,1,smith-waterman,15571,17167,1,2.2358e-05
0,Static,1,smith-waterman,15572,17167,1,1.9807e-05
0,Static,1,smith-waterman,15573,17167,1,2.2781e-05
0,Static,1,smith-waterman,15574,17167,1,2.0052e-05
0,Static,1,smith-waterman,15575,17167,1,2.1941e-05
0,Static,1,smith-waterman,15576,17167,1,2.226e-05
0,Static,1,smith-waterman,15577,17167,1,2.1718e-05
0,Static,1,smith-waterman,15578,17167,1,2.0473e-05
0,Static,1,smith-waterman,15579,17167,1,2.1349e-05
0,Static,1,smith-waterman,15580,17167,1,2.1398e-05
0,Static,1,smith-waterman,15581,17167,1,2.1169e-05
0,Static,1,smith-waterman,15582,17167,1,2.0579e-05
0,Static,1,smith-waterman,15583,17167,1,2.0677e-05
0,Static,1,smith-waterman,15584,17167,1,2.173e-05
0,Static,1,smith-waterman,15585,17167,1,2.1111e-05
0,Static,1,smith-waterman,15586,17167,1,2.1806e-05
0,Static,1,smith-waterman,15587,17167,1,1.9311e-05
0,Static,1,smith-waterman,15588,17167,1,2.1448e-05
0,Static,1,smith-waterman,15589,17167,1,2.0806e-05
0,Static,1,smith-waterman,15590,17167,1,2.0959e-05
0,Static,1,smith-waterman,15591,17167,1,2.0715e-05
0,Static,1,smith-waterman,15592,17167,1,2.095e-05
0,Static,1,smith-waterman,15593,17167,1,2.2595e-05
0,Static,1,smith-waterman,15594,17167,1,2.2673e-05
0,Static,1,smith-waterman,15595,17167,1,2.2221e-05
0,Static,1,smith-waterman,15596,17167,1,2.1576e-05
0,Static,1,smith-waterman,15597,17167,1,2.1234e-05
0,Static,1,smith-waterman,15598,17167,1,2.2727e-05
0,Static,1,smith-waterman,15599,17167,1,2.5831e-05
0,Static,1,smith-waterman,15600,17167,1,2.0194e-05
0,Static,1,smith-waterman,15601,17167,1,2.1463e-05
0,Static,1,smith-waterman,15602,17167,1,2.0094e-05
0,Static,1,smith-waterman,15603,17167,1,1.8877e-05
0,Static,1,smith-waterman,15604,17167,1,1.9779e-05
0,Static,1,smith-waterman,15605,17167,1,2.5246e-05
0,Static,1,smith-waterman,15606,17167,1,2.1443e-05
0,Static,1,smith-waterman,15607,17167,1,2.0705e-05
0,Static,1,smith-waterman,15608,17167,1,2.0845e-05
0,Static,1,smith-waterman,15609,17167,1,2.1829e-05
0,Static,1,smith-waterman,15610,17167,1,2.5604e-05
0,Static,1,smith-waterman,15611,17167,1,1.9116e-05
0,Static,1,smith-waterman,15612,17167,1,2.0982e-05
0,Static,1,smith-waterman,15613,17167,1,2.0774e-05
0,Static,1,smith-waterman,15614,17167,1,2.1165e-05
0,Static,1,smith-waterman,15615,17167,1,2.1748e-05
0,Static,1,smith-waterman,15616,17167,1,2.2113e-05
0,Static,1,smith-waterman,15617,17167,1,2.2266e-05
0,Static,1,smith-waterman,15618,17167,1,2.2705e-05
0,Static,1,smith-waterman,15619,17167,1,1.9758e-05
0,Static,1,smith-waterman,15620,17167,1,2.1198e-05
0,Static,1,smith-waterman,15621,17167,1,2.1538e-05
0,Static,1,smith-waterman,15622,17167,1,2.2468e-05
0,Static,1,smith-waterman,15623,17167,1,2.1494e-05
0,Static,1,smith-waterman,15624,17167,1,2.0677e-05
0,Static,1,smith-waterman,15625,17167,1,2.3769e-05
0,Static,1,smith-waterman,15626,17167,1,2.1899e-05
0,Static,1,smith-waterman,15627,17167,1,1.8826e-05
0,Static,1,smith-waterman,15628,17167,1,1.9632e-05
0,Static,1,smith-waterman,15629,17167,1,2.0511e-05
0,Static,1,smith-waterman,15630,17167,1,2.1442e-05
0,Static,1,smith-waterman,15631,17167,1,2.197e-05
0,Static,1,smith-waterman,15632,17167,1,2.082e-05
0,Static,1,smith-waterman,15633,17167,1,2.0664e-05
0,Static,1,smith-waterman,15634,17167,1,2.0421e-05
0,Static,1,smith-waterman,15635,17167,1,2.1516e-05
0,Static,1,smith-waterman,15636,17167,1,2.2232e-05
0,Static,1,smith-waterman,15637,17167,1,2.0535e-05
0,Static,1,smith-waterman,15638,17167,1,2.156e-05
0,Static,1,smith-waterman,15639,17167,1,2.1919e-05
0,Static,1,smith-waterman,15640,17167,1,2.1351e-05
0,Static,1,smith-waterman,15641,17167,1,2.2177e-05
0,Static,1,smith-waterman,15642,17167,1,2.3338e-05
0,Static,1,smith-waterman,15643,17167,1,1.9886e-05
0,Static,1,smith-waterman,15644,17167,1,2.1035e-05
0,Static,1,smith-waterman,15645,17167,1,2.0931e-05
0,Static,1,smith-waterman,15646,17167,1,2.0951e-05
0,Static,1,smith-waterman,15647,17167,1,2.1378e-05
0,Static,1,smith-waterman,15648,17167,1,2.3109e-05
0,Static,1,smith-waterman,15649,17167,1,1.9873e-05
0,Static,1,smith-waterman,15650,17167,1,2.1932e-05
0,Static,1,smith-waterman,15651,17167,1,2.506e-05
0,Static,1,smith-waterman,15652,17167,1,2.0271e-05
0,Static,1,smith-waterman,15653,17167,1,2.105e-05
0,Static,1,smith-waterman,15654,17167,1,2.1692e-05
0,Static,1,smith-waterman,15655,17167,1,3.5915e-05
0,Static,1,smith-waterman,15656,17167,1,2.1298e-05
0,Static,1,smith-waterman,15657,17167,1,2.2394e-05
0,Static,1,smith-waterman,15658,17167,1,2.1643e-05
0,Static,1,smith-waterman,15659,17167,1,2.5928e-05
0,Static,1,smith-waterman,15660,17167,1,2.1936e-05
0,Static,1,smith-waterman,15661,17167,1,2.2626e-05
0,Static,1,smith-waterman,15662,17167,1,2.2514e-05
0,Static,1,smith-waterman,15663,17167,1,2.2295e-05
0,Static,1,smith-waterman,15664,17167,1,2.1533e-05
0,Static,1,smith-waterman,15665,17167,1,2.2452e-05
0,Static,1,smith-waterman,15666,17167,1,2.134e-05
0,Static,1,smith-waterman,15667,17167,1,2.0929e-05
0,Static,1,smith-waterman,15668,17167,1,2.1744e-05
0,Static,1,smith-waterman,15669,17167,1,2.2305e-05
0,Static,1,smith-waterman,15670,17167,1,2.1223e-05
0,Static,1,smith-waterman,15671,17167,1,2.1159e-05
0,Static,1,smith-waterman,15672,17167,1,2.1151e-05
0,Static,1,smith-waterman,15673,17167,1,2.9663e-05
0,Static,1,smith-waterman,15674,17167,1,2.1173e-05
0,Static,1,smith-waterman,15675,17167,1,2.0049e-05
0,Static,1,smith-waterman,15676,17167,1,2.1181e-05
0,Static,1,smith-waterman,15677,17167,1,2.0155e-05
0,Static,1,smith-waterman,15678,17167,1,2.0986e-05
0,Static,1,smith-waterman,15679,17167,1,1.9833e-05
0,Static,1,smith-waterman,15680,17167,1,2.0215e-05
0,Static,1,smith-waterman,15681,17167,1,2.1168e-05
0,Static,1,smith-waterman,15682,17167,1,2.2235e-05
0,Static,1,smith-waterman,15683,17167,1,2.7137e-05
0,Static,1,smith-waterman,15684,17167,1,2.1609e-05
0,Static,1,smith-waterman,15685,17167,1,2.1277e-05
0,Static,1,smith-waterman,15686,17167,1,2.0637e-05
0,Static,1,smith-waterman,15687,17167,1,2.1555e-05
0,Static,1,smith-waterman,15688,17167,1,2.1762e-05
0,Static,1,smith-waterman,15689,17167,1,2.0664e-05
0,Static,1,smith-waterman,15690,17167,1,2.0902e-05
0,Static,1,smith-waterman,15691,17167,1,3.8348e-05
0,Static,1,smith-waterman,15692,17167,1,2.1803e-05
0,Static,1,smith-waterman,15693,17167,1,2.2229e-05
0,Static,1,smith-waterman,15694,17167,1,1.9171e-05
0,Static,1,smith-waterman,15695,17167,1,2.1266e-05
0,Static,1,smith-waterman,15696,17167,1,1.9736e-05
0,Static,1,smith-waterman,15697,17167,1,2.2716e-05
0,Static,1,smith-waterman,15698,17167,1,2.2078e-05
0,Static,1,smith-waterman,15699,17167,1,1.9538e-05
0,Static,1,smith-waterman,15700,17167,1,2.1969e-05
0,Static,1,smith-waterman,15701,17167,1,2.0488e-05
0,Static,1,smith-waterman,15702,17167,1,2.1362e-05
0,Static,1,smith-waterman,15703,17167,1,2.0841e-05
0,Static,1,smith-waterman,15704,17167,1,2.0426e-05
0,Static,1,smith-waterman,15705,17167,1,2.1366e-05
0,Static,1,smith-waterman,15706,17167,1,2.0592e-05
0,Static,1,smith-waterman,15707,17167,1,2.0829e-05
0,Static,1,smith-waterman,15708,17167,1,1.9393e-05
0,Static,1,smith-waterman,15709,17167,1,2.0636e-05
0,Static,1,smith-waterman,15710,17167,1,3.0525e-05
0,Static,1,smith-waterman,15711,17167,1,2.0963e-05
0,Static,1,smith-waterman,15712,17167,1,2.2843e-05
0,Static,1,smith-waterman,15713,17167,1,2.0288e-05
0,Static,1,smith-waterman,15714,17167,1,2.2695e-05
0,Static,1,smith-waterman,15715,17167,1,1.9511e-05
0,Static,1,smith-waterman,15716,17167,1,2.1085e-05
0,Static,1,smith-waterman,15717,17167,1,2.0629e-05
0,Static,1,smith-waterman,15718,17167,1,2.3026e-05
0,Static,1,smith-waterman,15719,17167,1,2.1986e-05
0,Static,1,smith-waterman,15720,17167,1,2.1425e-05
0,Static,1,smith-waterman,15721,17167,1,2.1336e-05
0,Static,1,smith-waterman,15722,17167,1,2.1895e-05
0,Static,1,smith-waterman,15723,17167,1,2.3874e-05
0,Static,1,smith-waterman,15724,17167,1,2.0991e-05
0,Static,1,smith-waterman,15725,17167,1,2.0087e-05
0,Static,1,smith-waterman,15726,17167,1,2.1046e-05
0,Static,1,smith-waterman,15727,17167,1,2.1345e-05
0,Static,1,smith-waterman,15728,17167,1,2.089e-05
0,Static,1,smith-waterman,15729,17167,1,1.9972e-05
0,Static,1,smith-waterman,15730,17167,1,2.119e-05
0,Static,1,smith-waterman,15731,17167,1,1.8333e-05
0,Static,1,smith-waterman,15732,17167,1,2.0801e-05
0,Static,1,smith-waterman,15733,17167,1,2.2068e-05
0,Static,1,smith-waterman,15734,17167,1,2.0124e-05
0,Static,1,smith-waterman,15735,17167,1,2.1003e-05
0,Static,1,smith-waterman,15736,17167,1,2.1622e-05
0,Static,1,smith-waterman,15737,17167,1,2.0069e-05
0,Static,1,smith-waterman,15738,17167,1,2.1496e-05
0,Static,1,smith-waterman,15739,17167,1,1.9845e-05
0,Static,1,smith-waterman,15740,17167,1,1.9969e-05
0,Static,1,smith-waterman,15741,17167,1,2.1148e-05
0,Static,1,smith-waterman,15742,17167,1,2.0632e-05
0,Static,1,smith-waterman,15743,17167,1,1.9937e-05
0,Static,1,smith-waterman,15744,17167,1,2.1708e-05
0,Static,1,smith-waterman,15745,17167,1,2.0727e-05
0,Static,1,smith-waterman,15746,17167,1,1.9989e-05
0,Static,1,smith-waterman,15747,17167,1,2.1622e-05
0,Static,1,smith-waterman,15748,17167,1,2.5368e-05
0,Static,1,smith-waterman,15749,17167,1,2.2104e-05
0,Static,1,smith-waterman,15750,17167,1,2.2183e-05
0,Static,1,smith-waterman,15751,17167,1,2.7344e-05
0,Static,1,smith-waterman,15752,17167,1,2.5642e-05
0,Static,1,smith-waterman,15753,17167,1,2.0981e-05
0,Static,1,smith-waterman,15754,17167,1,2.1983e-05
0,Static,1,smith-waterman,15755,17167,1,2.0329e-05
0,Static,1,smith-waterman,15756,17167,1,2.0547e-05
0,Static,1,smith-waterman,15757,17167,1,2.1406e-05
0,Static,1,smith-waterman,15758,17167,1,2.0405e-05
0,Static,1,smith-waterman,15759,17167,1,2.1454e-05
0,Static,1,smith-waterman,15760,17167,1,1.9823e-05
0,Static,1,smith-waterman,15761,17167,1,2.0648e-05
0,Static,1,smith-waterman,15762,17167,1,2.1058e-05
0,Static,1,smith-waterman,15763,17167,1,2.1627e-05
0,Static,1,smith-waterman,15764,17167,1,2.1381e-05
0,Static,1,smith-waterman,15765,17167,1,2.2389e-05
0,Static,1,smith-waterman,15766,17167,1,2.2029e-05
0,Static,1,smith-waterman,15767,17167,1,2.0743e-05
0,Static,1,smith-waterman,15768,17167,1,2.0946e-05
0,Static,1,smith-waterman,15769,17167,1,2.1135e-05
0,Static,1,smith-waterman,15770,17167,1,1.9654e-05
0,Static,1,smith-waterman,15771,17167,1,1.9895e-05
0,Static,1,smith-waterman,15772,17167,1,1.993e-05
0,Static,1,smith-waterman,15773,17167,1,2.0578e-05
0,Static,1,smith-waterman,15774,17167,1,1.9723e-05
0,Static,1,smith-waterman,15775,17167,1,2.0084e-05
0,Static,1,smith-waterman,15776,17167,1,2.1083e-05
0,Static,1,smith-waterman,15777,17167,1,2.0556e-05
0,Static,1,smith-waterman,15778,17167,1,2.1305e-05
0,Static,1,smith-waterman,15779,17167,1,1.8708e-05
0,Static,1,smith-waterman,15780,17167,1,2.1207e-05
0,Static,1,smith-waterman,15781,17167,1,2.0432e-05
0,Static,1,smith-waterman,15782,17167,1,1.9643e-05
0,Static,1,smith-waterman,15783,17167,1,2.0413e-05
0,Static,1,smith-waterman,15784,17167,1,2.0948e-05
0,Static,1,smith-waterman,15785,17167,1,2.4605e-05
0,Static,1,smith-waterman,15786,17167,1,2.1405e-05
0,Static,1,smith-waterman,15787,17167,1,1.8593e-05
0,Static,1,smith-waterman,15788,17167,1,1.9977e-05
0,Static,1,smith-waterman,15789,17167,1,2.0516e-05
0,Static,1,smith-waterman,15790,17167,1,2.0721e-05
0,Static,1,smith-waterman,15791,17167,1,2.0262e-05
0,Static,1,smith-waterman,15792,17167,1,2.0599e-05
0,Static,1,smith-waterman,15793,17167,1,1.9918e-05
0,Static,1,smith-waterman,15794,17167,1,2.1372e-05
0,Static,1,smith-waterman,15795,17167,1,1.9641e-05
0,Static,1,smith-waterman,15796,17167,1,1.97e-05
0,Static,1,smith-waterman,15797,17167,1,2.6987e-05
0,Static,1,smith-waterman,15798,17167,1,2.0736e-05
0,Static,1,smith-waterman,15799,17167,1,2.31e-05
0,Static,1,smith-waterman,15800,17167,1,2.0665e-05
0,Static,1,smith-waterman,15801,17167,1,2.143e-05
0,Static,1,smith-waterman,15802,17167,1,2.2061e-05
0,Static,1,smith-waterman,15803,17167,1,1.9533e-05
0,Static,1,smith-waterman,15804,17167,1,2.182e-05
0,Static,1,smith-waterman,15805,17167,1,2.324e-05
0,Static,1,smith-waterman,15806,17167,1,2.0611e-05
0,Static,1,smith-waterman,15807,17167,1,2.0121e-05
0,Static,1,smith-waterman,15808,17167,1,2.1796e-05
0,Static,1,smith-waterman,15809,17167,1,2.1662e-05
0,Static,1,smith-waterman,15810,17167,1,2.1085e-05
0,Static,1,smith-waterman,15811,17167,1,2.3603e-05
0,Static,1,smith-waterman,15812,17167,1,2.032e-05
0,Static,1,smith-waterman,15813,17167,1,2.1185e-05
0,Static,1,smith-waterman,15814,17167,1,2.1831e-05
0,Static,1,smith-waterman,15815,17167,1,2.067e-05
0,Static,1,smith-waterman,15816,17167,1,2.1756e-05
0,Static,1,smith-waterman,15817,17167,1,2.2188e-05
0,Static,1,smith-waterman,15818,17167,1,2.1246e-05
0,Static,1,smith-waterman,15819,17167,1,2.0446e-05
0,Static,1,smith-waterman,15820,17167,1,2.205e-05
0,Static,1,smith-waterman,15821,17167,1,2.0444e-05
0,Static,1,smith-waterman,15822,17167,1,2.4948e-05
0,Static,1,smith-waterman,15823,17167,1,2.0671e-05
0,Static,1,smith-waterman,15824,17167,1,2.0378e-05
0,Static,1,smith-waterman,15825,17167,1,2.1405e-05
0,Static,1,smith-waterman,15826,17167,1,1.973e-05
0,Static,1,smith-waterman,15827,17167,1,1.9643e-05
0,Static,1,smith-waterman,15828,17167,1,1.9772e-05
0,Static,1,smith-waterman,15829,17167,1,2.1432e-05
0,Static,1,smith-waterman,15830,17167,1,2.1459e-05
0,Static,1,smith-waterman,15831,17167,1,2.0254e-05
0,Static,1,smith-waterman,15832,17167,1,2.6337e-05
0,Static,1,smith-waterman,15833,17167,1,1.9973e-05
0,Static,1,smith-waterman,15834,17167,1,2.0418e-05
0,Static,1,smith-waterman,15835,17167,1,2.132e-05
0,Static,1,smith-waterman,15836,17167,1,2.2389e-05
0,Static,1,smith-waterman,15837,17167,1,2.1483e-05
0,Static,1,smith-waterman,15838,17167,1,2.5539e-05
0,Static,1,smith-waterman,15839,17167,1,2.1525e-05
0,Static,1,smith-waterman,15840,17167,1,2.1962e-05
0,Static,1,smith-waterman,15841,17167,1,1.9532e-05
0,Static,1,smith-waterman,15842,17167,1,2.1312e-05
0,Static,1,smith-waterman,15843,17167,1,1.9382e-05
0,Static,1,smith-waterman,15844,17167,1,2.1795e-05
0,Static,1,smith-waterman,15845,17167,1,2.0487e-05
0,Static,1,smith-waterman,15846,17167,1,2.0456e-05
0,Static,1,smith-waterman,15847,17167,1,2.1525e-05
0,Static,1,smith-waterman,15848,17167,1,2.2041e-05
0,Static,1,smith-waterman,15849,17167,1,2.1542e-05
0,Static,1,smith-waterman,15850,17167,1,2.1411e-05
0,Static,1,smith-waterman,15851,17167,1,1.9941e-05
0,Static,1,smith-waterman,15852,17167,1,2.1427e-05
0,Static,1,smith-waterman,15853,17167,1,2.0106e-05
0,Static,1,smith-waterman,15854,17167,1,1.9503e-05
0,Static,1,smith-waterman,15855,17167,1,2.0321e-05
0,Static,1,smith-waterman,15856,17167,1,2.136e-05
0,Static,1,smith-waterman,15857,17167,1,2.1238e-05
0,Static,1,smith-waterman,15858,17167,1,2.6762e-05
0,Static,1,smith-waterman,15859,17167,1,1.9979e-05
0,Static,1,smith-waterman,15860,17167,1,2.0499e-05
0,Static,1,smith-waterman,15861,17167,1,1.9845e-05
0,Static,1,smith-waterman,15862,17167,1,2.0617e-05
0,Static,1,smith-waterman,15863,17167,1,1.9374e-05
0,Static,1,smith-waterman,15864,17167,1,2.127e-05
0,Static,1,smith-waterman,15865,17167,1,2.0837e-05
0,Static,1,smith-waterman,15866,17167,1,2.0501e-05
0,Static,1,smith-waterman,15867,17167,1,1.9333e-05
0,Static,1,smith-waterman,15868,17167,1,1.9977e-05
0,Static,1,smith-waterman,15869,17167,1,1.9351e-05
0,Static,1,smith-waterman,15870,17167,1,1.9853e-05
0,Static,1,smith-waterman,15871,17167,1,2.0658e-05
0,Static,1,smith-waterman,15872,17167,1,2.0066e-05
0,Static,1,smith-waterman,15873,17167,1,2.1361e-05
0,Static,1,smith-waterman,15874,17167,1,2.2492e-05
0,Static,1,smith-waterman,15875,17167,1,1.9705e-05
0,Static,1,smith-waterman,15876,17167,1,2.1132e-05
0,Static,1,smith-waterman,15877,17167,1,1.9854e-05
0,Static,1,smith-waterman,15878,17167,1,2.7878e-05
0,Static,1,smith-waterman,15879,17167,1,2.0704e-05
0,Static,1,smith-waterman,15880,17167,1,2.0848e-05
0,Static,1,smith-waterman,15881,17167,1,2.0661e-05
0,Static,1,smith-waterman,15882,17167,1,2.2532e-05
0,Static,1,smith-waterman,15883,17167,1,1.9292e-05
0,Static,1,smith-waterman,15884,17167,1,2.1004e-05
0,Static,1,smith-waterman,15885,17167,1,2.0381e-05
0,Static,1,smith-waterman,15886,17167,1,2.0586e-05
0,Static,1,smith-waterman,15887,17167,1,2.1027e-05
0,Static,1,smith-waterman,15888,17167,1,2.2671e-05
0,Static,1,smith-waterman,15889,17167,1,2.2493e-05
0,Static,1,smith-waterman,15890,17167,1,2.1028e-05
0,Static,1,smith-waterman,15891,17167,1,2.0848e-05
0,Static,1,smith-waterman,15892,17167,1,2.1066e-05
0,Static,1,smith-waterman,15893,17167,1,2.0729e-05
0,Static,1,smith-waterman,15894,17167,1,2.0227e-05
0,Static,1,smith-waterman,15895,17167,1,1.9934e-05
0,Static,1,smith-waterman,15896,17167,1,2.1439e-05
0,Static,1,smith-waterman,15897,17167,1,1.9981e-05
0,Static,1,smith-waterman,15898,17167,1,2.4426e-05
0,Static,1,smith-waterman,15899,17167,1,2.8669e-05
0,Static,1,smith-waterman,15900,17167,1,2.4879e-05
0,Static,1,smith-waterman,15901,17167,1,2.0702e-05
0,Static,1,smith-waterman,15902,17167,1,2.0403e-05
0,Static,1,smith-waterman,15903,17167,1,2.0209e-05
0,Static,1,smith-waterman,15904,17167,1,2.0458e-05
0,Static,1,smith-waterman,15905,17167,1,2.1572e-05
0,Static,1,smith-waterman,15906,17167,1,1.9862e-05
0,Static,1,smith-waterman,15907,17167,1,1.9502e-05
0,Static,1,smith-waterman,15908,17167,1,2.1573e-05
0,Static,1,smith-waterman,15909,17167,1,2.0597e-05
0,Static,1,smith-waterman,15910,17167,1,2.0144e-05
0,Static,1,smith-waterman,15911,17167,1,1.9705e-05
0,Static,1,smith-waterman,15912,17167,1,2.0587e-05
0,Static,1,smith-waterman,15913,17167,1,2.1881e-05
0,Static,1,smith-waterman,15914,17167,1,2.0559e-05
0,Static,1,smith-waterman,15915,17167,1,1.9382e-05
0,Static,1,smith-waterman,15916,17167,1,2.0379e-05
0,Static,1,smith-waterman,15917,17167,1,2.1248e-05
0,Static,1,smith-waterman,15918,17167,1,2.1983e-05
0,Static,1,smith-waterman,15919,17167,1,2.0818e-05
0,Static,1,smith-waterman,15920,17167,1,2.1421e-05
0,Static,1,smith-waterman,15921,17167,1,2.2283e-05
