rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10624,12559,0,3.576e-05
0,Static,0,smith-waterman,10625,12559,0,3.8751e-05
0,Static,0,smith-waterman,10626,12559,0,3.6842e-05
0,Static,0,smith-waterman,10627,12559,0,0.000141347
0,Static,0,smith-waterman,10628,12559,0,3.8716e-05
0,Static,0,smith-waterman,10629,12559,0,3.7775e-05
0,Static,0,smith-waterman,10630,12559,0,3.586e-05
0,Static,0,smith-waterman,10631,12559,0,3.5927e-05
0,Static,0,smith-waterman,10632,12559,0,3.5794e-05
0,Static,0,smith-waterman,10633,12559,0,3.5844e-05
0,Static,0,smith-waterman,10634,12559,0,3.5209e-05
0,Static,0,smith-waterman,10635,12559,0,0.000144099
0,Static,0,smith-waterman,10636,12559,0,3.8162e-05
0,Static,0,smith-waterman,10637,12559,0,4.168e-05
0,Static,0,smith-waterman,10638,12559,0,3.7568e-05
0,Static,0,smith-waterman,10639,12559,0,3.5745e-05
0,Static,0,smith-waterman,10640,12559,0,3.5524e-05
0,Static,0,smith-waterman,10641,12559,0,3.5341e-05
0,Static,0,smith-waterman,10642,12559,0,3.5275e-05
0,Static,0,smith-waterman,10643,12559,0,0.000142191
0,Static,0,smith-waterman,10644,12559,0,3.7759e-05
0,Static,0,smith-waterman,10645,12559,0,3.7118e-05
0,Static,0,smith-waterman,10646,12559,0,3.5718e-05
0,Static,0,smith-waterman,10647,12559,0,3.457e-05
0,Static,0,smith-waterman,10648,12559,0,3.4909e-05
0,Static,0,smith-waterman,10649,12559,0,3.4773e-05
0,Static,0,smith-waterman,10650,12559,0,3.4509e-05
0,Static,0,smith-waterman,10651,12559,0,0.000135067
0,Static,0,smith-waterman,10652,12559,0,3.7417e-05
0,Static,0,smith-waterman,10653,12559,0,3.6256e-05
0,Static,0,smith-waterman,10654,12559,0,3.4182e-05
0,Static,0,smith-waterman,10655,12559,0,3.3943e-05
0,Static,0,smith-waterman,10656,12559,0,3.4418e-05
0,Static,0,smith-waterman,10657,12559,0,3.4017e-05
0,Static,0,smith-waterman,10658,12559,0,3.8817e-05
0,Static,0,smith-waterman,10659,12559,0,0.000134867
0,Static,0,smith-waterman,10660,12559,0,3.7228e-05
0,Static,0,smith-waterman,10661,12559,0,3.613e-05
0,Static,0,smith-waterman,10662,12559,0,3.4689e-05
0,Static,0,smith-waterman,10663,12559,0,3.3929e-05
0,Static,0,smith-waterman,10664,12559,0,3.3626e-05
0,Static,0,smith-waterman,10665,12559,0,3.3786e-05
0,Static,0,smith-waterman,10666,12559,0,3.3934e-05
0,Static,0,smith-waterman,10667,12559,0,0.000131577
0,Static,0,smith-waterman,10668,12559,0,3.6494e-05
0,Static,0,smith-waterman,10669,12559,0,3.5869e-05
0,Static,0,smith-waterman,10670,12559,0,3.442e-05
0,Static,0,smith-waterman,10671,12559,0,3.3947e-05
0,Static,0,smith-waterman,10672,12559,0,3.3013e-05
0,Static,0,smith-waterman,10673,12559,0,3.3401e-05
0,Static,0,smith-waterman,10674,12559,0,3.338e-05
0,Static,0,smith-waterman,10675,12559,0,0.000133418
0,Static,0,smith-waterman,10676,12559,0,3.6398e-05
0,Static,0,smith-waterman,10677,12559,0,3.912e-05
0,Static,0,smith-waterman,10678,12559,0,3.5183e-05
0,Static,0,smith-waterman,10679,12559,0,3.362e-05
0,Static,0,smith-waterman,10680,12559,0,3.3408e-05
0,Static,0,smith-waterman,10681,12559,0,3.2771e-05
0,Static,0,smith-waterman,10682,12559,0,3.2877e-05
0,Static,0,smith-waterman,10683,12559,0,0.000132832
0,Static,0,smith-waterman,10684,12559,0,3.6053e-05
0,Static,0,smith-waterman,10685,12559,0,3.5e-05
0,Static,0,smith-waterman,10686,12559,0,3.3466e-05
0,Static,0,smith-waterman,10687,12559,0,3.268e-05
0,Static,0,smith-waterman,10688,12559,0,3.3202e-05
0,Static,0,smith-waterman,10689,12559,0,3.2432e-05
0,Static,0,smith-waterman,10690,12559,0,3.2507e-05
0,Static,0,smith-waterman,10691,12559,0,0.000134299
0,Static,0,smith-waterman,10692,12559,0,3.6387e-05
0,Static,0,smith-waterman,10693,12559,0,3.5487e-05
0,Static,0,smith-waterman,10694,12559,0,3.3316e-05
0,Static,0,smith-waterman,10695,12559,0,3.2931e-05
0,Static,0,smith-waterman,10696,12559,0,3.2598e-05
0,Static,0,smith-waterman,10697,12559,0,3.2502e-05
0,Static,0,smith-waterman,10698,12559,0,3.2365e-05
0,Static,0,smith-waterman,10699,12559,0,0.000138475
0,Static,0,smith-waterman,10700,12559,0,3.6191e-05
0,Static,0,smith-waterman,10701,12559,0,3.4645e-05
0,Static,0,smith-waterman,10702,12559,0,3.2946e-05
0,Static,0,smith-waterman,10703,12559,0,3.2308e-05
0,Static,0,smith-waterman,10704,12559,0,3.2189e-05
0,Static,0,smith-waterman,10705,12559,0,3.2165e-05
0,Static,0,smith-waterman,10706,12559,0,3.2027e-05
0,Static,0,smith-waterman,10707,12559,0,0.000135593
0,Static,0,smith-waterman,10708,12559,0,3.5546e-05
0,Static,0,smith-waterman,10709,12559,0,3.4221e-05
0,Static,0,smith-waterman,10710,12559,0,3.2527e-05
0,Static,0,smith-waterman,10711,12559,0,3.2119e-05
0,Static,0,smith-waterman,10712,12559,0,3.2286e-05
0,Static,0,smith-waterman,10713,12559,0,3.1923e-05
0,Static,0,smith-waterman,10714,12559,0,3.1873e-05
0,Static,0,smith-waterman,10715,12559,0,0.000136481
0,Static,0,smith-waterman,10716,12559,0,3.5246e-05
0,Static,0,smith-waterman,10717,12559,0,3.4374e-05
0,Static,0,smith-waterman,10718,12559,0,3.6464e-05
0,Static,0,smith-waterman,10719,12559,0,3.4406e-05
0,Static,0,smith-waterman,10720,12559,0,3.2391e-05
0,Static,0,smith-waterman,10721,12559,0,3.2213e-05
0,Static,0,smith-waterman,10722,12559,0,3.2034e-05
0,Static,0,smith-waterman,10723,12559,0,0.00013015
0,Static,0,smith-waterman,10724,12559,0,3.4177e-05
0,Static,0,smith-waterman,10725,12559,0,3.3736e-05
0,Static,0,smith-waterman,10726,12559,0,3.215e-05
0,Static,0,smith-waterman,10727,12559,0,3.1651e-05
0,Static,0,smith-waterman,10728,12559,0,3.1172e-05
0,Static,0,smith-waterman,10729,12559,0,3.1353e-05
0,Static,0,smith-waterman,10730,12559,0,3.174e-05
0,Static,0,smith-waterman,10731,12559,0,0.0001282
0,Static,0,smith-waterman,10732,12559,0,3.4333e-05
0,Static,0,smith-waterman,10733,12559,0,3.3008e-05
0,Static,0,smith-waterman,10734,12559,0,3.1559e-05
0,Static,0,smith-waterman,10735,12559,0,3.1049e-05
0,Static,0,smith-waterman,10736,12559,0,3.1091e-05
0,Static,0,smith-waterman,10737,12559,0,3.1219e-05
0,Static,0,smith-waterman,10738,12559,0,3.1081e-05
0,Static,0,smith-waterman,10739,12559,0,0.000130214
0,Static,0,smith-waterman,10740,12559,0,3.569e-05
0,Static,0,smith-waterman,10741,12559,0,3.2864e-05
0,Static,0,smith-waterman,10742,12559,0,3.1401e-05
0,Static,0,smith-waterman,10743,12559,0,3.1009e-05
0,Static,0,smith-waterman,10744,12559,0,3.1315e-05
0,Static,0,smith-waterman,10745,12559,0,3.0862e-05
0,Static,0,smith-waterman,10746,12559,0,3.0817e-05
0,Static,0,smith-waterman,10747,12559,0,0.000128079
0,Static,0,smith-waterman,10748,12559,0,3.3604e-05
0,Static,0,smith-waterman,10749,12559,0,3.2295e-05
0,Static,0,smith-waterman,10750,12559,0,3.1016e-05
0,Static,0,smith-waterman,10751,12559,0,3.0745e-05
0,Static,0,smith-waterman,10752,12559,0,3.0602e-05
0,Static,0,smith-waterman,10753,12559,0,3.0595e-05
0,Static,0,smith-waterman,10754,12559,0,3.0744e-05
0,Static,0,smith-waterman,10755,12559,0,0.000125381
0,Static,0,smith-waterman,10756,12559,0,3.3008e-05
0,Static,0,smith-waterman,10757,12559,0,3.2449e-05
0,Static,0,smith-waterman,10758,12559,0,3.0997e-05
0,Static,0,smith-waterman,10759,12559,0,3.0864e-05
0,Static,0,smith-waterman,10760,12559,0,3.0852e-05
0,Static,0,smith-waterman,10761,12559,0,3.072e-05
0,Static,0,smith-waterman,10762,12559,0,3.4309e-05
0,Static,0,smith-waterman,10763,12559,0,0.000129699
0,Static,0,smith-waterman,10764,12559,0,3.3888e-05
0,Static,0,smith-waterman,10765,12559,0,3.2588e-05
0,Static,0,smith-waterman,10766,12559,0,2.9954e-05
0,Static,0,smith-waterman,10767,12559,0,2.9931e-05
0,Static,0,smith-waterman,10768,12559,0,3.0431e-05
0,Static,0,smith-waterman,10769,12559,0,3.0228e-05
0,Static,0,smith-waterman,10770,12559,0,2.9628e-05
0,Static,0,smith-waterman,10771,12559,0,0.000141933
0,Static,0,smith-waterman,10772,12559,0,3.3279e-05
0,Static,0,smith-waterman,10773,12559,0,3.1762e-05
0,Static,0,smith-waterman,10774,12559,0,3.0512e-05
0,Static,0,smith-waterman,10775,12559,0,3.0103e-05
0,Static,0,smith-waterman,10776,12559,0,3.0016e-05
0,Static,0,smith-waterman,10777,12559,0,2.9792e-05
0,Static,0,smith-waterman,10778,12559,0,2.9727e-05
0,Static,0,smith-waterman,10779,12559,0,0.000133054
0,Static,0,smith-waterman,10780,12559,0,3.3338e-05
0,Static,0,smith-waterman,10781,12559,0,3.2243e-05
0,Static,0,smith-waterman,10782,12559,0,3.0363e-05
0,Static,0,smith-waterman,10783,12559,0,3.5039e-05
0,Static,0,smith-waterman,10784,12559,0,3.1265e-05
0,Static,0,smith-waterman,10785,12559,0,3.0149e-05
0,Static,0,smith-waterman,10786,12559,0,3.5249e-05
0,Static,0,smith-waterman,10787,12559,0,0.000123877
0,Static,0,smith-waterman,10788,12559,0,3.1568e-05
0,Static,0,smith-waterman,10789,12559,0,3.1573e-05
0,Static,0,smith-waterman,10790,12559,0,3.0451e-05
0,Static,0,smith-waterman,10791,12559,0,3.0013e-05
0,Static,0,smith-waterman,10792,12559,0,2.9715e-05
0,Static,0,smith-waterman,10793,12559,0,2.9947e-05
0,Static,0,smith-waterman,10794,12559,0,2.9632e-05
0,Static,0,smith-waterman,10795,12559,0,0.000122994
0,Static,0,smith-waterman,10796,12559,0,3.1631e-05
0,Static,0,smith-waterman,10797,12559,0,3.1476e-05
0,Static,0,smith-waterman,10798,12559,0,2.9908e-05
0,Static,0,smith-waterman,10799,12559,0,2.9945e-05
0,Static,0,smith-waterman,10800,12559,0,2.9578e-05
0,Static,0,smith-waterman,10801,12559,0,2.9356e-05
0,Static,0,smith-waterman,10802,12559,0,2.9428e-05
0,Static,0,smith-waterman,10803,12559,0,0.000122281
0,Static,0,smith-waterman,10804,12559,0,3.6411e-05
0,Static,0,smith-waterman,10805,12559,0,3.3077e-05
0,Static,0,smith-waterman,10806,12559,0,2.9419e-05
0,Static,0,smith-waterman,10807,12559,0,2.9097e-05
0,Static,0,smith-waterman,10808,12559,0,2.9199e-05
0,Static,0,smith-waterman,10809,12559,0,2.8745e-05
0,Static,0,smith-waterman,10810,12559,0,2.8921e-05
0,Static,0,smith-waterman,10811,12559,0,0.000121305
0,Static,0,smith-waterman,10812,12559,0,3.1145e-05
0,Static,0,smith-waterman,10813,12559,0,3.057e-05
0,Static,0,smith-waterman,10814,12559,0,2.9069e-05
0,Static,0,smith-waterman,10815,12559,0,2.8848e-05
0,Static,0,smith-waterman,10816,12559,0,2.8918e-05
0,Static,0,smith-waterman,10817,12559,0,2.8517e-05
0,Static,0,smith-waterman,10818,12559,0,2.8588e-05
0,Static,0,smith-waterman,10819,12559,0,0.000119398
0,Static,0,smith-waterman,10820,12559,0,3.0606e-05
0,Static,0,smith-waterman,10821,12559,0,3.0467e-05
0,Static,0,smith-waterman,10822,12559,0,2.8892e-05
0,Static,0,smith-waterman,10823,12559,0,2.8882e-05
0,Static,0,smith-waterman,10824,12559,0,2.8717e-05
0,Static,0,smith-waterman,10825,12559,0,2.8618e-05
0,Static,0,smith-waterman,10826,12559,0,2.8455e-05
0,Static,0,smith-waterman,10827,12559,0,0.000126975
0,Static,0,smith-waterman,10828,12559,0,3.2625e-05
0,Static,0,smith-waterman,10829,12559,0,3.011e-05
0,Static,0,smith-waterman,10830,12559,0,2.7933e-05
0,Static,0,smith-waterman,10831,12559,0,2.8134e-05
0,Static,0,smith-waterman,10832,12559,0,2.8187e-05
0,Static,0,smith-waterman,10833,12559,0,2.7983e-05
0,Static,0,smith-waterman,10834,12559,0,2.8411e-05
0,Static,0,smith-waterman,10835,12559,0,0.000123509
0,Static,0,smith-waterman,10836,12559,0,3.0946e-05
0,Static,0,smith-waterman,10837,12559,0,2.9794e-05
0,Static,0,smith-waterman,10838,12559,0,2.7974e-05
0,Static,0,smith-waterman,10839,12559,0,2.7739e-05
0,Static,0,smith-waterman,10840,12559,0,2.7735e-05
0,Static,0,smith-waterman,10841,12559,0,2.7853e-05
0,Static,0,smith-waterman,10842,12559,0,2.7253e-05
0,Static,0,smith-waterman,10843,12559,0,0.000123509
0,Static,0,smith-waterman,10844,12559,0,3.0699e-05
0,Static,0,smith-waterman,10845,12559,0,2.9443e-05
0,Static,0,smith-waterman,10846,12559,0,2.7712e-05
0,Static,0,smith-waterman,10847,12559,0,2.7852e-05
0,Static,0,smith-waterman,10848,12559,0,2.7674e-05
0,Static,0,smith-waterman,10849,12559,0,2.712e-05
0,Static,0,smith-waterman,10850,12559,0,2.7281e-05
0,Static,0,smith-waterman,10851,12559,0,0.000128485
0,Static,0,smith-waterman,10852,12559,0,3.2852e-05
0,Static,0,smith-waterman,10853,12559,0,2.9458e-05
0,Static,0,smith-waterman,10854,12559,0,2.7605e-05
0,Static,0,smith-waterman,10855,12559,0,2.7188e-05
0,Static,0,smith-waterman,10856,12559,0,2.7417e-05
0,Static,0,smith-waterman,10857,12559,0,2.6868e-05
0,Static,0,smith-waterman,10858,12559,0,2.7125e-05
0,Static,0,smith-waterman,10859,12559,0,0.000117542
0,Static,0,smith-waterman,10860,12559,0,2.9266e-05
0,Static,0,smith-waterman,10861,12559,0,2.8123e-05
0,Static,0,smith-waterman,10862,12559,0,2.6852e-05
0,Static,0,smith-waterman,10863,12559,0,2.651e-05
0,Static,0,smith-waterman,10864,12559,0,2.6936e-05
0,Static,0,smith-waterman,10865,12559,0,2.6401e-05
0,Static,0,smith-waterman,10866,12559,0,2.6219e-05
0,Static,0,smith-waterman,10867,12559,0,0.00011517
0,Static,0,smith-waterman,10868,12559,0,2.7975e-05
0,Static,0,smith-waterman,10869,12559,0,2.8288e-05
0,Static,0,smith-waterman,10870,12559,0,2.6177e-05
0,Static,0,smith-waterman,10871,12559,0,2.6713e-05
0,Static,0,smith-waterman,10872,12559,0,2.592e-05
0,Static,0,smith-waterman,10873,12559,0,2.5856e-05
0,Static,0,smith-waterman,10874,12559,0,2.5963e-05
0,Static,0,smith-waterman,10875,12559,0,0.000120419
0,Static,0,smith-waterman,10876,12559,0,3.0756e-05
0,Static,0,smith-waterman,10877,12559,0,2.7946e-05
0,Static,0,smith-waterman,10878,12559,0,2.6095e-05
0,Static,0,smith-waterman,10879,12559,0,2.6068e-05
0,Static,0,smith-waterman,10880,12559,0,2.5851e-05
0,Static,0,smith-waterman,10881,12559,0,2.5722e-05
0,Static,0,smith-waterman,10882,12559,0,2.5955e-05
0,Static,0,smith-waterman,10883,12559,0,0.000114146
0,Static,0,smith-waterman,10884,12559,0,2.8186e-05
0,Static,0,smith-waterman,10885,12559,0,2.7713e-05
0,Static,0,smith-waterman,10886,12559,0,2.5844e-05
0,Static,0,smith-waterman,10887,12559,0,2.5657e-05
0,Static,0,smith-waterman,10888,12559,0,2.584e-05
0,Static,0,smith-waterman,10889,12559,0,2.5421e-05
0,Static,0,smith-waterman,10890,12559,0,2.5461e-05
0,Static,0,smith-waterman,10891,12559,0,0.000113309
0,Static,0,smith-waterman,10892,12559,0,2.7755e-05
0,Static,0,smith-waterman,10893,12559,0,2.7315e-05
0,Static,0,smith-waterman,10894,12559,0,2.5158e-05
0,Static,0,smith-waterman,10895,12559,0,2.5176e-05
0,Static,0,smith-waterman,10896,12559,0,2.5247e-05
0,Static,0,smith-waterman,10897,12559,0,2.5454e-05
0,Static,0,smith-waterman,10898,12559,0,2.5173e-05
0,Static,0,smith-waterman,10899,12559,0,0.000121065
0,Static,0,smith-waterman,10900,12559,0,3.0829e-05
0,Static,0,smith-waterman,10901,12559,0,2.7181e-05
0,Static,0,smith-waterman,10902,12559,0,2.5286e-05
0,Static,0,smith-waterman,10903,12559,0,2.4863e-05
0,Static,0,smith-waterman,10904,12559,0,2.468e-05
0,Static,0,smith-waterman,10905,12559,0,2.5252e-05
0,Static,0,smith-waterman,10906,12559,0,2.5081e-05
0,Static,0,smith-waterman,10907,12559,0,0.000118785
0,Static,0,smith-waterman,10908,12559,0,2.7372e-05
0,Static,0,smith-waterman,10909,12559,0,2.6494e-05
0,Static,0,smith-waterman,10910,12559,0,2.5065e-05
0,Static,0,smith-waterman,10911,12559,0,2.4701e-05
0,Static,0,smith-waterman,10912,12559,0,2.4696e-05
0,Static,0,smith-waterman,10913,12559,0,2.441e-05
0,Static,0,smith-waterman,10914,12559,0,2.4634e-05
0,Static,0,smith-waterman,10915,12559,0,0.00011719
0,Static,0,smith-waterman,10916,12559,0,2.7326e-05
0,Static,0,smith-waterman,10917,12559,0,2.613e-05
0,Static,0,smith-waterman,10918,12559,0,2.4646e-05
0,Static,0,smith-waterman,10919,12559,0,2.4439e-05
0,Static,0,smith-waterman,10920,12559,0,2.3951e-05
0,Static,0,smith-waterman,10921,12559,0,2.3822e-05
0,Static,0,smith-waterman,10922,12559,0,2.4276e-05
0,Static,0,smith-waterman,10923,12559,0,0.00012198
0,Static,0,smith-waterman,10924,12559,0,2.6802e-05
0,Static,0,smith-waterman,10925,12559,0,3.1686e-05
0,Static,0,smith-waterman,10926,12559,0,3.0713e-05
0,Static,0,smith-waterman,10927,12559,0,2.4766e-05
0,Static,0,smith-waterman,10928,12559,0,2.5138e-05
0,Static,0,smith-waterman,10929,12559,0,2.5076e-05
0,Static,0,smith-waterman,10930,12559,0,2.4899e-05
0,Static,0,smith-waterman,10931,12559,0,0.00011013
0,Static,0,smith-waterman,10932,12559,0,3.7115e-05
0,Static,0,smith-waterman,10933,12559,0,2.499e-05
0,Static,0,smith-waterman,10934,12559,0,2.3794e-05
0,Static,0,smith-waterman,10935,12559,0,2.3981e-05
0,Static,0,smith-waterman,10936,12559,0,2.3753e-05
0,Static,0,smith-waterman,10937,12559,0,2.3512e-05
0,Static,0,smith-waterman,10938,12559,0,2.3873e-05
0,Static,0,smith-waterman,10939,12559,0,0.000109887
0,Static,0,smith-waterman,10940,12559,0,2.4993e-05
0,Static,0,smith-waterman,10941,12559,0,2.4894e-05
0,Static,0,smith-waterman,10942,12559,0,2.35e-05
0,Static,0,smith-waterman,10943,12559,0,2.3141e-05
0,Static,0,smith-waterman,10944,12559,0,2.2919e-05
0,Static,0,smith-waterman,10945,12559,0,2.3322e-05
0,Static,0,smith-waterman,10946,12559,0,2.3121e-05
0,Static,0,smith-waterman,10947,12559,0,0.000115385
0,Static,0,smith-waterman,10948,12559,0,2.5998e-05
0,Static,0,smith-waterman,10949,12559,0,2.5266e-05
0,Static,0,smith-waterman,10950,12559,0,2.3667e-05
0,Static,0,smith-waterman,10951,12559,0,3.134e-05
0,Static,0,smith-waterman,10952,12559,0,2.5839e-05
0,Static,0,smith-waterman,10953,12559,0,2.3195e-05
0,Static,0,smith-waterman,10954,12559,0,2.3442e-05
0,Static,0,smith-waterman,10955,12559,0,0.000107194
0,Static,0,smith-waterman,10956,12559,0,2.4625e-05
0,Static,0,smith-waterman,10957,12559,0,2.4251e-05
0,Static,0,smith-waterman,10958,12559,0,2.3186e-05
0,Static,0,smith-waterman,10959,12559,0,2.33e-05
0,Static,0,smith-waterman,10960,12559,0,2.2406e-05
0,Static,0,smith-waterman,10961,12559,0,2.2605e-05
0,Static,0,smith-waterman,10962,12559,0,2.2707e-05
0,Static,0,smith-waterman,10963,12559,0,0.000110284
0,Static,0,smith-waterman,10964,12559,0,2.5179e-05
0,Static,0,smith-waterman,10965,12559,0,2.4344e-05
0,Static,0,smith-waterman,10966,12559,0,2.2835e-05
0,Static,0,smith-waterman,10967,12559,0,2.2362e-05
0,Static,0,smith-waterman,10968,12559,0,2.2436e-05
0,Static,0,smith-waterman,10969,12559,0,2.2258e-05
0,Static,0,smith-waterman,10970,12559,0,2.216e-05
0,Static,0,smith-waterman,10971,12559,0,0.000111266
0,Static,0,smith-waterman,10972,12559,0,2.4577e-05
0,Static,0,smith-waterman,10973,12559,0,2.3583e-05
0,Static,0,smith-waterman,10974,12559,0,2.2244e-05
0,Static,0,smith-waterman,10975,12559,0,2.1888e-05
0,Static,0,smith-waterman,10976,12559,0,2.1857e-05
0,Static,0,smith-waterman,10977,12559,0,2.1868e-05
0,Static,0,smith-waterman,10978,12559,0,2.1696e-05
0,Static,0,smith-waterman,10979,12559,0,0.000116135
0,Static,0,smith-waterman,10980,12559,0,2.591e-05
0,Static,0,smith-waterman,10981,12559,0,2.3907e-05
0,Static,0,smith-waterman,10982,12559,0,2.2168e-05
0,Static,0,smith-waterman,10983,12559,0,2.2162e-05
0,Static,0,smith-waterman,10984,12559,0,2.1908e-05
0,Static,0,smith-waterman,10985,12559,0,2.1985e-05
0,Static,0,smith-waterman,10986,12559,0,2.1922e-05
0,Static,0,smith-waterman,10987,12559,0,0.000112913
0,Static,0,smith-waterman,10988,12559,0,2.4308e-05
0,Static,0,smith-waterman,10989,12559,0,2.3216e-05
0,Static,0,smith-waterman,10990,12559,0,2.1953e-05
0,Static,0,smith-waterman,10991,12559,0,2.185e-05
0,Static,0,smith-waterman,10992,12559,0,2.134e-05
0,Static,0,smith-waterman,10993,12559,0,2.1492e-05
0,Static,0,smith-waterman,10994,12559,0,2.151e-05
0,Static,0,smith-waterman,10995,12559,0,0.00010512
0,Static,0,smith-waterman,10996,12559,0,2.3126e-05
0,Static,0,smith-waterman,10997,12559,0,2.3003e-05
0,Static,0,smith-waterman,10998,12559,0,2.1484e-05
0,Static,0,smith-waterman,10999,12559,0,2.1294e-05
0,Static,0,smith-waterman,11000,12559,0,2.1304e-05
0,Static,0,smith-waterman,11001,12559,0,2.1496e-05
0,Static,0,smith-waterman,11002,12559,0,2.1117e-05
0,Static,0,smith-waterman,11003,12559,0,0.000103673
0,Static,0,smith-waterman,11004,12559,0,2.2617e-05
0,Static,0,smith-waterman,11005,12559,0,2.2659e-05
0,Static,0,smith-waterman,11006,12559,0,2.5536e-05
0,Static,0,smith-waterman,11007,12559,0,2.4752e-05
0,Static,0,smith-waterman,11008,12559,0,2.1471e-05
0,Static,0,smith-waterman,11009,12559,0,2.1151e-05
0,Static,0,smith-waterman,11010,12559,0,2.1098e-05
0,Static,0,smith-waterman,11011,12559,0,0.000103631
0,Static,0,smith-waterman,11012,12559,0,2.2463e-05
0,Static,0,smith-waterman,11013,12559,0,2.2346e-05
0,Static,0,smith-waterman,11014,12559,0,2.1263e-05
0,Static,0,smith-waterman,11015,12559,0,2.1226e-05
0,Static,0,smith-waterman,11016,12559,0,2.1231e-05
0,Static,0,smith-waterman,11017,12559,0,2.0544e-05
0,Static,0,smith-waterman,11018,12559,0,2.0858e-05
0,Static,0,smith-waterman,11019,12559,0,0.000103357
0,Static,0,smith-waterman,11020,12559,0,2.1921e-05
0,Static,0,smith-waterman,11021,12559,0,2.2375e-05
0,Static,0,smith-waterman,11022,12559,0,2.1001e-05
0,Static,0,smith-waterman,11023,12559,0,2.1039e-05
0,Static,0,smith-waterman,11024,12559,0,2.0636e-05
0,Static,0,smith-waterman,11025,12559,0,2.0692e-05
0,Static,0,smith-waterman,11026,12559,0,2.0833e-05
0,Static,0,smith-waterman,11027,12559,0,0.000102565
0,Static,0,smith-waterman,11028,12559,0,2.2212e-05
0,Static,0,smith-waterman,11029,12559,0,2.2333e-05
0,Static,0,smith-waterman,11030,12559,0,2.1037e-05
0,Static,0,smith-waterman,11031,12559,0,2.0894e-05
0,Static,0,smith-waterman,11032,12559,0,2.107e-05
0,Static,0,smith-waterman,11033,12559,0,2.0608e-05
0,Static,0,smith-waterman,11034,12559,0,2.0444e-05
