rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10198,11023,0,8.849e-06
0,Static,0,smith-waterman,10199,11023,0,8.727e-06
0,Static,0,smith-waterman,10200,11023,0,8.616e-06
0,Static,0,smith-waterman,10201,11023,0,8.842e-06
0,Static,0,smith-waterman,10202,11023,0,8.681e-06
0,Static,0,smith-waterman,10203,11023,0,5.2615e-05
0,Static,0,smith-waterman,10204,11023,0,9.026e-06
0,Static,0,smith-waterman,10205,11023,0,8.789e-06
0,Static,0,smith-waterman,10206,11023,0,8.719e-06
0,Static,0,smith-waterman,10207,11023,0,8.793e-06
0,Static,0,smith-waterman,10208,11023,0,8.668e-06
0,Static,0,smith-waterman,10209,11023,0,8.652e-06
0,Static,0,smith-waterman,10210,11023,0,8.556e-06
0,Static,0,smith-waterman,10211,11023,0,5.2406e-05
0,Static,0,smith-waterman,10212,11023,0,8.817e-06
0,Static,0,smith-waterman,10213,11023,0,8.402e-06
0,Static,0,smith-waterman,10214,11023,0,8.841e-06
0,Static,0,smith-waterman,10215,11023,0,8.736e-06
0,Static,0,smith-waterman,10216,11023,0,8.551e-06
0,Static,0,smith-waterman,10217,11023,0,8.797e-06
0,Static,0,smith-waterman,10218,11023,0,8.699e-06
0,Static,0,smith-waterman,10219,11023,0,5.5094e-05
0,Static,0,smith-waterman,10220,11023,0,9.033e-06
0,Static,0,smith-waterman,10221,11023,0,8.55e-06
0,Static,0,smith-waterman,10222,11023,0,8.534e-06
0,Static,0,smith-waterman,10223,11023,0,8.561e-06
0,Static,0,smith-waterman,10224,11023,0,8.65e-06
0,Static,0,smith-waterman,10225,11023,0,8.554e-06
0,Static,0,smith-waterman,10226,11023,0,8.623e-06
0,Static,0,smith-waterman,10227,11023,0,5.1812e-05
0,Static,0,smith-waterman,10228,11023,0,8.52e-06
0,Static,0,smith-waterman,10229,11023,0,8.498e-06
0,Static,0,smith-waterman,10230,11023,0,8.563e-06
0,Static,0,smith-waterman,10231,11023,0,8.542e-06
0,Static,0,smith-waterman,10232,11023,0,8.53e-06
0,Static,0,smith-waterman,10233,11023,0,8.539e-06
0,Static,0,smith-waterman,10234,11023,0,8.389e-06
0,Static,0,smith-waterman,10235,11023,0,5.043e-05
0,Static,0,smith-waterman,10236,11023,0,8.464e-06
0,Static,0,smith-waterman,10237,11023,0,8.61e-06
0,Static,0,smith-waterman,10238,11023,0,8.411e-06
0,Static,0,smith-waterman,10239,11023,0,8.462e-06
0,Static,0,smith-waterman,10240,11023,0,8.36e-06
0,Static,0,smith-waterman,10241,11023,0,8.385e-06
0,Static,0,smith-waterman,10242,11023,0,8.489e-06
0,Static,0,smith-waterman,10243,11023,0,5.17e-05
0,Static,0,smith-waterman,10244,11023,0,8.558e-06
0,Static,0,smith-waterman,10245,11023,0,8.419e-06
0,Static,0,smith-waterman,10246,11023,0,8.35e-06
0,Static,0,smith-waterman,10247,11023,0,8.448e-06
0,Static,0,smith-waterman,10248,11023,0,8.542e-06
0,Static,0,smith-waterman,10249,11023,0,8.235e-06
0,Static,0,smith-waterman,10250,11023,0,8.539e-06
0,Static,0,smith-waterman,10251,11023,0,5.0542e-05
0,Static,0,smith-waterman,10252,11023,0,8.319e-06
0,Static,0,smith-waterman,10253,11023,0,8.476e-06
0,Static,0,smith-waterman,10254,11023,0,8.02e-06
0,Static,0,smith-waterman,10255,11023,0,8.003e-06
0,Static,0,smith-waterman,10256,11023,0,8.347e-06
0,Static,0,smith-waterman,10257,11023,0,8.436e-06
0,Static,0,smith-waterman,10258,11023,0,8.418e-06
0,Static,0,smith-waterman,10259,11023,0,5.0404e-05
0,Static,0,smith-waterman,10260,11023,0,8.282e-06
0,Static,0,smith-waterman,10261,11023,0,8.101e-06
0,Static,0,smith-waterman,10262,11023,0,8.159e-06
0,Static,0,smith-waterman,10263,11023,0,8.317e-06
0,Static,0,smith-waterman,10264,11023,0,8.418e-06
0,Static,0,smith-waterman,10265,11023,0,8.349e-06
0,Static,0,smith-waterman,10266,11023,0,8.187e-06
0,Static,0,smith-waterman,10267,11023,0,4.7811e-05
0,Static,0,smith-waterman,10268,11023,0,8.376e-06
0,Static,0,smith-waterman,10269,11023,0,8.222e-06
0,Static,0,smith-waterman,10270,11023,0,7.71e-06
0,Static,0,smith-waterman,10271,11023,0,7.985e-06
0,Static,0,smith-waterman,10272,11023,0,8.063e-06
0,Static,0,smith-waterman,10273,11023,0,8.213e-06
0,Static,0,smith-waterman,10274,11023,0,8.205e-06
0,Static,0,smith-waterman,10275,11023,0,4.8253e-05
0,Static,0,smith-waterman,10276,11023,0,8.086e-06
0,Static,0,smith-waterman,10277,11023,0,7.892e-06
0,Static,0,smith-waterman,10278,11023,0,8.04e-06
0,Static,0,smith-waterman,10279,11023,0,7.985e-06
0,Static,0,smith-waterman,10280,11023,0,7.902e-06
0,Static,0,smith-waterman,10281,11023,0,8.195e-06
0,Static,0,smith-waterman,10282,11023,0,7.932e-06
0,Static,0,smith-waterman,10283,11023,0,4.7566e-05
0,Static,0,smith-waterman,10284,11023,0,1.0878e-05
0,Static,0,smith-waterman,10285,11023,0,8.174e-06
0,Static,0,smith-waterman,10286,11023,0,7.77e-06
0,Static,0,smith-waterman,10287,11023,0,8.042e-06
0,Static,0,smith-waterman,10288,11023,0,7.895e-06
0,Static,0,smith-waterman,10289,11023,0,7.735e-06
0,Static,0,smith-waterman,10290,11023,0,7.733e-06
0,Static,0,smith-waterman,10291,11023,0,4.7249e-05
0,Static,0,smith-waterman,10292,11023,0,8.108e-06
0,Static,0,smith-waterman,10293,11023,0,7.591e-06
0,Static,0,smith-waterman,10294,11023,0,7.779e-06
0,Static,0,smith-waterman,10295,11023,0,7.928e-06
0,Static,0,smith-waterman,10296,11023,0,7.874e-06
0,Static,0,smith-waterman,10297,11023,0,7.919e-06
0,Static,0,smith-waterman,10298,11023,0,7.896e-06
0,Static,0,smith-waterman,10299,11023,0,4.6865e-05
0,Static,0,smith-waterman,10300,11023,0,7.687e-06
0,Static,0,smith-waterman,10301,11023,0,7.718e-06
0,Static,0,smith-waterman,10302,11023,0,7.708e-06
0,Static,0,smith-waterman,10303,11023,0,7.741e-06
0,Static,0,smith-waterman,10304,11023,0,7.673e-06
0,Static,0,smith-waterman,10305,11023,0,7.674e-06
0,Static,0,smith-waterman,10306,11023,0,7.766e-06
0,Static,0,smith-waterman,10307,11023,0,4.6454e-05
0,Static,0,smith-waterman,10308,11023,0,7.781e-06
0,Static,0,smith-waterman,10309,11023,0,7.68e-06
0,Static,0,smith-waterman,10310,11023,0,7.767e-06
0,Static,0,smith-waterman,10311,11023,0,7.639e-06
0,Static,0,smith-waterman,10312,11023,0,7.836e-06
0,Static,0,smith-waterman,10313,11023,0,7.785e-06
0,Static,0,smith-waterman,10314,11023,0,7.635e-06
0,Static,0,smith-waterman,10315,11023,0,4.6033e-05
0,Static,0,smith-waterman,10316,11023,0,7.636e-06
0,Static,0,smith-waterman,10317,11023,0,7.841e-06
0,Static,0,smith-waterman,10318,11023,0,7.836e-06
0,Static,0,smith-waterman,10319,11023,0,7.849e-06
0,Static,0,smith-waterman,10320,11023,0,7.928e-06
0,Static,0,smith-waterman,10321,11023,0,7.651e-06
0,Static,0,smith-waterman,10322,11023,0,7.511e-06
0,Static,0,smith-waterman,10323,11023,0,4.5782e-05
0,Static,0,smith-waterman,10324,11023,0,7.461e-06
0,Static,0,smith-waterman,10325,11023,0,7.683e-06
0,Static,0,smith-waterman,10326,11023,0,7.61e-06
0,Static,0,smith-waterman,10327,11023,0,7.328e-06
0,Static,0,smith-waterman,10328,11023,0,7.701e-06
0,Static,0,smith-waterman,10329,11023,0,7.394e-06
0,Static,0,smith-waterman,10330,11023,0,7.465e-06
0,Static,0,smith-waterman,10331,11023,0,4.4474e-05
0,Static,0,smith-waterman,10332,11023,0,7.498e-06
0,Static,0,smith-waterman,10333,11023,0,7.461e-06
0,Static,0,smith-waterman,10334,11023,0,7.484e-06
0,Static,0,smith-waterman,10335,11023,0,7.715e-06
0,Static,0,smith-waterman,10336,11023,0,7.533e-06
0,Static,0,smith-waterman,10337,11023,0,7.372e-06
0,Static,0,smith-waterman,10338,11023,0,7.463e-06
0,Static,0,smith-waterman,10339,11023,0,4.4644e-05
0,Static,0,smith-waterman,10340,11023,0,7.586e-06
0,Static,0,smith-waterman,10341,11023,0,7.392e-06
0,Static,0,smith-waterman,10342,11023,0,7.384e-06
0,Static,0,smith-waterman,10343,11023,0,7.116e-06
0,Static,0,smith-waterman,10344,11023,0,7.268e-06
0,Static,0,smith-waterman,10345,11023,0,7.365e-06
0,Static,0,smith-waterman,10346,11023,0,7.353e-06
0,Static,0,smith-waterman,10347,11023,0,4.2515e-05
0,Static,0,smith-waterman,10348,11023,0,7.364e-06
0,Static,0,smith-waterman,10349,11023,0,7.319e-06
0,Static,0,smith-waterman,10350,11023,0,7.239e-06
0,Static,0,smith-waterman,10351,11023,0,7.297e-06
0,Static,0,smith-waterman,10352,11023,0,7.474e-06
0,Static,0,smith-waterman,10353,11023,0,7.208e-06
0,Static,0,smith-waterman,10354,11023,0,7.226e-06
0,Static,0,smith-waterman,10355,11023,0,4.3098e-05
0,Static,0,smith-waterman,10356,11023,0,9.152e-06
0,Static,0,smith-waterman,10357,11023,0,7.143e-06
0,Static,0,smith-waterman,10358,11023,0,7.327e-06
0,Static,0,smith-waterman,10359,11023,0,7.283e-06
0,Static,0,smith-waterman,10360,11023,0,7.171e-06
0,Static,0,smith-waterman,10361,11023,0,7.25e-06
0,Static,0,smith-waterman,10362,11023,0,7.139e-06
0,Static,0,smith-waterman,10363,11023,0,4.4196e-05
0,Static,0,smith-waterman,10364,11023,0,6.905e-06
0,Static,0,smith-waterman,10365,11023,0,7.093e-06
0,Static,0,smith-waterman,10366,11023,0,7.185e-06
0,Static,0,smith-waterman,10367,11023,0,7.003e-06
0,Static,0,smith-waterman,10368,11023,0,7.082e-06
0,Static,0,smith-waterman,10369,11023,0,6.925e-06
0,Static,0,smith-waterman,10370,11023,0,7.089e-06
0,Static,0,smith-waterman,10371,11023,0,4.3216e-05
0,Static,0,smith-waterman,10372,11023,0,6.982e-06
0,Static,0,smith-waterman,10373,11023,0,6.933e-06
0,Static,0,smith-waterman,10374,11023,0,7.016e-06
0,Static,0,smith-waterman,10375,11023,0,6.985e-06
0,Static,0,smith-waterman,10376,11023,0,6.927e-06
0,Static,0,smith-waterman,10377,11023,0,7.135e-06
0,Static,0,smith-waterman,10378,11023,0,7.167e-06
0,Static,0,smith-waterman,10379,11023,0,4.1032e-05
0,Static,0,smith-waterman,10380,11023,0,7.093e-06
0,Static,0,smith-waterman,10381,11023,0,6.716e-06
0,Static,0,smith-waterman,10382,11023,0,6.954e-06
0,Static,0,smith-waterman,10383,11023,0,6.984e-06
0,Static,0,smith-waterman,10384,11023,0,6.972e-06
0,Static,0,smith-waterman,10385,11023,0,6.905e-06
0,Static,0,smith-waterman,10386,11023,0,6.882e-06
0,Static,0,smith-waterman,10387,11023,0,4.0578e-05
0,Static,0,smith-waterman,10388,11023,0,6.726e-06
0,Static,0,smith-waterman,10389,11023,0,7.094e-06
0,Static,0,smith-waterman,10390,11023,0,6.968e-06
0,Static,0,smith-waterman,10391,11023,0,6.878e-06
0,Static,0,smith-waterman,10392,11023,0,6.824e-06
0,Static,0,smith-waterman,10393,11023,0,6.895e-06
0,Static,0,smith-waterman,10394,11023,0,6.78e-06
0,Static,0,smith-waterman,10395,11023,0,3.9866e-05
0,Static,0,smith-waterman,10396,11023,0,6.867e-06
0,Static,0,smith-waterman,10397,11023,0,6.736e-06
0,Static,0,smith-waterman,10398,11023,0,7.694e-06
0,Static,0,smith-waterman,10399,11023,0,6.867e-06
0,Static,0,smith-waterman,10400,11023,0,6.709e-06
0,Static,0,smith-waterman,10401,11023,0,6.775e-06
0,Static,0,smith-waterman,10402,11023,0,6.701e-06
0,Static,0,smith-waterman,10403,11023,0,4.0896e-05
0,Static,0,smith-waterman,10404,11023,0,6.796e-06
0,Static,0,smith-waterman,10405,11023,0,6.588e-06
0,Static,0,smith-waterman,10406,11023,0,6.5e-06
0,Static,0,smith-waterman,10407,11023,0,6.685e-06
0,Static,0,smith-waterman,10408,11023,0,6.731e-06
0,Static,0,smith-waterman,10409,11023,0,6.674e-06
0,Static,0,smith-waterman,10410,11023,0,6.76e-06
0,Static,0,smith-waterman,10411,11023,0,3.9875e-05
0,Static,0,smith-waterman,10412,11023,0,6.66e-06
0,Static,0,smith-waterman,10413,11023,0,6.792e-06
0,Static,0,smith-waterman,10414,11023,0,6.7e-06
0,Static,0,smith-waterman,10415,11023,0,6.716e-06
0,Static,0,smith-waterman,10416,11023,0,6.648e-06
0,Static,0,smith-waterman,10417,11023,0,6.61e-06
0,Static,0,smith-waterman,10418,11023,0,6.617e-06
0,Static,0,smith-waterman,10419,11023,0,3.9448e-05
0,Static,0,smith-waterman,10420,11023,0,6.445e-06
0,Static,0,smith-waterman,10421,11023,0,6.533e-06
0,Static,0,smith-waterman,10422,11023,0,6.254e-06
0,Static,0,smith-waterman,10423,11023,0,6.46e-06
0,Static,0,smith-waterman,10424,11023,0,6.67e-06
0,Static,0,smith-waterman,10425,11023,0,6.744e-06
0,Static,0,smith-waterman,10426,11023,0,6.592e-06
0,Static,0,smith-waterman,10427,11023,0,3.7449e-05
0,Static,0,smith-waterman,10428,11023,0,6.323e-06
0,Static,0,smith-waterman,10429,11023,0,6.491e-06
0,Static,0,smith-waterman,10430,11023,0,6.458e-06
0,Static,0,smith-waterman,10431,11023,0,6.405e-06
0,Static,0,smith-waterman,10432,11023,0,6.678e-06
0,Static,0,smith-waterman,10433,11023,0,6.442e-06
0,Static,0,smith-waterman,10434,11023,0,6.43e-06
0,Static,0,smith-waterman,10435,11023,0,4.1356e-05
0,Static,0,smith-waterman,10436,11023,0,6.665e-06
0,Static,0,smith-waterman,10437,11023,0,6.334e-06
0,Static,0,smith-waterman,10438,11023,0,6.392e-06
0,Static,0,smith-waterman,10439,11023,0,6.481e-06
0,Static,0,smith-waterman,10440,11023,0,6.16e-06
0,Static,0,smith-waterman,10441,11023,0,6.094e-06
0,Static,0,smith-waterman,10442,11023,0,6.344e-06
0,Static,0,smith-waterman,10443,11023,0,3.6324e-05
0,Static,0,smith-waterman,10444,11023,0,6.419e-06
0,Static,0,smith-waterman,10445,11023,0,6.295e-06
0,Static,0,smith-waterman,10446,11023,0,6.155e-06
0,Static,0,smith-waterman,10447,11023,0,6.426e-06
0,Static,0,smith-waterman,10448,11023,0,6.128e-06
0,Static,0,smith-waterman,10449,11023,0,6.098e-06
0,Static,0,smith-waterman,10450,11023,0,6.119e-06
0,Static,0,smith-waterman,10451,11023,0,3.671e-05
0,Static,0,smith-waterman,10452,11023,0,6.124e-06
0,Static,0,smith-waterman,10453,11023,0,6.234e-06
0,Static,0,smith-waterman,10454,11023,0,6.249e-06
0,Static,0,smith-waterman,10455,11023,0,5.979e-06
0,Static,0,smith-waterman,10456,11023,0,5.998e-06
0,Static,0,smith-waterman,10457,11023,0,6.135e-06
0,Static,0,smith-waterman,10458,11023,0,6.105e-06
0,Static,0,smith-waterman,10459,11023,0,3.5877e-05
0,Static,0,smith-waterman,10460,11023,0,5.876e-06
0,Static,0,smith-waterman,10461,11023,0,5.913e-06
0,Static,0,smith-waterman,10462,11023,0,6.062e-06
0,Static,0,smith-waterman,10463,11023,0,6.325e-06
0,Static,0,smith-waterman,10464,11023,0,6.083e-06
0,Static,0,smith-waterman,10465,11023,0,5.863e-06
0,Static,0,smith-waterman,10466,11023,0,5.722e-06
0,Static,0,smith-waterman,10467,11023,0,3.6123e-05
0,Static,0,smith-waterman,10468,11023,0,6.18e-06
0,Static,0,smith-waterman,10469,11023,0,6.206e-06
0,Static,0,smith-waterman,10470,11023,0,5.92e-06
0,Static,0,smith-waterman,10471,11023,0,5.898e-06
0,Static,0,smith-waterman,10472,11023,0,5.931e-06
0,Static,0,smith-waterman,10473,11023,0,5.976e-06
0,Static,0,smith-waterman,10474,11023,0,5.759e-06
0,Static,0,smith-waterman,10475,11023,0,3.5193e-05
0,Static,0,smith-waterman,10476,11023,0,5.823e-06
0,Static,0,smith-waterman,10477,11023,0,5.976e-06
0,Static,0,smith-waterman,10478,11023,0,6.011e-06
0,Static,0,smith-waterman,10479,11023,0,5.918e-06
0,Static,0,smith-waterman,10480,11023,0,5.977e-06
0,Static,0,smith-waterman,10481,11023,0,5.721e-06
0,Static,0,smith-waterman,10482,11023,0,5.843e-06
0,Static,0,smith-waterman,10483,11023,0,3.4772e-05
0,Static,0,smith-waterman,10484,11023,0,5.753e-06
0,Static,0,smith-waterman,10485,11023,0,5.634e-06
0,Static,0,smith-waterman,10486,11023,0,5.833e-06
0,Static,0,smith-waterman,10487,11023,0,5.902e-06
0,Static,0,smith-waterman,10488,11023,0,5.795e-06
0,Static,0,smith-waterman,10489,11023,0,5.754e-06
0,Static,0,smith-waterman,10490,11023,0,5.844e-06
0,Static,0,smith-waterman,10491,11023,0,3.3941e-05
0,Static,0,smith-waterman,10492,11023,0,5.653e-06
0,Static,0,smith-waterman,10493,11023,0,5.704e-06
0,Static,0,smith-waterman,10494,11023,0,5.732e-06
0,Static,0,smith-waterman,10495,11023,0,5.731e-06
0,Static,0,smith-waterman,10496,11023,0,5.767e-06
0,Static,0,smith-waterman,10497,11023,0,5.692e-06
0,Static,0,smith-waterman,10498,11023,0,5.645e-06
0,Static,0,smith-waterman,10499,11023,0,3.383e-05
0,Static,0,smith-waterman,10500,11023,0,5.654e-06
0,Static,0,smith-waterman,10501,11023,0,5.629e-06
0,Static,0,smith-waterman,10502,11023,0,5.831e-06
0,Static,0,smith-waterman,10503,11023,0,5.667e-06
0,Static,0,smith-waterman,10504,11023,0,5.573e-06
0,Static,0,smith-waterman,10505,11023,0,5.576e-06
0,Static,0,smith-waterman,10506,11023,0,5.681e-06
0,Static,0,smith-waterman,10507,11023,0,3.3169e-05
0,Static,0,smith-waterman,10508,11023,0,5.541e-06
0,Static,0,smith-waterman,10509,11023,0,5.755e-06
0,Static,0,smith-waterman,10510,11023,0,5.472e-06
0,Static,0,smith-waterman,10511,11023,0,5.755e-06
0,Static,0,smith-waterman,10512,11023,0,5.634e-06
0,Static,0,smith-waterman,10513,11023,0,5.59e-06
0,Static,0,smith-waterman,10514,11023,0,5.427e-06
0,Static,0,smith-waterman,10515,11023,0,3.2981e-05
0,Static,0,smith-waterman,10516,11023,0,5.414e-06
0,Static,0,smith-waterman,10517,11023,0,5.605e-06
0,Static,0,smith-waterman,10518,11023,0,5.312e-06
0,Static,0,smith-waterman,10519,11023,0,5.352e-06
0,Static,0,smith-waterman,10520,11023,0,6.238e-06
0,Static,0,smith-waterman,10521,11023,0,5.288e-06
0,Static,0,smith-waterman,10522,11023,0,5.581e-06
0,Static,0,smith-waterman,10523,11023,0,3.2892e-05
0,Static,0,smith-waterman,10524,11023,0,5.503e-06
0,Static,0,smith-waterman,10525,11023,0,5.171e-06
0,Static,0,smith-waterman,10526,11023,0,5.424e-06
0,Static,0,smith-waterman,10527,11023,0,5.412e-06
0,Static,0,smith-waterman,10528,11023,0,5.281e-06
0,Static,0,smith-waterman,10529,11023,0,5.385e-06
0,Static,0,smith-waterman,10530,11023,0,5.668e-06
0,Static,0,smith-waterman,10531,11023,0,3.1377e-05
0,Static,0,smith-waterman,10532,11023,0,5.509e-06
0,Static,0,smith-waterman,10533,11023,0,5.169e-06
0,Static,0,smith-waterman,10534,11023,0,5.334e-06
0,Static,0,smith-waterman,10535,11023,0,5.553e-06
0,Static,0,smith-waterman,10536,11023,0,5.443e-06
0,Static,0,smith-waterman,10537,11023,0,5.283e-06
0,Static,0,smith-waterman,10538,11023,0,5.282e-06
0,Static,0,smith-waterman,10539,11023,0,3.1627e-05
0,Static,0,smith-waterman,10540,11023,0,5.301e-06
0,Static,0,smith-waterman,10541,11023,0,5.242e-06
0,Static,0,smith-waterman,10542,11023,0,5.345e-06
0,Static,0,smith-waterman,10543,11023,0,5.323e-06
0,Static,0,smith-waterman,10544,11023,0,5.236e-06
0,Static,0,smith-waterman,10545,11023,0,5.11e-06
0,Static,0,smith-waterman,10546,11023,0,5.125e-06
0,Static,0,smith-waterman,10547,11023,0,3.0979e-05
0,Static,0,smith-waterman,10548,11023,0,5.232e-06
0,Static,0,smith-waterman,10549,11023,0,5.27e-06
0,Static,0,smith-waterman,10550,11023,0,5.248e-06
0,Static,0,smith-waterman,10551,11023,0,5.095e-06
0,Static,0,smith-waterman,10552,11023,0,5.044e-06
0,Static,0,smith-waterman,10553,11023,0,5.251e-06
0,Static,0,smith-waterman,10554,11023,0,5.097e-06
0,Static,0,smith-waterman,10555,11023,0,2.9442e-05
0,Static,0,smith-waterman,10556,11023,0,5.083e-06
0,Static,0,smith-waterman,10557,11023,0,5.041e-06
0,Static,0,smith-waterman,10558,11023,0,5.108e-06
0,Static,0,smith-waterman,10559,11023,0,5.037e-06
0,Static,0,smith-waterman,10560,11023,0,5.099e-06
0,Static,0,smith-waterman,10561,11023,0,5.018e-06
0,Static,0,smith-waterman,10562,11023,0,4.958e-06
0,Static,0,smith-waterman,10563,11023,0,2.9854e-05
0,Static,0,smith-waterman,10564,11023,0,4.956e-06
0,Static,0,smith-waterman,10565,11023,0,4.745e-06
0,Static,0,smith-waterman,10566,11023,0,4.976e-06
0,Static,0,smith-waterman,10567,11023,0,4.855e-06
0,Static,0,smith-waterman,10568,11023,0,5.033e-06
0,Static,0,smith-waterman,10569,11023,0,4.97e-06
0,Static,0,smith-waterman,10570,11023,0,4.861e-06
0,Static,0,smith-waterman,10571,11023,0,2.8983e-05
0,Static,0,smith-waterman,10572,11023,0,4.937e-06
0,Static,0,smith-waterman,10573,11023,0,4.799e-06
0,Static,0,smith-waterman,10574,11023,0,4.905e-06
0,Static,0,smith-waterman,10575,11023,0,4.705e-06
0,Static,0,smith-waterman,10576,11023,0,4.859e-06
0,Static,0,smith-waterman,10577,11023,0,4.896e-06
0,Static,0,smith-waterman,10578,11023,0,4.79e-06
0,Static,0,smith-waterman,10579,11023,0,2.7905e-05
0,Static,0,smith-waterman,10580,11023,0,4.906e-06
0,Static,0,smith-waterman,10581,11023,0,4.867e-06
0,Static,0,smith-waterman,10582,11023,0,4.816e-06
0,Static,0,smith-waterman,10583,11023,0,4.969e-06
0,Static,0,smith-waterman,10584,11023,0,4.836e-06
0,Static,0,smith-waterman,10585,11023,0,4.891e-06
0,Static,0,smith-waterman,10586,11023,0,4.904e-06
0,Static,0,smith-waterman,10587,11023,0,2.7532e-05
0,Static,0,smith-waterman,10588,11023,0,4.899e-06
0,Static,0,smith-waterman,10589,11023,0,4.731e-06
0,Static,0,smith-waterman,10590,11023,0,4.849e-06
0,Static,0,smith-waterman,10591,11023,0,4.874e-06
0,Static,0,smith-waterman,10592,11023,0,4.793e-06
0,Static,0,smith-waterman,10593,11023,0,4.714e-06
0,Static,0,smith-waterman,10594,11023,0,4.894e-06
0,Static,0,smith-waterman,10595,11023,0,2.7905e-05
0,Static,0,smith-waterman,10596,11023,0,4.612e-06
0,Static,0,smith-waterman,10597,11023,0,4.498e-06
0,Static,0,smith-waterman,10598,11023,0,4.617e-06
0,Static,0,smith-waterman,10599,11023,0,4.617e-06
0,Static,0,smith-waterman,10600,11023,0,4.619e-06
0,Static,0,smith-waterman,10601,11023,0,4.415e-06
0,Static,0,smith-waterman,10602,11023,0,4.416e-06
0,Static,0,smith-waterman,10603,11023,0,2.6913e-05
0,Static,0,smith-waterman,10604,11023,0,4.62e-06
0,Static,0,smith-waterman,10605,11023,0,4.425e-06
0,Static,0,smith-waterman,10606,11023,0,4.482e-06
0,Static,0,smith-waterman,10607,11023,0,4.559e-06
0,Static,0,smith-waterman,10608,11023,0,4.435e-06
0,Static,0,smith-waterman,10609,11023,0,4.366e-06
0,Static,0,smith-waterman,10610,11023,0,4.366e-06
0,Static,0,smith-waterman,10611,11023,0,2.577e-05
0,Static,0,smith-waterman,10612,11023,0,4.48e-06
0,Static,0,smith-waterman,10613,11023,0,4.405e-06
0,Static,0,smith-waterman,10614,11023,0,4.482e-06
0,Static,0,smith-waterman,10615,11023,0,4.391e-06
0,Static,0,smith-waterman,10616,11023,0,4.572e-06
0,Static,0,smith-waterman,10617,11023,0,4.509e-06
0,Static,0,smith-waterman,10618,11023,0,4.437e-06
0,Static,0,smith-waterman,10619,11023,0,2.576e-05
0,Static,0,smith-waterman,10620,11023,0,4.488e-06
0,Static,0,smith-waterman,10621,11023,0,4.478e-06
0,Static,0,smith-waterman,10622,11023,0,4.447e-06
0,Static,0,smith-waterman,10623,11023,0,4.348e-06
0,Static,0,smith-waterman,10624,11023,0,4.342e-06
0,Static,0,smith-waterman,10625,11023,0,4.385e-06
0,Static,0,smith-waterman,10626,11023,0,4.368e-06
