rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11865,13071,1,2.2088e-05
0,Static,1,smith-waterman,11866,13071,1,2.0898e-05
0,Static,1,smith-waterman,11867,13071,1,2.1494e-05
0,Static,1,smith-waterman,11868,13071,1,2.0544e-05
0,Static,1,smith-waterman,11869,13071,1,2.1133e-05
0,Static,1,smith-waterman,11870,13071,1,2.0622e-05
0,Static,1,smith-waterman,11871,13071,1,2.1273e-05
0,Static,1,smith-waterman,11872,13071,1,2.1278e-05
0,Static,1,smith-waterman,11873,13071,1,2.2885e-05
0,Static,1,smith-waterman,11874,13071,1,2.1692e-05
0,Static,1,smith-waterman,11875,13071,1,2.0844e-05
0,Static,1,smith-waterman,11876,13071,1,2.4572e-05
0,Static,1,smith-waterman,11877,13071,1,2.0166e-05
0,Static,1,smith-waterman,11878,13071,1,2.0089e-05
0,Static,1,smith-waterman,11879,13071,1,2.1179e-05
0,Static,1,smith-waterman,11880,13071,1,2.311e-05
0,Static,1,smith-waterman,11881,13071,1,2.2032e-05
0,Static,1,smith-waterman,11882,13071,1,2.2657e-05
0,Static,1,smith-waterman,11883,13071,1,2.2215e-05
0,Static,1,smith-waterman,11884,13071,1,2.1246e-05
0,Static,1,smith-waterman,11885,13071,1,1.9914e-05
0,Static,1,smith-waterman,11886,13071,1,2.1338e-05
0,Static,1,smith-waterman,11887,13071,1,2.1508e-05
0,Static,1,smith-waterman,11888,13071,1,2.1425e-05
0,Static,1,smith-waterman,11889,13071,1,2.1269e-05
0,Static,1,smith-waterman,11890,13071,1,2.2015e-05
0,Static,1,smith-waterman,11891,13071,1,2.3012e-05
0,Static,1,smith-waterman,11892,13071,1,2.0312e-05
0,Static,1,smith-waterman,11893,13071,1,1.9615e-05
0,Static,1,smith-waterman,11894,13071,1,2.0758e-05
0,Static,1,smith-waterman,11895,13071,1,2.0184e-05
0,Static,1,smith-waterman,11896,13071,1,2.2526e-05
0,Static,1,smith-waterman,11897,13071,1,1.9676e-05
0,Static,1,smith-waterman,11898,13071,1,2.0892e-05
0,Static,1,smith-waterman,11899,13071,1,1.9986e-05
0,Static,1,smith-waterman,11900,13071,1,2.0699e-05
0,Static,1,smith-waterman,11901,13071,1,2.0688e-05
0,Static,1,smith-waterman,11902,13071,1,2.084e-05
0,Static,1,smith-waterman,11903,13071,1,2.0272e-05
0,Static,1,smith-waterman,11904,13071,1,2.157e-05
0,Static,1,smith-waterman,11905,13071,1,2.0191e-05
0,Static,1,smith-waterman,11906,13071,1,2.1691e-05
0,Static,1,smith-waterman,11907,13071,1,1.9688e-05
0,Static,1,smith-waterman,11908,13071,1,2.1309e-05
0,Static,1,smith-waterman,11909,13071,1,2.0787e-05
0,Static,1,smith-waterman,11910,13071,1,2.0897e-05
0,Static,1,smith-waterman,11911,13071,1,2.1543e-05
0,Static,1,smith-waterman,11912,13071,1,2.0336e-05
0,Static,1,smith-waterman,11913,13071,1,2.1711e-05
0,Static,1,smith-waterman,11914,13071,1,2.4867e-05
0,Static,1,smith-waterman,11915,13071,1,1.8914e-05
0,Static,1,smith-waterman,11916,13071,1,2.0464e-05
0,Static,1,smith-waterman,11917,13071,1,2.0605e-05
0,Static,1,smith-waterman,11918,13071,1,2.1058e-05
0,Static,1,smith-waterman,11919,13071,1,2.0166e-05
0,Static,1,smith-waterman,11920,13071,1,2.0936e-05
0,Static,1,smith-waterman,11921,13071,1,2.1152e-05
0,Static,1,smith-waterman,11922,13071,1,2.0101e-05
0,Static,1,smith-waterman,11923,13071,1,2.1248e-05
0,Static,1,smith-waterman,11924,13071,1,2.0669e-05
0,Static,1,smith-waterman,11925,13071,1,2.0635e-05
0,Static,1,smith-waterman,11926,13071,1,2.1846e-05
0,Static,1,smith-waterman,11927,13071,1,2.2085e-05
0,Static,1,smith-waterman,11928,13071,1,2.1549e-05
0,Static,1,smith-waterman,11929,13071,1,2.1363e-05
0,Static,1,smith-waterman,11930,13071,1,2.152e-05
0,Static,1,smith-waterman,11931,13071,1,2.1759e-05
0,Static,1,smith-waterman,11932,13071,1,2.0841e-05
0,Static,1,smith-waterman,11933,13071,1,2.3448e-05
0,Static,1,smith-waterman,11934,13071,1,2.1248e-05
0,Static,1,smith-waterman,11935,13071,1,1.9531e-05
0,Static,1,smith-waterman,11936,13071,1,2.019e-05
0,Static,1,smith-waterman,11937,13071,1,1.9931e-05
0,Static,1,smith-waterman,11938,13071,1,2.2365e-05
0,Static,1,smith-waterman,11939,13071,1,1.9066e-05
0,Static,1,smith-waterman,11940,13071,1,1.8961e-05
0,Static,1,smith-waterman,11941,13071,1,2.0466e-05
0,Static,1,smith-waterman,11942,13071,1,2.1006e-05
0,Static,1,smith-waterman,11943,13071,1,2.0891e-05
0,Static,1,smith-waterman,11944,13071,1,2.0516e-05
0,Static,1,smith-waterman,11945,13071,1,2.1596e-05
0,Static,1,smith-waterman,11946,13071,1,2.0913e-05
0,Static,1,smith-waterman,11947,13071,1,2.1135e-05
0,Static,1,smith-waterman,11948,13071,1,2.058e-05
0,Static,1,smith-waterman,11949,13071,1,2.057e-05
0,Static,1,smith-waterman,11950,13071,1,2.149e-05
0,Static,1,smith-waterman,11951,13071,1,2.0176e-05
0,Static,1,smith-waterman,11952,13071,1,2.4496e-05
0,Static,1,smith-waterman,11953,13071,1,1.9249e-05
0,Static,1,smith-waterman,11954,13071,1,2.1499e-05
0,Static,1,smith-waterman,11955,13071,1,2.452e-05
0,Static,1,smith-waterman,11956,13071,1,2.0131e-05
0,Static,1,smith-waterman,11957,13071,1,2.0432e-05
0,Static,1,smith-waterman,11958,13071,1,2.1157e-05
0,Static,1,smith-waterman,11959,13071,1,2.1377e-05
0,Static,1,smith-waterman,11960,13071,1,2.0096e-05
0,Static,1,smith-waterman,11961,13071,1,2.0824e-05
0,Static,1,smith-waterman,11962,13071,1,2.1199e-05
0,Static,1,smith-waterman,11963,13071,1,2.0531e-05
0,Static,1,smith-waterman,11964,13071,1,2.107e-05
0,Static,1,smith-waterman,11965,13071,1,2.0481e-05
0,Static,1,smith-waterman,11966,13071,1,2.1288e-05
0,Static,1,smith-waterman,11967,13071,1,2.0773e-05
0,Static,1,smith-waterman,11968,13071,1,2.4479e-05
0,Static,1,smith-waterman,11969,13071,1,2.2282e-05
0,Static,1,smith-waterman,11970,13071,1,2.2384e-05
0,Static,1,smith-waterman,11971,13071,1,1.9608e-05
0,Static,1,smith-waterman,11972,13071,1,2.0309e-05
0,Static,1,smith-waterman,11973,13071,1,2.0321e-05
0,Static,1,smith-waterman,11974,13071,1,2.0018e-05
0,Static,1,smith-waterman,11975,13071,1,2.1186e-05
0,Static,1,smith-waterman,11976,13071,1,2.0761e-05
0,Static,1,smith-waterman,11977,13071,1,2.0195e-05
0,Static,1,smith-waterman,11978,13071,1,2.0587e-05
0,Static,1,smith-waterman,11979,13071,1,2.4178e-05
0,Static,1,smith-waterman,11980,13071,1,2.0783e-05
0,Static,1,smith-waterman,11981,13071,1,2.0106e-05
0,Static,1,smith-waterman,11982,13071,1,2.076e-05
0,Static,1,smith-waterman,11983,13071,1,2.0447e-05
0,Static,1,smith-waterman,11984,13071,1,2.0338e-05
0,Static,1,smith-waterman,11985,13071,1,2.133e-05
0,Static,1,smith-waterman,11986,13071,1,2.0661e-05
0,Static,1,smith-waterman,11987,13071,1,1.8982e-05
0,Static,1,smith-waterman,11988,13071,1,2.0657e-05
0,Static,1,smith-waterman,11989,13071,1,2.1162e-05
0,Static,1,smith-waterman,11990,13071,1,5.1205e-05
0,Static,1,smith-waterman,11991,13071,1,2.1121e-05
0,Static,1,smith-waterman,11992,13071,1,2.0466e-05
0,Static,1,smith-waterman,11993,13071,1,2.0075e-05
0,Static,1,smith-waterman,11994,13071,1,2.1267e-05
0,Static,1,smith-waterman,11995,13071,1,1.9756e-05
0,Static,1,smith-waterman,11996,13071,1,2.1283e-05
0,Static,1,smith-waterman,11997,13071,1,2.0286e-05
0,Static,1,smith-waterman,11998,13071,1,2.096e-05
0,Static,1,smith-waterman,11999,13071,1,2.0669e-05
0,Static,1,smith-waterman,12000,13071,1,2.1156e-05
0,Static,1,smith-waterman,12001,13071,1,2.1865e-05
0,Static,1,smith-waterman,12002,13071,1,2.1213e-05
0,Static,1,smith-waterman,12003,13071,1,1.8907e-05
0,Static,1,smith-waterman,12004,13071,1,2.0612e-05
0,Static,1,smith-waterman,12005,13071,1,2.0716e-05
0,Static,1,smith-waterman,12006,13071,1,2.1258e-05
0,Static,1,smith-waterman,12007,13071,1,2.1072e-05
0,Static,1,smith-waterman,12008,13071,1,2.1986e-05
0,Static,1,smith-waterman,12009,13071,1,2.0663e-05
0,Static,1,smith-waterman,12010,13071,1,2.1077e-05
0,Static,1,smith-waterman,12011,13071,1,1.9105e-05
0,Static,1,smith-waterman,12012,13071,1,2.088e-05
0,Static,1,smith-waterman,12013,13071,1,2.0395e-05
0,Static,1,smith-waterman,12014,13071,1,2.1229e-05
0,Static,1,smith-waterman,12015,13071,1,2.1182e-05
0,Static,1,smith-waterman,12016,13071,1,2.0997e-05
0,Static,1,smith-waterman,12017,13071,1,2.2117e-05
0,Static,1,smith-waterman,12018,13071,1,2.1053e-05
0,Static,1,smith-waterman,12019,13071,1,2.2714e-05
0,Static,1,smith-waterman,12020,13071,1,2.063e-05
0,Static,1,smith-waterman,12021,13071,1,2.0314e-05
0,Static,1,smith-waterman,12022,13071,1,2.1247e-05
0,Static,1,smith-waterman,12023,13071,1,1.9517e-05
0,Static,1,smith-waterman,12024,13071,1,2.1612e-05
0,Static,1,smith-waterman,12025,13071,1,2.2088e-05
0,Static,1,smith-waterman,12026,13071,1,2.1319e-05
0,Static,1,smith-waterman,12027,13071,1,2.3928e-05
0,Static,1,smith-waterman,12028,13071,1,2.1513e-05
0,Static,1,smith-waterman,12029,13071,1,2.036e-05
0,Static,1,smith-waterman,12030,13071,1,2.0055e-05
0,Static,1,smith-waterman,12031,13071,1,2.0993e-05
0,Static,1,smith-waterman,12032,13071,1,2.1137e-05
0,Static,1,smith-waterman,12033,13071,1,2.0486e-05
0,Static,1,smith-waterman,12034,13071,1,2.1893e-05
0,Static,1,smith-waterman,12035,13071,1,1.9822e-05
0,Static,1,smith-waterman,12036,13071,1,1.9904e-05
0,Static,1,smith-waterman,12037,13071,1,2.1313e-05
0,Static,1,smith-waterman,12038,13071,1,2.0111e-05
0,Static,1,smith-waterman,12039,13071,1,2.0601e-05
0,Static,1,smith-waterman,12040,13071,1,2.2201e-05
0,Static,1,smith-waterman,12041,13071,1,2.0478e-05
0,Static,1,smith-waterman,12042,13071,1,2.1164e-05
0,Static,1,smith-waterman,12043,13071,1,1.97e-05
0,Static,1,smith-waterman,12044,13071,1,2.1836e-05
0,Static,1,smith-waterman,12045,13071,1,2.0408e-05
0,Static,1,smith-waterman,12046,13071,1,2.0964e-05
0,Static,1,smith-waterman,12047,13071,1,2.1537e-05
0,Static,1,smith-waterman,12048,13071,1,2.4793e-05
0,Static,1,smith-waterman,12049,13071,1,2.0674e-05
0,Static,1,smith-waterman,12050,13071,1,2.1545e-05
0,Static,1,smith-waterman,12051,13071,1,1.9801e-05
0,Static,1,smith-waterman,12052,13071,1,1.9938e-05
0,Static,1,smith-waterman,12053,13071,1,2.0348e-05
0,Static,1,smith-waterman,12054,13071,1,2.0819e-05
0,Static,1,smith-waterman,12055,13071,1,2.0343e-05
0,Static,1,smith-waterman,12056,13071,1,1.9498e-05
0,Static,1,smith-waterman,12057,13071,1,2.2079e-05
0,Static,1,smith-waterman,12058,13071,1,2.098e-05
0,Static,1,smith-waterman,12059,13071,1,1.9842e-05
0,Static,1,smith-waterman,12060,13071,1,2.0216e-05
0,Static,1,smith-waterman,12061,13071,1,2.0193e-05
0,Static,1,smith-waterman,12062,13071,1,2.1597e-05
0,Static,1,smith-waterman,12063,13071,1,2.0498e-05
0,Static,1,smith-waterman,12064,13071,1,1.9299e-05
0,Static,1,smith-waterman,12065,13071,1,2.2127e-05
0,Static,1,smith-waterman,12066,13071,1,2.1994e-05
0,Static,1,smith-waterman,12067,13071,1,1.9979e-05
0,Static,1,smith-waterman,12068,13071,1,2.0408e-05
0,Static,1,smith-waterman,12069,13071,1,2.2296e-05
0,Static,1,smith-waterman,12070,13071,1,2.1746e-05
0,Static,1,smith-waterman,12071,13071,1,2.1693e-05
0,Static,1,smith-waterman,12072,13071,1,2.0374e-05
0,Static,1,smith-waterman,12073,13071,1,2.2233e-05
0,Static,1,smith-waterman,12074,13071,1,2.1487e-05
0,Static,1,smith-waterman,12075,13071,1,2.0305e-05
0,Static,1,smith-waterman,12076,13071,1,2.0579e-05
0,Static,1,smith-waterman,12077,13071,1,2.1982e-05
0,Static,1,smith-waterman,12078,13071,1,2.1025e-05
0,Static,1,smith-waterman,12079,13071,1,2.1418e-05
0,Static,1,smith-waterman,12080,13071,1,2.1535e-05
0,Static,1,smith-waterman,12081,13071,1,2.2996e-05
0,Static,1,smith-waterman,12082,13071,1,2.0247e-05
0,Static,1,smith-waterman,12083,13071,1,2.0934e-05
0,Static,1,smith-waterman,12084,13071,1,2.1058e-05
0,Static,1,smith-waterman,12085,13071,1,2.0364e-05
0,Static,1,smith-waterman,12086,13071,1,2.0381e-05
0,Static,1,smith-waterman,12087,13071,1,1.9856e-05
0,Static,1,smith-waterman,12088,13071,1,2.0865e-05
0,Static,1,smith-waterman,12089,13071,1,2.2423e-05
0,Static,1,smith-waterman,12090,13071,1,2.0878e-05
0,Static,1,smith-waterman,12091,13071,1,2.0297e-05
0,Static,1,smith-waterman,12092,13071,1,2.1358e-05
0,Static,1,smith-waterman,12093,13071,1,2.0349e-05
0,Static,1,smith-waterman,12094,13071,1,2.0343e-05
0,Static,1,smith-waterman,12095,13071,1,2.0303e-05
0,Static,1,smith-waterman,12096,13071,1,2.1191e-05
0,Static,1,smith-waterman,12097,13071,1,2.0856e-05
0,Static,1,smith-waterman,12098,13071,1,2.219e-05
0,Static,1,smith-waterman,12099,13071,1,2.0003e-05
0,Static,1,smith-waterman,12100,13071,1,2.0082e-05
0,Static,1,smith-waterman,12101,13071,1,2.0894e-05
0,Static,1,smith-waterman,12102,13071,1,2.0997e-05
0,Static,1,smith-waterman,12103,13071,1,2.4872e-05
0,Static,1,smith-waterman,12104,13071,1,2.0619e-05
0,Static,1,smith-waterman,12105,13071,1,2.2036e-05
0,Static,1,smith-waterman,12106,13071,1,2.0702e-05
0,Static,1,smith-waterman,12107,13071,1,1.8768e-05
0,Static,1,smith-waterman,12108,13071,1,2.0765e-05
0,Static,1,smith-waterman,12109,13071,1,2.1745e-05
0,Static,1,smith-waterman,12110,13071,1,2.1585e-05
0,Static,1,smith-waterman,12111,13071,1,2.2731e-05
0,Static,1,smith-waterman,12112,13071,1,2.0434e-05
0,Static,1,smith-waterman,12113,13071,1,2.084e-05
0,Static,1,smith-waterman,12114,13071,1,2.1258e-05
0,Static,1,smith-waterman,12115,13071,1,1.917e-05
0,Static,1,smith-waterman,12116,13071,1,2.1401e-05
0,Static,1,smith-waterman,12117,13071,1,2.0571e-05
0,Static,1,smith-waterman,12118,13071,1,2.152e-05
0,Static,1,smith-waterman,12119,13071,1,2.0405e-05
0,Static,1,smith-waterman,12120,13071,1,2.0141e-05
0,Static,1,smith-waterman,12121,13071,1,1.9695e-05
0,Static,1,smith-waterman,12122,13071,1,2.0793e-05
0,Static,1,smith-waterman,12123,13071,1,2.023e-05
0,Static,1,smith-waterman,12124,13071,1,2.0609e-05
0,Static,1,smith-waterman,12125,13071,1,2.1137e-05
0,Static,1,smith-waterman,12126,13071,1,2.181e-05
0,Static,1,smith-waterman,12127,13071,1,1.9897e-05
0,Static,1,smith-waterman,12128,13071,1,1.9869e-05
0,Static,1,smith-waterman,12129,13071,1,2.1176e-05
0,Static,1,smith-waterman,12130,13071,1,2.0211e-05
0,Static,1,smith-waterman,12131,13071,1,2.1544e-05
0,Static,1,smith-waterman,12132,13071,1,1.9751e-05
0,Static,1,smith-waterman,12133,13071,1,2.0678e-05
0,Static,1,smith-waterman,12134,13071,1,2.1071e-05
0,Static,1,smith-waterman,12135,13071,1,2.0659e-05
0,Static,1,smith-waterman,12136,13071,1,2.0842e-05
0,Static,1,smith-waterman,12137,13071,1,2.1044e-05
0,Static,1,smith-waterman,12138,13071,1,2.148e-05
0,Static,1,smith-waterman,12139,13071,1,2.2848e-05
0,Static,1,smith-waterman,12140,13071,1,2.0863e-05
0,Static,1,smith-waterman,12141,13071,1,2.6746e-05
0,Static,1,smith-waterman,12142,13071,1,2.0268e-05
0,Static,1,smith-waterman,12143,13071,1,1.9242e-05
0,Static,1,smith-waterman,12144,13071,1,2.1844e-05
0,Static,1,smith-waterman,12145,13071,1,2.1656e-05
0,Static,1,smith-waterman,12146,13071,1,2.0652e-05
0,Static,1,smith-waterman,12147,13071,1,1.9484e-05
0,Static,1,smith-waterman,12148,13071,1,2.0838e-05
0,Static,1,smith-waterman,12149,13071,1,2.002e-05
0,Static,1,smith-waterman,12150,13071,1,2.0429e-05
0,Static,1,smith-waterman,12151,13071,1,2.0469e-05
0,Static,1,smith-waterman,12152,13071,1,2.0356e-05
0,Static,1,smith-waterman,12153,13071,1,2.2336e-05
0,Static,1,smith-waterman,12154,13071,1,2.0446e-05
0,Static,1,smith-waterman,12155,13071,1,1.9254e-05
0,Static,1,smith-waterman,12156,13071,1,2.027e-05
0,Static,1,smith-waterman,12157,13071,1,2.0955e-05
0,Static,1,smith-waterman,12158,13071,1,2.1084e-05
0,Static,1,smith-waterman,12159,13071,1,2.1102e-05
0,Static,1,smith-waterman,12160,13071,1,2.0194e-05
0,Static,1,smith-waterman,12161,13071,1,2.2341e-05
0,Static,1,smith-waterman,12162,13071,1,2.0743e-05
0,Static,1,smith-waterman,12163,13071,1,1.9681e-05
0,Static,1,smith-waterman,12164,13071,1,2.125e-05
0,Static,1,smith-waterman,12165,13071,1,2.1799e-05
0,Static,1,smith-waterman,12166,13071,1,2.0322e-05
0,Static,1,smith-waterman,12167,13071,1,2.1319e-05
0,Static,1,smith-waterman,12168,13071,1,2.1924e-05
0,Static,1,smith-waterman,12169,13071,1,2.1485e-05
0,Static,1,smith-waterman,12170,13071,1,2.1453e-05
0,Static,1,smith-waterman,12171,13071,1,1.9118e-05
0,Static,1,smith-waterman,12172,13071,1,2.0346e-05
0,Static,1,smith-waterman,12173,13071,1,2.1726e-05
0,Static,1,smith-waterman,12174,13071,1,2.0189e-05
0,Static,1,smith-waterman,12175,13071,1,2.0779e-05
0,Static,1,smith-waterman,12176,13071,1,2.1005e-05
0,Static,1,smith-waterman,12177,13071,1,2.1227e-05
0,Static,1,smith-waterman,12178,13071,1,2.1005e-05
0,Static,1,smith-waterman,12179,13071,1,1.9475e-05
0,Static,1,smith-waterman,12180,13071,1,2.4133e-05
0,Static,1,smith-waterman,12181,13071,1,2.0566e-05
0,Static,1,smith-waterman,12182,13071,1,2.2151e-05
0,Static,1,smith-waterman,12183,13071,1,2.0603e-05
0,Static,1,smith-waterman,12184,13071,1,2.0318e-05
0,Static,1,smith-waterman,12185,13071,1,2.3288e-05
0,Static,1,smith-waterman,12186,13071,1,2.1722e-05
0,Static,1,smith-waterman,12187,13071,1,2.0474e-05
0,Static,1,smith-waterman,12188,13071,1,2.153e-05
0,Static,1,smith-waterman,12189,13071,1,2.0016e-05
0,Static,1,smith-waterman,12190,13071,1,2.0187e-05
0,Static,1,smith-waterman,12191,13071,1,2.0082e-05
0,Static,1,smith-waterman,12192,13071,1,2.1455e-05
0,Static,1,smith-waterman,12193,13071,1,2.0441e-05
0,Static,1,smith-waterman,12194,13071,1,2.0711e-05
0,Static,1,smith-waterman,12195,13071,1,2.0765e-05
0,Static,1,smith-waterman,12196,13071,1,2.1695e-05
0,Static,1,smith-waterman,12197,13071,1,2.0933e-05
0,Static,1,smith-waterman,12198,13071,1,1.9521e-05
0,Static,1,smith-waterman,12199,13071,1,2.1127e-05
0,Static,1,smith-waterman,12200,13071,1,2.026e-05
0,Static,1,smith-waterman,12201,13071,1,2.1194e-05
0,Static,1,smith-waterman,12202,13071,1,2.0671e-05
0,Static,1,smith-waterman,12203,13071,1,1.9515e-05
0,Static,1,smith-waterman,12204,13071,1,2.1562e-05
0,Static,1,smith-waterman,12205,13071,1,2.1443e-05
0,Static,1,smith-waterman,12206,13071,1,2.0207e-05
0,Static,1,smith-waterman,12207,13071,1,1.9336e-05
0,Static,1,smith-waterman,12208,13071,1,2.0335e-05
0,Static,1,smith-waterman,12209,13071,1,1.9808e-05
0,Static,1,smith-waterman,12210,13071,1,2.1119e-05
0,Static,1,smith-waterman,12211,13071,1,1.9618e-05
0,Static,1,smith-waterman,12212,13071,1,2.0265e-05
0,Static,1,smith-waterman,12213,13071,1,2.1823e-05
0,Static,1,smith-waterman,12214,13071,1,2.1133e-05
0,Static,1,smith-waterman,12215,13071,1,2.174e-05
0,Static,1,smith-waterman,12216,13071,1,2.1531e-05
0,Static,1,smith-waterman,12217,13071,1,2.2074e-05
0,Static,1,smith-waterman,12218,13071,1,2.2653e-05
0,Static,1,smith-waterman,12219,13071,1,2.0629e-05
0,Static,1,smith-waterman,12220,13071,1,2.0769e-05
0,Static,1,smith-waterman,12221,13071,1,2.0549e-05
0,Static,1,smith-waterman,12222,13071,1,2.1107e-05
0,Static,1,smith-waterman,12223,13071,1,2.2269e-05
0,Static,1,smith-waterman,12224,13071,1,2.049e-05
0,Static,1,smith-waterman,12225,13071,1,2.0673e-05
0,Static,1,smith-waterman,12226,13071,1,2.0573e-05
0,Static,1,smith-waterman,12227,13071,1,1.9719e-05
0,Static,1,smith-waterman,12228,13071,1,2.0535e-05
0,Static,1,smith-waterman,12229,13071,1,2.0336e-05
0,Static,1,smith-waterman,12230,13071,1,2.0623e-05
0,Static,1,smith-waterman,12231,13071,1,2.1038e-05
0,Static,1,smith-waterman,12232,13071,1,2.2699e-05
0,Static,1,smith-waterman,12233,13071,1,2.0766e-05
0,Static,1,smith-waterman,12234,13071,1,2.0582e-05
0,Static,1,smith-waterman,12235,13071,1,1.8438e-05
0,Static,1,smith-waterman,12236,13071,1,2.0073e-05
0,Static,1,smith-waterman,12237,13071,1,1.9646e-05
0,Static,1,smith-waterman,12238,13071,1,2.1633e-05
0,Static,1,smith-waterman,12239,13071,1,2.1344e-05
0,Static,1,smith-waterman,12240,13071,1,1.9962e-05
0,Static,1,smith-waterman,12241,13071,1,2.1437e-05
0,Static,1,smith-waterman,12242,13071,1,2.1355e-05
0,Static,1,smith-waterman,12243,13071,1,2.0912e-05
0,Static,1,smith-waterman,12244,13071,1,2.0676e-05
0,Static,1,smith-waterman,12245,13071,1,2.0104e-05
0,Static,1,smith-waterman,12246,13071,1,2.2139e-05
0,Static,1,smith-waterman,12247,13071,1,2.2053e-05
0,Static,1,smith-waterman,12248,13071,1,2.1314e-05
0,Static,1,smith-waterman,12249,13071,1,2.0987e-05
0,Static,1,smith-waterman,12250,13071,1,2.2003e-05
0,Static,1,smith-waterman,12251,13071,1,1.9412e-05
0,Static,1,smith-waterman,12252,13071,1,2.1031e-05
0,Static,1,smith-waterman,12253,13071,1,2.0617e-05
0,Static,1,smith-waterman,12254,13071,1,2.1778e-05
0,Static,1,smith-waterman,12255,13071,1,2.1114e-05
0,Static,1,smith-waterman,12256,13071,1,2.0366e-05
0,Static,1,smith-waterman,12257,13071,1,2.4575e-05
0,Static,1,smith-waterman,12258,13071,1,2.0574e-05
0,Static,1,smith-waterman,12259,13071,1,1.9974e-05
0,Static,1,smith-waterman,12260,13071,1,2.1309e-05
0,Static,1,smith-waterman,12261,13071,1,2.1247e-05
0,Static,1,smith-waterman,12262,13071,1,2.0866e-05
0,Static,1,smith-waterman,12263,13071,1,2.075e-05
0,Static,1,smith-waterman,12264,13071,1,2.1555e-05
0,Static,1,smith-waterman,12265,13071,1,2.2278e-05
0,Static,1,smith-waterman,12266,13071,1,2.0245e-05
0,Static,1,smith-waterman,12267,13071,1,1.9313e-05
0,Static,1,smith-waterman,12268,13071,1,2.0058e-05
0,Static,1,smith-waterman,12269,13071,1,2.0437e-05
0,Static,1,smith-waterman,12270,13071,1,2.0662e-05
0,Static,1,smith-waterman,12271,13071,1,2.0161e-05
0,Static,1,smith-waterman,12272,13071,1,2.1084e-05
0,Static,1,smith-waterman,12273,13071,1,2.1054e-05
0,Static,1,smith-waterman,12274,13071,1,2.1852e-05
0,Static,1,smith-waterman,12275,13071,1,2.2006e-05
0,Static,1,smith-waterman,12276,13071,1,2.0908e-05
0,Static,1,smith-waterman,12277,13071,1,2.0748e-05
0,Static,1,smith-waterman,12278,13071,1,1.8911e-05
0,Static,1,smith-waterman,12279,13071,1,2.1327e-05
0,Static,1,smith-waterman,12280,13071,1,2.1547e-05
0,Static,1,smith-waterman,12281,13071,1,2.182e-05
