rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4637,5183,1,2.78999796137214e-05
0,Static,1,smith-waterman,4638,5183,1,2.44800467044115e-05
0,Static,1,smith-waterman,4639,5183,1,2.58899526670575e-05
0,Static,1,smith-waterman,4640,5183,1,2.43209069594741e-05
0,Static,1,smith-waterman,4641,5183,1,3.24499560520053e-05
0,Static,1,smith-waterman,4642,5183,1,2.93200137093663e-05
0,Static,1,smith-waterman,4643,5183,1,2.55199847742915e-05
0,Static,1,smith-waterman,4644,5183,1,2.39399960264564e-05
0,Static,1,smith-waterman,4645,5183,1,2.50199809670448e-05
0,Static,1,smith-waterman,4646,5183,1,2.55699269473553e-05
0,Static,1,smith-waterman,4647,5183,1,2.53010075539351e-05
0,Static,1,smith-waterman,4648,5183,1,2.58700456470251e-05
0,Static,1,smith-waterman,4649,5183,1,2.57100909948349e-05
0,Static,1,smith-waterman,4650,5183,1,2.44100810959935e-05
0,Static,1,smith-waterman,4651,5183,1,2.80210515484214e-05
0,Static,1,smith-waterman,4652,5183,1,2.35600164160132e-05
0,Static,1,smith-waterman,4653,5183,1,2.53301113843918e-05
0,Static,1,smith-waterman,4654,5183,1,2.61099776253104e-05
0,Static,1,smith-waterman,4655,5183,1,2.71309399977326e-05
0,Static,1,smith-waterman,4656,5183,1,2.72400211542845e-05
0,Static,1,smith-waterman,4657,5183,1,2.58099753409624e-05
0,Static,1,smith-waterman,4658,5183,1,2.70300079137087e-05
0,Static,1,smith-waterman,4659,5183,1,2.60309316217899e-05
0,Static,1,smith-waterman,4660,5183,1,2.43899412453175e-05
0,Static,1,smith-waterman,4661,5183,1,2.76200007647276e-05
0,Static,1,smith-waterman,4662,5183,1,2.42399983108044e-05
0,Static,1,smith-waterman,4663,5183,1,2.48110154643655e-05
0,Static,1,smith-waterman,4664,5183,1,2.37600179389119e-05
0,Static,1,smith-waterman,4665,5183,1,2.53899488598108e-05
0,Static,1,smith-waterman,4666,5183,1,2.35900515690446e-05
0,Static,1,smith-waterman,4667,5183,1,2.94509809464216e-05
0,Static,1,smith-waterman,4668,5183,1,2.41800444200635e-05
0,Static,1,smith-waterman,4669,5183,1,2.37999483942986e-05
0,Static,1,smith-waterman,4670,5183,1,2.55899503827095e-05
0,Static,1,smith-waterman,4671,5183,1,2.55409395322204e-05
0,Static,1,smith-waterman,4672,5183,1,2.33299797400832e-05
0,Static,1,smith-waterman,4673,5183,1,2.44700349867344e-05
0,Static,1,smith-waterman,4674,5183,1,2.41899397224188e-05
0,Static,1,smith-waterman,4675,5183,1,3.30510083585978e-05
0,Static,1,smith-waterman,4676,5183,1,2.4960027076304e-05
0,Static,1,smith-waterman,4677,5183,1,2.57799401879311e-05
0,Static,1,smith-waterman,4678,5183,1,2.66609713435173e-05
0,Static,1,smith-waterman,4679,5183,1,2.36399937421083e-05
0,Static,1,smith-waterman,4680,5183,1,2.43299873545766e-05
0,Static,1,smith-waterman,4681,5183,1,2.46299896389246e-05
0,Static,1,smith-waterman,4682,5183,1,2.39800428971648e-05
0,Static,1,smith-waterman,4683,5183,1,2.82410765066743e-05
0,Static,1,smith-waterman,4684,5183,1,2.65799462795258e-05
0,Static,1,smith-waterman,4685,5183,1,2.47999560087919e-05
0,Static,1,smith-waterman,4686,5183,1,2.58199870586395e-05
0,Static,1,smith-waterman,4687,5183,1,2.50799348577857e-05
0,Static,1,smith-waterman,4688,5183,1,2.69000884145498e-05
0,Static,1,smith-waterman,4689,5183,1,2.71099852398038e-05
0,Static,1,smith-waterman,4690,5183,1,2.45911069214344e-05
0,Static,1,smith-waterman,4691,5183,1,2.57199862971902e-05
0,Static,1,smith-waterman,4692,5183,1,2.4579931050539e-05
0,Static,1,smith-waterman,4693,5183,1,2.36500054597855e-05
0,Static,1,smith-waterman,4694,5183,1,2.74410704150796e-05
0,Static,1,smith-waterman,4695,5183,1,2.67199939116836e-05
0,Static,1,smith-waterman,4696,5183,1,2.55899503827095e-05
0,Static,1,smith-waterman,4697,5183,1,2.39399960264564e-05
0,Static,1,smith-waterman,4698,5183,1,2.80810054391623e-05
0,Static,1,smith-waterman,4699,5183,1,2.99700768664479e-05
0,Static,1,smith-waterman,4700,5183,1,2.73799523711205e-05
0,Static,1,smith-waterman,4701,5183,1,2.56400089710951e-05
0,Static,1,smith-waterman,4702,5183,1,2.54811020568013e-05
0,Static,1,smith-waterman,4703,5183,1,2.46999552473426e-05
0,Static,1,smith-waterman,4704,5183,1,2.70199961960316e-05
0,Static,1,smith-waterman,4705,5183,1,2.52000754699111e-05
0,Static,1,smith-waterman,4706,5183,1,2.48108990490437e-05
0,Static,1,smith-waterman,4707,5183,1,2.32200836762786e-05
0,Static,1,smith-waterman,4708,5183,1,2.34299805015326e-05
0,Static,1,smith-waterman,4709,5183,1,3.78299737349153e-05
0,Static,1,smith-waterman,4710,5183,1,2.78110383078456e-05
0,Static,1,smith-waterman,4711,5183,1,2.65099806711078e-05
0,Static,1,smith-waterman,4712,5183,1,2.45600240305066e-05
0,Static,1,smith-waterman,4713,5183,1,2.47199786826968e-05
0,Static,1,smith-waterman,4714,5183,1,2.49909935519099e-05
0,Static,1,smith-waterman,4715,5183,1,2.80200038105249e-05
0,Static,1,smith-waterman,4716,5183,1,2.58900690823793e-05
0,Static,1,smith-waterman,4717,5183,1,2.67209252342582e-05
0,Static,1,smith-waterman,4718,5183,1,2.48599098995328e-05
0,Static,1,smith-waterman,4719,5183,1,2.54299957305193e-05
0,Static,1,smith-waterman,4720,5183,1,2.50600278377533e-05
0,Static,1,smith-waterman,4721,5183,1,2.40309163928032e-05
0,Static,1,smith-waterman,4722,5183,1,2.35500046983361e-05
0,Static,1,smith-waterman,4723,5183,1,2.33500031754375e-05
0,Static,1,smith-waterman,4724,5183,1,2.46899435296655e-05
0,Static,1,smith-waterman,4725,5183,1,2.57710926234722e-05
0,Static,1,smith-waterman,4726,5183,1,2.49699223786592e-05
0,Static,1,smith-waterman,4727,5183,1,2.48400028795004e-05
0,Static,1,smith-waterman,4728,5183,1,2.47900607064366e-05
0,Static,1,smith-waterman,4729,5183,1,2.5070970878005e-05
0,Static,1,smith-waterman,4730,5183,1,2.68500298261642e-05
0,Static,1,smith-waterman,4731,5183,1,2.82999826595187e-05
0,Static,1,smith-waterman,4732,5183,1,2.35900515690446e-05
0,Static,1,smith-waterman,4733,5183,1,2.58110230788589e-05
0,Static,1,smith-waterman,4734,5183,1,2.52400059252977e-05
0,Static,1,smith-waterman,4735,5183,1,2.48600263148546e-05
0,Static,1,smith-waterman,4736,5183,1,2.49900622293353e-05
0,Static,1,smith-waterman,4737,5183,1,2.3731030523777e-05
0,Static,1,smith-waterman,4738,5183,1,2.64099799096584e-05
0,Static,1,smith-waterman,4739,5183,1,2.54500191658735e-05
0,Static,1,smith-waterman,4740,5183,1,2.47700372710824e-05
0,Static,1,smith-waterman,4741,5183,1,2.5001005269587e-05
0,Static,1,smith-waterman,4742,5183,1,2.99799721688032e-05
0,Static,1,smith-waterman,4743,5183,1,3.68600012734532e-05
0,Static,1,smith-waterman,4744,5183,1,3.17010562866926e-05
0,Static,1,smith-waterman,4745,5183,1,2.59398948401213e-05
0,Static,1,smith-waterman,4746,5183,1,2.34299805015326e-05
0,Static,1,smith-waterman,4747,5183,1,3.4149968996644e-05
0,Static,1,smith-waterman,4748,5183,1,2.52410536631942e-05
0,Static,1,smith-waterman,4749,5183,1,2.79099913313985e-05
0,Static,1,smith-waterman,4750,5183,1,2.36600171774626e-05
0,Static,1,smith-waterman,4751,5183,1,2.60500237345695e-05
0,Static,1,smith-waterman,4752,5183,1,2.48809810727835e-05
0,Static,1,smith-waterman,4753,5183,1,2.74199992418289e-05
0,Static,1,smith-waterman,4754,5183,1,2.41500092670321e-05
0,Static,1,smith-waterman,4755,5183,1,2.68099829554558e-05
0,Static,1,smith-waterman,4756,5183,1,2.48509459197521e-05
0,Static,1,smith-waterman,4757,5183,1,2.45600240305066e-05
0,Static,1,smith-waterman,4758,5183,1,2.61599197983742e-05
0,Static,1,smith-waterman,4759,5183,1,2.60300002992153e-05
0,Static,1,smith-waterman,4760,5183,1,2.68310541287065e-05
0,Static,1,smith-waterman,4761,5183,1,2.48899450525641e-05
0,Static,1,smith-waterman,4762,5183,1,2.54199840128422e-05
0,Static,1,smith-waterman,4763,5183,1,2.88499286398292e-05
0,Static,1,smith-waterman,4764,5183,1,2.49809818342328e-05
0,Static,1,smith-waterman,4765,5183,1,2.82200053334236e-05
0,Static,1,smith-waterman,4766,5183,1,2.32899328693748e-05
0,Static,1,smith-waterman,4767,5183,1,2.61100940406322e-05
0,Static,1,smith-waterman,4768,5183,1,2.59910011664033e-05
0,Static,1,smith-waterman,4769,5183,1,2.52500176429749e-05
0,Static,1,smith-waterman,4770,5183,1,2.39700311794877e-05
0,Static,1,smith-waterman,4771,5183,1,2.38800421357155e-05
0,Static,1,smith-waterman,4772,5183,1,2.44110124185681e-05
0,Static,1,smith-waterman,4773,5183,1,2.41099623963237e-05
0,Static,1,smith-waterman,4774,5183,1,2.3909960873425e-05
0,Static,1,smith-waterman,4775,5183,1,2.452009357512e-05
0,Static,1,smith-waterman,4776,5183,1,3.62809514626861e-05
0,Static,1,smith-waterman,4777,5183,1,2.48500145971775e-05
0,Static,1,smith-waterman,4778,5183,1,2.57301144301891e-05
0,Static,1,smith-waterman,4779,5183,1,2.9181013815105e-05
0,Static,1,smith-waterman,4780,5183,1,2.75300117209554e-05
0,Static,1,smith-waterman,4781,5183,1,2.46700365096331e-05
0,Static,1,smith-waterman,4782,5183,1,2.67300056293607e-05
0,Static,1,smith-waterman,4783,5183,1,2.71509634330869e-05
0,Static,1,smith-waterman,4784,5183,1,2.72799516096711e-05
0,Static,1,smith-waterman,4785,5183,1,2.60400120168924e-05
0,Static,1,smith-waterman,4786,5183,1,2.65400158241391e-05
0,Static,1,smith-waterman,4787,5183,1,2.46909912675619e-05
0,Static,1,smith-waterman,4788,5183,1,2.69399024546146e-05
0,Static,1,smith-waterman,4789,5183,1,2.38600187003613e-05
0,Static,1,smith-waterman,4790,5183,1,2.96100042760372e-05
0,Static,1,smith-waterman,4791,5183,1,2.50900629907846e-05
0,Static,1,smith-waterman,4792,5183,1,2.61899549514055e-05
0,Static,1,smith-waterman,4793,5183,1,2.49799340963364e-05
0,Static,1,smith-waterman,4794,5183,1,2.53909965977073e-05
0,Static,1,smith-waterman,4795,5183,1,2.79200030490756e-05
0,Static,1,smith-waterman,4796,5183,1,2.5190063752234e-05
0,Static,1,smith-waterman,4797,5183,1,2.49899458140135e-05
0,Static,1,smith-waterman,4798,5183,1,2.5070970878005e-05
0,Static,1,smith-waterman,4799,5183,1,2.46699200943112e-05
0,Static,1,smith-waterman,4800,5183,1,2.51199817284942e-05
0,Static,1,smith-waterman,4801,5183,1,2.38600187003613e-05
0,Static,1,smith-waterman,4802,5183,1,2.52909958362579e-05
0,Static,1,smith-waterman,4803,5183,1,2.52800527960062e-05
0,Static,1,smith-waterman,4804,5183,1,2.39199725911021e-05
0,Static,1,smith-waterman,4805,5183,1,2.41600209847093e-05
0,Static,1,smith-waterman,4806,5183,1,2.48010037466884e-05
0,Static,1,smith-waterman,4807,5183,1,2.41500092670321e-05
0,Static,1,smith-waterman,4808,5183,1,2.34399922192097e-05
0,Static,1,smith-waterman,4809,5183,1,2.51500168815255e-05
0,Static,1,smith-waterman,4810,5183,1,3.36609082296491e-05
0,Static,1,smith-waterman,4811,5183,1,2.79999803751707e-05
0,Static,1,smith-waterman,4812,5183,1,2.60799424722791e-05
0,Static,1,smith-waterman,4813,5183,1,2.41299858316779e-05
0,Static,1,smith-waterman,4814,5183,1,2.44909897446632e-05
0,Static,1,smith-waterman,4815,5183,1,2.57400097325444e-05
0,Static,1,smith-waterman,4816,5183,1,2.49700387939811e-05
0,Static,1,smith-waterman,4817,5183,1,2.33500031754375e-05
0,Static,1,smith-waterman,4818,5183,1,2.7460977435112e-05
0,Static,1,smith-waterman,4819,5183,1,2.6299967430532e-05
0,Static,1,smith-waterman,4820,5183,1,2.63199908658862e-05
0,Static,1,smith-waterman,4821,5183,1,2.61800596490502e-05
0,Static,1,smith-waterman,4822,5183,1,2.43509421125054e-05
0,Static,1,smith-waterman,4823,5183,1,2.38100765272975e-05
0,Static,1,smith-waterman,4824,5183,1,2.51100864261389e-05
0,Static,1,smith-waterman,4825,5183,1,2.39299843087792e-05
0,Static,1,smith-waterman,4826,5183,1,2.62210378423333e-05
0,Static,1,smith-waterman,4827,5183,1,2.72600445896387e-05
0,Static,1,smith-waterman,4828,5183,1,2.44200928136706e-05
0,Static,1,smith-waterman,4829,5183,1,2.49500153586268e-05
0,Static,1,smith-waterman,4830,5183,1,2.40809749811888e-05
0,Static,1,smith-waterman,4831,5183,1,2.64999689534307e-05
0,Static,1,smith-waterman,4832,5183,1,2.61000823229551e-05
0,Static,1,smith-waterman,4833,5183,1,2.6160036213696e-05
0,Static,1,smith-waterman,4834,5183,1,2.45809787884355e-05
0,Static,1,smith-waterman,4835,5183,1,2.54400074481964e-05
0,Static,1,smith-waterman,4836,5183,1,2.37100757658482e-05
0,Static,1,smith-waterman,4837,5183,1,2.61599197983742e-05
0,Static,1,smith-waterman,4838,5183,1,2.55310442298651e-05
0,Static,1,smith-waterman,4839,5183,1,2.57100909948349e-05
0,Static,1,smith-waterman,4840,5183,1,2.48400028795004e-05
0,Static,1,smith-waterman,4841,5183,1,2.58199870586395e-05
0,Static,1,smith-waterman,4842,5183,1,2.46609561145306e-05
0,Static,1,smith-waterman,4843,5183,1,2.70699383690953e-05
0,Static,1,smith-waterman,4844,5183,1,3.45099251717329e-05
0,Static,1,smith-waterman,4845,5183,1,2.85999849438667e-05
0,Static,1,smith-waterman,4846,5183,1,2.66000861302018e-05
0,Static,1,smith-waterman,4847,5183,1,2.55099730566144e-05
0,Static,1,smith-waterman,4848,5183,1,2.53800535574555e-05
0,Static,1,smith-waterman,4849,5183,1,2.50800512731075e-05
0,Static,1,smith-waterman,4850,5183,1,2.58400104939938e-05
0,Static,1,smith-waterman,4851,5183,1,2.37699132412672e-05
0,Static,1,smith-waterman,4852,5183,1,2.52899480983615e-05
0,Static,1,smith-waterman,4853,5183,1,2.34800390899181e-05
0,Static,1,smith-waterman,4854,5183,1,2.64110276475549e-05
0,Static,1,smith-waterman,4855,5183,1,2.48600263148546e-05
0,Static,1,smith-waterman,4856,5183,1,2.50500161200762e-05
0,Static,1,smith-waterman,4857,5183,1,2.42199748754501e-05
0,Static,1,smith-waterman,4858,5183,1,2.5670975446701e-05
0,Static,1,smith-waterman,4859,5183,1,2.76300124824047e-05
0,Static,1,smith-waterman,4860,5183,1,2.34299805015326e-05
0,Static,1,smith-waterman,4861,5183,1,2.55599152296782e-05
0,Static,1,smith-waterman,4862,5183,1,2.6110908947885e-05
0,Static,1,smith-waterman,4863,5183,1,2.45199771597981e-05
0,Static,1,smith-waterman,4864,5183,1,2.53400066867471e-05
0,Static,1,smith-waterman,4865,5183,1,2.5179935619235e-05
0,Static,1,smith-waterman,4866,5183,1,2.59109074249864e-05
0,Static,1,smith-waterman,4867,5183,1,2.52899480983615e-05
0,Static,1,smith-waterman,4868,5183,1,2.39700311794877e-05
0,Static,1,smith-waterman,4869,5183,1,2.51400051638484e-05
0,Static,1,smith-waterman,4870,5183,1,2.54210317507386e-05
0,Static,1,smith-waterman,4871,5183,1,2.44600232690573e-05
0,Static,1,smith-waterman,4872,5183,1,2.5560031645e-05
0,Static,1,smith-waterman,4873,5183,1,2.47000716626644e-05
0,Static,1,smith-waterman,4874,5183,1,2.4470966309309e-05
0,Static,1,smith-waterman,4875,5183,1,2.67400173470378e-05
0,Static,1,smith-waterman,4876,5183,1,2.92300246655941e-05
0,Static,1,smith-waterman,4877,5183,1,2.79599335044622e-05
0,Static,1,smith-waterman,4878,5183,1,3.34399519488215e-05
0,Static,1,smith-waterman,4879,5183,1,2.79600499197841e-05
0,Static,1,smith-waterman,4880,5183,1,2.5699962861836e-05
0,Static,1,smith-waterman,4881,5183,1,2.54609622061253e-05
0,Static,1,smith-waterman,4882,5183,1,2.58400104939938e-05
0,Static,1,smith-waterman,4883,5183,1,2.34999461099505e-05
0,Static,1,smith-waterman,4884,5183,1,2.59500229731202e-05
0,Static,1,smith-waterman,4885,5183,1,2.47909920290112e-05
0,Static,1,smith-waterman,4886,5183,1,2.39500077441335e-05
0,Static,1,smith-waterman,4887,5183,1,2.60100932791829e-05
0,Static,1,smith-waterman,4888,5183,1,2.51400051638484e-05
0,Static,1,smith-waterman,4889,5183,1,2.44410475715995e-05
0,Static,1,smith-waterman,4890,5183,1,2.54099722951651e-05
0,Static,1,smith-waterman,4891,5183,1,2.82999826595187e-05
0,Static,1,smith-waterman,4892,5183,1,2.55000777542591e-05
0,Static,1,smith-waterman,4893,5183,1,2.57700448855758e-05
0,Static,1,smith-waterman,4894,5183,1,2.55500199273229e-05
0,Static,1,smith-waterman,4895,5183,1,2.41401139646769e-05
0,Static,1,smith-waterman,4896,5183,1,2.50310404226184e-05
0,Static,1,smith-waterman,4897,5183,1,2.59398948401213e-05
0,Static,1,smith-waterman,4898,5183,1,2.62099783867598e-05
0,Static,1,smith-waterman,4899,5183,1,2.51600285992026e-05
0,Static,1,smith-waterman,4900,5183,1,2.36110063269734e-05
0,Static,1,smith-waterman,4901,5183,1,2.59000808000565e-05
0,Static,1,smith-waterman,4902,5183,1,2.78599327430129e-05
0,Static,1,smith-waterman,4903,5183,1,2.4209963157773e-05
0,Static,1,smith-waterman,4904,5183,1,2.39009968936443e-05
0,Static,1,smith-waterman,4905,5183,1,2.51099700108171e-05
0,Static,1,smith-waterman,4906,5183,1,2.35500046983361e-05
0,Static,1,smith-waterman,4907,5183,1,2.69099837169051e-05
0,Static,1,smith-waterman,4908,5183,1,2.44710827246308e-05
0,Static,1,smith-waterman,4909,5183,1,2.55700433626771e-05
0,Static,1,smith-waterman,4910,5183,1,2.56398925557733e-05
0,Static,1,smith-waterman,4911,5183,1,2.62799439951777e-05
0,Static,1,smith-waterman,4912,5183,1,2.5821034796536e-05
0,Static,1,smith-waterman,4913,5183,1,3.05799767374992e-05
0,Static,1,smith-waterman,4914,5183,1,2.93699558824301e-05
0,Static,1,smith-waterman,4915,5183,1,2.51210294663906e-05
0,Static,1,smith-waterman,4916,5183,1,2.5560031645e-05
0,Static,1,smith-waterman,4917,5183,1,2.45600240305066e-05
0,Static,1,smith-waterman,4918,5183,1,2.59899534285069e-05
0,Static,1,smith-waterman,4919,5183,1,2.82810069620609e-05
0,Static,1,smith-waterman,4920,5183,1,2.4509965442121e-05
0,Static,1,smith-waterman,4921,5183,1,2.50200973823667e-05
0,Static,1,smith-waterman,4922,5183,1,2.47199786826968e-05
0,Static,1,smith-waterman,4923,5183,1,2.81110405921936e-05
0,Static,1,smith-waterman,4924,5183,1,2.62099783867598e-05
0,Static,1,smith-waterman,4925,5183,1,2.58201034739614e-05
0,Static,1,smith-waterman,4926,5183,1,2.47099669650197e-05
0,Static,1,smith-waterman,4927,5183,1,2.57309293374419e-05
0,Static,1,smith-waterman,4928,5183,1,2.49099684879184e-05
0,Static,1,smith-waterman,4929,5183,1,2.41799280047417e-05
0,Static,1,smith-waterman,4930,5183,1,2.42500100284815e-05
0,Static,1,smith-waterman,4931,5183,1,2.42310343310237e-05
0,Static,1,smith-waterman,4932,5183,1,2.45500123128295e-05
0,Static,1,smith-waterman,4933,5183,1,2.41099623963237e-05
0,Static,1,smith-waterman,4934,5183,1,2.38199718296528e-05
0,Static,1,smith-waterman,4935,5183,1,2.43999529629946e-05
0,Static,1,smith-waterman,4936,5183,1,2.29099532589316e-05
0,Static,1,smith-waterman,4937,5183,1,2.46000709012151e-05
0,Static,1,smith-waterman,4938,5183,1,2.53799371421337e-05
0,Static,1,smith-waterman,4939,5183,1,2.84099951386452e-05
0,Static,1,smith-waterman,4940,5183,1,2.48500145971775e-05
0,Static,1,smith-waterman,4941,5183,1,2.49899458140135e-05
0,Static,1,smith-waterman,4942,5183,1,2.55500199273229e-05
0,Static,1,smith-waterman,4943,5183,1,2.5490066036582e-05
0,Static,1,smith-waterman,4944,5183,1,2.42899404838681e-05
0,Static,1,smith-waterman,4945,5183,1,3.56599921360612e-05
0,Static,1,smith-waterman,4946,5183,1,2.56000785157084e-05
0,Static,1,smith-waterman,4947,5183,1,2.72210454568267e-05
0,Static,1,smith-waterman,4948,5183,1,2.36700288951397e-05
0,Static,1,smith-waterman,4949,5183,1,2.3909960873425e-05
0,Static,1,smith-waterman,4950,5183,1,2.54600308835506e-05
0,Static,1,smith-waterman,4951,5183,1,2.41210218518972e-05
0,Static,1,smith-waterman,4952,5183,1,2.53199832513928e-05
0,Static,1,smith-waterman,4953,5183,1,2.49400036409497e-05
0,Static,1,smith-waterman,4954,5183,1,2.41800444200635e-05
0,Static,1,smith-waterman,4955,5183,1,2.55509512498975e-05
0,Static,1,smith-waterman,4956,5183,1,2.47100833803415e-05
0,Static,1,smith-waterman,4957,5183,1,2.43099639192224e-05
0,Static,1,smith-waterman,4958,5183,1,2.52400059252977e-05
0,Static,1,smith-waterman,4959,5183,1,2.56310449913144e-05
0,Static,1,smith-waterman,4960,5183,1,2.49299919232726e-05
0,Static,1,smith-waterman,4961,5183,1,2.50599114224315e-05
0,Static,1,smith-waterman,4962,5183,1,2.30900477617979e-05
0,Static,1,smith-waterman,4963,5183,1,2.7691014111042e-05
0,Static,1,smith-waterman,4964,5183,1,2.40299850702286e-05
0,Static,1,smith-waterman,4965,5183,1,2.51700403168797e-05
0,Static,1,smith-waterman,4966,5183,1,2.62799439951777e-05
0,Static,1,smith-waterman,4967,5183,1,2.44809780269861e-05
0,Static,1,smith-waterman,4968,5183,1,2.52900645136833e-05
0,Static,1,smith-waterman,4969,5183,1,2.51099700108171e-05
0,Static,1,smith-waterman,4970,5183,1,2.32800375670195e-05
0,Static,1,smith-waterman,4971,5183,1,2.53109028562903e-05
0,Static,1,smith-waterman,4972,5183,1,2.3770029656589e-05
0,Static,1,smith-waterman,4973,5183,1,2.34999461099505e-05
0,Static,1,smith-waterman,4974,5183,1,2.50599114224315e-05
0,Static,1,smith-waterman,4975,5183,1,2.44410475715995e-05
0,Static,1,smith-waterman,4976,5183,1,2.44199763983488e-05
0,Static,1,smith-waterman,4977,5183,1,2.41500092670321e-05
0,Static,1,smith-waterman,4978,5183,1,2.54199840128422e-05
