rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3277,3647,2,2.26600095629692e-05
0,Static,2,smith-waterman,3278,3647,2,2.31598969548941e-05
0,Static,2,smith-waterman,3279,3647,2,2.31299782171845e-05
0,Static,2,smith-waterman,3280,3647,2,2.28110002353787e-05
0,Static,2,smith-waterman,3281,3647,2,2.25999392569065e-05
0,Static,2,smith-waterman,3282,3647,2,2.28199642151594e-05
0,Static,2,smith-waterman,3283,3647,2,2.26700212806463e-05
0,Static,2,smith-waterman,3284,3647,2,2.26210104301572e-05
0,Static,2,smith-waterman,3285,3647,2,2.25499970838428e-05
0,Static,2,smith-waterman,3286,3647,2,2.26200791075826e-05
0,Static,2,smith-waterman,3287,3647,2,2.28199642151594e-05
0,Static,2,smith-waterman,3288,3647,2,2.27100681513548e-05
0,Static,2,smith-waterman,3289,3647,2,2.30210134759545e-05
0,Static,2,smith-waterman,3290,3647,2,2.30899313464761e-05
0,Static,2,smith-waterman,3291,3647,2,2.3170025087893e-05
0,Static,2,smith-waterman,3292,3647,2,2.25999392569065e-05
0,Static,2,smith-waterman,3293,3647,2,2.28809658437967e-05
0,Static,2,smith-waterman,3294,3647,2,2.27899290621281e-05
0,Static,2,smith-waterman,3295,3647,2,2.24399846047163e-05
0,Static,2,smith-waterman,3296,3647,2,2.26299744099379e-05
0,Static,2,smith-waterman,3297,3647,2,2.24700197577477e-05
0,Static,2,smith-waterman,3298,3647,2,2.24199611693621e-05
0,Static,2,smith-waterman,3299,3647,2,2.52700410783291e-05
0,Static,2,smith-waterman,3300,3647,2,2.27499986067414e-05
0,Static,2,smith-waterman,3301,3647,2,2.27699056267738e-05
0,Static,2,smith-waterman,3302,3647,2,2.28009885177016e-05
0,Static,2,smith-waterman,3303,3647,2,2.26799165830016e-05
0,Static,2,smith-waterman,3304,3647,2,2.31699086725712e-05
0,Static,2,smith-waterman,3305,3647,2,2.25799158215523e-05
0,Static,2,smith-waterman,3306,3647,2,2.2750929929316e-05
0,Static,2,smith-waterman,3307,3647,2,2.26000556722283e-05
0,Static,2,smith-waterman,3308,3647,2,2.32800375670195e-05
0,Static,2,smith-waterman,3309,3647,2,2.25600088015199e-05
0,Static,2,smith-waterman,3310,3647,2,2.22800299525261e-05
0,Static,2,smith-waterman,3311,3647,2,3.21809202432632e-05
0,Static,2,smith-waterman,3312,3647,2,2.32699094340205e-05
0,Static,2,smith-waterman,3313,3647,2,2.2639986127615e-05
0,Static,2,smith-waterman,3314,3647,2,2.27999407798052e-05
0,Static,2,smith-waterman,3315,3647,2,2.25009862333536e-05
0,Static,2,smith-waterman,3316,3647,2,2.24399846047163e-05
0,Static,2,smith-waterman,3317,3647,2,2.23600072786212e-05
0,Static,2,smith-waterman,3318,3647,2,2.29099532589316e-05
0,Static,2,smith-waterman,3319,3647,2,2.25109979510307e-05
0,Static,2,smith-waterman,3320,3647,2,2.2500054910779e-05
0,Static,2,smith-waterman,3321,3647,2,2.26700212806463e-05
0,Static,2,smith-waterman,3322,3647,2,2.27199634537101e-05
0,Static,2,smith-waterman,3323,3647,2,2.27899290621281e-05
0,Static,2,smith-waterman,3324,3647,2,2.25109979510307e-05
0,Static,2,smith-waterman,3325,3647,2,2.3309956304729e-05
0,Static,2,smith-waterman,3326,3647,2,2.25399853661656e-05
0,Static,2,smith-waterman,3327,3647,2,2.31800368055701e-05
0,Static,2,smith-waterman,3328,3647,2,2.27009877562523e-05
0,Static,2,smith-waterman,3329,3647,2,2.3239990696311e-05
0,Static,2,smith-waterman,3330,3647,2,2.33899336308241e-05
0,Static,2,smith-waterman,3331,3647,2,2.26999400183558e-05
0,Static,2,smith-waterman,3332,3647,2,2.23699025809765e-05
0,Static,2,smith-waterman,3333,3647,2,2.26309057325125e-05
0,Static,2,smith-waterman,3334,3647,2,2.26000556722283e-05
0,Static,2,smith-waterman,3335,3647,2,2.27299751713872e-05
0,Static,2,smith-waterman,3336,3647,2,2.26800329983234e-05
0,Static,2,smith-waterman,3337,3647,2,2.25410331040621e-05
0,Static,2,smith-waterman,3338,3647,2,2.30999430641532e-05
0,Static,2,smith-waterman,3339,3647,2,2.28600110858679e-05
0,Static,2,smith-waterman,3340,3647,2,2.29999423027039e-05
0,Static,2,smith-waterman,3341,3647,2,2.25099502131343e-05
0,Static,2,smith-waterman,3342,3647,2,2.57909996435046e-05
0,Static,2,smith-waterman,3343,3647,2,2.25600088015199e-05
0,Static,2,smith-waterman,3344,3647,2,2.36899359151721e-05
0,Static,2,smith-waterman,3345,3647,2,2.2709951736033e-05
0,Static,2,smith-waterman,3346,3647,2,2.2600986994803e-05
0,Static,2,smith-waterman,3347,3647,2,2.29299766942859e-05
0,Static,2,smith-waterman,3348,3647,2,2.28399876505136e-05
0,Static,2,smith-waterman,3349,3647,2,2.37799249589443e-05
0,Static,2,smith-waterman,3350,3647,2,2.25999392569065e-05
0,Static,2,smith-waterman,3351,3647,2,2.30909790843725e-05
0,Static,2,smith-waterman,3352,3647,2,2.23200768232346e-05
0,Static,2,smith-waterman,3353,3647,2,2.2779917344451e-05
0,Static,2,smith-waterman,3354,3647,2,2.26900447160006e-05
0,Static,2,smith-waterman,3355,3647,2,2.31009908020496e-05
0,Static,2,smith-waterman,3356,3647,2,2.30900477617979e-05
0,Static,2,smith-waterman,3357,3647,2,2.29600118473172e-05
0,Static,2,smith-waterman,3358,3647,2,2.28999415412545e-05
0,Static,2,smith-waterman,3359,3647,2,2.33709579333663e-05
0,Static,2,smith-waterman,3360,3647,2,2.27600103244185e-05
0,Static,2,smith-waterman,3361,3647,2,2.33299797400832e-05
0,Static,2,smith-waterman,3362,3647,2,2.2570020519197e-05
0,Static,2,smith-waterman,3363,3647,2,2.30399891734123e-05
0,Static,2,smith-waterman,3364,3647,2,2.2570020519197e-05
0,Static,2,smith-waterman,3365,3647,2,2.2639986127615e-05
0,Static,2,smith-waterman,3366,3647,2,2.25600088015199e-05
0,Static,2,smith-waterman,3367,3647,2,2.24299728870392e-05
0,Static,2,smith-waterman,3368,3647,2,2.27109994739294e-05
0,Static,2,smith-waterman,3369,3647,2,2.30800360441208e-05
0,Static,2,smith-waterman,3370,3647,2,2.25199619308114e-05
0,Static,2,smith-waterman,3371,3647,2,2.27499986067414e-05
0,Static,2,smith-waterman,3372,3647,2,2.24409159272909e-05
0,Static,2,smith-waterman,3373,3647,2,2.23800307139754e-05
0,Static,2,smith-waterman,3374,3647,2,2.29900470003486e-05
0,Static,2,smith-waterman,3375,3647,2,2.28699063882232e-05
0,Static,2,smith-waterman,3376,3647,2,2.28900462388992e-05
0,Static,2,smith-waterman,3377,3647,2,2.23710667341948e-05
0,Static,2,smith-waterman,3378,3647,2,2.30299774557352e-05
0,Static,2,smith-waterman,3379,3647,2,2.29899305850267e-05
0,Static,2,smith-waterman,3380,3647,2,2.25499970838428e-05
0,Static,2,smith-waterman,3381,3647,2,2.27310229092836e-05
0,Static,2,smith-waterman,3382,3647,2,2.2870022803545e-05
0,Static,2,smith-waterman,3383,3647,2,2.3170025087893e-05
0,Static,2,smith-waterman,3384,3647,2,2.25900439545512e-05
0,Static,2,smith-waterman,3385,3647,2,2.60310480371118e-05
0,Static,2,smith-waterman,3386,3647,2,2.31200829148293e-05
0,Static,2,smith-waterman,3387,3647,2,3.27900052070618e-05
0,Static,2,smith-waterman,3388,3647,2,2.2639986127615e-05
0,Static,2,smith-waterman,3389,3647,2,2.23299721255898e-05
0,Static,2,smith-waterman,3390,3647,2,2.27401033043861e-05
0,Static,2,smith-waterman,3391,3647,2,2.26499978452921e-05
0,Static,2,smith-waterman,3392,3647,2,2.27299751713872e-05
0,Static,2,smith-waterman,3393,3647,2,2.28999415412545e-05
0,Static,2,smith-waterman,3394,3647,2,2.28410353884101e-05
0,Static,2,smith-waterman,3395,3647,2,2.2939988411963e-05
0,Static,2,smith-waterman,3396,3647,2,2.26499978452921e-05
0,Static,2,smith-waterman,3397,3647,2,2.36299820244312e-05
0,Static,2,smith-waterman,3398,3647,2,2.35000625252724e-05
0,Static,2,smith-waterman,3399,3647,2,2.26600095629692e-05
0,Static,2,smith-waterman,3400,3647,2,2.2639986127615e-05
0,Static,2,smith-waterman,3401,3647,2,2.3009954020381e-05
0,Static,2,smith-waterman,3402,3647,2,2.26700212806463e-05
0,Static,2,smith-waterman,3403,3647,2,2.23510432988405e-05
0,Static,2,smith-waterman,3404,3647,2,2.24900431931019e-05
0,Static,2,smith-waterman,3405,3647,2,2.2500054910779e-05
0,Static,2,smith-waterman,3406,3647,2,2.25699041038752e-05
0,Static,2,smith-waterman,3407,3647,2,4.02010045945644e-05
0,Static,2,smith-waterman,3408,3647,2,2.27299751713872e-05
0,Static,2,smith-waterman,3409,3647,2,2.24399846047163e-05
0,Static,2,smith-waterman,3410,3647,2,2.27800337597728e-05
0,Static,2,smith-waterman,3411,3647,2,2.26200791075826e-05
0,Static,2,smith-waterman,3412,3647,2,2.25200783461332e-05
0,Static,2,smith-waterman,3413,3647,2,2.26499978452921e-05
0,Static,2,smith-waterman,3414,3647,2,2.27900454774499e-05
0,Static,2,smith-waterman,3415,3647,2,2.2639986127615e-05
0,Static,2,smith-waterman,3416,3647,2,2.25609401240945e-05
0,Static,2,smith-waterman,3417,3647,2,2.25401017814875e-05
0,Static,2,smith-waterman,3418,3647,2,2.36300984397531e-05
0,Static,2,smith-waterman,3419,3647,2,2.2730091586709e-05
0,Static,2,smith-waterman,3420,3647,2,2.30600126087666e-05
0,Static,2,smith-waterman,3421,3647,2,2.2570020519197e-05
0,Static,2,smith-waterman,3422,3647,2,2.33399914577603e-05
0,Static,2,smith-waterman,3423,3647,2,2.27700220420957e-05
0,Static,2,smith-waterman,3424,3647,2,2.27299751713872e-05
0,Static,2,smith-waterman,3425,3647,2,2.52110185101628e-05
0,Static,2,smith-waterman,3426,3647,2,2.29000579565763e-05
0,Static,2,smith-waterman,3427,3647,2,2.28299759328365e-05
0,Static,2,smith-waterman,3428,3647,2,2.94999917969108e-05
0,Static,2,smith-waterman,3429,3647,2,2.33210157603025e-05
0,Static,2,smith-waterman,3430,3647,2,2.26199626922607e-05
0,Static,2,smith-waterman,3431,3647,2,2.23999377340078e-05
0,Static,2,smith-waterman,3432,3647,2,2.24199611693621e-05
0,Static,2,smith-waterman,3433,3647,2,2.24900431931019e-05
0,Static,2,smith-waterman,3434,3647,2,2.29500001296401e-05
0,Static,2,smith-waterman,3435,3647,2,2.31500016525388e-05
0,Static,2,smith-waterman,3436,3647,2,2.25800322368741e-05
0,Static,2,smith-waterman,3437,3647,2,2.29000579565763e-05
0,Static,2,smith-waterman,3438,3647,2,2.2531021386385e-05
0,Static,2,smith-waterman,3439,3647,2,2.2639986127615e-05
0,Static,2,smith-waterman,3440,3647,2,2.26999400183558e-05
0,Static,2,smith-waterman,3441,3647,2,2.2639986127615e-05
0,Static,2,smith-waterman,3442,3647,2,2.3131025955081e-05
0,Static,2,smith-waterman,3443,3647,2,2.25899275392294e-05
0,Static,2,smith-waterman,3444,3647,2,2.2500054910779e-05
0,Static,2,smith-waterman,3445,3647,2,2.24899267777801e-05
0,Static,2,smith-waterman,3446,3647,2,2.3030093871057e-05
0,Static,2,smith-waterman,3447,3647,2,2.26109987124801e-05
0,Static,2,smith-waterman,3448,3647,2,2.24600080400705e-05
0,Static,2,smith-waterman,3449,3647,2,2.24299728870392e-05
0,Static,2,smith-waterman,3450,3647,2,2.33000610023737e-05
0,Static,2,smith-waterman,3451,3647,2,2.23310198634863e-05
0,Static,2,smith-waterman,3452,3647,2,2.35699117183685e-05
0,Static,2,smith-waterman,3453,3647,2,2.25399853661656e-05
0,Static,2,smith-waterman,3454,3647,2,2.24700197577477e-05
0,Static,2,smith-waterman,3455,3647,2,2.23099486902356e-05
0,Static,2,smith-waterman,3456,3647,2,2.26600095629692e-05
0,Static,2,smith-waterman,3457,3647,2,2.27200798690319e-05
0,Static,2,smith-waterman,3458,3647,2,2.27000564336777e-05
0,Static,2,smith-waterman,3459,3647,2,2.29500001296401e-05
0,Static,2,smith-waterman,3460,3647,2,2.27109994739294e-05
0,Static,2,smith-waterman,3461,3647,2,2.25600088015199e-05
0,Static,2,smith-waterman,3462,3647,2,2.26000556722283e-05
0,Static,2,smith-waterman,3463,3647,2,2.2730091586709e-05
0,Static,2,smith-waterman,3464,3647,2,3.15709039568901e-05
0,Static,2,smith-waterman,3465,3647,2,2.28399876505136e-05
0,Static,2,smith-waterman,3466,3647,2,2.31800368055701e-05
0,Static,2,smith-waterman,3467,3647,2,2.27399868890643e-05
0,Static,2,smith-waterman,3468,3647,2,2.28299759328365e-05
0,Static,2,smith-waterman,3469,3647,2,2.30500008910894e-05
0,Static,2,smith-waterman,3470,3647,2,2.25399853661656e-05
0,Static,2,smith-waterman,3471,3647,2,2.61099776253104e-05
0,Static,2,smith-waterman,3472,3647,2,2.25399853661656e-05
0,Static,2,smith-waterman,3473,3647,2,2.32609454542398e-05
0,Static,2,smith-waterman,3474,3647,2,2.23800307139754e-05
0,Static,2,smith-waterman,3475,3647,2,2.30299774557352e-05
0,Static,2,smith-waterman,3476,3647,2,2.26700212806463e-05
0,Static,2,smith-waterman,3477,3647,2,2.30399891734123e-05
0,Static,2,smith-waterman,3478,3647,2,2.28499993681908e-05
0,Static,2,smith-waterman,3479,3647,2,2.25600088015199e-05
0,Static,2,smith-waterman,3480,3647,2,2.2339983843267e-05
0,Static,2,smith-waterman,3481,3647,2,2.2409949451685e-05
0,Static,2,smith-waterman,3482,3647,2,2.25510448217392e-05
0,Static,2,smith-waterman,3483,3647,2,2.25999392569065e-05
0,Static,2,smith-waterman,3484,3647,2,2.3079919628799e-05
0,Static,2,smith-waterman,3485,3647,2,2.27399868890643e-05
0,Static,2,smith-waterman,3486,3647,2,2.31600133702159e-05
0,Static,2,smith-waterman,3487,3647,2,2.24499963223934e-05
0,Static,2,smith-waterman,3488,3647,2,2.32000602409244e-05
0,Static,2,smith-waterman,3489,3647,2,2.3239990696311e-05
0,Static,2,smith-waterman,3490,3647,2,2.2570020519197e-05
0,Static,2,smith-waterman,3491,3647,2,2.2450927644968e-05
0,Static,2,smith-waterman,3492,3647,2,2.26199626922607e-05
0,Static,2,smith-waterman,3493,3647,2,2.24399846047163e-05
0,Static,2,smith-waterman,3494,3647,2,2.28299759328365e-05
0,Static,2,smith-waterman,3495,3647,2,2.26900447160006e-05
0,Static,2,smith-waterman,3496,3647,2,2.24109971895814e-05
0,Static,2,smith-waterman,3497,3647,2,2.27499986067414e-05
0,Static,2,smith-waterman,3498,3647,2,2.29700235649943e-05
0,Static,2,smith-waterman,3499,3647,2,2.25499970838428e-05
0,Static,2,smith-waterman,3500,3647,2,2.25909752771258e-05
0,Static,2,smith-waterman,3501,3647,2,2.26401025429368e-05
0,Static,2,smith-waterman,3502,3647,2,2.35999468713999e-05
0,Static,2,smith-waterman,3503,3647,2,2.34199687838554e-05
0,Static,2,smith-waterman,3504,3647,2,2.28909775614738e-05
0,Static,2,smith-waterman,3505,3647,2,2.29600118473172e-05
0,Static,2,smith-waterman,3506,3647,2,2.2939988411963e-05
0,Static,2,smith-waterman,3507,3647,2,2.32300953939557e-05
0,Static,2,smith-waterman,3508,3647,2,2.2570020519197e-05
0,Static,2,smith-waterman,3509,3647,2,2.2461055777967e-05
0,Static,2,smith-waterman,3510,3647,2,2.27401033043861e-05
0,Static,2,smith-waterman,3511,3647,2,2.24700197577477e-05
0,Static,2,smith-waterman,3512,3647,2,2.25399853661656e-05
0,Static,2,smith-waterman,3513,3647,2,2.23710667341948e-05
0,Static,2,smith-waterman,3514,3647,2,2.47600255534053e-05
0,Static,2,smith-waterman,3515,3647,2,2.31099547818303e-05
0,Static,2,smith-waterman,3516,3647,2,2.23099486902356e-05
0,Static,2,smith-waterman,3517,3647,2,2.27009877562523e-05
0,Static,2,smith-waterman,3518,3647,2,2.24800314754248e-05
0,Static,2,smith-waterman,3519,3647,2,2.22800299525261e-05
0,Static,2,smith-waterman,3520,3647,2,2.27499986067414e-05
0,Static,2,smith-waterman,3521,3647,2,2.27000564336777e-05
0,Static,2,smith-waterman,3522,3647,2,2.26210104301572e-05
0,Static,2,smith-waterman,3523,3647,2,2.24800314754248e-05
0,Static,2,smith-waterman,3524,3647,2,2.23800307139754e-05
0,Static,2,smith-waterman,3525,3647,2,2.25299736484885e-05
0,Static,2,smith-waterman,3526,3647,2,2.23410315811634e-05
0,Static,2,smith-waterman,3527,3647,2,2.25499970838428e-05
0,Static,2,smith-waterman,3528,3647,2,2.28299759328365e-05
0,Static,2,smith-waterman,3529,3647,2,2.28499993681908e-05
0,Static,2,smith-waterman,3530,3647,2,2.25900439545512e-05
0,Static,2,smith-waterman,3531,3647,2,2.29210127145052e-05
0,Static,2,smith-waterman,3532,3647,2,2.24000541493297e-05
0,Static,2,smith-waterman,3533,3647,2,2.29900470003486e-05
0,Static,2,smith-waterman,3534,3647,2,2.24399846047163e-05
0,Static,2,smith-waterman,3535,3647,2,2.28009885177016e-05
0,Static,2,smith-waterman,3536,3647,2,2.25399853661656e-05
0,Static,2,smith-waterman,3537,3647,2,2.27399868890643e-05
0,Static,2,smith-waterman,3538,3647,2,2.22399830818176e-05
0,Static,2,smith-waterman,3539,3647,2,2.24800314754248e-05
0,Static,2,smith-waterman,3540,3647,2,2.24609393626451e-05
0,Static,2,smith-waterman,3541,3647,2,4.4459942728281e-05
0,Static,2,smith-waterman,3542,3647,2,2.4960027076304e-05
0,Static,2,smith-waterman,3543,3647,2,2.27909768000245e-05
0,Static,2,smith-waterman,3544,3647,2,2.2779917344451e-05
0,Static,2,smith-waterman,3545,3647,2,2.27499986067414e-05
0,Static,2,smith-waterman,3546,3647,2,2.24799150601029e-05
0,Static,2,smith-waterman,3547,3647,2,2.25800322368741e-05
0,Static,2,smith-waterman,3548,3647,2,2.25509284064174e-05
0,Static,2,smith-waterman,3549,3647,2,2.26600095629692e-05
0,Static,2,smith-waterman,3550,3647,2,2.27399868890643e-05
0,Static,2,smith-waterman,3551,3647,2,2.29299766942859e-05
0,Static,2,smith-waterman,3552,3647,2,2.27510463446379e-05
0,Static,2,smith-waterman,3553,3647,2,2.33700266107917e-05
0,Static,2,smith-waterman,3554,3647,2,2.29500001296401e-05
0,Static,2,smith-waterman,3555,3647,2,2.27000564336777e-05
0,Static,2,smith-waterman,3556,3647,2,2.25900439545512e-05
0,Static,2,smith-waterman,3557,3647,2,2.27210111916065e-05
0,Static,2,smith-waterman,3558,3647,2,2.68199946731329e-05
0,Static,2,smith-waterman,3559,3647,2,2.32099555432796e-05
0,Static,2,smith-waterman,3560,3647,2,2.27499986067414e-05
0,Static,2,smith-waterman,3561,3647,2,2.26509291678667e-05
0,Static,2,smith-waterman,3562,3647,2,2.25600088015199e-05
0,Static,2,smith-waterman,3563,3647,2,2.24399846047163e-05
0,Static,2,smith-waterman,3564,3647,2,2.27000564336777e-05
0,Static,2,smith-waterman,3565,3647,2,2.24899267777801e-05
0,Static,2,smith-waterman,3566,3647,2,2.34900508075953e-05
0,Static,2,smith-waterman,3567,3647,2,2.24100658670068e-05
0,Static,2,smith-waterman,3568,3647,2,2.27199634537101e-05
0,Static,2,smith-waterman,3569,3647,2,2.28399876505136e-05
0,Static,2,smith-waterman,3570,3647,2,2.32309103012085e-05
0,Static,2,smith-waterman,3571,3647,2,2.26499978452921e-05
0,Static,2,smith-waterman,3572,3647,2,2.2430089302361e-05
0,Static,2,smith-waterman,3573,3647,2,2.27700220420957e-05
0,Static,2,smith-waterman,3574,3647,2,2.27499986067414e-05
0,Static,2,smith-waterman,3575,3647,2,2.29700235649943e-05
0,Static,2,smith-waterman,3576,3647,2,2.2559892386198e-05
0,Static,2,smith-waterman,3577,3647,2,2.30899313464761e-05
0,Static,2,smith-waterman,3578,3647,2,3.26799927279353e-05
0,Static,2,smith-waterman,3579,3647,2,2.30310251936316e-05
0,Static,2,smith-waterman,3580,3647,2,2.27598939090967e-05
0,Static,2,smith-waterman,3581,3647,2,2.2939988411963e-05
0,Static,2,smith-waterman,3582,3647,2,2.23699025809765e-05
0,Static,2,smith-waterman,3583,3647,2,2.33509344980121e-05
0,Static,2,smith-waterman,3584,3647,2,2.27600103244185e-05
0,Static,2,smith-waterman,3585,3647,2,2.34199687838554e-05
0,Static,2,smith-waterman,3586,3647,2,2.24000541493297e-05
0,Static,2,smith-waterman,3587,3647,2,2.26909760385752e-05
0,Static,2,smith-waterman,3588,3647,2,2.24900431931019e-05
0,Static,2,smith-waterman,3589,3647,2,2.27399868890643e-05
0,Static,2,smith-waterman,3590,3647,2,2.2570020519197e-05
0,Static,2,smith-waterman,3591,3647,2,2.24799150601029e-05
0,Static,2,smith-waterman,3592,3647,2,2.24810792133212e-05
0,Static,2,smith-waterman,3593,3647,2,2.27000564336777e-05
0,Static,2,smith-waterman,3594,3647,2,2.30899313464761e-05
0,Static,2,smith-waterman,3595,3647,2,2.2339983843267e-05
0,Static,2,smith-waterman,3596,3647,2,2.31110025197268e-05
0,Static,2,smith-waterman,3597,3647,2,2.2709951736033e-05
0,Static,2,smith-waterman,3598,3647,2,2.30700243264437e-05
0,Static,2,smith-waterman,3599,3647,2,2.26200791075826e-05
0,Static,2,smith-waterman,3600,3647,2,2.23900424316525e-05
0,Static,2,smith-waterman,3601,3647,2,2.63609690591693e-05
0,Static,2,smith-waterman,3602,3647,2,2.27600103244185e-05
0,Static,2,smith-waterman,3603,3647,2,2.25399853661656e-05
0,Static,2,smith-waterman,3604,3647,2,2.24600080400705e-05
0,Static,2,smith-waterman,3605,3647,2,2.2600986994803e-05
0,Static,2,smith-waterman,3606,3647,2,2.24600080400705e-05
0,Static,2,smith-waterman,3607,3647,2,2.31999438256025e-05
0,Static,2,smith-waterman,3608,3647,2,2.23100651055574e-05
0,Static,2,smith-waterman,3609,3647,2,2.28510471060872e-05
0,Static,2,smith-waterman,3610,3647,2,2.28598946705461e-05
0,Static,2,smith-waterman,3611,3647,2,2.2570020519197e-05
0,Static,2,smith-waterman,3612,3647,2,2.24799150601029e-05
0,Static,2,smith-waterman,3613,3647,2,2.25899275392294e-05
0,Static,2,smith-waterman,3614,3647,2,2.2450927644968e-05
0,Static,2,smith-waterman,3615,3647,2,2.24399846047163e-05
0,Static,2,smith-waterman,3616,3647,2,2.2409949451685e-05
0,Static,2,smith-waterman,3617,3647,2,3.22399428114295e-05
0,Static,2,smith-waterman,3618,3647,2,2.27210111916065e-05
