rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,24435,28159,2,2.29299766942859e-05
0,Static,2,smith-waterman,24436,28159,2,2.27900454774499e-05
0,Static,2,smith-waterman,24437,28159,2,2.28810822591186e-05
0,Static,2,smith-waterman,24438,28159,2,2.29600118473172e-05
0,Static,2,smith-waterman,24439,28159,2,2.23900424316525e-05
0,Static,2,smith-waterman,24440,28159,2,2.25900439545512e-05
0,Static,2,smith-waterman,24441,28159,2,2.25609401240945e-05
0,Static,2,smith-waterman,24442,28159,2,2.30000587180257e-05
0,Static,2,smith-waterman,24443,28159,2,2.27700220420957e-05
0,Static,2,smith-waterman,24444,28159,2,2.72300094366074e-05
0,Static,2,smith-waterman,24445,28159,2,2.3239990696311e-05
0,Static,2,smith-waterman,24446,28159,2,2.30009900406003e-05
0,Static,2,smith-waterman,24447,28159,2,2.27598939090967e-05
0,Static,2,smith-waterman,24448,28159,2,2.50799348577857e-05
0,Static,2,smith-waterman,24449,28159,2,2.34799226745963e-05
0,Static,2,smith-waterman,24450,28159,2,2.27710697799921e-05
0,Static,2,smith-waterman,24451,28159,2,2.32299789786339e-05
0,Static,2,smith-waterman,24452,28159,2,2.29199649766088e-05
0,Static,2,smith-waterman,24453,28159,2,2.2559892386198e-05
0,Static,2,smith-waterman,24454,28159,2,2.24700197577477e-05
0,Static,2,smith-waterman,24455,28159,2,2.71809985861182e-05
0,Static,2,smith-waterman,24456,28159,2,2.2570020519197e-05
0,Static,2,smith-waterman,24457,28159,2,2.30399891734123e-05
0,Static,2,smith-waterman,24458,28159,2,2.29600118473172e-05
0,Static,2,smith-waterman,24459,28159,2,2.28810822591186e-05
0,Static,2,smith-waterman,24460,28159,2,2.28399876505136e-05
0,Static,2,smith-waterman,24461,28159,2,2.31600133702159e-05
0,Static,2,smith-waterman,24462,28159,2,2.28900462388992e-05
0,Static,2,smith-waterman,24463,28159,2,2.30909790843725e-05
0,Static,2,smith-waterman,24464,28159,2,2.2939988411963e-05
0,Static,2,smith-waterman,24465,28159,2,2.25600088015199e-05
0,Static,2,smith-waterman,24466,28159,2,2.2800057195127e-05
0,Static,2,smith-waterman,24467,28159,2,2.31900485232472e-05
0,Static,2,smith-waterman,24468,28159,2,2.27510463446379e-05
0,Static,2,smith-waterman,24469,28159,2,2.26999400183558e-05
0,Static,2,smith-waterman,24470,28159,2,2.28600110858679e-05
0,Static,2,smith-waterman,24471,28159,2,2.22999369725585e-05
0,Static,2,smith-waterman,24472,28159,2,2.2900989279151e-05
0,Static,2,smith-waterman,24473,28159,2,2.2500054910779e-05
0,Static,2,smith-waterman,24474,28159,2,2.29800352826715e-05
0,Static,2,smith-waterman,24475,28159,2,2.29999423027039e-05
0,Static,2,smith-waterman,24476,28159,2,2.28099524974823e-05
0,Static,2,smith-waterman,24477,28159,2,2.26909760385752e-05
0,Static,2,smith-waterman,24478,28159,2,2.3079919628799e-05
0,Static,2,smith-waterman,24479,28159,2,2.27600103244185e-05
0,Static,2,smith-waterman,24480,28159,2,2.29299766942859e-05
0,Static,2,smith-waterman,24481,28159,2,2.34110048040748e-05
0,Static,2,smith-waterman,24482,28159,2,2.2639986127615e-05
0,Static,2,smith-waterman,24483,28159,2,2.28900462388992e-05
0,Static,2,smith-waterman,24484,28159,2,2.29899305850267e-05
0,Static,2,smith-waterman,24485,28159,2,2.24199611693621e-05
0,Static,2,smith-waterman,24486,28159,2,2.25710682570934e-05
0,Static,2,smith-waterman,24487,28159,2,2.32299789786339e-05
0,Static,2,smith-waterman,24488,28159,2,2.26100673899055e-05
0,Static,2,smith-waterman,24489,28159,2,2.29600118473172e-05
0,Static,2,smith-waterman,24490,28159,2,2.27699056267738e-05
0,Static,2,smith-waterman,24491,28159,2,2.27009877562523e-05
0,Static,2,smith-waterman,24492,28159,2,2.2800057195127e-05
0,Static,2,smith-waterman,24493,28159,2,2.29999423027039e-05
0,Static,2,smith-waterman,24494,28159,2,2.26999400183558e-05
0,Static,2,smith-waterman,24495,28159,2,2.30310251936316e-05
0,Static,2,smith-waterman,24496,28159,2,2.31500016525388e-05
0,Static,2,smith-waterman,24497,28159,2,2.45999544858932e-05
0,Static,2,smith-waterman,24498,28159,2,2.34500039368868e-05
0,Static,2,smith-waterman,24499,28159,2,2.28800345212221e-05
0,Static,2,smith-waterman,24500,28159,2,2.25410331040621e-05
0,Static,2,smith-waterman,24501,28159,2,2.28401040658355e-05
0,Static,2,smith-waterman,24502,28159,2,2.29600118473172e-05
0,Static,2,smith-waterman,24503,28159,2,2.24299728870392e-05
0,Static,2,smith-waterman,24504,28159,2,2.28609424084425e-05
0,Static,2,smith-waterman,24505,28159,2,2.26000556722283e-05
0,Static,2,smith-waterman,24506,28159,2,2.2730091586709e-05
0,Static,2,smith-waterman,24507,28159,2,2.27299751713872e-05
0,Static,2,smith-waterman,24508,28159,2,2.2709951736033e-05
0,Static,2,smith-waterman,24509,28159,2,2.28309072554111e-05
0,Static,2,smith-waterman,24510,28159,2,2.31500016525388e-05
0,Static,2,smith-waterman,24511,28159,2,2.27600103244185e-05
0,Static,2,smith-waterman,24512,28159,2,2.2939988411963e-05
0,Static,2,smith-waterman,24513,28159,2,2.3470027372241e-05
0,Static,2,smith-waterman,24514,28159,2,2.26208940148354e-05
0,Static,2,smith-waterman,24515,28159,2,2.29500001296401e-05
0,Static,2,smith-waterman,24516,28159,2,2.26199626922607e-05
0,Static,2,smith-waterman,24517,28159,2,2.23099486902356e-05
0,Static,2,smith-waterman,24518,28159,2,2.25210096687078e-05
0,Static,2,smith-waterman,24519,28159,2,2.29299766942859e-05
0,Static,2,smith-waterman,24520,28159,2,2.23099486902356e-05
0,Static,2,smith-waterman,24521,28159,2,2.28499993681908e-05
0,Static,2,smith-waterman,24522,28159,2,2.2870022803545e-05
0,Static,2,smith-waterman,24523,28159,2,2.96909129247069e-05
0,Static,2,smith-waterman,24524,28159,2,2.25299736484885e-05
0,Static,2,smith-waterman,24525,28159,2,2.29299766942859e-05
0,Static,2,smith-waterman,24526,28159,2,2.26300908252597e-05
0,Static,2,smith-waterman,24527,28159,2,2.33310274779797e-05
0,Static,2,smith-waterman,24528,28159,2,2.31699086725712e-05
0,Static,2,smith-waterman,24529,28159,2,2.27499986067414e-05
0,Static,2,smith-waterman,24530,28159,2,2.30299774557352e-05
0,Static,2,smith-waterman,24531,28159,2,2.31500016525388e-05
0,Static,2,smith-waterman,24532,28159,2,2.28909775614738e-05
0,Static,2,smith-waterman,24533,28159,2,2.28900462388992e-05
0,Static,2,smith-waterman,24534,28159,2,2.2870022803545e-05
0,Static,2,smith-waterman,24535,28159,2,2.22999369725585e-05
0,Static,2,smith-waterman,24536,28159,2,2.28809658437967e-05
0,Static,2,smith-waterman,24537,28159,2,2.24600080400705e-05
0,Static,2,smith-waterman,24538,28159,2,2.27600103244185e-05
0,Static,2,smith-waterman,24539,28159,2,2.28499993681908e-05
0,Static,2,smith-waterman,24540,28159,2,2.4579931050539e-05
0,Static,2,smith-waterman,24541,28159,2,2.31110025197268e-05
0,Static,2,smith-waterman,24542,28159,2,2.30899313464761e-05
0,Static,2,smith-waterman,24543,28159,2,2.29000579565763e-05
0,Static,2,smith-waterman,24544,28159,2,2.31299782171845e-05
0,Static,2,smith-waterman,24545,28159,2,2.34410399571061e-05
0,Static,2,smith-waterman,24546,28159,2,2.26900447160006e-05
0,Static,2,smith-waterman,24547,28159,2,2.2639986127615e-05
0,Static,2,smith-waterman,24548,28159,2,2.26800329983234e-05
0,Static,2,smith-waterman,24549,28159,2,2.24399846047163e-05
0,Static,2,smith-waterman,24550,28159,2,2.3100059479475e-05
0,Static,2,smith-waterman,24551,28159,2,2.28900462388992e-05
0,Static,2,smith-waterman,24552,28159,2,2.23200768232346e-05
0,Static,2,smith-waterman,24553,28159,2,2.2800057195127e-05
0,Static,2,smith-waterman,24554,28159,2,2.28610588237643e-05
0,Static,2,smith-waterman,24555,28159,2,2.27399868890643e-05
0,Static,2,smith-waterman,24556,28159,2,2.29299766942859e-05
0,Static,2,smith-waterman,24557,28159,2,2.30700243264437e-05
0,Static,2,smith-waterman,24558,28159,2,2.30410369113088e-05
0,Static,2,smith-waterman,24559,28159,2,2.31299782171845e-05
0,Static,2,smith-waterman,24560,28159,2,2.31600133702159e-05
0,Static,2,smith-waterman,24561,28159,2,2.28199642151594e-05
0,Static,2,smith-waterman,24562,28159,2,2.32100719586015e-05
0,Static,2,smith-waterman,24563,28159,2,2.29210127145052e-05
0,Static,2,smith-waterman,24564,28159,2,2.23999377340078e-05
0,Static,2,smith-waterman,24565,28159,2,2.24299728870392e-05
0,Static,2,smith-waterman,24566,28159,2,2.26099509745836e-05
0,Static,2,smith-waterman,24567,28159,2,2.25509284064174e-05
0,Static,2,smith-waterman,24568,28159,2,2.27299751713872e-05
0,Static,2,smith-waterman,24569,28159,2,2.2500054910779e-05
0,Static,2,smith-waterman,24570,28159,2,2.25499970838428e-05
0,Static,2,smith-waterman,24571,28159,2,2.29099532589316e-05
0,Static,2,smith-waterman,24572,28159,2,2.29509314522147e-05
0,Static,2,smith-waterman,24573,28159,2,2.31299782171845e-05
0,Static,2,smith-waterman,24574,28159,2,2.28600110858679e-05
0,Static,2,smith-waterman,24575,28159,2,2.26499978452921e-05
0,Static,2,smith-waterman,24576,28159,2,2.28009885177016e-05
0,Static,2,smith-waterman,24577,28159,2,2.26800329983234e-05
0,Static,2,smith-waterman,24578,28159,2,2.25899275392294e-05
0,Static,2,smith-waterman,24579,28159,2,2.29900470003486e-05
0,Static,2,smith-waterman,24580,28159,2,2.23800307139754e-05
0,Static,2,smith-waterman,24581,28159,2,2.23709503188729e-05
0,Static,2,smith-waterman,24582,28159,2,2.28399876505136e-05
0,Static,2,smith-waterman,24583,28159,2,2.50599114224315e-05
0,Static,2,smith-waterman,24584,28159,2,2.30500008910894e-05
0,Static,2,smith-waterman,24585,28159,2,2.28810822591186e-05
0,Static,2,smith-waterman,24586,28159,2,2.25299736484885e-05
0,Static,2,smith-waterman,24587,28159,2,2.21700174733996e-05
0,Static,2,smith-waterman,24588,28159,2,2.29800352826715e-05
0,Static,2,smith-waterman,24589,28159,2,2.29500001296401e-05
0,Static,2,smith-waterman,24590,28159,2,2.28210119530559e-05
0,Static,2,smith-waterman,24591,28159,2,2.2709951736033e-05
0,Static,2,smith-waterman,24592,28159,2,2.2779917344451e-05
0,Static,2,smith-waterman,24593,28159,2,2.28899298235774e-05
0,Static,2,smith-waterman,24594,28159,2,2.2639986127615e-05
0,Static,2,smith-waterman,24595,28159,2,2.27600103244185e-05
0,Static,2,smith-waterman,24596,28159,2,2.22800299525261e-05
0,Static,2,smith-waterman,24597,28159,2,2.25399853661656e-05
0,Static,2,smith-waterman,24598,28159,2,2.27800337597728e-05
0,Static,2,smith-waterman,24599,28159,2,2.33810860663652e-05
0,Static,2,smith-waterman,24600,28159,2,2.32299789786339e-05
0,Static,2,smith-waterman,24601,28159,2,2.28900462388992e-05
0,Static,2,smith-waterman,24602,28159,2,2.26899283006787e-05
0,Static,2,smith-waterman,24603,28159,2,2.22109956666827e-05
0,Static,2,smith-waterman,24604,28159,2,2.27499986067414e-05
0,Static,2,smith-waterman,24605,28159,2,2.27200798690319e-05
0,Static,2,smith-waterman,24606,28159,2,2.27700220420957e-05
0,Static,2,smith-waterman,24607,28159,2,2.27399868890643e-05
0,Static,2,smith-waterman,24608,28159,2,2.27810814976692e-05
0,Static,2,smith-waterman,24609,28159,2,2.26800329983234e-05
0,Static,2,smith-waterman,24610,28159,2,2.26800329983234e-05
0,Static,2,smith-waterman,24611,28159,2,2.24999384954572e-05
0,Static,2,smith-waterman,24612,28159,2,2.18810746446252e-05
0,Static,2,smith-waterman,24613,28159,2,2.22300877794623e-05
0,Static,2,smith-waterman,24614,28159,2,2.27900454774499e-05
0,Static,2,smith-waterman,24615,28159,2,2.28199642151594e-05
0,Static,2,smith-waterman,24616,28159,2,2.31999438256025e-05
0,Static,2,smith-waterman,24617,28159,2,2.2461055777967e-05
0,Static,2,smith-waterman,24618,28159,2,2.22099479287863e-05
0,Static,2,smith-waterman,24619,28159,2,2.19100620597601e-05
0,Static,2,smith-waterman,24620,28159,2,2.25600088015199e-05
0,Static,2,smith-waterman,24621,28159,2,2.2870022803545e-05
0,Static,2,smith-waterman,24622,28159,2,2.28499993681908e-05
0,Static,2,smith-waterman,24623,28159,2,2.2779917344451e-05
0,Static,2,smith-waterman,24624,28159,2,2.26999400183558e-05
0,Static,2,smith-waterman,24625,28159,2,2.46000709012151e-05
0,Static,2,smith-waterman,24626,28159,2,2.30210134759545e-05
0,Static,2,smith-waterman,24627,28159,2,2.28099524974823e-05
0,Static,2,smith-waterman,24628,28159,2,2.22399830818176e-05
0,Static,2,smith-waterman,24629,28159,2,2.23900424316525e-05
0,Static,2,smith-waterman,24630,28159,2,2.30800360441208e-05
0,Static,2,smith-waterman,24631,28159,2,2.30800360441208e-05
0,Static,2,smith-waterman,24632,28159,2,2.31399899348617e-05
0,Static,2,smith-waterman,24633,28159,2,2.30899313464761e-05
0,Static,2,smith-waterman,24634,28159,2,2.22199596464634e-05
0,Static,2,smith-waterman,24635,28159,2,2.18210043385625e-05
0,Static,2,smith-waterman,24636,28159,2,2.25899275392294e-05
0,Static,2,smith-waterman,24637,28159,2,2.26300908252597e-05
0,Static,2,smith-waterman,24638,28159,2,2.25199619308114e-05
0,Static,2,smith-waterman,24639,28159,2,2.2639986127615e-05
0,Static,2,smith-waterman,24640,28159,2,2.24199611693621e-05
0,Static,2,smith-waterman,24641,28159,2,2.7950038202107e-05
0,Static,2,smith-waterman,24642,28159,2,2.26200791075826e-05
0,Static,2,smith-waterman,24643,28159,2,2.26899283006787e-05
0,Static,2,smith-waterman,24644,28159,2,2.19910871237516e-05
0,Static,2,smith-waterman,24645,28159,2,2.22499947994947e-05
0,Static,2,smith-waterman,24646,28159,2,2.26800329983234e-05
0,Static,2,smith-waterman,24647,28159,2,2.30299774557352e-05
0,Static,2,smith-waterman,24648,28159,2,2.3030093871057e-05
0,Static,2,smith-waterman,24649,28159,2,2.27809650823474e-05
0,Static,2,smith-waterman,24650,28159,2,2.24499963223934e-05
0,Static,2,smith-waterman,24651,28159,2,2.22200760617852e-05
0,Static,2,smith-waterman,24652,28159,2,2.31300946325064e-05
0,Static,2,smith-waterman,24653,28159,2,2.2900989279151e-05
0,Static,2,smith-waterman,24654,28159,2,2.26600095629692e-05
0,Static,2,smith-waterman,24655,28159,2,2.28100689128041e-05
0,Static,2,smith-waterman,24656,28159,2,2.26799165830016e-05
0,Static,2,smith-waterman,24657,28159,2,2.2639986127615e-05
0,Static,2,smith-waterman,24658,28159,2,2.26210104301572e-05
0,Static,2,smith-waterman,24659,28159,2,2.29099532589316e-05
0,Static,2,smith-waterman,24660,28159,2,2.21100635826588e-05
0,Static,2,smith-waterman,24661,28159,2,2.22799135372043e-05
0,Static,2,smith-waterman,24662,28159,2,2.27299751713872e-05
0,Static,2,smith-waterman,24663,28159,2,2.31709564104676e-05
0,Static,2,smith-waterman,24664,28159,2,2.2870022803545e-05
0,Static,2,smith-waterman,24665,28159,2,2.28999415412545e-05
0,Static,2,smith-waterman,24666,28159,2,2.2500054910779e-05
0,Static,2,smith-waterman,24667,28159,2,2.20609363168478e-05
0,Static,2,smith-waterman,24668,28159,2,2.46199779212475e-05
0,Static,2,smith-waterman,24669,28159,2,2.3009954020381e-05
0,Static,2,smith-waterman,24670,28159,2,2.26100673899055e-05
0,Static,2,smith-waterman,24671,28159,2,2.28299759328365e-05
0,Static,2,smith-waterman,24672,28159,2,2.28309072554111e-05
0,Static,2,smith-waterman,24673,28159,2,2.28499993681908e-05
0,Static,2,smith-waterman,24674,28159,2,2.24700197577477e-05
0,Static,2,smith-waterman,24675,28159,2,2.2709951736033e-05
0,Static,2,smith-waterman,24676,28159,2,2.20199581235647e-05
0,Static,2,smith-waterman,24677,28159,2,2.21299706026912e-05
0,Static,2,smith-waterman,24678,28159,2,2.27900454774499e-05
0,Static,2,smith-waterman,24679,28159,2,2.31399899348617e-05
0,Static,2,smith-waterman,24680,28159,2,2.29199649766088e-05
0,Static,2,smith-waterman,24681,28159,2,2.31410376727581e-05
0,Static,2,smith-waterman,24682,28159,2,2.26600095629692e-05
0,Static,2,smith-waterman,24683,28159,2,2.21800291910768e-05
0,Static,2,smith-waterman,24684,28159,2,2.27000564336777e-05
0,Static,2,smith-waterman,24685,28159,2,2.30299774557352e-05
0,Static,2,smith-waterman,24686,28159,2,2.25800322368741e-05
0,Static,2,smith-waterman,24687,28159,2,2.26499978452921e-05
0,Static,2,smith-waterman,24688,28159,2,2.25399853661656e-05
0,Static,2,smith-waterman,24689,28159,2,2.24800314754248e-05
0,Static,2,smith-waterman,24690,28159,2,2.25009862333536e-05
0,Static,2,smith-waterman,24691,28159,2,2.27600103244185e-05
0,Static,2,smith-waterman,24692,28159,2,2.23499955609441e-05
0,Static,2,smith-waterman,24693,28159,2,2.19698995351791e-05
0,Static,2,smith-waterman,24694,28159,2,2.25600088015199e-05
0,Static,2,smith-waterman,24695,28159,2,2.27009877562523e-05
0,Static,2,smith-waterman,24696,28159,2,2.31299782171845e-05
0,Static,2,smith-waterman,24697,28159,2,2.28899298235774e-05
0,Static,2,smith-waterman,24698,28159,2,2.24100658670068e-05
0,Static,2,smith-waterman,24699,28159,2,2.19810754060745e-05
0,Static,2,smith-waterman,24700,28159,2,2.24600080400705e-05
0,Static,2,smith-waterman,24701,28159,2,2.26999400183558e-05
0,Static,2,smith-waterman,24702,28159,2,2.24999384954572e-05
0,Static,2,smith-waterman,24703,28159,2,2.26299744099379e-05
0,Static,2,smith-waterman,24704,28159,2,2.28510471060872e-05
0,Static,2,smith-waterman,24705,28159,2,2.25199619308114e-05
0,Static,2,smith-waterman,24706,28159,2,2.25999392569065e-05
0,Static,2,smith-waterman,24707,28159,2,2.26899283006787e-05
0,Static,2,smith-waterman,24708,28159,2,2.23709503188729e-05
0,Static,2,smith-waterman,24709,28159,2,2.22600065171719e-05
0,Static,2,smith-waterman,24710,28159,2,2.27499986067414e-05
0,Static,2,smith-waterman,24711,28159,2,2.51600285992026e-05
0,Static,2,smith-waterman,24712,28159,2,2.29600118473172e-05
0,Static,2,smith-waterman,24713,28159,2,2.27809650823474e-05
0,Static,2,smith-waterman,24714,28159,2,2.24600080400705e-05
0,Static,2,smith-waterman,24715,28159,2,2.21100635826588e-05
0,Static,2,smith-waterman,24716,28159,2,2.2570020519197e-05
0,Static,2,smith-waterman,24717,28159,2,2.28410353884101e-05
0,Static,2,smith-waterman,24718,28159,2,2.24299728870392e-05
0,Static,2,smith-waterman,24719,28159,2,2.25799158215523e-05
0,Static,2,smith-waterman,24720,28159,2,2.25600088015199e-05
0,Static,2,smith-waterman,24721,28159,2,2.26199626922607e-05
0,Static,2,smith-waterman,24722,28159,2,2.32011079788208e-05
0,Static,2,smith-waterman,24723,28159,2,2.28299759328365e-05
0,Static,2,smith-waterman,24724,28159,2,2.23600072786212e-05
0,Static,2,smith-waterman,24725,28159,2,2.21299706026912e-05
0,Static,2,smith-waterman,24726,28159,2,2.25210096687078e-05
0,Static,2,smith-waterman,24727,28159,2,2.28399876505136e-05
0,Static,2,smith-waterman,24728,28159,2,2.27299751713872e-05
0,Static,2,smith-waterman,24729,28159,2,2.28100689128041e-05
0,Static,2,smith-waterman,24730,28159,2,2.24600080400705e-05
0,Static,2,smith-waterman,24731,28159,2,2.2010994143784e-05
0,Static,2,smith-waterman,24732,28159,2,2.2639986127615e-05
0,Static,2,smith-waterman,24733,28159,2,2.27499986067414e-05
0,Static,2,smith-waterman,24734,28159,2,2.24700197577477e-05
0,Static,2,smith-waterman,24735,28159,2,2.28499993681908e-05
0,Static,2,smith-waterman,24736,28159,2,2.28499993681908e-05
0,Static,2,smith-waterman,24737,28159,2,2.2639986127615e-05
0,Static,2,smith-waterman,24738,28159,2,2.26199626922607e-05
0,Static,2,smith-waterman,24739,28159,2,2.24600080400705e-05
0,Static,2,smith-waterman,24740,28159,2,2.20009824261069e-05
0,Static,2,smith-waterman,24741,28159,2,2.22399830818176e-05
0,Static,2,smith-waterman,24742,28159,2,2.2570020519197e-05
0,Static,2,smith-waterman,24743,28159,2,2.28199642151594e-05
0,Static,2,smith-waterman,24744,28159,2,2.26200791075826e-05
0,Static,2,smith-waterman,24745,28159,2,2.27109994739294e-05
0,Static,2,smith-waterman,24746,28159,2,2.24899267777801e-05
0,Static,2,smith-waterman,24747,28159,2,2.20800284296274e-05
0,Static,2,smith-waterman,24748,28159,2,2.27499986067414e-05
0,Static,2,smith-waterman,24749,28159,2,2.28510471060872e-05
0,Static,2,smith-waterman,24750,28159,2,2.26900447160006e-05
0,Static,2,smith-waterman,24751,28159,2,2.29899305850267e-05
