rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5221,6719,1,5.77400205656886e-05
0,Static,1,smith-waterman,5222,6719,1,5.20609319210052e-05
0,Static,1,smith-waterman,5223,6719,1,4.97300643473864e-05
0,Static,1,smith-waterman,5224,6719,1,5.98810147494078e-05
0,Static,1,smith-waterman,5225,6719,1,5.04700001329184e-05
0,Static,1,smith-waterman,5226,6719,1,5.75709855183959e-05
0,Static,1,smith-waterman,5227,6719,1,5.36208972334862e-05
0,Static,1,smith-waterman,5228,6719,1,5.09900273755193e-05
0,Static,1,smith-waterman,5229,6719,1,5.29499957337976e-05
0,Static,1,smith-waterman,5230,6719,1,5.89799601584673e-05
0,Static,1,smith-waterman,5231,6719,1,5.32109988853335e-05
0,Static,1,smith-waterman,5232,6719,1,5.02699986100197e-05
0,Static,1,smith-waterman,5233,6719,1,7.49810133129358e-05
0,Static,1,smith-waterman,5234,6719,1,5.10300742462277e-05
0,Static,1,smith-waterman,5235,6719,1,5.16809523105621e-05
0,Static,1,smith-waterman,5236,6719,1,4.98699955642223e-05
0,Static,1,smith-waterman,5237,6719,1,5.05410134792328e-05
0,Static,1,smith-waterman,5238,6719,1,5.76101010665298e-05
0,Static,1,smith-waterman,5239,6719,1,5.08109806105494e-05
0,Static,1,smith-waterman,5240,6719,1,5.43399946764112e-05
0,Static,1,smith-waterman,5241,6719,1,5.6841061450541e-05
0,Static,1,smith-waterman,5242,6719,1,5.22200716659427e-05
0,Static,1,smith-waterman,5243,6719,1,6.51209848001599e-05
0,Static,1,smith-waterman,5244,6719,1,5.13100530952215e-05
0,Static,1,smith-waterman,5245,6719,1,5.378108471632e-05
0,Static,1,smith-waterman,5246,6719,1,5.03200571984053e-05
0,Static,1,smith-waterman,5247,6719,1,5.11710532009602e-05
0,Static,1,smith-waterman,5248,6719,1,5.30099496245384e-05
0,Static,1,smith-waterman,5249,6719,1,5.18409069627523e-05
0,Static,1,smith-waterman,5250,6719,1,8.34299717098475e-05
0,Static,1,smith-waterman,5251,6719,1,4.5090913772583e-05
0,Static,1,smith-waterman,5252,6719,1,5.68300019949675e-05
0,Static,1,smith-waterman,5253,6719,1,4.97209839522839e-05
0,Static,1,smith-waterman,5254,6719,1,5.1039969548583e-05
0,Static,1,smith-waterman,5255,6719,1,5.28410309925675e-05
0,Static,1,smith-waterman,5256,6719,1,5.29399840161204e-05
0,Static,1,smith-waterman,5257,6719,1,5.08009688928723e-05
0,Static,1,smith-waterman,5258,6719,1,5.14499843120575e-05
0,Static,1,smith-waterman,5259,6719,1,6.04910310357809e-05
0,Static,1,smith-waterman,5260,6719,1,5.15599967911839e-05
0,Static,1,smith-waterman,5261,6719,1,5.3760944865644e-05
0,Static,1,smith-waterman,5262,6719,1,5.81999775022268e-05
0,Static,1,smith-waterman,5263,6719,1,5.03410119563341e-05
0,Static,1,smith-waterman,5264,6719,1,5.08800148963928e-05
0,Static,1,smith-waterman,5265,6719,1,5.25210052728653e-05
0,Static,1,smith-waterman,5266,6719,1,5.05599891766906e-05
0,Static,1,smith-waterman,5267,6719,1,5.58811007067561e-05
0,Static,1,smith-waterman,5268,6719,1,5.37099549546838e-05
0,Static,1,smith-waterman,5269,6719,1,5.01209869980812e-05
0,Static,1,smith-waterman,5270,6719,1,5.54400030523539e-05
0,Static,1,smith-waterman,5271,6719,1,5.11809485033154e-05
0,Static,1,smith-waterman,5272,6719,1,5.23299677297473e-05
0,Static,1,smith-waterman,5273,6719,1,5.17310108989477e-05
0,Static,1,smith-waterman,5274,6719,1,5.56799350306392e-05
0,Static,1,smith-waterman,5275,6719,1,6.19610073044896e-05
0,Static,1,smith-waterman,5276,6719,1,5.90699492022395e-05
0,Static,1,smith-waterman,5277,6719,1,5.05209900438786e-05
0,Static,1,smith-waterman,5278,6719,1,5.15199499204755e-05
0,Static,1,smith-waterman,5279,6719,1,5.2790972404182e-05
0,Static,1,smith-waterman,5280,6719,1,5.01999165862799e-05
0,Static,1,smith-waterman,5281,6719,1,5.7071098126471e-05
0,Static,1,smith-waterman,5282,6719,1,5.0139962695539e-05
0,Static,1,smith-waterman,5283,6719,1,5.27310185134411e-05
0,Static,1,smith-waterman,5284,6719,1,6.55199401080608e-05
0,Static,1,smith-waterman,5285,6719,1,4.50710067525506e-05
0,Static,1,smith-waterman,5286,6719,1,5.09999226778746e-05
0,Static,1,smith-waterman,5287,6719,1,5.32410340383649e-05
0,Static,1,smith-waterman,5288,6719,1,5.81099884584546e-05
0,Static,1,smith-waterman,5289,6719,1,5.07410150021315e-05
0,Static,1,smith-waterman,5290,6719,1,5.18499873578548e-05
0,Static,1,smith-waterman,5291,6719,1,5.61809865757823e-05
0,Static,1,smith-waterman,5292,6719,1,5.99500490352511e-05
0,Static,1,smith-waterman,5293,6719,1,5.08909579366446e-05
0,Static,1,smith-waterman,5294,6719,1,5.27199590578675e-05
0,Static,1,smith-waterman,5295,6719,1,5.02510229125619e-05
0,Static,1,smith-waterman,5296,6719,1,5.75999729335308e-05
0,Static,1,smith-waterman,5297,6719,1,5.21510373800993e-05
0,Static,1,smith-waterman,5298,6719,1,5.08500961586833e-05
0,Static,1,smith-waterman,5299,6719,1,5.0931004807353e-05
0,Static,1,smith-waterman,5300,6719,1,5.84300141781569e-05
0,Static,1,smith-waterman,5301,6719,1,5.33410347998142e-05
0,Static,1,smith-waterman,5302,6719,1,5.8970064856112e-05
0,Static,1,smith-waterman,5303,6719,1,4.60810260847211e-05
0,Static,1,smith-waterman,5304,6719,1,5.25600044056773e-05
0,Static,1,smith-waterman,5305,6719,1,5.29310200363398e-05
0,Static,1,smith-waterman,5306,6719,1,4.40499279648066e-05
0,Static,1,smith-waterman,5307,6719,1,6.41309889033437e-05
0,Static,1,smith-waterman,5308,6719,1,5.10700047016144e-05
0,Static,1,smith-waterman,5309,6719,1,5.14610437676311e-05
0,Static,1,smith-waterman,5310,6719,1,5.93200093135238e-05
0,Static,1,smith-waterman,5311,6719,1,5.20710600540042e-05
0,Static,1,smith-waterman,5312,6719,1,5.08900266140699e-05
0,Static,1,smith-waterman,5313,6719,1,5.92609867453575e-05
0,Static,1,smith-waterman,5314,6719,1,5.13700069859624e-05
0,Static,1,smith-waterman,5315,6719,1,5.0931004807353e-05
0,Static,1,smith-waterman,5316,6719,1,5.19999302923679e-05
0,Static,1,smith-waterman,5317,6719,1,5.89310657233e-05
0,Static,1,smith-waterman,5318,6719,1,5.10000390931964e-05
0,Static,1,smith-waterman,5319,6719,1,5.08509110659361e-05
0,Static,1,smith-waterman,5320,6719,1,5.25800278410316e-05
0,Static,1,smith-waterman,5321,6719,1,6.04309607297182e-05
0,Static,1,smith-waterman,5322,6719,1,5.19900349900126e-05
0,Static,1,smith-waterman,5323,6719,1,6.19110651314259e-05
0,Static,1,smith-waterman,5324,6719,1,5.19300810992718e-05
0,Static,1,smith-waterman,5325,6719,1,5.02010807394981e-05
0,Static,1,smith-waterman,5326,6719,1,5.89799601584673e-05
0,Static,1,smith-waterman,5327,6719,1,5.05710486322641e-05
0,Static,1,smith-waterman,5328,6719,1,5.20800240337849e-05
0,Static,1,smith-waterman,5329,6719,1,5.11211110278964e-05
0,Static,1,smith-waterman,5330,6719,1,5.112006329e-05
0,Static,1,smith-waterman,5331,6719,1,5.88711118325591e-05
0,Static,1,smith-waterman,5332,6719,1,5.11900288984179e-05
0,Static,1,smith-waterman,5333,6719,1,5.31910918653011e-05
0,Static,1,smith-waterman,5334,6719,1,5.30999386683106e-05
0,Static,1,smith-waterman,5335,6719,1,5.6680990383029e-05
0,Static,1,smith-waterman,5336,6719,1,6.48701097816229e-05
0,Static,1,smith-waterman,5337,6719,1,4.62710158899426e-05
0,Static,1,smith-waterman,5338,6719,1,4.48700739070773e-05
0,Static,1,smith-waterman,5339,6719,1,6.47309934720397e-05
0,Static,1,smith-waterman,5340,6719,1,5.15899155288935e-05
0,Static,1,smith-waterman,5341,6719,1,5.0561036914587e-05
0,Static,1,smith-waterman,5342,6719,1,5.03599876537919e-05
0,Static,1,smith-waterman,5343,6719,1,5.69908879697323e-05
0,Static,1,smith-waterman,5344,6719,1,4.94300620630383e-05
0,Static,1,smith-waterman,5345,6719,1,5.01810573041439e-05
0,Static,1,smith-waterman,5346,6719,1,5.03999181091785e-05
0,Static,1,smith-waterman,5347,6719,1,5.3621013648808e-05
0,Static,1,smith-waterman,5348,6719,1,5.04499766975641e-05
0,Static,1,smith-waterman,5349,6719,1,5.77709870412946e-05
0,Static,1,smith-waterman,5350,6719,1,5.01499744132161e-05
0,Static,1,smith-waterman,5351,6719,1,5.378108471632e-05
0,Static,1,smith-waterman,5352,6719,1,5.07900258526206e-05
0,Static,1,smith-waterman,5353,6719,1,5.15209976583719e-05
0,Static,1,smith-waterman,5354,6719,1,5.95899764448404e-05
0,Static,1,smith-waterman,5355,6719,1,6.34409952908754e-05
0,Static,1,smith-waterman,5356,6719,1,5.296990275383e-05
0,Static,1,smith-waterman,5357,6719,1,5.68609684705734e-05
0,Static,1,smith-waterman,5358,6719,1,5.05599891766906e-05
0,Static,1,smith-waterman,5359,6719,1,5.2581075578928e-05
0,Static,1,smith-waterman,5360,6719,1,5.24700153619051e-05
0,Static,1,smith-waterman,5361,6719,1,5.2790972404182e-05
0,Static,1,smith-waterman,5362,6719,1,5.20199537277222e-05
0,Static,1,smith-waterman,5363,6719,1,5.05609204992652e-05
0,Static,1,smith-waterman,5364,6719,1,5.36800362169743e-05
0,Static,1,smith-waterman,5365,6719,1,4.98109729960561e-05
0,Static,1,smith-waterman,5366,6719,1,5.81500353291631e-05
0,Static,1,smith-waterman,5367,6719,1,5.14810672029853e-05
0,Static,1,smith-waterman,5368,6719,1,5.12899132445455e-05
0,Static,1,smith-waterman,5369,6719,1,5.21609326824546e-05
0,Static,1,smith-waterman,5370,6719,1,5.80300111323595e-05
0,Static,1,smith-waterman,5371,6719,1,6.50809379294515e-05
0,Static,1,smith-waterman,5372,6719,1,5.21000474691391e-05
0,Static,1,smith-waterman,5373,6719,1,5.23009803146124e-05
0,Static,1,smith-waterman,5374,6719,1,5.7619996368885e-05
0,Static,1,smith-waterman,5375,6719,1,5.12410188093781e-05
0,Static,1,smith-waterman,5376,6719,1,5.18399756401777e-05
0,Static,1,smith-waterman,5377,6719,1,5.34809660166502e-05
0,Static,1,smith-waterman,5378,6719,1,4.9700029194355e-05
0,Static,1,smith-waterman,5379,6719,1,5.71510754525661e-05
0,Static,1,smith-waterman,5380,6719,1,5.30100660398602e-05
0,Static,1,smith-waterman,5381,6719,1,5.80309424549341e-05
0,Static,1,smith-waterman,5382,6719,1,4.96599823236465e-05
0,Static,1,smith-waterman,5383,6719,1,5.19610475748777e-05
0,Static,1,smith-waterman,5384,6719,1,5.06900250911713e-05
0,Static,1,smith-waterman,5385,6719,1,5.07410150021315e-05
0,Static,1,smith-waterman,5386,6719,1,5.10199461132288e-05
0,Static,1,smith-waterman,5387,6719,1,6.09010457992554e-05
0,Static,1,smith-waterman,5388,6719,1,5.18100569024682e-05
0,Static,1,smith-waterman,5389,6719,1,6.83410326018929e-05
0,Static,1,smith-waterman,5390,6719,1,5.13999257236719e-05
0,Static,1,smith-waterman,5391,6719,1,5.88209368288517e-05
0,Static,1,smith-waterman,5392,6719,1,5.29700191691518e-05
0,Static,1,smith-waterman,5393,6719,1,5.79210463911295e-05
0,Static,1,smith-waterman,5394,6719,1,5.28499949723482e-05
0,Static,1,smith-waterman,5395,6719,1,5.15410210937262e-05
0,Static,1,smith-waterman,5396,6719,1,5.62099739909172e-05
0,Static,1,smith-waterman,5397,6719,1,5.04810595884919e-05
0,Static,1,smith-waterman,5398,6719,1,5.22099435329437e-05
0,Static,1,smith-waterman,5399,6719,1,5.12410188093781e-05
0,Static,1,smith-waterman,5400,6719,1,5.11700054630637e-05
0,Static,1,smith-waterman,5401,6719,1,5.14809507876635e-05
0,Static,1,smith-waterman,5402,6719,1,5.10100508108735e-05
0,Static,1,smith-waterman,5403,6719,1,7.18709779903293e-05
0,Static,1,smith-waterman,5404,6719,1,5.21399779245257e-05
0,Static,1,smith-waterman,5405,6719,1,5.1600974984467e-05
0,Static,1,smith-waterman,5406,6719,1,5.85300149396062e-05
0,Static,1,smith-waterman,5407,6719,1,4.53009270131588e-05
0,Static,1,smith-waterman,5408,6719,1,5.87099930271506e-05
0,Static,1,smith-waterman,5409,6719,1,4.94610285386443e-05
0,Static,1,smith-waterman,5410,6719,1,5.16700092703104e-05
0,Static,1,smith-waterman,5411,6719,1,5.1300972700119e-05
0,Static,1,smith-waterman,5412,6719,1,4.97900182381272e-05
0,Static,1,smith-waterman,5413,6719,1,5.02309994772077e-05
0,Static,1,smith-waterman,5414,6719,1,5.12700062245131e-05
0,Static,1,smith-waterman,5415,6719,1,5.7650962844491e-05
0,Static,1,smith-waterman,5416,6719,1,5.18800225108862e-05
0,Static,1,smith-waterman,5417,6719,1,5.15910796821117e-05
0,Static,1,smith-waterman,5418,6719,1,5.23600028827786e-05
0,Static,1,smith-waterman,5419,6719,1,6.55309995636344e-05
0,Static,1,smith-waterman,5420,6719,1,5.34800346940756e-05
0,Static,1,smith-waterman,5421,6719,1,5.58110186830163e-05
0,Static,1,smith-waterman,5422,6719,1,5.03798946738243e-05
0,Static,1,smith-waterman,5423,6719,1,5.88110415264964e-05
0,Static,1,smith-waterman,5424,6719,1,5.21300826221704e-05
0,Static,1,smith-waterman,5425,6719,1,5.17610460519791e-05
0,Static,1,smith-waterman,5426,6719,1,5.08000375702977e-05
0,Static,1,smith-waterman,5427,6719,1,5.82908978685737e-05
0,Static,1,smith-waterman,5428,6719,1,5.04099298268557e-05
0,Static,1,smith-waterman,5429,6719,1,5.10410172864795e-05
0,Static,1,smith-waterman,5430,6719,1,4.97399596497416e-05
0,Static,1,smith-waterman,5431,6719,1,5.13810664415359e-05
0,Static,1,smith-waterman,5432,6719,1,5.59700420126319e-05
0,Static,1,smith-waterman,5433,6719,1,5.26309013366699e-05
0,Static,1,smith-waterman,5434,6719,1,5.16199506819248e-05
0,Static,1,smith-waterman,5435,6719,1,7.36810034140944e-05
0,Static,1,smith-waterman,5436,6719,1,5.262007471174e-05
0,Static,1,smith-waterman,5437,6719,1,5.01309987157583e-05
0,Static,1,smith-waterman,5438,6719,1,4.98099252581596e-05
0,Static,1,smith-waterman,5439,6719,1,5.12209953740239e-05
0,Static,1,smith-waterman,5440,6719,1,5.80400228500366e-05
0,Static,1,smith-waterman,5441,6719,1,6.92009925842285e-05
0,Static,1,smith-waterman,5442,6719,1,5.0820061005652e-05
0,Static,1,smith-waterman,5443,6719,1,5.67110255360603e-05
0,Static,1,smith-waterman,5444,6719,1,5.26199582964182e-05
0,Static,1,smith-waterman,5445,6719,1,4.96809370815754e-05
0,Static,1,smith-waterman,5446,6719,1,4.42200107499957e-05
0,Static,1,smith-waterman,5447,6719,1,5.17009757459164e-05
0,Static,1,smith-waterman,5448,6719,1,5.96700701862574e-05
0,Static,1,smith-waterman,5449,6719,1,5.26909716427326e-05
0,Static,1,smith-waterman,5450,6719,1,5.03899063915014e-05
0,Static,1,smith-waterman,5451,6719,1,5.28009841218591e-05
0,Static,1,smith-waterman,5452,6719,1,5.8970064856112e-05
0,Static,1,smith-waterman,5453,6719,1,5.09109813719988e-05
0,Static,1,smith-waterman,5454,6719,1,4.91200480610132e-05
0,Static,1,smith-waterman,5455,6719,1,5.01909526064992e-05
0,Static,1,smith-waterman,5456,6719,1,5.06599899381399e-05
0,Static,1,smith-waterman,5457,6719,1,5.05709322169423e-05
0,Static,1,smith-waterman,5458,6719,1,5.44600188732147e-05
0,Static,1,smith-waterman,5459,6719,1,5.92009164392948e-05
0,Static,1,smith-waterman,5460,6719,1,5.13299601152539e-05
0,Static,1,smith-waterman,5461,6719,1,5.15209976583719e-05
0,Static,1,smith-waterman,5462,6719,1,5.74899604544044e-05
0,Static,1,smith-waterman,5463,6719,1,5.99808990955353e-05
0,Static,1,smith-waterman,5464,6719,1,4.50399238616228e-05
0,Static,1,smith-waterman,5465,6719,1,5.24610513821244e-05
0,Static,1,smith-waterman,5466,6719,1,5.76400198042393e-05
0,Static,1,smith-waterman,5467,6719,1,5.45108923688531e-05
0,Static,1,smith-waterman,5468,6719,1,5.20399771630764e-05
0,Static,1,smith-waterman,5469,6719,1,4.99510206282139e-05
0,Static,1,smith-waterman,5470,6719,1,5.08300727233291e-05
0,Static,1,smith-waterman,5471,6719,1,5.41209010407329e-05
0,Static,1,smith-waterman,5472,6719,1,5.69400144740939e-05
0,Static,1,smith-waterman,5473,6719,1,5.18209999427199e-05
0,Static,1,smith-waterman,5474,6719,1,5.05199423059821e-05
0,Static,1,smith-waterman,5475,6719,1,5.08710509166121e-05
0,Static,1,smith-waterman,5476,6719,1,7.11799366399646e-05
0,Static,1,smith-waterman,5477,6719,1,5.51609555259347e-05
0,Static,1,smith-waterman,5478,6719,1,5.79700572416186e-05
0,Static,1,smith-waterman,5479,6719,1,5.1600974984467e-05
0,Static,1,smith-waterman,5480,6719,1,5.31700206920505e-05
0,Static,1,smith-waterman,5481,6719,1,5.06109790876508e-05
0,Static,1,smith-waterman,5482,6719,1,5.08100492879748e-05
0,Static,1,smith-waterman,5483,6719,1,6.45609106868505e-05
0,Static,1,smith-waterman,5484,6719,1,5.216000135988e-05
0,Static,1,smith-waterman,5485,6719,1,5.17609296366572e-05
0,Static,1,smith-waterman,5486,6719,1,5.01800095662475e-05
0,Static,1,smith-waterman,5487,6719,1,5.09709352627397e-05
0,Static,1,smith-waterman,5488,6719,1,5.04099298268557e-05
0,Static,1,smith-waterman,5489,6719,1,5.1370938308537e-05
0,Static,1,smith-waterman,5490,6719,1,5.11999242007732e-05
0,Static,1,smith-waterman,5491,6719,1,5.8561097830534e-05
0,Static,1,smith-waterman,5492,6719,1,5.02500915899873e-05
0,Static,1,smith-waterman,5493,6719,1,5.58709725737572e-05
0,Static,1,smith-waterman,5494,6719,1,5.34199643880129e-05
0,Static,1,smith-waterman,5495,6719,1,5.19609311595559e-05
0,Static,1,smith-waterman,5496,6719,1,5.36999432370067e-05
0,Static,1,smith-waterman,5497,6719,1,6.1540980823338e-05
0,Static,1,smith-waterman,5498,6719,1,5.21299662068486e-05
0,Static,1,smith-waterman,5499,6719,1,6.38910569250584e-05
0,Static,1,smith-waterman,5500,6719,1,5.2460003644228e-05
0,Static,1,smith-waterman,5501,6719,1,5.06110955029726e-05
0,Static,1,smith-waterman,5502,6719,1,5.67499082535505e-05
0,Static,1,smith-waterman,5503,6719,1,4.98109729960561e-05
0,Static,1,smith-waterman,5504,6719,1,5.30700199306011e-05
0,Static,1,smith-waterman,5505,6719,1,5.15610445290804e-05
0,Static,1,smith-waterman,5506,6719,1,5.0000031478703e-05
0,Static,1,smith-waterman,5507,6719,1,6.00710045546293e-05
0,Static,1,smith-waterman,5508,6719,1,5.08599914610386e-05
0,Static,1,smith-waterman,5509,6719,1,5.10910758748651e-05
0,Static,1,smith-waterman,5510,6719,1,6.29199203103781e-05
0,Static,1,smith-waterman,5511,6719,1,4.55110566690564e-05
0,Static,1,smith-waterman,5512,6719,1,5.239003803581e-05
0,Static,1,smith-waterman,5513,6719,1,5.07310032844543e-05
0,Static,1,smith-waterman,5514,6719,1,5.14300772920251e-05
0,Static,1,smith-waterman,5515,6719,1,6.22610095888376e-05
0,Static,1,smith-waterman,5516,6719,1,5.19199529662728e-05
0,Static,1,smith-waterman,5517,6719,1,5.4451054893434e-05
0,Static,1,smith-waterman,5518,6719,1,5.87899703532457e-05
0,Static,1,smith-waterman,5519,6719,1,5.13810664415359e-05
0,Static,1,smith-waterman,5520,6719,1,5.20099420100451e-05
0,Static,1,smith-waterman,5521,6719,1,5.90910203754902e-05
0,Static,1,smith-waterman,5522,6719,1,4.96599823236465e-05
0,Static,1,smith-waterman,5523,6719,1,5.0861039198935e-05
0,Static,1,smith-waterman,5524,6719,1,5.15499850735068e-05
0,Static,1,smith-waterman,5525,6719,1,5.20210014656186e-05
0,Static,1,smith-waterman,5526,6719,1,5.04499766975641e-05
0,Static,1,smith-waterman,5527,6719,1,5.04209892824292e-05
0,Static,1,smith-waterman,5528,6719,1,7.53599451854825e-05
0,Static,1,smith-waterman,5529,6719,1,5.17310108989477e-05
0,Static,1,smith-waterman,5530,6719,1,5.31700206920505e-05
0,Static,1,smith-waterman,5531,6719,1,6.41309889033437e-05
0,Static,1,smith-waterman,5532,6719,1,5.24200731888413e-05
0,Static,1,smith-waterman,5533,6719,1,5.06410142406821e-05
0,Static,1,smith-waterman,5534,6719,1,5.0439964979887e-05
0,Static,1,smith-waterman,5535,6719,1,5.0631002523005e-05
0,Static,1,smith-waterman,5536,6719,1,5.70600386708975e-05
0,Static,1,smith-waterman,5537,6719,1,5.22109912708402e-05
0,Static,1,smith-waterman,5538,6719,1,4.9930065870285e-05
0,Static,1,smith-waterman,5539,6719,1,5.15810679644346e-05
0,Static,1,smith-waterman,5540,6719,1,5.18999295309186e-05
0,Static,1,smith-waterman,5541,6719,1,5.17909647896886e-05
0,Static,1,smith-waterman,5542,6719,1,5.68799441680312e-05
0,Static,1,smith-waterman,5543,6719,1,5.23509224876761e-05
0,Static,1,smith-waterman,5544,6719,1,5.2229966968298e-05
0,Static,1,smith-waterman,5545,6719,1,6.89709559082985e-05
0,Static,1,smith-waterman,5546,6719,1,4.96199354529381e-05
0,Static,1,smith-waterman,5547,6719,1,6.20209611952305e-05
0,Static,1,smith-waterman,5548,6719,1,4.92599792778492e-05
0,Static,1,smith-waterman,5549,6719,1,5.78410690650344e-05
0,Static,1,smith-waterman,5550,6719,1,5.31199621036649e-05
0,Static,1,smith-waterman,5551,6719,1,5.40310284122825e-05
0,Static,1,smith-waterman,5552,6719,1,5.91899733990431e-05
0,Static,1,smith-waterman,5553,6719,1,4.99299494549632e-05
0,Static,1,smith-waterman,5554,6719,1,5.1490031182766e-05
0,Static,1,smith-waterman,5555,6719,1,5.7580997236073e-05
0,Static,1,smith-waterman,5556,6719,1,5.09199453517795e-05
0,Static,1,smith-waterman,5557,6719,1,5.205103661865e-05
0,Static,1,smith-waterman,5558,6719,1,5.00800088047981e-05
0,Static,1,smith-waterman,5559,6719,1,5.08410157635808e-05
0,Static,1,smith-waterman,5560,6719,1,5.71300042793155e-05
0,Static,1,smith-waterman,5561,6719,1,5.18409069627523e-05
0,Static,1,smith-waterman,5562,6719,1,7.71110644564033e-05
