rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5497,6719,0,1.47700775414705e-05
0,Static,0,smith-waterman,5498,6719,0,1.48400431498885e-05
0,Static,0,smith-waterman,5499,6719,0,2.87200091406703e-05
0,Static,0,smith-waterman,5500,6719,0,1.69799895957112e-05
0,Static,0,smith-waterman,5501,6719,0,1.54499430209398e-05
0,Static,0,smith-waterman,5502,6719,0,1.4650053344667e-05
0,Static,0,smith-waterman,5503,6719,0,1.46699603646994e-05
0,Static,0,smith-waterman,5504,6719,0,1.48009276017547e-05
0,Static,0,smith-waterman,5505,6719,0,1.47499376907945e-05
0,Static,0,smith-waterman,5506,6719,0,1.46800884976983e-05
0,Static,0,smith-waterman,5507,6719,0,1.45900994539261e-05
0,Static,0,smith-waterman,5508,6719,0,1.46100064739585e-05
0,Static,0,smith-waterman,5509,6719,0,1.44799705594778e-05
0,Static,0,smith-waterman,5510,6719,0,1.44900986924767e-05
0,Static,0,smith-waterman,5511,6719,0,1.45210651680827e-05
0,Static,0,smith-waterman,5512,6719,0,1.44699588418007e-05
0,Static,0,smith-waterman,5513,6719,0,1.45100057125092e-05
0,Static,0,smith-waterman,5514,6719,0,1.45100057125092e-05
0,Static,0,smith-waterman,5515,6719,0,1.60600757226348e-05
0,Static,0,smith-waterman,5516,6719,0,1.6589998267591e-05
0,Static,0,smith-waterman,5517,6719,0,1.53100118041039e-05
0,Static,0,smith-waterman,5518,6719,0,1.4530960470438e-05
0,Static,0,smith-waterman,5519,6719,0,1.44100049510598e-05
0,Static,0,smith-waterman,5520,6719,0,1.44599471241236e-05
0,Static,0,smith-waterman,5521,6719,0,1.4499993994832e-05
0,Static,0,smith-waterman,5522,6719,0,1.44300283864141e-05
0,Static,0,smith-waterman,5523,6719,0,1.44100049510598e-05
0,Static,0,smith-waterman,5524,6719,0,1.43899815157056e-05
0,Static,0,smith-waterman,5525,6719,0,1.4321063645184e-05
0,Static,0,smith-waterman,5526,6719,0,1.44100049510598e-05
0,Static,0,smith-waterman,5527,6719,0,1.44300283864141e-05
0,Static,0,smith-waterman,5528,6719,0,1.433992292732e-05
0,Static,0,smith-waterman,5529,6719,0,1.44100049510598e-05
0,Static,0,smith-waterman,5530,6719,0,1.43100041896105e-05
0,Static,0,smith-waterman,5531,6719,0,2.91910255327821e-05
0,Static,0,smith-waterman,5532,6719,0,1.83900119736791e-05
0,Static,0,smith-waterman,5533,6719,0,1.52199063450098e-05
0,Static,0,smith-waterman,5534,6719,0,1.44899822771549e-05
0,Static,0,smith-waterman,5535,6719,0,1.43900979310274e-05
0,Static,0,smith-waterman,5536,6719,0,1.43600627779961e-05
0,Static,0,smith-waterman,5537,6719,0,1.7660902813077e-05
0,Static,0,smith-waterman,5538,6719,0,1.44499354064465e-05
0,Static,0,smith-waterman,5539,6719,0,1.43600627779961e-05
0,Static,0,smith-waterman,5540,6719,0,1.43300276249647e-05
0,Static,0,smith-waterman,5541,6719,0,1.42399221658707e-05
0,Static,0,smith-waterman,5542,6719,0,1.42200151458383e-05
0,Static,0,smith-waterman,5543,6719,0,1.42400385811925e-05
0,Static,0,smith-waterman,5544,6719,0,1.42110511660576e-05
0,Static,0,smith-waterman,5545,6719,0,1.4130026102066e-05
0,Static,0,smith-waterman,5546,6719,0,1.42299104481936e-05
0,Static,0,smith-waterman,5547,6719,0,1.56400492414832e-05
0,Static,0,smith-waterman,5548,6719,0,1.57899921759963e-05
0,Static,0,smith-waterman,5549,6719,0,1.48799736052752e-05
0,Static,0,smith-waterman,5550,6719,0,1.41200143843889e-05
0,Static,0,smith-waterman,5551,6719,0,1.41310738399625e-05
0,Static,0,smith-waterman,5552,6719,0,1.40999909490347e-05
0,Static,0,smith-waterman,5553,6719,0,1.40699557960033e-05
0,Static,0,smith-waterman,5554,6719,0,1.40001066029072e-05
0,Static,0,smith-waterman,5555,6719,0,1.40500487759709e-05
0,Static,0,smith-waterman,5556,6719,0,1.40500487759709e-05
0,Static,0,smith-waterman,5557,6719,0,1.40400370582938e-05
0,Static,0,smith-waterman,5558,6719,0,1.40611082315445e-05
0,Static,0,smith-waterman,5559,6719,0,1.39299081638455e-05
0,Static,0,smith-waterman,5560,6719,0,1.40200136229396e-05
0,Static,0,smith-waterman,5561,6719,0,1.38800824061036e-05
0,Static,0,smith-waterman,5562,6719,0,1.39300245791674e-05
0,Static,0,smith-waterman,5563,6719,0,2.27299751713872e-05
0,Static,0,smith-waterman,5564,6719,0,1.6100937500596e-05
0,Static,0,smith-waterman,5565,6719,0,1.48200197145343e-05
0,Static,0,smith-waterman,5566,6719,0,1.39899784699082e-05
0,Static,0,smith-waterman,5567,6719,0,1.40100019052625e-05
0,Static,0,smith-waterman,5568,6719,0,1.39200128614902e-05
0,Static,0,smith-waterman,5569,6719,0,1.39100011438131e-05
0,Static,0,smith-waterman,5570,6719,0,1.38200121000409e-05
0,Static,0,smith-waterman,5571,6719,0,1.38410832732916e-05
0,Static,0,smith-waterman,5572,6719,0,1.38500472530723e-05
0,Static,0,smith-waterman,5573,6719,0,1.38500472530723e-05
0,Static,0,smith-waterman,5574,6719,0,1.38399191200733e-05
0,Static,0,smith-waterman,5575,6719,0,1.58599577844143e-05
0,Static,0,smith-waterman,5576,6719,0,1.42999924719334e-05
0,Static,0,smith-waterman,5577,6719,0,1.39200128614902e-05
0,Static,0,smith-waterman,5578,6719,0,1.38910254463553e-05
0,Static,0,smith-waterman,5579,6719,0,1.51600688695908e-05
0,Static,0,smith-waterman,5580,6719,0,1.57899921759963e-05
0,Static,0,smith-waterman,5581,6719,0,1.45700760185719e-05
0,Static,0,smith-waterman,5582,6719,0,1.3830023817718e-05
0,Static,0,smith-waterman,5583,6719,0,1.37999886646867e-05
0,Static,0,smith-waterman,5584,6719,0,1.37699535116553e-05
0,Static,0,smith-waterman,5585,6719,0,1.38209434226155e-05
0,Static,0,smith-waterman,5586,6719,0,1.4199991710484e-05
0,Static,0,smith-waterman,5587,6719,0,1.37899769470096e-05
0,Static,0,smith-waterman,5588,6719,0,1.37599417939782e-05
0,Static,0,smith-waterman,5589,6719,0,1.36900926008821e-05
0,Static,0,smith-waterman,5590,6719,0,1.36299058794975e-05
0,Static,0,smith-waterman,5591,6719,0,1.36810122057796e-05
0,Static,0,smith-waterman,5592,6719,0,1.37400347739458e-05
0,Static,0,smith-waterman,5593,6719,0,1.36300222948194e-05
0,Static,0,smith-waterman,5594,6719,0,1.36400340124965e-05
0,Static,0,smith-waterman,5595,6719,0,2.23401002585888e-05
0,Static,0,smith-waterman,5596,6719,0,1.90599821507931e-05
0,Static,0,smith-waterman,5597,6719,0,1.43599463626742e-05
0,Static,0,smith-waterman,5598,6719,0,1.36509770527482e-05
0,Static,0,smith-waterman,5599,6719,0,1.34899746626616e-05
0,Static,0,smith-waterman,5600,6719,0,1.34899746626616e-05
0,Static,0,smith-waterman,5601,6719,0,1.34899746626616e-05
0,Static,0,smith-waterman,5602,6719,0,1.34799629449844e-05
0,Static,0,smith-waterman,5603,6719,0,1.34799629449844e-05
0,Static,0,smith-waterman,5604,6719,0,1.34099973365664e-05
0,Static,0,smith-waterman,5605,6719,0,1.33310677483678e-05
0,Static,0,smith-waterman,5606,6719,0,1.34599395096302e-05
0,Static,0,smith-waterman,5607,6719,0,1.34099973365664e-05
0,Static,0,smith-waterman,5608,6719,0,1.33999856188893e-05
0,Static,0,smith-waterman,5609,6719,0,1.33400317281485e-05
0,Static,0,smith-waterman,5610,6719,0,1.33600551635027e-05
0,Static,0,smith-waterman,5611,6719,0,1.46600650623441e-05
0,Static,0,smith-waterman,5612,6719,0,1.53810251504183e-05
0,Static,0,smith-waterman,5613,6719,0,1.42300268635154e-05
0,Static,0,smith-waterman,5614,6719,0,1.33399153128266e-05
0,Static,0,smith-waterman,5615,6719,0,1.33299035951495e-05
0,Static,0,smith-waterman,5616,6719,0,1.32599379867315e-05
0,Static,0,smith-waterman,5617,6719,0,1.32399145513773e-05
0,Static,0,smith-waterman,5618,6719,0,1.50899868458509e-05
0,Static,0,smith-waterman,5619,6719,0,1.35799637064338e-05
0,Static,0,smith-waterman,5620,6719,0,1.33200082927942e-05
0,Static,0,smith-waterman,5621,6719,0,1.32600544020534e-05
0,Static,0,smith-waterman,5622,6719,0,1.32500426843762e-05
0,Static,0,smith-waterman,5623,6719,0,1.31499255076051e-05
0,Static,0,smith-waterman,5624,6719,0,1.31699489429593e-05
0,Static,0,smith-waterman,5625,6719,0,1.31800770759583e-05
0,Static,0,smith-waterman,5626,6719,0,1.31699489429593e-05
0,Static,0,smith-waterman,5627,6719,0,2.24109971895814e-05
0,Static,0,smith-waterman,5628,6719,0,1.54599547386169e-05
0,Static,0,smith-waterman,5629,6719,0,1.39400362968445e-05
0,Static,0,smith-waterman,5630,6719,0,1.32099958136678e-05
0,Static,0,smith-waterman,5631,6719,0,1.30399130284786e-05
0,Static,0,smith-waterman,5632,6719,0,1.306994818151e-05
0,Static,0,smith-waterman,5633,6719,0,1.31400302052498e-05
0,Static,0,smith-waterman,5634,6719,0,1.30409607663751e-05
0,Static,0,smith-waterman,5635,6719,0,1.3139913789928e-05
0,Static,0,smith-waterman,5636,6719,0,1.3090088032186e-05
0,Static,0,smith-waterman,5637,6719,0,1.30300177261233e-05
0,Static,0,smith-waterman,5638,6719,0,1.30499247461557e-05
0,Static,0,smith-waterman,5639,6719,0,1.30600528791547e-05
0,Static,0,smith-waterman,5640,6719,0,1.30099942907691e-05
0,Static,0,smith-waterman,5641,6719,0,1.30009138956666e-05
0,Static,0,smith-waterman,5642,6719,0,1.29799591377378e-05
0,Static,0,smith-waterman,5643,6719,0,1.41500495374203e-05
0,Static,0,smith-waterman,5644,6719,0,1.4869961887598e-05
0,Static,0,smith-waterman,5645,6719,0,1.37899769470096e-05
0,Static,0,smith-waterman,5646,6719,0,1.30400294438004e-05
0,Static,0,smith-waterman,5647,6719,0,1.29200052469969e-05
0,Static,0,smith-waterman,5648,6719,0,1.2930016964674e-05
0,Static,0,smith-waterman,5649,6719,0,1.29110412672162e-05
0,Static,0,smith-waterman,5650,6719,0,1.2860051356256e-05
0,Static,0,smith-waterman,5651,6719,0,1.29000982269645e-05
0,Static,0,smith-waterman,5652,6719,0,1.28799583762884e-05
0,Static,0,smith-waterman,5653,6719,0,1.28799583762884e-05
0,Static,0,smith-waterman,5654,6719,0,1.28999818116426e-05
0,Static,0,smith-waterman,5655,6719,0,1.28999818116426e-05
0,Static,0,smith-waterman,5656,6719,0,1.29910185933113e-05
0,Static,0,smith-waterman,5657,6719,0,1.28399115055799e-05
0,Static,0,smith-waterman,5658,6719,0,1.28300162032247e-05
0,Static,0,smith-waterman,5659,6719,0,1.69799895957112e-05
0,Static,0,smith-waterman,5660,6719,0,1.49300321936607e-05
0,Static,0,smith-waterman,5661,6719,0,1.35600566864014e-05
0,Static,0,smith-waterman,5662,6719,0,1.48399267345667e-05
0,Static,0,smith-waterman,5663,6719,0,1.28209358081222e-05
0,Static,0,smith-waterman,5664,6719,0,1.28000974655151e-05
0,Static,0,smith-waterman,5665,6719,0,1.28200044855475e-05
0,Static,0,smith-waterman,5666,6719,0,1.28499232232571e-05
0,Static,0,smith-waterman,5667,6719,0,1.27999810501933e-05
0,Static,0,smith-waterman,5668,6719,0,1.27700623124838e-05
0,Static,0,smith-waterman,5669,6719,0,1.26900849863887e-05
0,Static,0,smith-waterman,5670,6719,0,1.26399099826813e-05
0,Static,0,smith-waterman,5671,6719,0,1.26109225675464e-05
0,Static,0,smith-waterman,5672,6719,0,1.26400263980031e-05
0,Static,0,smith-waterman,5673,6719,0,1.26599334180355e-05
0,Static,0,smith-waterman,5674,6719,0,1.25300139188766e-05
0,Static,0,smith-waterman,5675,6719,0,1.37500464916229e-05
0,Static,0,smith-waterman,5676,6719,0,1.44100049510598e-05
0,Static,0,smith-waterman,5677,6719,0,1.33599387481809e-05
0,Static,0,smith-waterman,5678,6719,0,1.26910163089633e-05
0,Static,0,smith-waterman,5679,6719,0,1.25300139188766e-05
0,Static,0,smith-waterman,5680,6719,0,1.26600498333573e-05
0,Static,0,smith-waterman,5681,6719,0,1.25999795272946e-05
0,Static,0,smith-waterman,5682,6719,0,1.25800725072622e-05
0,Static,0,smith-waterman,5683,6719,0,1.2560049071908e-05
0,Static,0,smith-waterman,5684,6719,0,1.25699443742633e-05
0,Static,0,smith-waterman,5685,6719,0,1.25699443742633e-05
0,Static,0,smith-waterman,5686,6719,0,1.26009108498693e-05
0,Static,0,smith-waterman,5687,6719,0,1.25700607895851e-05
0,Static,0,smith-waterman,5688,6719,0,1.25200022011995e-05
0,Static,0,smith-waterman,5689,6719,0,1.25300139188766e-05
0,Static,0,smith-waterman,5690,6719,0,1.24899670481682e-05
0,Static,0,smith-waterman,5691,6719,0,1.69799895957112e-05
0,Static,0,smith-waterman,5692,6719,0,1.43600627779961e-05
0,Static,0,smith-waterman,5693,6719,0,1.31209380924702e-05
0,Static,0,smith-waterman,5694,6719,0,1.24400248751044e-05
0,Static,0,smith-waterman,5695,6719,0,1.23599311336875e-05
0,Static,0,smith-waterman,5696,6719,0,1.249008346349e-05
0,Static,0,smith-waterman,5697,6719,0,1.2399978004396e-05
0,Static,0,smith-waterman,5698,6719,0,1.24300131574273e-05
0,Static,0,smith-waterman,5699,6719,0,1.249008346349e-05
0,Static,0,smith-waterman,5700,6719,0,1.24099897220731e-05
0,Static,0,smith-waterman,5701,6719,0,1.24200014397502e-05
0,Static,0,smith-waterman,5702,6719,0,1.22899655252695e-05
0,Static,0,smith-waterman,5703,6719,0,1.24200014397502e-05
0,Static,0,smith-waterman,5704,6719,0,1.2330012395978e-05
0,Static,0,smith-waterman,5705,6719,0,1.43499346449971e-05
0,Static,0,smith-waterman,5706,6719,0,1.24099897220731e-05
0,Static,0,smith-waterman,5707,6719,0,1.37999886646867e-05
0,Static,0,smith-waterman,5708,6719,0,1.40810152515769e-05
0,Static,0,smith-waterman,5709,6719,0,1.29899708554149e-05
0,Static,0,smith-waterman,5710,6719,0,1.21999764814973e-05
0,Static,0,smith-waterman,5711,6719,0,1.23800709843636e-05
0,Static,0,smith-waterman,5712,6719,0,1.22700585052371e-05
0,Static,0,smith-waterman,5713,6719,0,1.22500350698829e-05
0,Static,0,smith-waterman,5714,6719,0,1.22199999168515e-05
0,Static,0,smith-waterman,5715,6719,0,1.21999764814973e-05
0,Static,0,smith-waterman,5716,6719,0,1.21609773486853e-05
0,Static,0,smith-waterman,5717,6719,0,1.22500350698829e-05
0,Static,0,smith-waterman,5718,6719,0,1.21599296107888e-05
0,Static,0,smith-waterman,5719,6719,0,1.21799530461431e-05
0,Static,0,smith-waterman,5720,6719,0,1.21199991554022e-05
0,Static,0,smith-waterman,5721,6719,0,1.2190081179142e-05
0,Static,0,smith-waterman,5722,6719,0,1.20799522846937e-05
0,Static,0,smith-waterman,5723,6719,0,1.33009161800146e-05
0,Static,0,smith-waterman,5724,6719,0,1.67600810527802e-05
0,Static,0,smith-waterman,5725,6719,0,1.33999856188893e-05
0,Static,0,smith-waterman,5726,6719,0,1.22699420899153e-05
0,Static,0,smith-waterman,5727,6719,0,1.20800687000155e-05
0,Static,0,smith-waterman,5728,6719,0,1.20199983939528e-05
0,Static,0,smith-waterman,5729,6719,0,1.20099866762757e-05
0,Static,0,smith-waterman,5730,6719,0,1.20199983939528e-05
0,Static,0,smith-waterman,5731,6719,0,1.20309414342046e-05
0,Static,0,smith-waterman,5732,6719,0,1.19899632409215e-05
0,Static,0,smith-waterman,5733,6719,0,1.19300093501806e-05
0,Static,0,smith-waterman,5734,6719,0,1.19599280878901e-05
0,Static,0,smith-waterman,5735,6719,0,1.203001011163e-05
0,Static,0,smith-waterman,5736,6719,0,1.20099866762757e-05
0,Static,0,smith-waterman,5737,6719,0,1.19500327855349e-05
0,Static,0,smith-waterman,5738,6719,0,1.19199976325035e-05
0,Static,0,smith-waterman,5739,6719,0,1.32310669869184e-05
0,Static,0,smith-waterman,5740,6719,0,1.35899754241109e-05
0,Static,0,smith-waterman,5741,6719,0,1.28000974655151e-05
0,Static,0,smith-waterman,5742,6719,0,1.19799515232444e-05
0,Static,0,smith-waterman,5743,6719,0,1.19700562208891e-05
0,Static,0,smith-waterman,5744,6719,0,1.18400203064084e-05
0,Static,0,smith-waterman,5745,6719,0,1.18499156087637e-05
0,Static,0,smith-waterman,5746,6719,0,1.18300085887313e-05
0,Static,0,smith-waterman,5747,6719,0,1.18910102173686e-05
0,Static,0,smith-waterman,5748,6719,0,1.42001081258059e-05
0,Static,0,smith-waterman,5749,6719,0,1.17999734356999e-05
0,Static,0,smith-waterman,5750,6719,0,1.17400195449591e-05
0,Static,0,smith-waterman,5751,6719,0,1.18199968710542e-05
0,Static,0,smith-waterman,5752,6719,0,1.1730007827282e-05
0,Static,0,smith-waterman,5753,6719,0,1.18599273264408e-05
0,Static,0,smith-waterman,5754,6719,0,1.17199961096048e-05
0,Static,0,smith-waterman,5755,6719,0,1.34109286591411e-05
0,Static,0,smith-waterman,5756,6719,0,1.34999863803387e-05
0,Static,0,smith-waterman,5757,6719,0,1.24699436128139e-05
0,Static,0,smith-waterman,5758,6719,0,1.17899617180228e-05
0,Static,0,smith-waterman,5759,6719,0,1.16400187835097e-05
0,Static,0,smith-waterman,5760,6719,0,1.17199961096048e-05
0,Static,0,smith-waterman,5761,6719,0,1.17400195449591e-05
0,Static,0,smith-waterman,5762,6719,0,1.17500312626362e-05
0,Static,0,smith-waterman,5763,6719,0,1.17210438475013e-05
0,Static,0,smith-waterman,5764,6719,0,1.16400187835097e-05
0,Static,0,smith-waterman,5765,6719,0,1.16800656542182e-05
0,Static,0,smith-waterman,5766,6719,0,1.16500305011868e-05
0,Static,0,smith-waterman,5767,6719,0,1.16699375212193e-05
0,Static,0,smith-waterman,5768,6719,0,1.15999719128013e-05
0,Static,0,smith-waterman,5769,6719,0,1.14900758489966e-05
0,Static,0,smith-waterman,5770,6719,0,1.15400180220604e-05
0,Static,0,smith-waterman,5771,6719,0,1.31409615278244e-05
0,Static,0,smith-waterman,5772,6719,0,1.30300177261233e-05
0,Static,0,smith-waterman,5773,6719,0,1.22300116345286e-05
0,Static,0,smith-waterman,5774,6719,0,1.16199953481555e-05
0,Static,0,smith-waterman,5775,6719,0,1.16300070658326e-05
0,Static,0,smith-waterman,5776,6719,0,1.15600414574146e-05
0,Static,0,smith-waterman,5777,6719,0,1.1509982869029e-05
0,Static,0,smith-waterman,5778,6719,0,1.16400187835097e-05
0,Static,0,smith-waterman,5779,6719,0,1.15599250420928e-05
0,Static,0,smith-waterman,5780,6719,0,1.15999719128013e-05
0,Static,0,smith-waterman,5781,6719,0,1.1509982869029e-05
0,Static,0,smith-waterman,5782,6719,0,1.14899594336748e-05
0,Static,0,smith-waterman,5783,6719,0,1.15100992843509e-05
0,Static,0,smith-waterman,5784,6719,0,1.14599242806435e-05
0,Static,0,smith-waterman,5785,6719,0,1.14700524136424e-05
0,Static,0,smith-waterman,5786,6719,0,1.15400180220604e-05
0,Static,0,smith-waterman,5787,6719,0,1.28999818116426e-05
0,Static,0,smith-waterman,5788,6719,0,1.30910193547606e-05
0,Static,0,smith-waterman,5789,6719,0,1.20799522846937e-05
0,Static,0,smith-waterman,5790,6719,0,1.14999711513519e-05
0,Static,0,smith-waterman,5791,6719,0,1.3599987141788e-05
0,Static,0,smith-waterman,5792,6719,0,1.14800641313195e-05
0,Static,0,smith-waterman,5793,6719,0,1.45200174301863e-05
0,Static,0,smith-waterman,5794,6719,0,1.1649914085865e-05
0,Static,0,smith-waterman,5795,6719,0,1.14400172606111e-05
0,Static,0,smith-waterman,5796,6719,0,1.13409478217363e-05
0,Static,0,smith-waterman,5797,6719,0,1.12500274553895e-05
0,Static,0,smith-waterman,5798,6719,0,1.12300040200353e-05
0,Static,0,smith-waterman,5799,6719,0,1.13199930638075e-05
0,Static,0,smith-waterman,5800,6719,0,1.1209980584681e-05
0,Static,0,smith-waterman,5801,6719,0,1.12999696284533e-05
0,Static,0,smith-waterman,5802,6719,0,1.12700508907437e-05
0,Static,0,smith-waterman,5803,6719,0,1.2769945897162e-05
0,Static,0,smith-waterman,5804,6719,0,1.27209350466728e-05
0,Static,0,smith-waterman,5805,6719,0,1.19500327855349e-05
0,Static,0,smith-waterman,5806,6719,0,1.12600391730666e-05
0,Static,0,smith-waterman,5807,6719,0,1.11599219962955e-05
0,Static,0,smith-waterman,5808,6719,0,1.11199915409088e-05
0,Static,0,smith-waterman,5809,6719,0,1.11700501292944e-05
0,Static,0,smith-waterman,5810,6719,0,1.11800618469715e-05
0,Static,0,smith-waterman,5811,6719,0,1.1209980584681e-05
0,Static,0,smith-waterman,5812,6719,0,1.11899571493268e-05
0,Static,0,smith-waterman,5813,6719,0,1.10809924080968e-05
0,Static,0,smith-waterman,5814,6719,0,1.10800610855222e-05
0,Static,0,smith-waterman,5815,6719,0,1.1140014976263e-05
0,Static,0,smith-waterman,5816,6719,0,1.11500266939402e-05
0,Static,0,smith-waterman,5817,6719,0,1.11199915409088e-05
0,Static,0,smith-waterman,5818,6719,0,1.10799446702003e-05
0,Static,0,smith-waterman,5819,6719,0,1.26000959426165e-05
0,Static,0,smith-waterman,5820,6719,0,1.24799553304911e-05
0,Static,0,smith-waterman,5821,6719,0,1.16509618237615e-05
0,Static,0,smith-waterman,5822,6719,0,1.10999681055546e-05
0,Static,0,smith-waterman,5823,6719,0,1.10400142148137e-05
0,Static,0,smith-waterman,5824,6719,0,1.11199915409088e-05
0,Static,0,smith-waterman,5825,6719,0,1.10500259324908e-05
0,Static,0,smith-waterman,5826,6719,0,1.10400142148137e-05
0,Static,0,smith-waterman,5827,6719,0,1.11100962385535e-05
0,Static,0,smith-waterman,5828,6719,0,1.10000837594271e-05
0,Static,0,smith-waterman,5829,6719,0,1.0979943908751e-05
0,Static,0,smith-waterman,5830,6719,0,1.10110267996788e-05
0,Static,0,smith-waterman,5831,6719,0,1.08900712803006e-05
0,Static,0,smith-waterman,5832,6719,0,1.09400134533644e-05
0,Static,0,smith-waterman,5833,6719,0,1.09500251710415e-05
0,Static,0,smith-waterman,5834,6719,0,1.27999810501933e-05
0,Static,0,smith-waterman,5835,6719,0,1.26099912449718e-05
0,Static,0,smith-waterman,5836,6719,0,1.23099889606237e-05
0,Static,0,smith-waterman,5837,6719,0,1.16899609565735e-05
0,Static,0,smith-waterman,5838,6719,0,1.09310494735837e-05
