rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16038,21247,1,1.17999734356999e-05
0,Static,1,smith-waterman,16039,21247,1,1.0840012691915e-05
0,Static,1,smith-waterman,16040,21247,1,1.08699314296246e-05
0,Static,1,smith-waterman,16041,21247,1,1.14499125629663e-05
0,Static,1,smith-waterman,16042,21247,1,1.12500274553895e-05
0,Static,1,smith-waterman,16043,21247,1,1.38399191200733e-05
0,Static,1,smith-waterman,16044,21247,1,1.15600414574146e-05
0,Static,1,smith-waterman,16045,21247,1,1.14300055429339e-05
0,Static,1,smith-waterman,16046,21247,1,1.12999696284533e-05
0,Static,1,smith-waterman,16047,21247,1,1.12300040200353e-05
0,Static,1,smith-waterman,16048,21247,1,1.17599265649915e-05
0,Static,1,smith-waterman,16049,21247,1,1.14300055429339e-05
0,Static,1,smith-waterman,16050,21247,1,1.10500259324908e-05
0,Static,1,smith-waterman,16051,21247,1,1.13400164991617e-05
0,Static,1,smith-waterman,16052,21247,1,1.10809924080968e-05
0,Static,1,smith-waterman,16053,21247,1,1.08800595626235e-05
0,Static,1,smith-waterman,16054,21247,1,1.31499255076051e-05
0,Static,1,smith-waterman,16055,21247,1,1.28300162032247e-05
0,Static,1,smith-waterman,16056,21247,1,1.17099843919277e-05
0,Static,1,smith-waterman,16057,21247,1,1.20298936963081e-05
0,Static,1,smith-waterman,16058,21247,1,1.25799560919404e-05
0,Static,1,smith-waterman,16059,21247,1,1.51810236275196e-05
0,Static,1,smith-waterman,16060,21247,1,1.11099798232317e-05
0,Static,1,smith-waterman,16061,21247,1,1.14300055429339e-05
0,Static,1,smith-waterman,16062,21247,1,1.13099813461304e-05
0,Static,1,smith-waterman,16063,21247,1,1.11899571493268e-05
0,Static,1,smith-waterman,16064,21247,1,1.09699321910739e-05
0,Static,1,smith-waterman,16065,21247,1,1.0679941624403e-05
0,Static,1,smith-waterman,16066,21247,1,1.10899563878775e-05
0,Static,1,smith-waterman,16067,21247,1,1.18400203064084e-05
0,Static,1,smith-waterman,16068,21247,1,1.13300047814846e-05
0,Static,1,smith-waterman,16069,21247,1,1.15300063043833e-05
0,Static,1,smith-waterman,16070,21247,1,1.27599341794848e-05
0,Static,1,smith-waterman,16071,21247,1,1.25400256365538e-05
0,Static,1,smith-waterman,16072,21247,1,1.13500282168388e-05
0,Static,1,smith-waterman,16073,21247,1,1.10199907794595e-05
0,Static,1,smith-waterman,16074,21247,1,1.0979943908751e-05
0,Static,1,smith-waterman,16075,21247,1,1.38200121000409e-05
0,Static,1,smith-waterman,16076,21247,1,1.15700531750917e-05
0,Static,1,smith-waterman,16077,21247,1,1.10999681055546e-05
0,Static,1,smith-waterman,16078,21247,1,1.12400157377124e-05
0,Static,1,smith-waterman,16079,21247,1,1.16599258035421e-05
0,Static,1,smith-waterman,16080,21247,1,1.31099950522184e-05
0,Static,1,smith-waterman,16081,21247,1,1.0909978300333e-05
0,Static,1,smith-waterman,16082,21247,1,1.2330012395978e-05
0,Static,1,smith-waterman,16083,21247,1,1.16800656542182e-05
0,Static,1,smith-waterman,16084,21247,1,1.11900735646486e-05
0,Static,1,smith-waterman,16085,21247,1,1.10100954771042e-05
0,Static,1,smith-waterman,16086,21247,1,1.18899624794722e-05
0,Static,1,smith-waterman,16087,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,16088,21247,1,1.11300032585859e-05
0,Static,1,smith-waterman,16089,21247,1,2.2730091586709e-05
0,Static,1,smith-waterman,16090,21247,1,1.24700600281358e-05
0,Static,1,smith-waterman,16091,21247,1,1.44599471241236e-05
0,Static,1,smith-waterman,16092,21247,1,1.16899609565735e-05
0,Static,1,smith-waterman,16093,21247,1,1.1360039934516e-05
0,Static,1,smith-waterman,16094,21247,1,1.1401018127799e-05
0,Static,1,smith-waterman,16095,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,16096,21247,1,1.17101008072495e-05
0,Static,1,smith-waterman,16097,21247,1,1.30799598991871e-05
0,Static,1,smith-waterman,16098,21247,1,1.19400210678577e-05
0,Static,1,smith-waterman,16099,21247,1,1.13000860437751e-05
0,Static,1,smith-waterman,16100,21247,1,1.13300047814846e-05
0,Static,1,smith-waterman,16101,21247,1,1.11999688670039e-05
0,Static,1,smith-waterman,16102,21247,1,1.12398993223906e-05
0,Static,1,smith-waterman,16103,21247,1,1.20600452646613e-05
0,Static,1,smith-waterman,16104,21247,1,1.10300024971366e-05
0,Static,1,smith-waterman,16105,21247,1,1.14300055429339e-05
0,Static,1,smith-waterman,16106,21247,1,1.20600452646613e-05
0,Static,1,smith-waterman,16107,21247,1,1.46200181916356e-05
0,Static,1,smith-waterman,16108,21247,1,1.18800671771169e-05
0,Static,1,smith-waterman,16109,21247,1,1.2140953913331e-05
0,Static,1,smith-waterman,16110,21247,1,1.12199923023582e-05
0,Static,1,smith-waterman,16111,21247,1,1.2330012395978e-05
0,Static,1,smith-waterman,16112,21247,1,1.1279946193099e-05
0,Static,1,smith-waterman,16113,21247,1,1.14099821075797e-05
0,Static,1,smith-waterman,16114,21247,1,1.12199923023582e-05
0,Static,1,smith-waterman,16115,21247,1,1.09599204733968e-05
0,Static,1,smith-waterman,16116,21247,1,1.16099836304784e-05
0,Static,1,smith-waterman,16117,21247,1,1.17910094559193e-05
0,Static,1,smith-waterman,16118,21247,1,1.15600414574146e-05
0,Static,1,smith-waterman,16119,21247,1,1.11099798232317e-05
0,Static,1,smith-waterman,16120,21247,1,1.15899601951241e-05
0,Static,1,smith-waterman,16121,21247,1,1.09300017356873e-05
0,Static,1,smith-waterman,16122,21247,1,1.0909978300333e-05
0,Static,1,smith-waterman,16123,21247,1,0.00110872997902334
0,Static,1,smith-waterman,16124,21247,1,1.46100064739585e-05
0,Static,1,smith-waterman,16125,21247,1,1.20800687000155e-05
0,Static,1,smith-waterman,16126,21247,1,1.0770047083497e-05
0,Static,1,smith-waterman,16127,21247,1,1.13599235191941e-05
0,Static,1,smith-waterman,16128,21247,1,1.19309406727552e-05
0,Static,1,smith-waterman,16129,21247,1,1.1360039934516e-05
0,Static,1,smith-waterman,16130,21247,1,1.16399023681879e-05
0,Static,1,smith-waterman,16131,21247,1,1.09899556264281e-05
0,Static,1,smith-waterman,16132,21247,1,1.11199915409088e-05
0,Static,1,smith-waterman,16133,21247,1,1.08700478449464e-05
0,Static,1,smith-waterman,16134,21247,1,1.09700486063957e-05
0,Static,1,smith-waterman,16135,21247,1,1.10899563878775e-05
0,Static,1,smith-waterman,16136,21247,1,1.08609674498439e-05
0,Static,1,smith-waterman,16137,21247,1,1.08500244095922e-05
0,Static,1,smith-waterman,16138,21247,1,1.13099813461304e-05
0,Static,1,smith-waterman,16139,21247,1,1.40200136229396e-05
0,Static,1,smith-waterman,16140,21247,1,1.5389989130199e-05
0,Static,1,smith-waterman,16141,21247,1,1.14600406959653e-05
0,Static,1,smith-waterman,16142,21247,1,1.11100962385535e-05
0,Static,1,smith-waterman,16143,21247,1,1.1401018127799e-05
0,Static,1,smith-waterman,16144,21247,1,1.09700486063957e-05
0,Static,1,smith-waterman,16145,21247,1,1.11300032585859e-05
0,Static,1,smith-waterman,16146,21247,1,2.23900424316525e-05
0,Static,1,smith-waterman,16147,21247,1,1.2190081179142e-05
0,Static,1,smith-waterman,16148,21247,1,1.28200044855475e-05
0,Static,1,smith-waterman,16149,21247,1,1.12999696284533e-05
0,Static,1,smith-waterman,16150,21247,1,1.10610853880644e-05
0,Static,1,smith-waterman,16151,21247,1,1.14500289782882e-05
0,Static,1,smith-waterman,16152,21247,1,1.11199915409088e-05
0,Static,1,smith-waterman,16153,21247,1,1.10899563878775e-05
0,Static,1,smith-waterman,16154,21247,1,1.12700508907437e-05
0,Static,1,smith-waterman,16155,21247,1,1.43200159072876e-05
0,Static,1,smith-waterman,16156,21247,1,1.27300154417753e-05
0,Static,1,smith-waterman,16157,21247,1,1.11499102786183e-05
0,Static,1,smith-waterman,16158,21247,1,1.11999688670039e-05
0,Static,1,smith-waterman,16159,21247,1,1.13999703899026e-05
0,Static,1,smith-waterman,16160,21247,1,1.06999650597572e-05
0,Static,1,smith-waterman,16161,21247,1,1.09599204733968e-05
0,Static,1,smith-waterman,16162,21247,1,1.12300040200353e-05
0,Static,1,smith-waterman,16163,21247,1,1.10400142148137e-05
0,Static,1,smith-waterman,16164,21247,1,1.09600368887186e-05
0,Static,1,smith-waterman,16165,21247,1,1.13500282168388e-05
0,Static,1,smith-waterman,16166,21247,1,1.13099813461304e-05
0,Static,1,smith-waterman,16167,21247,1,1.20500335469842e-05
0,Static,1,smith-waterman,16168,21247,1,1.09199900180101e-05
0,Static,1,smith-waterman,16169,21247,1,1.11000845208764e-05
0,Static,1,smith-waterman,16170,21247,1,1.09500251710415e-05
0,Static,1,smith-waterman,16171,21247,1,1.44600635394454e-05
0,Static,1,smith-waterman,16172,21247,1,1.24899670481682e-05
0,Static,1,smith-waterman,16173,21247,1,1.16210430860519e-05
0,Static,1,smith-waterman,16174,21247,1,1.21400225907564e-05
0,Static,1,smith-waterman,16175,21247,1,1.08700478449464e-05
0,Static,1,smith-waterman,16176,21247,1,1.11799454316497e-05
0,Static,1,smith-waterman,16177,21247,1,1.07799423858523e-05
0,Static,1,smith-waterman,16178,21247,1,1.09499087557197e-05
0,Static,1,smith-waterman,16179,21247,1,1.1049909517169e-05
0,Static,1,smith-waterman,16180,21247,1,1.14209251478314e-05
0,Static,1,smith-waterman,16181,21247,1,1.13700516521931e-05
0,Static,1,smith-waterman,16182,21247,1,1.32200075313449e-05
0,Static,1,smith-waterman,16183,21247,1,1.28099927678704e-05
0,Static,1,smith-waterman,16184,21247,1,1.28799583762884e-05
0,Static,1,smith-waterman,16185,21247,1,1.1209980584681e-05
0,Static,1,smith-waterman,16186,21247,1,1.12599227577448e-05
0,Static,1,smith-waterman,16187,21247,1,1.44699588418007e-05
0,Static,1,smith-waterman,16188,21247,1,1.22599303722382e-05
0,Static,1,smith-waterman,16189,21247,1,1.07300002127886e-05
0,Static,1,smith-waterman,16190,21247,1,1.09600368887186e-05
0,Static,1,smith-waterman,16191,21247,1,1.15100992843509e-05
0,Static,1,smith-waterman,16192,21247,1,1.13900750875473e-05
0,Static,1,smith-waterman,16193,21247,1,1.06899533420801e-05
0,Static,1,smith-waterman,16194,21247,1,1.11700501292944e-05
0,Static,1,smith-waterman,16195,21247,1,1.14110298454762e-05
0,Static,1,smith-waterman,16196,21247,1,1.11199915409088e-05
0,Static,1,smith-waterman,16197,21247,1,1.11800618469715e-05
0,Static,1,smith-waterman,16198,21247,1,1.18600437417626e-05
0,Static,1,smith-waterman,16199,21247,1,1.22899655252695e-05
0,Static,1,smith-waterman,16200,21247,1,1.09300017356873e-05
0,Static,1,smith-waterman,16201,21247,1,1.08900712803006e-05
0,Static,1,smith-waterman,16202,21247,1,1.13300047814846e-05
0,Static,1,smith-waterman,16203,21247,1,1.49109400808811e-05
0,Static,1,smith-waterman,16204,21247,1,1.17700546979904e-05
0,Static,1,smith-waterman,16205,21247,1,1.16700539365411e-05
0,Static,1,smith-waterman,16206,21247,1,1.09700486063957e-05
0,Static,1,smith-waterman,16207,21247,1,1.10300024971366e-05
0,Static,1,smith-waterman,16208,21247,1,1.13599235191941e-05
0,Static,1,smith-waterman,16209,21247,1,1.15599250420928e-05
0,Static,1,smith-waterman,16210,21247,1,1.09310494735837e-05
0,Static,1,smith-waterman,16211,21247,1,2.26699048653245e-05
0,Static,1,smith-waterman,16212,21247,1,2.01500952243805e-05
0,Static,1,smith-waterman,16213,21247,1,1.33799621835351e-05
0,Static,1,smith-waterman,16214,21247,1,1.21300108730793e-05
0,Static,1,smith-waterman,16215,21247,1,2.61010136455297e-05
0,Static,1,smith-waterman,16216,21247,1,1.41699565574527e-05
0,Static,1,smith-waterman,16217,21247,1,1.19999749585986e-05
0,Static,1,smith-waterman,16218,21247,1,1.1660042218864e-05
0,Static,1,smith-waterman,16219,21247,1,1.43699580803514e-05
0,Static,1,smith-waterman,16220,21247,1,1.18700554594398e-05
0,Static,1,smith-waterman,16221,21247,1,1.14199938252568e-05
0,Static,1,smith-waterman,16222,21247,1,1.20409531518817e-05
0,Static,1,smith-waterman,16223,21247,1,1.17500312626362e-05
0,Static,1,smith-waterman,16224,21247,1,1.29899708554149e-05
0,Static,1,smith-waterman,16225,21247,1,1.3369950465858e-05
0,Static,1,smith-waterman,16226,21247,1,1.29198888316751e-05
0,Static,1,smith-waterman,16227,21247,1,1.18899624794722e-05
0,Static,1,smith-waterman,16228,21247,1,1.10600376501679e-05
0,Static,1,smith-waterman,16229,21247,1,1.08410604298115e-05
0,Static,1,smith-waterman,16230,21247,1,1.14400172606111e-05
0,Static,1,smith-waterman,16231,21247,1,1.08700478449464e-05
0,Static,1,smith-waterman,16232,21247,1,1.10300024971366e-05
0,Static,1,smith-waterman,16233,21247,1,1.099007204175e-05
0,Static,1,smith-waterman,16234,21247,1,1.09999673441052e-05
0,Static,1,smith-waterman,16235,21247,1,1.47899845615029e-05
0,Static,1,smith-waterman,16236,21247,1,1.1360039934516e-05
0,Static,1,smith-waterman,16237,21247,1,1.19300093501806e-05
0,Static,1,smith-waterman,16238,21247,1,1.2330012395978e-05
0,Static,1,smith-waterman,16239,21247,1,1.15298898890615e-05
0,Static,1,smith-waterman,16240,21247,1,1.13199930638075e-05
0,Static,1,smith-waterman,16241,21247,1,1.12199923023582e-05
0,Static,1,smith-waterman,16242,21247,1,1.13300047814846e-05
0,Static,1,smith-waterman,16243,21247,1,1.08300009742379e-05
0,Static,1,smith-waterman,16244,21247,1,1.11210392788053e-05
0,Static,1,smith-waterman,16245,21247,1,1.15400180220604e-05
0,Static,1,smith-waterman,16246,21247,1,1.11300032585859e-05
0,Static,1,smith-waterman,16247,21247,1,1.10201071947813e-05
0,Static,1,smith-waterman,16248,21247,1,1.17800664156675e-05
0,Static,1,smith-waterman,16249,21247,1,1.13699352368712e-05
0,Static,1,smith-waterman,16250,21247,1,1.1140014976263e-05
0,Static,1,smith-waterman,16251,21247,1,0.000962099060416222
0,Static,1,smith-waterman,16252,21247,1,1.41399214044213e-05
0,Static,1,smith-waterman,16253,21247,1,1.19999749585986e-05
0,Static,1,smith-waterman,16254,21247,1,1.24999787658453e-05
0,Static,1,smith-waterman,16255,21247,1,1.19800679385662e-05
0,Static,1,smith-waterman,16256,21247,1,1.21600460261106e-05
0,Static,1,smith-waterman,16257,21247,1,1.11799454316497e-05
0,Static,1,smith-waterman,16258,21247,1,1.1349911801517e-05
0,Static,1,smith-waterman,16259,21247,1,1.14900758489966e-05
0,Static,1,smith-waterman,16260,21247,1,1.11199915409088e-05
0,Static,1,smith-waterman,16261,21247,1,1.08500244095922e-05
0,Static,1,smith-waterman,16262,21247,1,1.13201094791293e-05
0,Static,1,smith-waterman,16263,21247,1,1.11899571493268e-05
0,Static,1,smith-waterman,16264,21247,1,1.10699329525232e-05
0,Static,1,smith-waterman,16265,21247,1,1.1360039934516e-05
0,Static,1,smith-waterman,16266,21247,1,1.14999711513519e-05
0,Static,1,smith-waterman,16267,21247,1,1.29499239847064e-05
0,Static,1,smith-waterman,16268,21247,1,1.48599501699209e-05
0,Static,1,smith-waterman,16269,21247,1,1.10899563878775e-05
0,Static,1,smith-waterman,16270,21247,1,1.099007204175e-05
0,Static,1,smith-waterman,16271,21247,1,1.10099790617824e-05
0,Static,1,smith-waterman,16272,21247,1,1.13300047814846e-05
0,Static,1,smith-waterman,16273,21247,1,1.14310532808304e-05
0,Static,1,smith-waterman,16274,21247,1,1.06199877336621e-05
0,Static,1,smith-waterman,16275,21247,1,1.17199961096048e-05
0,Static,1,smith-waterman,16276,21247,1,1.10400142148137e-05
0,Static,1,smith-waterman,16277,21247,1,1.13899586722255e-05
0,Static,1,smith-waterman,16278,21247,1,2.30500008910894e-05
0,Static,1,smith-waterman,16279,21247,1,1.83199299499393e-05
0,Static,1,smith-waterman,16280,21247,1,1.36910239234567e-05
0,Static,1,smith-waterman,16281,21247,1,1.5389989130199e-05
0,Static,1,smith-waterman,16282,21247,1,1.21099874377251e-05
0,Static,1,smith-waterman,16283,21247,1,1.56399328261614e-05
0,Static,1,smith-waterman,16284,21247,1,1.26499217003584e-05
0,Static,1,smith-waterman,16285,21247,1,1.28800747916102e-05
0,Static,1,smith-waterman,16286,21247,1,1.21499178931117e-05
0,Static,1,smith-waterman,16287,21247,1,1.20600452646613e-05
0,Static,1,smith-waterman,16288,21247,1,1.09899556264281e-05
0,Static,1,smith-waterman,16289,21247,1,1.10398977994919e-05
0,Static,1,smith-waterman,16290,21247,1,1.1279946193099e-05
0,Static,1,smith-waterman,16291,21247,1,1.10599212348461e-05
0,Static,1,smith-waterman,16292,21247,1,1.17499148473144e-05
0,Static,1,smith-waterman,16293,21247,1,1.33200082927942e-05
0,Static,1,smith-waterman,16294,21247,1,1.15309376269579e-05
0,Static,1,smith-waterman,16295,21247,1,1.20900804176927e-05
0,Static,1,smith-waterman,16296,21247,1,1.06299994513392e-05
0,Static,1,smith-waterman,16297,21247,1,1.11899571493268e-05
0,Static,1,smith-waterman,16298,21247,1,1.13699352368712e-05
0,Static,1,smith-waterman,16299,21247,1,1.48300314322114e-05
0,Static,1,smith-waterman,16300,21247,1,1.19999749585986e-05
0,Static,1,smith-waterman,16301,21247,1,1.12300040200353e-05
0,Static,1,smith-waterman,16302,21247,1,1.16099836304784e-05
0,Static,1,smith-waterman,16303,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,16304,21247,1,1.15499133244157e-05
0,Static,1,smith-waterman,16305,21247,1,1.10799446702003e-05
0,Static,1,smith-waterman,16306,21247,1,1.1579948477447e-05
0,Static,1,smith-waterman,16307,21247,1,1.19899632409215e-05
0,Static,1,smith-waterman,16308,21247,1,1.15500297397375e-05
0,Static,1,smith-waterman,16309,21247,1,1.19908945634961e-05
0,Static,1,smith-waterman,16310,21247,1,1.26000959426165e-05
0,Static,1,smith-waterman,16311,21247,1,1.27099920064211e-05
0,Static,1,smith-waterman,16312,21247,1,1.13100977614522e-05
0,Static,1,smith-waterman,16313,21247,1,1.15300063043833e-05
0,Static,1,smith-waterman,16314,21247,1,1.17600429803133e-05
0,Static,1,smith-waterman,16315,21247,1,1.44499354064465e-05
0,Static,1,smith-waterman,16316,21247,1,1.21609773486853e-05
0,Static,1,smith-waterman,16317,21247,1,1.12400157377124e-05
0,Static,1,smith-waterman,16318,21247,1,1.0840012691915e-05
0,Static,1,smith-waterman,16319,21247,1,1.11699337139726e-05
0,Static,1,smith-waterman,16320,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,16321,21247,1,1.16399023681879e-05
0,Static,1,smith-waterman,16322,21247,1,1.17500312626362e-05
0,Static,1,smith-waterman,16323,21247,1,1.09899556264281e-05
0,Static,1,smith-waterman,16324,21247,1,1.13309361040592e-05
0,Static,1,smith-waterman,16325,21247,1,1.11899571493268e-05
0,Static,1,smith-waterman,16326,21247,1,1.06400111690164e-05
0,Static,1,smith-waterman,16327,21247,1,1.14900758489966e-05
0,Static,1,smith-waterman,16328,21247,1,1.16099836304784e-05
0,Static,1,smith-waterman,16329,21247,1,1.11999688670039e-05
0,Static,1,smith-waterman,16330,21247,1,1.13799469545484e-05
0,Static,1,smith-waterman,16331,21247,1,1.42809003591537e-05
0,Static,1,smith-waterman,16332,21247,1,1.2860051356256e-05
0,Static,1,smith-waterman,16333,21247,1,1.10199907794595e-05
0,Static,1,smith-waterman,16334,21247,1,1.21999764814973e-05
0,Static,1,smith-waterman,16335,21247,1,1.14300055429339e-05
0,Static,1,smith-waterman,16336,21247,1,1.10799446702003e-05
0,Static,1,smith-waterman,16337,21247,1,1.14999711513519e-05
0,Static,1,smith-waterman,16338,21247,1,1.22999772429466e-05
0,Static,1,smith-waterman,16339,21247,1,1.16410665214062e-05
0,Static,1,smith-waterman,16340,21247,1,1.20700569823384e-05
0,Static,1,smith-waterman,16341,21247,1,1.10300024971366e-05
0,Static,1,smith-waterman,16342,21247,1,1.46600650623441e-05
0,Static,1,smith-waterman,16343,21247,1,1.19400210678577e-05
0,Static,1,smith-waterman,16344,21247,1,1.18600437417626e-05
0,Static,1,smith-waterman,16345,21247,1,1.20210461318493e-05
0,Static,1,smith-waterman,16346,21247,1,1.1049909517169e-05
0,Static,1,smith-waterman,16347,21247,1,1.54699664562941e-05
0,Static,1,smith-waterman,16348,21247,1,1.19500327855349e-05
0,Static,1,smith-waterman,16349,21247,1,1.10000837594271e-05
0,Static,1,smith-waterman,16350,21247,1,1.13899586722255e-05
0,Static,1,smith-waterman,16351,21247,1,1.13899586722255e-05
0,Static,1,smith-waterman,16352,21247,1,1.10910041257739e-05
0,Static,1,smith-waterman,16353,21247,1,1.21799530461431e-05
