rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,25112,31231,0,0.000255252001807094
0,Static,0,smith-waterman,25113,31231,0,0.000264051952399313
0,Static,0,smith-waterman,25114,31231,0,0.000255811959505081
0,Static,0,smith-waterman,25115,31231,0,0.00026128301396966
0,Static,0,smith-waterman,25116,31231,0,0.000285862013697624
0,Static,0,smith-waterman,25117,31231,0,0.000263772089965641
0,Static,0,smith-waterman,25118,31231,0,0.000269631971605122
0,Static,0,smith-waterman,25119,31231,0,0.000261071952991188
0,Static,0,smith-waterman,25120,31231,0,0.000261332956142724
0,Static,0,smith-waterman,25121,31231,0,0.000260652042925358
0,Static,0,smith-waterman,25122,31231,0,0.000267522991634905
0,Static,0,smith-waterman,25123,31231,0,0.0002605119952932
0,Static,0,smith-waterman,25124,31231,0,0.000260851928032935
0,Static,0,smith-waterman,25125,31231,0,0.000260383007116616
0,Static,0,smith-waterman,25126,31231,0,0.000265301903709769
0,Static,0,smith-waterman,25127,31231,0,0.00025966193061322
0,Static,0,smith-waterman,25128,31231,0,0.000260552973486483
0,Static,0,smith-waterman,25129,31231,0,0.000260572065599263
0,Static,0,smith-waterman,25130,31231,0,0.000267262104898691
0,Static,0,smith-waterman,25131,31231,0,0.000258473097346723
0,Static,0,smith-waterman,25132,31231,0,0.000285881920717657
0,Static,0,smith-waterman,25133,31231,0,0.000266792951151729
0,Static,0,smith-waterman,25134,31231,0,0.000259251915849745
0,Static,0,smith-waterman,25135,31231,0,0.000258001964539289
0,Static,0,smith-waterman,25136,31231,0,0.000258201966062188
0,Static,0,smith-waterman,25137,31231,0,0.000263431924395263
0,Static,0,smith-waterman,25138,31231,0,0.000258962973020971
0,Static,0,smith-waterman,25139,31231,0,0.000257842009887099
0,Static,0,smith-waterman,25140,31231,0,0.000259552034549415
0,Static,0,smith-waterman,25141,31231,0,0.000261452980339527
0,Static,0,smith-waterman,25142,31231,0,0.000258292071521282
0,Static,0,smith-waterman,25143,31231,0,0.000258532003499568
0,Static,0,smith-waterman,25144,31231,0,0.00025691301561892
0,Static,0,smith-waterman,25145,31231,0,0.000263381982222199
0,Static,0,smith-waterman,25146,31231,0,0.000258262036368251
0,Static,0,smith-waterman,25147,31231,0,0.000255453051067889
0,Static,0,smith-waterman,25148,31231,0,0.000289672054350376
0,Static,0,smith-waterman,25149,31231,0,0.000258713029325008
0,Static,0,smith-waterman,25150,31231,0,0.000257481937296689
0,Static,0,smith-waterman,25151,31231,0,0.000256201950833201
0,Static,0,smith-waterman,25152,31231,0,0.000261632958427072
0,Static,0,smith-waterman,25153,31231,0,0.000256642000749707
0,Static,0,smith-waterman,25154,31231,0,0.000255871913395822
0,Static,0,smith-waterman,25155,31231,0,0.000265453010797501
0,Static,0,smith-waterman,25156,31231,0,0.000260612112469971
0,Static,0,smith-waterman,25157,31231,0,0.000256081926636398
0,Static,0,smith-waterman,25158,31231,0,0.000257592997513711
0,Static,0,smith-waterman,25159,31231,0,0.000255662016570568
0,Static,0,smith-waterman,25160,31231,0,0.000259881955571473
0,Static,0,smith-waterman,25161,31231,0,0.000255763065069914
0,Static,0,smith-waterman,25162,31231,0,0.000256081926636398
0,Static,0,smith-waterman,25163,31231,0,0.000255571911111474
0,Static,0,smith-waterman,25164,31231,0,0.000288933049887419
0,Static,0,smith-waterman,25165,31231,0,0.000257172039709985
0,Static,0,smith-waterman,25166,31231,0,0.000255032093264163
0,Static,0,smith-waterman,25167,31231,0,0.000260362052358687
0,Static,0,smith-waterman,25168,31231,0,0.000254362006671727
0,Static,0,smith-waterman,25169,31231,0,0.000255031976848841
0,Static,0,smith-waterman,25170,31231,0,0.00025541300419718
0,Static,0,smith-waterman,25171,31231,0,0.000259332009591162
0,Static,0,smith-waterman,25172,31231,0,0.000253962003625929
0,Static,0,smith-waterman,25173,31231,0,0.000253502978011966
0,Static,0,smith-waterman,25174,31231,0,0.00025331205688417
0,Static,0,smith-waterman,25175,31231,0,0.000260291970334947
0,Static,0,smith-waterman,25176,31231,0,0.000254133017733693
0,Static,0,smith-waterman,25177,31231,0,0.000253911945037544
0,Static,0,smith-waterman,25178,31231,0,0.000254151993431151
0,Static,0,smith-waterman,25179,31231,0,0.000259633059613407
0,Static,0,smith-waterman,25180,31231,0,0.000280321924947202
0,Static,0,smith-waterman,25181,31231,0,0.000259672058746219
0,Static,0,smith-waterman,25182,31231,0,0.000267192022874951
0,Static,0,smith-waterman,25183,31231,0,0.00025885202921927
0,Static,0,smith-waterman,25184,31231,0,0.000258243060670793
0,Static,0,smith-waterman,25185,31231,0,0.000258691958151758
0,Static,0,smith-waterman,25186,31231,0,0.000263542053289711
0,Static,0,smith-waterman,25187,31231,0,0.00025802303571254
0,Static,0,smith-waterman,25188,31231,0,0.00025813200045377
0,Static,0,smith-waterman,25189,31231,0,0.000257721985690296
0,Static,0,smith-waterman,25190,31231,0,0.000262963003478944
0,Static,0,smith-waterman,25191,31231,0,0.000258102081716061
0,Static,0,smith-waterman,25192,31231,0,0.000258821994066238
0,Static,0,smith-waterman,25193,31231,0,0.000257142935879529
0,Static,0,smith-waterman,25194,31231,0,0.000262532033957541
0,Static,0,smith-waterman,25195,31231,0,0.00025552196893841
0,Static,0,smith-waterman,25196,31231,0,0.000281072920188308
0,Static,0,smith-waterman,25197,31231,0,0.000265761977061629
0,Static,0,smith-waterman,25198,31231,0,0.000264663016423583
0,Static,0,smith-waterman,25199,31231,0,0.000257172039709985
0,Static,0,smith-waterman,25200,31231,0,0.000255811959505081
0,Static,0,smith-waterman,25201,31231,0,0.000258793006651103
0,Static,0,smith-waterman,25202,31231,0,0.000255011953413486
0,Static,0,smith-waterman,25203,31231,0,0.000255152001045644
0,Static,0,smith-waterman,25204,31231,0,0.000255243037827313
0,Static,0,smith-waterman,25205,31231,0,0.000258581945672631
0,Static,0,smith-waterman,25206,31231,0,0.000255211954936385
0,Static,0,smith-waterman,25207,31231,0,0.000254141981713474
0,Static,0,smith-waterman,25208,31231,0,0.000254272017627954
0,Static,0,smith-waterman,25209,31231,0,0.0002597919665277
0,Static,0,smith-waterman,25210,31231,0,0.000255033024586737
0,Static,0,smith-waterman,25211,31231,0,0.000256842002272606
0,Static,0,smith-waterman,25212,31231,0,0.000286072958260775
0,Static,0,smith-waterman,25213,31231,0,0.000268831965513527
0,Static,0,smith-waterman,25214,31231,0,0.000258952029980719
0,Static,0,smith-waterman,25215,31231,0,0.000258713029325008
0,Static,0,smith-waterman,25216,31231,0,0.000262752058915794
0,Static,0,smith-waterman,25217,31231,0,0.000257852021604776
0,Static,0,smith-waterman,25218,31231,0,0.000258213025517762
0,Static,0,smith-waterman,25219,31231,0,0.000258801970630884
0,Static,0,smith-waterman,25220,31231,0,0.000263273017480969
0,Static,0,smith-waterman,25221,31231,0,0.000257342006079853
0,Static,0,smith-waterman,25222,31231,0,0.00025846203789115
0,Static,0,smith-waterman,25223,31231,0,0.000257892999798059
0,Static,0,smith-waterman,25224,31231,0,0.000262581976130605
0,Static,0,smith-waterman,25225,31231,0,0.000257862033322453
0,Static,0,smith-waterman,25226,31231,0,0.000257423031143844
0,Static,0,smith-waterman,25227,31231,0,0.000254892045632005
0,Static,0,smith-waterman,25228,31231,0,0.000286762951873243
0,Static,0,smith-waterman,25229,31231,0,0.000254111946560442
0,Static,0,smith-waterman,25230,31231,0,0.00025252194609493
0,Static,0,smith-waterman,25231,31231,0,0.000259552034549415
0,Static,0,smith-waterman,25232,31231,0,0.000252822996117175
0,Static,0,smith-waterman,25233,31231,0,0.00025213195476681
0,Static,0,smith-waterman,25234,31231,0,0.00025037198793143
0,Static,0,smith-waterman,25235,31231,0,0.000256533036008477
0,Static,0,smith-waterman,25236,31231,0,0.000251441961154342
0,Static,0,smith-waterman,25237,31231,0,0.000252001918852329
0,Static,0,smith-waterman,25238,31231,0,0.000251203076913953
0,Static,0,smith-waterman,25239,31231,0,0.00025663198903203
0,Static,0,smith-waterman,25240,31231,0,0.000250841956585646
0,Static,0,smith-waterman,25241,31231,0,0.000256101950071752
0,Static,0,smith-waterman,25242,31231,0,0.000250253011472523
0,Static,0,smith-waterman,25243,31231,0,0.000258181942626834
0,Static,0,smith-waterman,25244,31231,0,0.000280313077382743
0,Static,0,smith-waterman,25245,31231,0,0.000258082058280706
0,Static,0,smith-waterman,25246,31231,0,0.000257672043517232
0,Static,0,smith-waterman,25247,31231,0,0.00026620295830071
0,Static,0,smith-waterman,25248,31231,0,0.000256811967119575
0,Static,0,smith-waterman,25249,31231,0,0.000257651903666556
0,Static,0,smith-waterman,25250,31231,0,0.000263673020526767
0,Static,0,smith-waterman,25251,31231,0,0.000256302068009973
0,Static,0,smith-waterman,25252,31231,0,0.000256642000749707
0,Static,0,smith-waterman,25253,31231,0,0.000256713014096022
0,Static,0,smith-waterman,25254,31231,0,0.000261142035014927
0,Static,0,smith-waterman,25255,31231,0,0.000256331986747682
0,Static,0,smith-waterman,25256,31231,0,0.000256182975135744
0,Static,0,smith-waterman,25257,31231,0,0.000255702063441277
0,Static,0,smith-waterman,25258,31231,0,0.000260932021774352
0,Static,0,smith-waterman,25259,31231,0,0.000253262929618359
0,Static,0,smith-waterman,25260,31231,0,0.00028284196741879
0,Static,0,smith-waterman,25261,31231,0,0.000258332933299243
0,Static,0,smith-waterman,25262,31231,0,0.000263241934590042
0,Static,0,smith-waterman,25263,31231,0,0.000254492042586207
0,Static,0,smith-waterman,25264,31231,0,0.00025590299628675
0,Static,0,smith-waterman,25265,31231,0,0.000255082035437226
0,Static,0,smith-waterman,25266,31231,0,0.000258742016740143
0,Static,0,smith-waterman,25267,31231,0,0.000254363054409623
0,Static,0,smith-waterman,25268,31231,0,0.00025451194960624
0,Static,0,smith-waterman,25269,31231,0,0.000260052038356662
0,Static,0,smith-waterman,25270,31231,0,0.000253991922363639
0,Static,0,smith-waterman,25271,31231,0,0.000254831975325942
0,Static,0,smith-waterman,25272,31231,0,0.000254672020673752
0,Static,0,smith-waterman,25273,31231,0,0.000259342021308839
0,Static,0,smith-waterman,25274,31231,0,0.000254363054409623
0,Static,0,smith-waterman,25275,31231,0,0.00025314197409898
0,Static,0,smith-waterman,25276,31231,0,0.000283733010292053
0,Static,0,smith-waterman,25277,31231,0,0.00026517198421061
0,Static,0,smith-waterman,25278,31231,0,0.000253651989623904
0,Static,0,smith-waterman,25279,31231,0,0.000253553036600351
0,Static,0,smith-waterman,25280,31231,0,0.000253001926466823
0,Static,0,smith-waterman,25281,31231,0,0.000259461929090321
0,Static,0,smith-waterman,25282,31231,0,0.000253463047556579
0,Static,0,smith-waterman,25283,31231,0,0.000261601991951466
0,Static,0,smith-waterman,25284,31231,0,0.000254381913691759
0,Static,0,smith-waterman,25285,31231,0,0.000258562969975173
0,Static,0,smith-waterman,25286,31231,0,0.000253421952947974
0,Static,0,smith-waterman,25287,31231,0,0.000254012062214315
0,Static,0,smith-waterman,25288,31231,0,0.000258911983110011
0,Static,0,smith-waterman,25289,31231,0,0.000254443031735718
0,Static,0,smith-waterman,25290,31231,0,0.000254362006671727
0,Static,0,smith-waterman,25291,31231,0,0.000252572004683316
0,Static,0,smith-waterman,25292,31231,0,0.000285431975498796
0,Static,0,smith-waterman,25293,31231,0,0.000255032093264163
0,Static,0,smith-waterman,25294,31231,0,0.000252363039180636
0,Static,0,smith-waterman,25295,31231,0,0.000252022058703005
0,Static,0,smith-waterman,25296,31231,0,0.000256102066487074
0,Static,0,smith-waterman,25297,31231,0,0.000251592020504177
0,Static,0,smith-waterman,25298,31231,0,0.000251061981543899
0,Static,0,smith-waterman,25299,31231,0,0.000252281897701323
0,Static,0,smith-waterman,25300,31231,0,0.000255791936069727
0,Static,0,smith-waterman,25301,31231,0,0.000251232995651662
0,Static,0,smith-waterman,25302,31231,0,0.000251852092333138
0,Static,0,smith-waterman,25303,31231,0,0.000251832068897784
0,Static,0,smith-waterman,25304,31231,0,0.000255823018960655
0,Static,0,smith-waterman,25305,31231,0,0.000251532066613436
0,Static,0,smith-waterman,25306,31231,0,0.000251992023549974
0,Static,0,smith-waterman,25307,31231,0,0.000250571989454329
0,Static,0,smith-waterman,25308,31231,0,0.000284783076494932
0,Static,0,smith-waterman,25309,31231,0,0.000256662024185061
0,Static,0,smith-waterman,25310,31231,0,0.000255292980000377
0,Static,0,smith-waterman,25311,31231,0,0.000259451917372644
0,Static,0,smith-waterman,25312,31231,0,0.000255182036198676
0,Static,0,smith-waterman,25313,31231,0,0.00025389192160219
0,Static,0,smith-waterman,25314,31231,0,0.00025557295884937
0,Static,0,smith-waterman,25315,31231,0,0.00025862199254334
0,Static,0,smith-waterman,25316,31231,0,0.00025432207621634
0,Static,0,smith-waterman,25317,31231,0,0.000254963058978319
0,Static,0,smith-waterman,25318,31231,0,0.000253912061452866
0,Static,0,smith-waterman,25319,31231,0,0.000260262051597238
0,Static,0,smith-waterman,25320,31231,0,0.0002549720229581
0,Static,0,smith-waterman,25321,31231,0,0.000253781909123063
0,Static,0,smith-waterman,25322,31231,0,0.000254562008194625
0,Static,0,smith-waterman,25323,31231,0,0.000254992977716029
0,Static,0,smith-waterman,25324,31231,0,0.000278852065093815
0,Static,0,smith-waterman,25325,31231,0,0.000255081919021904
0,Static,0,smith-waterman,25326,31231,0,0.000261483015492558
0,Static,0,smith-waterman,25327,31231,0,0.00026002200320363
0,Static,0,smith-waterman,25328,31231,0,0.000253482023254037
0,Static,0,smith-waterman,25329,31231,0,0.000253592967055738
0,Static,0,smith-waterman,25330,31231,0,0.000253492034971714
0,Static,0,smith-waterman,25331,31231,0,0.000259162043221295
0,Static,0,smith-waterman,25332,31231,0,0.000253253034316003
0,Static,0,smith-waterman,25333,31231,0,0.00025386200286448
0,Static,0,smith-waterman,25334,31231,0,0.000255231978371739
0,Static,0,smith-waterman,25335,31231,0,0.000252822996117175
0,Static,0,smith-waterman,25336,31231,0,0.000254692044109106
0,Static,0,smith-waterman,25337,31231,0,0.000253982027061284
0,Static,0,smith-waterman,25338,31231,0,0.000256742001511157
0,Static,0,smith-waterman,25339,31231,0,0.00242005090694875
0,Static,0,smith-waterman,25340,31231,0,0.000397324096411467
0,Static,0,smith-waterman,25341,31231,0,0.000272652017883956
0,Static,0,smith-waterman,25342,31231,0,0.000257492996752262
0,Static,0,smith-waterman,25343,31231,0,0.000254232087172568
0,Static,0,smith-waterman,25344,31231,0,0.000254212063737214
0,Static,0,smith-waterman,25345,31231,0,0.000258991960436106
0,Static,0,smith-waterman,25346,31231,0,0.000254062935709953
0,Static,0,smith-waterman,25347,31231,0,0.000253682024776936
0,Static,0,smith-waterman,25348,31231,0,0.000253382022492588
0,Static,0,smith-waterman,25349,31231,0,0.000258093001320958
0,Static,0,smith-waterman,25350,31231,0,0.000254241982474923
0,Static,0,smith-waterman,25351,31231,0,0.00025331205688417
0,Static,0,smith-waterman,25352,31231,0,0.000258532934822142
0,Static,0,smith-waterman,25353,31231,0,0.000253431964665651
0,Static,0,smith-waterman,25354,31231,0,0.000252792029641569
0,Static,0,smith-waterman,25355,31231,0,0.000263983034528792
0,Static,0,smith-waterman,25356,31231,0,0.000294132041744888
0,Static,0,smith-waterman,25357,31231,0,0.000251312972977757
0,Static,0,smith-waterman,25358,31231,0,0.000249092001467943
0,Static,0,smith-waterman,25359,31231,0,0.000247941934503615
0,Static,0,smith-waterman,25360,31231,0,0.000252572004683316
0,Static,0,smith-waterman,25361,31231,0,0.000246322946622968
0,Static,0,smith-waterman,25362,31231,0,0.000248191994614899
0,Static,0,smith-waterman,25363,31231,0,0.000248291995376348
0,Static,0,smith-waterman,25364,31231,0,0.000251531950198114
0,Static,0,smith-waterman,25365,31231,0,0.000246512005105615
0,Static,0,smith-waterman,25366,31231,0,0.000248032039962709
0,Static,0,smith-waterman,25367,31231,0,0.000247632036916912
0,Static,0,smith-waterman,25368,31231,0,0.000251412973739207
0,Static,0,smith-waterman,25369,31231,0,0.000252501922659576
0,Static,0,smith-waterman,25370,31231,0,0.000247951946221292
0,Static,0,smith-waterman,25371,31231,0,0.000246732030063868
0,Static,0,smith-waterman,25372,31231,0,0.000278412946499884
0,Static,0,smith-waterman,25373,31231,0,0.000252861995249987
0,Static,0,smith-waterman,25374,31231,0,0.000252321944572031
0,Static,0,smith-waterman,25375,31231,0,0.000257062958553433
0,Static,0,smith-waterman,25376,31231,0,0.000252032070420682
0,Static,0,smith-waterman,25377,31231,0,0.000251551973633468
0,Static,0,smith-waterman,25378,31231,0,0.000251171994023025
0,Static,0,smith-waterman,25379,31231,0,0.000256072031334043
0,Static,0,smith-waterman,25380,31231,0,0.000251441961154342
0,Static,0,smith-waterman,25381,31231,0,0.000250971992500126
0,Static,0,smith-waterman,25382,31231,0,0.000251273042522371
0,Static,0,smith-waterman,25383,31231,0,0.000256372033618391
0,Static,0,smith-waterman,25384,31231,0,0.000250421930104494
0,Static,0,smith-waterman,25385,31231,0,0.0002509830519557
0,Static,0,smith-waterman,25386,31231,0,0.000250271987169981
0,Static,0,smith-waterman,25387,31231,0,0.000250571989454329
0,Static,0,smith-waterman,25388,31231,0,0.000272632925771177
0,Static,0,smith-waterman,25389,31231,0,0.00025037198793143
0,Static,0,smith-waterman,25390,31231,0,0.00024874194059521
0,Static,0,smith-waterman,25391,31231,0,0.000255532097071409
0,Static,0,smith-waterman,25392,31231,0,0.000247822958044708
0,Static,0,smith-waterman,25393,31231,0,0.000249292002990842
0,Static,0,smith-waterman,25394,31231,0,0.000249422038905323
0,Static,0,smith-waterman,25395,31231,0,0.000252563040703535
0,Static,0,smith-waterman,25396,31231,0,0.000248172087594867
0,Static,0,smith-waterman,25397,31231,0,0.000250061973929405
0,Static,0,smith-waterman,25398,31231,0,0.000248122029006481
0,Static,0,smith-waterman,25399,31231,0,0.000252113095484674
0,Static,0,smith-waterman,25400,31231,0,0.000247612013481557
0,Static,0,smith-waterman,25401,31231,0,0.000247571966610849
