rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20889,23551,0,0.000105440965853631
0,Static,0,smith-waterman,20890,23551,0,0.000105301034636796
0,Static,0,smith-waterman,20891,23551,0,0.00010049098636955
0,Static,0,smith-waterman,20892,23551,0,0.00010786100756377
0,Static,0,smith-waterman,20893,23551,0,0.000101840007118881
0,Static,0,smith-waterman,20894,23551,0,0.000109069980680943
0,Static,0,smith-waterman,20895,23551,0,0.000103170052170753
0,Static,0,smith-waterman,20896,23551,0,0.00010375096462667
0,Static,0,smith-waterman,20897,23551,0,0.000103891012258828
0,Static,0,smith-waterman,20898,23551,0,0.000104560982435942
0,Static,0,smith-waterman,20899,23551,0,0.000104440958239138
0,Static,0,smith-waterman,20900,23551,0,0.000105310929939151
0,Static,0,smith-waterman,20901,23551,0,0.000104521051980555
0,Static,0,smith-waterman,20902,23551,0,0.000103461090475321
0,Static,0,smith-waterman,20903,23551,0,0.000109961023554206
0,Static,0,smith-waterman,20904,23551,0,0.000104940962046385
0,Static,0,smith-waterman,20905,23551,0,0.000104510923847556
0,Static,0,smith-waterman,20906,23551,0,0.000104801030829549
0,Static,0,smith-waterman,20907,23551,0,0.000100790988653898
0,Static,0,smith-waterman,20908,23551,0,0.000108261010609567
0,Static,0,smith-waterman,20909,23551,0,0.000101670972071588
0,Static,0,smith-waterman,20910,23551,0,0.000101040001027286
0,Static,0,smith-waterman,20911,23551,0,0.000101950950920582
0,Static,0,smith-waterman,20912,23551,0,0.000102750957012177
0,Static,0,smith-waterman,20913,23551,0,0.000102891004644334
0,Static,0,smith-waterman,20914,23551,0,0.000103450962342322
0,Static,0,smith-waterman,20915,23551,0,0.000103150960057974
0,Static,0,smith-waterman,20916,23551,0,0.000106340972706676
0,Static,0,smith-waterman,20917,23551,0,0.000103180995211005
0,Static,0,smith-waterman,20918,23551,0,0.0001032609725371
0,Static,0,smith-waterman,20919,23551,0,0.000104040955193341
0,Static,0,smith-waterman,20920,23551,0,0.000104670994915068
0,Static,0,smith-waterman,20921,23551,0,0.000104970997199416
0,Static,0,smith-waterman,20922,23551,0,0.00010998104698956
0,Static,0,smith-waterman,20923,23551,0,0.000101930927485228
0,Static,0,smith-waterman,20924,23551,0,0.000111041008494794
0,Static,0,smith-waterman,20925,23551,0,9.93009889498353e-05
0,Static,0,smith-waterman,20926,23551,0,9.96809685602784e-05
0,Static,0,smith-waterman,20927,23551,0,0.000100450008176267
0,Static,0,smith-waterman,20928,23551,0,0.000102340942248702
0,Static,0,smith-waterman,20929,23551,0,0.000101731042377651
0,Static,0,smith-waterman,20930,23551,0,0.000101531040854752
0,Static,0,smith-waterman,20931,23551,0,0.000106650986708701
0,Static,0,smith-waterman,20932,23551,0,0.000102411024272442
0,Static,0,smith-waterman,20933,23551,0,0.00010333105456084
0,Static,0,smith-waterman,20934,23551,0,0.000102891004644334
0,Static,0,smith-waterman,20935,23551,0,0.000103701022453606
0,Static,0,smith-waterman,20936,23551,0,0.000104191014543176
0,Static,0,smith-waterman,20937,23551,0,0.000103411031886935
0,Static,0,smith-waterman,20938,23551,0,0.000103421043604612
0,Static,0,smith-waterman,20939,23551,0,9.9731027148664e-05
0,Static,0,smith-waterman,20940,23551,0,0.000109301065094769
0,Static,0,smith-waterman,20941,23551,0,9.76299634203315e-05
0,Static,0,smith-waterman,20942,23551,0,9.78399766609073e-05
0,Static,0,smith-waterman,20943,23551,0,9.75109869614244e-05
0,Static,0,smith-waterman,20944,23551,0,9.82009805738926e-05
0,Static,0,smith-waterman,20945,23551,0,9.90510452538729e-05
0,Static,0,smith-waterman,20946,23551,0,9.95410373434424e-05
0,Static,0,smith-waterman,20947,23551,0,0.000100290984846652
0,Static,0,smith-waterman,20948,23551,0,9.98809700831771e-05
0,Static,0,smith-waterman,20949,23551,0,0.000100500998087227
0,Static,0,smith-waterman,20950,23551,0,0.000103460974059999
0,Static,0,smith-waterman,20951,23551,0,0.000100850942544639
0,Static,0,smith-waterman,20952,23551,0,0.000101059908047318
0,Static,0,smith-waterman,20953,23551,0,0.000101260957308114
0,Static,0,smith-waterman,20954,23551,0,0.000100431032478809
0,Static,0,smith-waterman,20955,23551,0,9.7410986199975e-05
0,Static,0,smith-waterman,20956,23551,0,0.000105701037682593
0,Static,0,smith-waterman,20957,23551,0,9.79809556156397e-05
0,Static,0,smith-waterman,20958,23551,0,9.83909703791142e-05
0,Static,0,smith-waterman,20959,23551,0,0.000104631064459682
0,Static,0,smith-waterman,20960,23551,0,0.000103760976344347
0,Static,0,smith-waterman,20961,23551,0,0.000100339995697141
0,Static,0,smith-waterman,20962,23551,0,0.000100030098110437
0,Static,0,smith-waterman,20963,23551,0,0.000100060948170722
0,Static,0,smith-waterman,20964,23551,0,0.000101260957308114
0,Static,0,smith-waterman,20965,23551,0,0.000100741046480834
0,Static,0,smith-waterman,20966,23551,0,0.000101631041616201
0,Static,0,smith-waterman,20967,23551,0,0.000101551064290106
0,Static,0,smith-waterman,20968,23551,0,0.000101611018180847
0,Static,0,smith-waterman,20969,23551,0,0.000106600928120315
0,Static,0,smith-waterman,20970,23551,0,0.000101731042377651
0,Static,0,smith-waterman,20971,23551,0,9.88810788840055e-05
0,Static,0,smith-waterman,20972,23551,0,0.000104881008155644
0,Static,0,smith-waterman,20973,23551,0,9.73799033090472e-05
0,Static,0,smith-waterman,20974,23551,0,9.66909574344754e-05
0,Static,0,smith-waterman,20975,23551,0,9.79610485956073e-05
0,Static,0,smith-waterman,20976,23551,0,9.72209963947535e-05
0,Static,0,smith-waterman,20977,23551,0,9.9200988188386e-05
0,Static,0,smith-waterman,20978,23551,0,9.8461052402854e-05
0,Static,0,smith-waterman,20979,23551,0,0.000103231053799391
0,Static,0,smith-waterman,20980,23551,0,0.000100200995802879
0,Static,0,smith-waterman,20981,23551,0,0.00010116002522409
0,Static,0,smith-waterman,20982,23551,0,0.000100139994174242
0,Static,0,smith-waterman,20983,23551,0,0.000100600998848677
0,Static,0,smith-waterman,20984,23551,0,0.000100370962172747
0,Static,0,smith-waterman,20985,23551,0,0.000100841047242284
0,Static,0,smith-waterman,20986,23551,0,0.000101180979982018
0,Static,0,smith-waterman,20987,23551,0,0.00166442501358688
0,Static,0,smith-waterman,20988,23551,0,0.000143590965308249
0,Static,0,smith-waterman,20989,23551,0,0.000105231069028378
0,Static,0,smith-waterman,20990,23551,0,0.000102201011031866
0,Static,0,smith-waterman,20991,23551,0,0.000102241057902575
0,Static,0,smith-waterman,20992,23551,0,0.000106991035863757
0,Static,0,smith-waterman,20993,23551,0,0.000101650948636234
0,Static,0,smith-waterman,20994,23551,0,0.000101580051705241
0,Static,0,smith-waterman,20995,23551,0,0.000100760022178292
0,Static,0,smith-waterman,20996,23551,0,0.00010121101513505
0,Static,0,smith-waterman,20997,23551,0,0.000100871082395315
0,Static,0,smith-waterman,20998,23551,0,0.000101570971310139
0,Static,0,smith-waterman,20999,23551,0,0.000101160956546664
0,Static,0,smith-waterman,21000,23551,0,0.000100521021522582
0,Static,0,smith-waterman,21001,23551,0,0.000104520935565233
0,Static,0,smith-waterman,21002,23551,0,0.00010672106873244
0,Static,0,smith-waterman,21003,23551,0,9.69610409811139e-05
0,Static,0,smith-waterman,21004,23551,0,0.000109351007267833
0,Static,0,smith-waterman,21005,23551,0,9.18309669941664e-05
0,Static,0,smith-waterman,21006,23551,0,9.22300387173891e-05
0,Static,0,smith-waterman,21007,23551,0,9.20910388231277e-05
0,Static,0,smith-waterman,21008,23551,0,9.30409878492355e-05
0,Static,0,smith-waterman,21009,23551,0,9.28409863263369e-05
0,Static,0,smith-waterman,21010,23551,0,9.23909246921539e-05
0,Static,0,smith-waterman,21011,23551,0,9.26499487832189e-05
0,Static,0,smith-waterman,21012,23551,0,9.81399789452553e-05
0,Static,0,smith-waterman,21013,23551,0,9.36409924179316e-05
0,Static,0,smith-waterman,21014,23551,0,9.37210861593485e-05
0,Static,0,smith-waterman,21015,23551,0,9.39409947022796e-05
0,Static,0,smith-waterman,21016,23551,0,9.39710298553109e-05
0,Static,0,smith-waterman,21017,23551,0,9.40309837460518e-05
0,Static,0,smith-waterman,21018,23551,0,9.36799915507436e-05
0,Static,0,smith-waterman,21019,23551,0,9.09599475562572e-05
0,Static,0,smith-waterman,21020,23551,0,9.66410152614117e-05
0,Static,0,smith-waterman,21021,23551,0,9.1060996055603e-05
0,Static,0,smith-waterman,21022,23551,0,9.79409087449312e-05
0,Static,0,smith-waterman,21023,23551,0,9.38910525292158e-05
0,Static,0,smith-waterman,21024,23551,0,9.45209758356214e-05
0,Static,0,smith-waterman,21025,23551,0,9.40199242904782e-05
0,Static,0,smith-waterman,21026,23551,0,9.4351009465754e-05
0,Static,0,smith-waterman,21027,23551,0,9.47109656408429e-05
0,Static,0,smith-waterman,21028,23551,0,9.52710397541523e-05
0,Static,0,smith-waterman,21029,23551,0,9.45710344240069e-05
0,Static,0,smith-waterman,21030,23551,0,9.47709195315838e-05
0,Static,0,smith-waterman,21031,23551,0,9.46699874475598e-05
0,Static,0,smith-waterman,21032,23551,0,9.51110851019621e-05
0,Static,0,smith-waterman,21033,23551,0,9.93510475382209e-05
0,Static,0,smith-waterman,21034,23551,0,9.53809358179569e-05
0,Static,0,smith-waterman,21035,23551,0,8.96209385246038e-05
0,Static,0,smith-waterman,21036,23551,0,9.34309791773558e-05
0,Static,0,smith-waterman,21037,23551,0,8.96509736776352e-05
0,Static,0,smith-waterman,21038,23551,0,9.00400336831808e-05
0,Static,0,smith-waterman,21039,23551,0,8.9651090092957e-05
0,Static,0,smith-waterman,21040,23551,0,9.04409680515528e-05
0,Static,0,smith-waterman,21041,23551,0,9.05710039660335e-05
0,Static,0,smith-waterman,21042,23551,0,9.07309586182237e-05
0,Static,0,smith-waterman,21043,23551,0,9.58499731495976e-05
0,Static,0,smith-waterman,21044,23551,0,9.57999145612121e-05
0,Static,0,smith-waterman,21045,23551,0,9.1881025582552e-05
0,Static,0,smith-waterman,21046,23551,0,9.12409741431475e-05
0,Static,0,smith-waterman,21047,23551,0,9.16109420359135e-05
0,Static,0,smith-waterman,21048,23551,0,9.24710184335709e-05
0,Static,0,smith-waterman,21049,23551,0,9.36100259423256e-05
0,Static,0,smith-waterman,21050,23551,0,9.23799816519022e-05
0,Static,0,smith-waterman,21051,23551,0,8.73410608619452e-05
0,Static,0,smith-waterman,21052,23551,0,9.17209545150399e-05
0,Static,0,smith-waterman,21053,23551,0,8.75510741025209e-05
0,Static,0,smith-waterman,21054,23551,0,9.36309807002544e-05
0,Static,0,smith-waterman,21055,23551,0,8.91200033947825e-05
0,Static,0,smith-waterman,21056,23551,0,9.01110470294952e-05
0,Static,0,smith-waterman,21057,23551,0,8.93410760909319e-05
0,Static,0,smith-waterman,21058,23551,0,8.9651090092957e-05
0,Static,0,smith-waterman,21059,23551,0,9.01810126379132e-05
0,Static,0,smith-waterman,21060,23551,0,8.98799626156688e-05
0,Static,0,smith-waterman,21061,23551,0,8.95810080692172e-05
0,Static,0,smith-waterman,21062,23551,0,8.91309464350343e-05
0,Static,0,smith-waterman,21063,23551,0,9.01409657672048e-05
0,Static,0,smith-waterman,21064,23551,0,9.48909437283874e-05
0,Static,0,smith-waterman,21065,23551,0,9.03609907254577e-05
0,Static,0,smith-waterman,21066,23551,0,9.00799641385674e-05
0,Static,0,smith-waterman,21067,23551,0,8.3371065557003e-05
0,Static,0,smith-waterman,21068,23551,0,8.81809974089265e-05
0,Static,0,smith-waterman,21069,23551,0,8.57709674164653e-05
0,Static,0,smith-waterman,21070,23551,0,8.67800554260612e-05
0,Static,0,smith-waterman,21071,23551,0,8.77809943631291e-05
0,Static,0,smith-waterman,21072,23551,0,8.81509622558951e-05
0,Static,0,smith-waterman,21073,23551,0,8.75109108164907e-05
0,Static,0,smith-waterman,21074,23551,0,8.73099779710174e-05
0,Static,0,smith-waterman,21075,23551,0,9.38200391829014e-05
0,Static,0,smith-waterman,21076,23551,0,8.86609777808189e-05
0,Static,0,smith-waterman,21077,23551,0,8.86509660631418e-05
0,Static,0,smith-waterman,21078,23551,0,8.84709879755974e-05
0,Static,0,smith-waterman,21079,23551,0,8.82510794326663e-05
0,Static,0,smith-waterman,21080,23551,0,8.8930013589561e-05
0,Static,0,smith-waterman,21081,23551,0,8.92810057848692e-05
0,Static,0,smith-waterman,21082,23551,0,8.8521046563983e-05
0,Static,0,smith-waterman,21083,23551,0,8.37909756228328e-05
0,Static,0,smith-waterman,21084,23551,0,8.82110325619578e-05
0,Static,0,smith-waterman,21085,23551,0,8.51600198075175e-05
0,Static,0,smith-waterman,21086,23551,0,9.18309669941664e-05
0,Static,0,smith-waterman,21087,23551,0,9.16110584512353e-05
0,Static,0,smith-waterman,21088,23551,0,8.72910022735596e-05
0,Static,0,smith-waterman,21089,23551,0,8.82010208442807e-05
0,Static,0,smith-waterman,21090,23551,0,8.75899568200111e-05
0,Static,0,smith-waterman,21091,23551,0,8.75709811225533e-05
0,Static,0,smith-waterman,21092,23551,0,8.81109153851867e-05
0,Static,0,smith-waterman,21093,23551,0,8.8440952822566e-05
0,Static,0,smith-waterman,21094,23551,0,8.79610888659954e-05
0,Static,0,smith-waterman,21095,23551,0,8.89600487425923e-05
0,Static,0,smith-waterman,21096,23551,0,8.84010223671794e-05
0,Static,0,smith-waterman,21097,23551,0,9.29709058254957e-05
0,Static,0,smith-waterman,21098,23551,0,8.88209324330091e-05
0,Static,0,smith-waterman,21099,23551,0,8.37409170344472e-05
0,Static,0,smith-waterman,21100,23551,0,8.75398982316256e-05
0,Static,0,smith-waterman,21101,23551,0,9.00309532880783e-05
0,Static,0,smith-waterman,21102,23551,0,8.63310415297747e-05
0,Static,0,smith-waterman,21103,23551,0,9.07710054889321e-05
0,Static,0,smith-waterman,21104,23551,0,8.48299823701382e-05
0,Static,0,smith-waterman,21105,23551,0,8.52099619805813e-05
0,Static,0,smith-waterman,21106,23551,0,8.65909969434142e-05
0,Static,0,smith-waterman,21107,23551,0,8.52110097184777e-05
0,Static,0,smith-waterman,21108,23551,0,9.02810133993626e-05
0,Static,0,smith-waterman,21109,23551,0,8.55399994179606e-05
0,Static,0,smith-waterman,21110,23551,0,8.61110165715218e-05
0,Static,0,smith-waterman,21111,23551,0,8.61409353092313e-05
0,Static,0,smith-waterman,21112,23551,0,8.63709719851613e-05
0,Static,0,smith-waterman,21113,23551,0,8.65909969434142e-05
0,Static,0,smith-waterman,21114,23551,0,8.72400123625994e-05
0,Static,0,smith-waterman,21115,23551,0,8.44509340822697e-05
0,Static,0,smith-waterman,21116,23551,0,8.7470980361104e-05
0,Static,0,smith-waterman,21117,23551,0,8.37510451674461e-05
0,Static,0,smith-waterman,21118,23551,0,8.59799329191446e-05
0,Static,0,smith-waterman,21119,23551,0,8.57909908518195e-05
0,Static,0,smith-waterman,21120,23551,0,8.73610842972994e-05
0,Static,0,smith-waterman,21121,23551,0,8.71510710567236e-05
0,Static,0,smith-waterman,21122,23551,0,8.75209225341678e-05
0,Static,0,smith-waterman,21123,23551,0,8.73899552971125e-05
0,Static,0,smith-waterman,21124,23551,0,8.79409490153193e-05
0,Static,0,smith-waterman,21125,23551,0,8.76110279932618e-05
0,Static,0,smith-waterman,21126,23551,0,8.68909992277622e-05
0,Static,0,smith-waterman,21127,23551,0,8.77499114722013e-05
0,Static,0,smith-waterman,21128,23551,0,8.79410654306412e-05
0,Static,0,smith-waterman,21129,23551,0,9.38910525292158e-05
0,Static,0,smith-waterman,21130,23551,0,9.32709081098437e-05
0,Static,0,smith-waterman,21131,23551,0,8.38710693642497e-05
0,Static,0,smith-waterman,21132,23551,0,8.56900587677956e-05
0,Static,0,smith-waterman,21133,23551,0,8.21410212665796e-05
0,Static,0,smith-waterman,21134,23551,0,8.36310209706426e-05
0,Static,0,smith-waterman,21135,23551,0,8.30310164019465e-05
0,Static,0,smith-waterman,21136,23551,0,8.44410387799144e-05
0,Static,0,smith-waterman,21137,23551,0,8.38199630379677e-05
0,Static,0,smith-waterman,21138,23551,0,8.41309083625674e-05
0,Static,0,smith-waterman,21139,23551,0,8.40009888634086e-05
0,Static,0,smith-waterman,21140,23551,0,8.36210092529655e-05
0,Static,0,smith-waterman,21141,23551,0,8.55100806802511e-05
0,Static,0,smith-waterman,21142,23551,0,9.20010497793555e-05
0,Static,0,smith-waterman,21143,23551,0,8.46410403028131e-05
0,Static,0,smith-waterman,21144,23551,0,8.47710762172937e-05
0,Static,0,smith-waterman,21145,23551,0,8.43099551275373e-05
0,Static,0,smith-waterman,21146,23551,0,8.4341038018465e-05
0,Static,0,smith-waterman,21147,23551,0,8.08710465207696e-05
0,Static,0,smith-waterman,21148,23551,0,8.41909786686301e-05
0,Static,0,smith-waterman,21149,23551,0,8.0859987065196e-05
0,Static,0,smith-waterman,21150,23551,0,8.25610477477312e-05
0,Static,0,smith-waterman,21151,23551,0,8.39810818433762e-05
0,Static,0,smith-waterman,21152,23551,0,8.27909680083394e-05
0,Static,0,smith-waterman,21153,23551,0,8.87800706550479e-05
0,Static,0,smith-waterman,21154,23551,0,8.39009881019592e-05
0,Static,0,smith-waterman,21155,23551,0,8.35610553622246e-05
0,Static,0,smith-waterman,21156,23551,0,8.45410395413637e-05
0,Static,0,smith-waterman,21157,23551,0,8.39900458231568e-05
0,Static,0,smith-waterman,21158,23551,0,8.50600190460682e-05
0,Static,0,smith-waterman,21159,23551,0,8.3880964666605e-05
0,Static,0,smith-waterman,21160,23551,0,8.48510535433888e-05
0,Static,0,smith-waterman,21161,23551,0,8.45011090859771e-05
0,Static,0,smith-waterman,21162,23551,0,8.46799230203032e-05
0,Static,0,smith-waterman,21163,23551,0,7.98410037532449e-05
0,Static,0,smith-waterman,21164,23551,0,8.38310224935412e-05
0,Static,0,smith-waterman,21165,23551,0,8.55110120028257e-05
0,Static,0,smith-waterman,21166,23551,0,8.01599817350507e-05
0,Static,0,smith-waterman,21167,23551,0,8.04010778665543e-05
0,Static,0,smith-waterman,21168,23551,0,8.01209826022387e-05
0,Static,0,smith-waterman,21169,23551,0,8.13610386103392e-05
0,Static,0,smith-waterman,21170,23551,0,8.09900229796767e-05
0,Static,0,smith-waterman,21171,23551,0,8.09109769761562e-05
0,Static,0,smith-waterman,21172,23551,0,8.69410578161478e-05
0,Static,0,smith-waterman,21173,23551,0,8.22909642010927e-05
0,Static,0,smith-waterman,21174,23551,0,8.29199561849236e-05
0,Static,0,smith-waterman,21175,23551,0,8.18009721115232e-05
0,Static,0,smith-waterman,21176,23551,0,8.17410182207823e-05
0,Static,0,smith-waterman,21177,23551,0,8.27709445729852e-05
