rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11827,15871,1,1.23499194160104e-05
0,Static,1,smith-waterman,11828,15871,1,1.2860051356256e-05
0,Static,1,smith-waterman,11829,15871,1,1.33099965751171e-05
0,Static,1,smith-waterman,11830,15871,1,1.30799598991871e-05
0,Static,1,smith-waterman,11831,15871,1,1.24600483104587e-05
0,Static,1,smith-waterman,11832,15871,1,1.26800732687116e-05
0,Static,1,smith-waterman,11833,15871,1,1.1701020412147e-05
0,Static,1,smith-waterman,11834,15871,1,1.15199945867062e-05
0,Static,1,smith-waterman,11835,15871,1,1.72300497069955e-05
0,Static,1,smith-waterman,11836,15871,1,1.30999833345413e-05
0,Static,1,smith-waterman,11837,15871,1,1.21899647638202e-05
0,Static,1,smith-waterman,11838,15871,1,1.16199953481555e-05
0,Static,1,smith-waterman,11839,15871,1,2.4701002985239e-05
0,Static,1,smith-waterman,11840,15871,1,1.39600597321987e-05
0,Static,1,smith-waterman,11841,15871,1,1.30600528791547e-05
0,Static,1,smith-waterman,11842,15871,1,1.25099904835224e-05
0,Static,1,smith-waterman,11843,15871,1,1.10900728031993e-05
0,Static,1,smith-waterman,11844,15871,1,1.24499201774597e-05
0,Static,1,smith-waterman,11845,15871,1,1.0840012691915e-05
0,Static,1,smith-waterman,11846,15871,1,1.16899609565735e-05
0,Static,1,smith-waterman,11847,15871,1,1.24099897220731e-05
0,Static,1,smith-waterman,11848,15871,1,1.54500594362617e-05
0,Static,1,smith-waterman,11849,15871,1,1.49799743667245e-05
0,Static,1,smith-waterman,11850,15871,1,1.35700684040785e-05
0,Static,1,smith-waterman,11851,15871,1,1.55000016093254e-05
0,Static,1,smith-waterman,11852,15871,1,1.30299013108015e-05
0,Static,1,smith-waterman,11853,15871,1,1.27110397443175e-05
0,Static,1,smith-waterman,11854,15871,1,1.18400203064084e-05
0,Static,1,smith-waterman,11855,15871,1,1.20199983939528e-05
0,Static,1,smith-waterman,11856,15871,1,1.24399084597826e-05
0,Static,1,smith-waterman,11857,15871,1,1.23899662867188e-05
0,Static,1,smith-waterman,11858,15871,1,1.19799515232444e-05
0,Static,1,smith-waterman,11859,15871,1,1.2330012395978e-05
0,Static,1,smith-waterman,11860,15871,1,1.15800648927689e-05
0,Static,1,smith-waterman,11861,15871,1,1.30499247461557e-05
0,Static,1,smith-waterman,11862,15871,1,1.22800702229142e-05
0,Static,1,smith-waterman,11863,15871,1,1.20699405670166e-05
0,Static,1,smith-waterman,11864,15871,1,1.2330012395978e-05
0,Static,1,smith-waterman,11865,15871,1,1.27200037240982e-05
0,Static,1,smith-waterman,11866,15871,1,1.39999901875854e-05
0,Static,1,smith-waterman,11867,15871,1,1.57300382852554e-05
0,Static,1,smith-waterman,11868,15871,1,1.22400233522058e-05
0,Static,1,smith-waterman,11869,15871,1,1.30400294438004e-05
0,Static,1,smith-waterman,11870,15871,1,1.40899792313576e-05
0,Static,1,smith-waterman,11871,15871,1,1.433992292732e-05
0,Static,1,smith-waterman,11872,15871,1,1.25399092212319e-05
0,Static,1,smith-waterman,11873,15871,1,1.39800831675529e-05
0,Static,1,smith-waterman,11874,15871,1,1.29910185933113e-05
0,Static,1,smith-waterman,11875,15871,1,1.13199930638075e-05
0,Static,1,smith-waterman,11876,15871,1,1.16699375212193e-05
0,Static,1,smith-waterman,11877,15871,1,1.21199991554022e-05
0,Static,1,smith-waterman,11878,15871,1,1.23699428513646e-05
0,Static,1,smith-waterman,11879,15871,1,1.27099920064211e-05
0,Static,1,smith-waterman,11880,15871,1,1.17199961096048e-05
0,Static,1,smith-waterman,11881,15871,1,1.27200037240982e-05
0,Static,1,smith-waterman,11882,15871,1,1.19110336527228e-05
0,Static,1,smith-waterman,11883,15871,1,1.64799857884645e-05
0,Static,1,smith-waterman,11884,15871,1,1.27400271594524e-05
0,Static,1,smith-waterman,11885,15871,1,1.26200029626489e-05
0,Static,1,smith-waterman,11886,15871,1,1.27599341794848e-05
0,Static,1,smith-waterman,11887,15871,1,1.20599288493395e-05
0,Static,1,smith-waterman,11888,15871,1,1.21199991554022e-05
0,Static,1,smith-waterman,11889,15871,1,1.19409523904324e-05
0,Static,1,smith-waterman,11890,15871,1,1.18800671771169e-05
0,Static,1,smith-waterman,11891,15871,1,1.46400416269898e-05
0,Static,1,smith-waterman,11892,15871,1,1.40799675136805e-05
0,Static,1,smith-waterman,11893,15871,1,1.24500365927815e-05
0,Static,1,smith-waterman,11894,15871,1,1.20699405670166e-05
0,Static,1,smith-waterman,11895,15871,1,1.23600475490093e-05
0,Static,1,smith-waterman,11896,15871,1,1.26810045912862e-05
0,Static,1,smith-waterman,11897,15871,1,1.40899792313576e-05
0,Static,1,smith-waterman,11898,15871,1,1.31700653582811e-05
0,Static,1,smith-waterman,11899,15871,1,2.53799371421337e-05
0,Static,1,smith-waterman,11900,15871,1,1.5989993698895e-05
0,Static,1,smith-waterman,11901,15871,1,2.6040943339467e-05
0,Static,1,smith-waterman,11902,15871,1,1.34200090542436e-05
0,Static,1,smith-waterman,11903,15871,1,1.30599364638329e-05
0,Static,1,smith-waterman,11904,15871,1,1.25900842249393e-05
0,Static,1,smith-waterman,11905,15871,1,1.2860051356256e-05
0,Static,1,smith-waterman,11906,15871,1,1.1579948477447e-05
0,Static,1,smith-waterman,11907,15871,1,1.22099881991744e-05
0,Static,1,smith-waterman,11908,15871,1,1.45609956234694e-05
0,Static,1,smith-waterman,11909,15871,1,1.13201094791293e-05
0,Static,1,smith-waterman,11910,15871,1,1.22300116345286e-05
0,Static,1,smith-waterman,11911,15871,1,1.16099836304784e-05
0,Static,1,smith-waterman,11912,15871,1,1.20599288493395e-05
0,Static,1,smith-waterman,11913,15871,1,1.24300131574273e-05
0,Static,1,smith-waterman,11914,15871,1,1.3460055924952e-05
0,Static,1,smith-waterman,11915,15871,1,1.7151003703475e-05
0,Static,1,smith-waterman,11916,15871,1,1.30899716168642e-05
0,Static,1,smith-waterman,11917,15871,1,1.20400218293071e-05
0,Static,1,smith-waterman,11918,15871,1,1.30200060084462e-05
0,Static,1,smith-waterman,11919,15871,1,1.11300032585859e-05
0,Static,1,smith-waterman,11920,15871,1,1.26800732687116e-05
0,Static,1,smith-waterman,11921,15871,1,1.24899670481682e-05
0,Static,1,smith-waterman,11922,15871,1,1.31010310724378e-05
0,Static,1,smith-waterman,11923,15871,1,1.24200014397502e-05
0,Static,1,smith-waterman,11924,15871,1,1.25399092212319e-05
0,Static,1,smith-waterman,11925,15871,1,1.31300184875727e-05
0,Static,1,smith-waterman,11926,15871,1,1.26599334180355e-05
0,Static,1,smith-waterman,11927,15871,1,1.1660042218864e-05
0,Static,1,smith-waterman,11928,15871,1,1.26799568533897e-05
0,Static,1,smith-waterman,11929,15871,1,1.1551077477634e-05
0,Static,1,smith-waterman,11930,15871,1,1.2099975720048e-05
0,Static,1,smith-waterman,11931,15871,1,1.58300390467048e-05
0,Static,1,smith-waterman,11932,15871,1,1.34099973365664e-05
0,Static,1,smith-waterman,11933,15871,1,1.25400256365538e-05
0,Static,1,smith-waterman,11934,15871,1,1.60100171342492e-05
0,Static,1,smith-waterman,11935,15871,1,1.33600551635027e-05
0,Static,1,smith-waterman,11936,15871,1,1.25510850921273e-05
0,Static,1,smith-waterman,11937,15871,1,1.22800702229142e-05
0,Static,1,smith-waterman,11938,15871,1,1.21799530461431e-05
0,Static,1,smith-waterman,11939,15871,1,1.1590076610446e-05
0,Static,1,smith-waterman,11940,15871,1,1.17700546979904e-05
0,Static,1,smith-waterman,11941,15871,1,1.19298929348588e-05
0,Static,1,smith-waterman,11942,15871,1,1.43699580803514e-05
0,Static,1,smith-waterman,11943,15871,1,1.37509778141975e-05
0,Static,1,smith-waterman,11944,15871,1,1.23399076983333e-05
0,Static,1,smith-waterman,11945,15871,1,1.28300162032247e-05
0,Static,1,smith-waterman,11946,15871,1,1.15499133244157e-05
0,Static,1,smith-waterman,11947,15871,1,1.47400423884392e-05
0,Static,1,smith-waterman,11948,15871,1,1.39599433168769e-05
0,Static,1,smith-waterman,11949,15871,1,1.23399076983333e-05
0,Static,1,smith-waterman,11950,15871,1,1.41310738399625e-05
0,Static,1,smith-waterman,11951,15871,1,1.15700531750917e-05
0,Static,1,smith-waterman,11952,15871,1,1.33400317281485e-05
0,Static,1,smith-waterman,11953,15871,1,1.28101091831923e-05
0,Static,1,smith-waterman,11954,15871,1,1.14099821075797e-05
0,Static,1,smith-waterman,11955,15871,1,1.24700600281358e-05
0,Static,1,smith-waterman,11956,15871,1,1.19900796562433e-05
0,Static,1,smith-waterman,11957,15871,1,1.32010318338871e-05
0,Static,1,smith-waterman,11958,15871,1,1.44899822771549e-05
0,Static,1,smith-waterman,11959,15871,1,2.62201065197587e-05
0,Static,1,smith-waterman,11960,15871,1,1.50299165397882e-05
0,Static,1,smith-waterman,11961,15871,1,2.09000427275896e-05
0,Static,1,smith-waterman,11962,15871,1,1.28700630739331e-05
0,Static,1,smith-waterman,11963,15871,1,1.63499498739839e-05
0,Static,1,smith-waterman,11964,15871,1,1.48799736052752e-05
0,Static,1,smith-waterman,11965,15871,1,1.48399267345667e-05
0,Static,1,smith-waterman,11966,15871,1,1.37599417939782e-05
0,Static,1,smith-waterman,11967,15871,1,1.329998485744e-05
0,Static,1,smith-waterman,11968,15871,1,1.29101099446416e-05
0,Static,1,smith-waterman,11969,15871,1,1.21310586109757e-05
0,Static,1,smith-waterman,11970,15871,1,1.23799545690417e-05
0,Static,1,smith-waterman,11971,15871,1,1.24700600281358e-05
0,Static,1,smith-waterman,11972,15871,1,1.23200006783009e-05
0,Static,1,smith-waterman,11973,15871,1,1.19199976325035e-05
0,Static,1,smith-waterman,11974,15871,1,1.30200060084462e-05
0,Static,1,smith-waterman,11975,15871,1,1.26099912449718e-05
0,Static,1,smith-waterman,11976,15871,1,1.26899685710669e-05
0,Static,1,smith-waterman,11977,15871,1,1.41100026667118e-05
0,Static,1,smith-waterman,11978,15871,1,1.29699474200606e-05
0,Static,1,smith-waterman,11979,15871,1,1.56100140884519e-05
0,Static,1,smith-waterman,11980,15871,1,1.25499209389091e-05
0,Static,1,smith-waterman,11981,15871,1,1.25699443742633e-05
0,Static,1,smith-waterman,11982,15871,1,1.2099975720048e-05
0,Static,1,smith-waterman,11983,15871,1,1.20599288493395e-05
0,Static,1,smith-waterman,11984,15871,1,1.2860051356256e-05
0,Static,1,smith-waterman,11985,15871,1,1.20899640023708e-05
0,Static,1,smith-waterman,11986,15871,1,1.18999741971493e-05
0,Static,1,smith-waterman,11987,15871,1,1.23200006783009e-05
0,Static,1,smith-waterman,11988,15871,1,1.28699466586113e-05
0,Static,1,smith-waterman,11989,15871,1,1.30099942907691e-05
0,Static,1,smith-waterman,11990,15871,1,1.203001011163e-05
0,Static,1,smith-waterman,11991,15871,1,1.14110298454762e-05
0,Static,1,smith-waterman,11992,15871,1,1.23899662867188e-05
0,Static,1,smith-waterman,11993,15871,1,1.203001011163e-05
0,Static,1,smith-waterman,11994,15871,1,1.18300085887313e-05
0,Static,1,smith-waterman,11995,15871,1,1.58199109137058e-05
0,Static,1,smith-waterman,11996,15871,1,1.43100041896105e-05
0,Static,1,smith-waterman,11997,15871,1,1.18700554594398e-05
0,Static,1,smith-waterman,11998,15871,1,1.30910193547606e-05
0,Static,1,smith-waterman,11999,15871,1,1.34899746626616e-05
0,Static,1,smith-waterman,12000,15871,1,1.29899708554149e-05
0,Static,1,smith-waterman,12001,15871,1,1.34900910779834e-05
0,Static,1,smith-waterman,12002,15871,1,1.17599265649915e-05
0,Static,1,smith-waterman,12003,15871,1,1.17199961096048e-05
0,Static,1,smith-waterman,12004,15871,1,1.24099897220731e-05
0,Static,1,smith-waterman,12005,15871,1,1.24109210446477e-05
0,Static,1,smith-waterman,12006,15871,1,1.25900842249393e-05
0,Static,1,smith-waterman,12007,15871,1,1.18899624794722e-05
0,Static,1,smith-waterman,12008,15871,1,1.1349911801517e-05
0,Static,1,smith-waterman,12009,15871,1,1.13201094791293e-05
0,Static,1,smith-waterman,12010,15871,1,1.13300047814846e-05
0,Static,1,smith-waterman,12011,15871,1,1.38799659907818e-05
0,Static,1,smith-waterman,12012,15871,1,1.31499255076051e-05
0,Static,1,smith-waterman,12013,15871,1,1.28510873764753e-05
0,Static,1,smith-waterman,12014,15871,1,1.21700577437878e-05
0,Static,1,smith-waterman,12015,15871,1,1.25200022011995e-05
0,Static,1,smith-waterman,12016,15871,1,1.36200105771422e-05
0,Static,1,smith-waterman,12017,15871,1,1.25400256365538e-05
0,Static,1,smith-waterman,12018,15871,1,1.28799583762884e-05
0,Static,1,smith-waterman,12019,15871,1,2.01900256797671e-05
0,Static,1,smith-waterman,12020,15871,1,1.54200242832303e-05
0,Static,1,smith-waterman,12021,15871,1,1.30200060084462e-05
0,Static,1,smith-waterman,12022,15871,1,1.36999879032373e-05
0,Static,1,smith-waterman,12023,15871,1,1.19999749585986e-05
0,Static,1,smith-waterman,12024,15871,1,1.19900796562433e-05
0,Static,1,smith-waterman,12025,15871,1,1.25900842249393e-05
0,Static,1,smith-waterman,12026,15871,1,1.31198903545737e-05
0,Static,1,smith-waterman,12027,15871,1,0.000669846078380942
0,Static,1,smith-waterman,12028,15871,1,1.71499559655786e-05
0,Static,1,smith-waterman,12029,15871,1,1.31810083985329e-05
0,Static,1,smith-waterman,12030,15871,1,1.23099889606237e-05
0,Static,1,smith-waterman,12031,15871,1,1.28500396385789e-05
0,Static,1,smith-waterman,12032,15871,1,1.32499262690544e-05
0,Static,1,smith-waterman,12033,15871,1,1.21099874377251e-05
0,Static,1,smith-waterman,12034,15871,1,1.16800656542182e-05
0,Static,1,smith-waterman,12035,15871,1,1.25300139188766e-05
0,Static,1,smith-waterman,12036,15871,1,1.36409653350711e-05
0,Static,1,smith-waterman,12037,15871,1,1.20000913739204e-05
0,Static,1,smith-waterman,12038,15871,1,1.16699375212193e-05
0,Static,1,smith-waterman,12039,15871,1,2.10599973797798e-05
0,Static,1,smith-waterman,12040,15871,1,1.26599334180355e-05
0,Static,1,smith-waterman,12041,15871,1,1.25700607895851e-05
0,Static,1,smith-waterman,12042,15871,1,1.25200022011995e-05
0,Static,1,smith-waterman,12043,15871,1,1.53909204527736e-05
0,Static,1,smith-waterman,12044,15871,1,1.20199983939528e-05
0,Static,1,smith-waterman,12045,15871,1,1.15199945867062e-05
0,Static,1,smith-waterman,12046,15871,1,1.28300162032247e-05
0,Static,1,smith-waterman,12047,15871,1,1.21699413284659e-05
0,Static,1,smith-waterman,12048,15871,1,1.41700729727745e-05
0,Static,1,smith-waterman,12049,15871,1,1.20099866762757e-05
0,Static,1,smith-waterman,12050,15871,1,1.21910125017166e-05
0,Static,1,smith-waterman,12051,15871,1,1.28300162032247e-05
0,Static,1,smith-waterman,12052,15871,1,1.24799553304911e-05
0,Static,1,smith-waterman,12053,15871,1,1.31500419229269e-05
0,Static,1,smith-waterman,12054,15871,1,1.20199983939528e-05
0,Static,1,smith-waterman,12055,15871,1,1.21199991554022e-05
0,Static,1,smith-waterman,12056,15871,1,1.2190081179142e-05
0,Static,1,smith-waterman,12057,15871,1,1.2891017831862e-05
0,Static,1,smith-waterman,12058,15871,1,1.19699398055673e-05
0,Static,1,smith-waterman,12059,15871,1,1.60500640049577e-05
0,Static,1,smith-waterman,12060,15871,1,1.18500320240855e-05
0,Static,1,smith-waterman,12061,15871,1,1.35099980980158e-05
0,Static,1,smith-waterman,12062,15871,1,1.38100003823638e-05
0,Static,1,smith-waterman,12063,15871,1,1.50599516928196e-05
0,Static,1,smith-waterman,12064,15871,1,1.44109362736344e-05
0,Static,1,smith-waterman,12065,15871,1,1.4130026102066e-05
0,Static,1,smith-waterman,12066,15871,1,1.18300085887313e-05
0,Static,1,smith-waterman,12067,15871,1,1.28200044855475e-05
0,Static,1,smith-waterman,12068,15871,1,1.13899586722255e-05
0,Static,1,smith-waterman,12069,15871,1,1.22999772429466e-05
0,Static,1,smith-waterman,12070,15871,1,1.13099813461304e-05
0,Static,1,smith-waterman,12071,15871,1,1.28309475257993e-05
0,Static,1,smith-waterman,12072,15871,1,1.29600521177053e-05
0,Static,1,smith-waterman,12073,15871,1,1.20699405670166e-05
0,Static,1,smith-waterman,12074,15871,1,1.24899670481682e-05
0,Static,1,smith-waterman,12075,15871,1,1.72699801623821e-05
0,Static,1,smith-waterman,12076,15871,1,1.19799515232444e-05
0,Static,1,smith-waterman,12077,15871,1,1.19899632409215e-05
0,Static,1,smith-waterman,12078,15871,1,1.34609872475266e-05
0,Static,1,smith-waterman,12079,15871,1,1.24600483104587e-05
0,Static,1,smith-waterman,12080,15871,1,1.25899678096175e-05
0,Static,1,smith-waterman,12081,15871,1,1.42500502988696e-05
0,Static,1,smith-waterman,12082,15871,1,1.22999772429466e-05
0,Static,1,smith-waterman,12083,15871,1,1.15400180220604e-05
0,Static,1,smith-waterman,12084,15871,1,1.18500320240855e-05
0,Static,1,smith-waterman,12085,15871,1,1.19709875434637e-05
0,Static,1,smith-waterman,12086,15871,1,1.13899586722255e-05
0,Static,1,smith-waterman,12087,15871,1,1.2190081179142e-05
0,Static,1,smith-waterman,12088,15871,1,1.19199976325035e-05
0,Static,1,smith-waterman,12089,15871,1,1.15999719128013e-05
0,Static,1,smith-waterman,12090,15871,1,1.13400164991617e-05
0,Static,1,smith-waterman,12091,15871,1,1.46999955177307e-05
0,Static,1,smith-waterman,12092,15871,1,1.3230019249022e-05
0,Static,1,smith-waterman,12093,15871,1,1.26010272651911e-05
0,Static,1,smith-waterman,12094,15871,1,1.18599273264408e-05
0,Static,1,smith-waterman,12095,15871,1,1.31299020722508e-05
0,Static,1,smith-waterman,12096,15871,1,1.22500350698829e-05
0,Static,1,smith-waterman,12097,15871,1,1.24699436128139e-05
0,Static,1,smith-waterman,12098,15871,1,1.25400256365538e-05
0,Static,1,smith-waterman,12099,15871,1,1.20499171316624e-05
0,Static,1,smith-waterman,12100,15871,1,2.04710522666574e-05
0,Static,1,smith-waterman,12101,15871,1,2.70400196313858e-05
0,Static,1,smith-waterman,12102,15871,1,1.3899989426136e-05
0,Static,1,smith-waterman,12103,15871,1,1.29700638353825e-05
0,Static,1,smith-waterman,12104,15871,1,1.27599341794848e-05
0,Static,1,smith-waterman,12105,15871,1,1.31510896608233e-05
0,Static,1,smith-waterman,12106,15871,1,1.40700722113252e-05
0,Static,1,smith-waterman,12107,15871,1,1.5989993698895e-05
0,Static,1,smith-waterman,12108,15871,1,1.27400271594524e-05
0,Static,1,smith-waterman,12109,15871,1,1.26600498333573e-05
0,Static,1,smith-waterman,12110,15871,1,1.2330012395978e-05
0,Static,1,smith-waterman,12111,15871,1,1.18999741971493e-05
0,Static,1,smith-waterman,12112,15871,1,1.26409577205777e-05
0,Static,1,smith-waterman,12113,15871,1,1.1960044503212e-05
0,Static,1,smith-waterman,12114,15871,1,1.28500396385789e-05
0,Static,1,smith-waterman,12115,15871,1,1.24799553304911e-05
0,Static,1,smith-waterman,12116,15871,1,1.16000883281231e-05
0,Static,1,smith-waterman,12117,15871,1,1.306994818151e-05
0,Static,1,smith-waterman,12118,15871,1,1.27099920064211e-05
0,Static,1,smith-waterman,12119,15871,1,1.19809992611408e-05
0,Static,1,smith-waterman,12120,15871,1,1.21000921353698e-05
0,Static,1,smith-waterman,12121,15871,1,1.2399978004396e-05
0,Static,1,smith-waterman,12122,15871,1,1.19800679385662e-05
0,Static,1,smith-waterman,12123,15871,1,1.5759957022965e-05
0,Static,1,smith-waterman,12124,15871,1,1.26099912449718e-05
0,Static,1,smith-waterman,12125,15871,1,1.26899685710669e-05
0,Static,1,smith-waterman,12126,15871,1,1.28509709611535e-05
0,Static,1,smith-waterman,12127,15871,1,1.30599364638329e-05
0,Static,1,smith-waterman,12128,15871,1,1.24999787658453e-05
0,Static,1,smith-waterman,12129,15871,1,1.22099881991744e-05
0,Static,1,smith-waterman,12130,15871,1,1.21199991554022e-05
0,Static,1,smith-waterman,12131,15871,1,1.32400309666991e-05
0,Static,1,smith-waterman,12132,15871,1,1.15400180220604e-05
0,Static,1,smith-waterman,12133,15871,1,1.19609758257866e-05
0,Static,1,smith-waterman,12134,15871,1,1.21400225907564e-05
0,Static,1,smith-waterman,12135,15871,1,1.22099881991744e-05
0,Static,1,smith-waterman,12136,15871,1,1.26700615510345e-05
0,Static,1,smith-waterman,12137,15871,1,1.24400248751044e-05
0,Static,1,smith-waterman,12138,15871,1,1.15400180220604e-05
0,Static,1,smith-waterman,12139,15871,1,1.57499453052878e-05
0,Static,1,smith-waterman,12140,15871,1,1.29010295495391e-05
0,Static,1,smith-waterman,12141,15871,1,1.28200044855475e-05
0,Static,1,smith-waterman,12142,15871,1,1.24400248751044e-05
0,Static,1,smith-waterman,12143,15871,1,1.16400187835097e-05
