rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2795,3135,2,2.2430089302361e-05
0,Static,2,smith-waterman,2796,3135,2,2.25299736484885e-05
0,Static,2,smith-waterman,2797,3135,2,2.29500001296401e-05
0,Static,2,smith-waterman,2798,3135,2,2.30609439313412e-05
0,Static,2,smith-waterman,2799,3135,2,2.29099532589316e-05
0,Static,2,smith-waterman,2800,3135,2,2.26600095629692e-05
0,Static,2,smith-waterman,2801,3135,2,2.25600088015199e-05
0,Static,2,smith-waterman,2802,3135,2,2.31600133702159e-05
0,Static,2,smith-waterman,2803,3135,2,2.27809650823474e-05
0,Static,2,smith-waterman,2804,3135,2,2.28099524974823e-05
0,Static,2,smith-waterman,2805,3135,2,2.25999392569065e-05
0,Static,2,smith-waterman,2806,3135,2,2.26000556722283e-05
0,Static,2,smith-waterman,2807,3135,2,2.27310229092836e-05
0,Static,2,smith-waterman,2808,3135,2,2.27199634537101e-05
0,Static,2,smith-waterman,2809,3135,2,2.28399876505136e-05
0,Static,2,smith-waterman,2810,3135,2,2.31500016525388e-05
0,Static,2,smith-waterman,2811,3135,2,2.2939988411963e-05
0,Static,2,smith-waterman,2812,3135,2,2.28710705414414e-05
0,Static,2,smith-waterman,2813,3135,2,2.26800329983234e-05
0,Static,2,smith-waterman,2814,3135,2,2.23800307139754e-05
0,Static,2,smith-waterman,2815,3135,2,2.26401025429368e-05
0,Static,2,smith-waterman,2816,3135,2,2.2970954887569e-05
0,Static,2,smith-waterman,2817,3135,2,2.2709951736033e-05
0,Static,2,smith-waterman,2818,3135,2,2.26800329983234e-05
0,Static,2,smith-waterman,2819,3135,2,2.2939988411963e-05
0,Static,2,smith-waterman,2820,3135,2,2.27999407798052e-05
0,Static,2,smith-waterman,2821,3135,2,2.26709526032209e-05
0,Static,2,smith-waterman,2822,3135,2,2.2779917344451e-05
0,Static,2,smith-waterman,2823,3135,2,2.79200030490756e-05
0,Static,2,smith-waterman,2824,3135,2,2.26900447160006e-05
0,Static,2,smith-waterman,2825,3135,2,2.27109994739294e-05
0,Static,2,smith-waterman,2826,3135,2,2.32999445870519e-05
0,Static,2,smith-waterman,2827,3135,2,2.29199649766088e-05
0,Static,2,smith-waterman,2828,3135,2,2.34100734815001e-05
0,Static,2,smith-waterman,2829,3135,2,2.31909798458219e-05
0,Static,2,smith-waterman,2830,3135,2,2.34500039368868e-05
0,Static,2,smith-waterman,2831,3135,2,2.28999415412545e-05
0,Static,2,smith-waterman,2832,3135,2,2.24399846047163e-05
0,Static,2,smith-waterman,2833,3135,2,2.24100658670068e-05
0,Static,2,smith-waterman,2834,3135,2,2.54609622061253e-05
0,Static,2,smith-waterman,2835,3135,2,2.24600080400705e-05
0,Static,2,smith-waterman,2836,3135,2,2.25499970838428e-05
0,Static,2,smith-waterman,2837,3135,2,2.2570020519197e-05
0,Static,2,smith-waterman,2838,3135,2,2.29809666052461e-05
0,Static,2,smith-waterman,2839,3135,2,2.23300885409117e-05
0,Static,2,smith-waterman,2840,3135,2,2.25299736484885e-05
0,Static,2,smith-waterman,2841,3135,2,2.28499993681908e-05
0,Static,2,smith-waterman,2842,3135,2,2.25399853661656e-05
0,Static,2,smith-waterman,2843,3135,2,2.32199672609568e-05
0,Static,2,smith-waterman,2844,3135,2,2.23099486902356e-05
0,Static,2,smith-waterman,2845,3135,2,2.27800337597728e-05
0,Static,2,smith-waterman,2846,3135,2,2.27299751713872e-05
0,Static,2,smith-waterman,2847,3135,2,2.26509291678667e-05
0,Static,2,smith-waterman,2848,3135,2,2.28100689128041e-05
0,Static,2,smith-waterman,2849,3135,2,2.27700220420957e-05
0,Static,2,smith-waterman,2850,3135,2,2.26200791075826e-05
0,Static,2,smith-waterman,2851,3135,2,2.30009900406003e-05
0,Static,2,smith-waterman,2852,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,2853,3135,2,2.24399846047163e-05
0,Static,2,smith-waterman,2854,3135,2,2.29600118473172e-05
0,Static,2,smith-waterman,2855,3135,2,2.25999392569065e-05
0,Static,2,smith-waterman,2856,3135,2,2.30809673666954e-05
0,Static,2,smith-waterman,2857,3135,2,2.27900454774499e-05
0,Static,2,smith-waterman,2858,3135,2,2.28899298235774e-05
0,Static,2,smith-waterman,2859,3135,2,2.24700197577477e-05
0,Static,2,smith-waterman,2860,3135,2,2.25910916924477e-05
0,Static,2,smith-waterman,2861,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,2862,3135,2,3.10800969600677e-05
0,Static,2,smith-waterman,2863,3135,2,2.25699041038752e-05
0,Static,2,smith-waterman,2864,3135,2,2.23609386011958e-05
0,Static,2,smith-waterman,2865,3135,2,2.25799158215523e-05
0,Static,2,smith-waterman,2866,3135,2,2.23299721255898e-05
0,Static,2,smith-waterman,2867,3135,2,2.2870022803545e-05
0,Static,2,smith-waterman,2868,3135,2,2.27199634537101e-05
0,Static,2,smith-waterman,2869,3135,2,2.28909775614738e-05
0,Static,2,smith-waterman,2870,3135,2,2.26000556722283e-05
0,Static,2,smith-waterman,2871,3135,2,2.32000602409244e-05
0,Static,2,smith-waterman,2872,3135,2,2.23499955609441e-05
0,Static,2,smith-waterman,2873,3135,2,2.29700235649943e-05
0,Static,2,smith-waterman,2874,3135,2,2.27600103244185e-05
0,Static,2,smith-waterman,2875,3135,2,2.2639986127615e-05
0,Static,2,smith-waterman,2876,3135,2,2.24700197577477e-05
0,Static,2,smith-waterman,2877,3135,2,2.50899465754628e-05
0,Static,2,smith-waterman,2878,3135,2,2.24709510803223e-05
0,Static,2,smith-waterman,2879,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,2880,3135,2,2.24499963223934e-05
0,Static,2,smith-waterman,2881,3135,2,2.25999392569065e-05
0,Static,2,smith-waterman,2882,3135,2,2.27700220420957e-05
0,Static,2,smith-waterman,2883,3135,2,2.25900439545512e-05
0,Static,2,smith-waterman,2884,3135,2,2.30299774557352e-05
0,Static,2,smith-waterman,2885,3135,2,2.27800337597728e-05
0,Static,2,smith-waterman,2886,3135,2,2.27700220420957e-05
0,Static,2,smith-waterman,2887,3135,2,2.2391090169549e-05
0,Static,2,smith-waterman,2888,3135,2,2.24900431931019e-05
0,Static,2,smith-waterman,2889,3135,2,2.25299736484885e-05
0,Static,2,smith-waterman,2890,3135,2,2.25200783461332e-05
0,Static,2,smith-waterman,2891,3135,2,2.24200775846839e-05
0,Static,2,smith-waterman,2892,3135,2,2.24910909309983e-05
0,Static,2,smith-waterman,2893,3135,2,2.25900439545512e-05
0,Static,2,smith-waterman,2894,3135,2,2.23999377340078e-05
0,Static,2,smith-waterman,2895,3135,2,2.29700235649943e-05
0,Static,2,smith-waterman,2896,3135,2,2.24510440602899e-05
0,Static,2,smith-waterman,2897,3135,2,2.29899305850267e-05
0,Static,2,smith-waterman,2898,3135,2,2.2339983843267e-05
0,Static,2,smith-waterman,2899,3135,2,2.25900439545512e-05
0,Static,2,smith-waterman,2900,3135,2,2.26700212806463e-05
0,Static,2,smith-waterman,2901,3135,2,2.37100757658482e-05
0,Static,2,smith-waterman,2902,3135,2,2.23900424316525e-05
0,Static,2,smith-waterman,2903,3135,2,2.25999392569065e-05
0,Static,2,smith-waterman,2904,3135,2,2.25200783461332e-05
0,Static,2,smith-waterman,2905,3135,2,2.24710674956441e-05
0,Static,2,smith-waterman,2906,3135,2,2.25799158215523e-05
0,Static,2,smith-waterman,2907,3135,2,2.23899260163307e-05
0,Static,2,smith-waterman,2908,3135,2,2.22999369725585e-05
0,Static,2,smith-waterman,2909,3135,2,2.25809635594487e-05
0,Static,2,smith-waterman,2910,3135,2,2.27100681513548e-05
0,Static,2,smith-waterman,2911,3135,2,2.25799158215523e-05
0,Static,2,smith-waterman,2912,3135,2,2.32700258493423e-05
0,Static,2,smith-waterman,2913,3135,2,2.29000579565763e-05
0,Static,2,smith-waterman,2914,3135,2,2.25909752771258e-05
0,Static,2,smith-waterman,2915,3135,2,2.24999384954572e-05
0,Static,2,smith-waterman,2916,3135,2,2.26300908252597e-05
0,Static,2,smith-waterman,2917,3135,2,2.24800314754248e-05
0,Static,2,smith-waterman,2918,3135,2,2.27009877562523e-05
0,Static,2,smith-waterman,2919,3135,2,2.24699033424258e-05
0,Static,2,smith-waterman,2920,3135,2,2.52700410783291e-05
0,Static,2,smith-waterman,2921,3135,2,2.27899290621281e-05
0,Static,2,smith-waterman,2922,3135,2,2.25799158215523e-05
0,Static,2,smith-waterman,2923,3135,2,2.25600088015199e-05
0,Static,2,smith-waterman,2924,3135,2,2.23900424316525e-05
0,Static,2,smith-waterman,2925,3135,2,2.30000587180257e-05
0,Static,2,smith-waterman,2926,3135,2,2.22899252548814e-05
0,Static,2,smith-waterman,2927,3135,2,2.27009877562523e-05
0,Static,2,smith-waterman,2928,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,2929,3135,2,2.2939988411963e-05
0,Static,2,smith-waterman,2930,3135,2,2.30900477617979e-05
0,Static,2,smith-waterman,2931,3135,2,2.25409166887403e-05
0,Static,2,smith-waterman,2932,3135,2,2.27401033043861e-05
0,Static,2,smith-waterman,2933,3135,2,2.28299759328365e-05
0,Static,2,smith-waterman,2934,3135,2,2.26900447160006e-05
0,Static,2,smith-waterman,2935,3135,2,2.25300900638103e-05
0,Static,2,smith-waterman,2936,3135,2,2.28810822591186e-05
0,Static,2,smith-waterman,2937,3135,2,2.23900424316525e-05
0,Static,2,smith-waterman,2938,3135,2,2.2939988411963e-05
0,Static,2,smith-waterman,2939,3135,2,2.60700471699238e-05
0,Static,2,smith-waterman,2940,3135,2,2.31909798458219e-05
0,Static,2,smith-waterman,2941,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,2942,3135,2,2.26800329983234e-05
0,Static,2,smith-waterman,2943,3135,2,2.23900424316525e-05
0,Static,2,smith-waterman,2944,3135,2,2.34309118241072e-05
0,Static,2,smith-waterman,2945,3135,2,2.23499955609441e-05
0,Static,2,smith-waterman,2946,3135,2,2.30299774557352e-05
0,Static,2,smith-waterman,2947,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,2948,3135,2,2.28999415412545e-05
0,Static,2,smith-waterman,2949,3135,2,2.27809650823474e-05
0,Static,2,smith-waterman,2950,3135,2,2.26800329983234e-05
0,Static,2,smith-waterman,2951,3135,2,2.2570020519197e-05
0,Static,2,smith-waterman,2952,3135,2,2.23799142986536e-05
0,Static,2,smith-waterman,2953,3135,2,2.25510448217392e-05
0,Static,2,smith-waterman,2954,3135,2,2.23299721255898e-05
0,Static,2,smith-waterman,2955,3135,2,2.30399891734123e-05
0,Static,2,smith-waterman,2956,3135,2,2.24299728870392e-05
0,Static,2,smith-waterman,2957,3135,2,2.29899305850267e-05
0,Static,2,smith-waterman,2958,3135,2,2.24208924919367e-05
0,Static,2,smith-waterman,2959,3135,2,2.25900439545512e-05
0,Static,2,smith-waterman,2960,3135,2,2.23900424316525e-05
0,Static,2,smith-waterman,2961,3135,2,2.24499963223934e-05
0,Static,2,smith-waterman,2962,3135,2,2.25100666284561e-05
0,Static,2,smith-waterman,2963,3135,2,2.532999496907e-05
0,Static,2,smith-waterman,2964,3135,2,2.30399891734123e-05
0,Static,2,smith-waterman,2965,3135,2,2.2639986127615e-05
0,Static,2,smith-waterman,2966,3135,2,2.25299736484885e-05
0,Static,2,smith-waterman,2967,3135,2,2.25510448217392e-05
0,Static,2,smith-waterman,2968,3135,2,2.28399876505136e-05
0,Static,2,smith-waterman,2969,3135,2,2.26700212806463e-05
0,Static,2,smith-waterman,2970,3135,2,2.30600126087666e-05
0,Static,2,smith-waterman,2971,3135,2,2.2691092453897e-05
0,Static,2,smith-waterman,2972,3135,2,2.30399891734123e-05
0,Static,2,smith-waterman,2973,3135,2,2.26800329983234e-05
0,Static,2,smith-waterman,2974,3135,2,2.2639986127615e-05
0,Static,2,smith-waterman,2975,3135,2,2.24401010200381e-05
0,Static,2,smith-waterman,2976,3135,2,2.21810769289732e-05
0,Static,2,smith-waterman,2977,3135,2,2.27200798690319e-05
0,Static,2,smith-waterman,2978,3135,2,3.16299265250564e-05
0,Static,2,smith-waterman,2979,3135,2,2.23800307139754e-05
0,Static,2,smith-waterman,2980,3135,2,2.25810799747705e-05
0,Static,2,smith-waterman,2981,3135,2,2.26700212806463e-05
0,Static,2,smith-waterman,2982,3135,2,2.25100666284561e-05
0,Static,2,smith-waterman,2983,3135,2,2.23299721255898e-05
0,Static,2,smith-waterman,2984,3135,2,2.25299736484885e-05
0,Static,2,smith-waterman,2985,3135,2,2.31809681281447e-05
0,Static,2,smith-waterman,2986,3135,2,2.24199611693621e-05
0,Static,2,smith-waterman,2987,3135,2,2.25900439545512e-05
0,Static,2,smith-waterman,2988,3135,2,2.25999392569065e-05
0,Static,2,smith-waterman,2989,3135,2,2.25909752771258e-05
0,Static,2,smith-waterman,2990,3135,2,2.28699063882232e-05
0,Static,2,smith-waterman,2991,3135,2,2.26598931476474e-05
0,Static,2,smith-waterman,2992,3135,2,2.24100658670068e-05
0,Static,2,smith-waterman,2993,3135,2,2.24200775846839e-05
0,Static,2,smith-waterman,2994,3135,2,2.23700189962983e-05
0,Static,2,smith-waterman,2995,3135,2,2.23099486902356e-05
0,Static,2,smith-waterman,2996,3135,2,2.29799188673496e-05
0,Static,2,smith-waterman,2997,3135,2,2.21700174733996e-05
0,Static,2,smith-waterman,2998,3135,2,2.31809681281447e-05
0,Static,2,smith-waterman,2999,3135,2,2.23499955609441e-05
0,Static,2,smith-waterman,3000,3135,2,2.24299728870392e-05
0,Static,2,smith-waterman,3001,3135,2,2.24600080400705e-05
0,Static,2,smith-waterman,3002,3135,2,2.23609386011958e-05
0,Static,2,smith-waterman,3003,3135,2,2.24399846047163e-05
0,Static,2,smith-waterman,3004,3135,2,2.28299759328365e-05
0,Static,2,smith-waterman,3005,3135,2,2.28099524974823e-05
0,Static,2,smith-waterman,3006,3135,2,2.50500161200762e-05
0,Static,2,smith-waterman,3007,3135,2,2.2531021386385e-05
0,Static,2,smith-waterman,3008,3135,2,2.22800299525261e-05
0,Static,2,smith-waterman,3009,3135,2,2.3030093871057e-05
0,Static,2,smith-waterman,3010,3135,2,2.23199604079127e-05
0,Static,2,smith-waterman,3011,3135,2,2.26909760385752e-05
0,Static,2,smith-waterman,3012,3135,2,2.23600072786212e-05
0,Static,2,smith-waterman,3013,3135,2,2.23900424316525e-05
0,Static,2,smith-waterman,3014,3135,2,2.27199634537101e-05
0,Static,2,smith-waterman,3015,3135,2,2.25099502131343e-05
0,Static,2,smith-waterman,3016,3135,2,2.83309491351247e-05
0,Static,2,smith-waterman,3017,3135,2,2.27900454774499e-05
0,Static,2,smith-waterman,3018,3135,2,2.25600088015199e-05
0,Static,2,smith-waterman,3019,3135,2,2.25499970838428e-05
0,Static,2,smith-waterman,3020,3135,2,2.27011041715741e-05
0,Static,2,smith-waterman,3021,3135,2,2.26199626922607e-05
0,Static,2,smith-waterman,3022,3135,2,2.28600110858679e-05
0,Static,2,smith-waterman,3023,3135,2,2.26600095629692e-05
0,Static,2,smith-waterman,3024,3135,2,2.3131025955081e-05
0,Static,2,smith-waterman,3025,3135,2,2.28299759328365e-05
0,Static,2,smith-waterman,3026,3135,2,2.29099532589316e-05
0,Static,2,smith-waterman,3027,3135,2,2.23899260163307e-05
0,Static,2,smith-waterman,3028,3135,2,2.28200806304812e-05
0,Static,2,smith-waterman,3029,3135,2,2.26510455831885e-05
0,Static,2,smith-waterman,3030,3135,2,2.28299759328365e-05
0,Static,2,smith-waterman,3031,3135,2,2.22499947994947e-05
0,Static,2,smith-waterman,3032,3135,2,2.24100658670068e-05
0,Static,2,smith-waterman,3033,3135,2,2.2500054910779e-05
0,Static,2,smith-waterman,3034,3135,2,2.26609408855438e-05
0,Static,2,smith-waterman,3035,3135,2,2.27899290621281e-05
0,Static,2,smith-waterman,3036,3135,2,2.26000556722283e-05
0,Static,2,smith-waterman,3037,3135,2,2.31600133702159e-05
0,Static,2,smith-waterman,3038,3135,2,2.24809627979994e-05
0,Static,2,smith-waterman,3039,3135,2,2.29999423027039e-05
0,Static,2,smith-waterman,3040,3135,2,2.25200783461332e-05
0,Static,2,smith-waterman,3041,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,3042,3135,2,2.26299744099379e-05
0,Static,2,smith-waterman,3043,3135,2,2.2461055777967e-05
0,Static,2,smith-waterman,3044,3135,2,2.2500054910779e-05
0,Static,2,smith-waterman,3045,3135,2,2.29500001296401e-05
0,Static,2,smith-waterman,3046,3135,2,2.25299736484885e-05
0,Static,2,smith-waterman,3047,3135,2,2.27210111916065e-05
0,Static,2,smith-waterman,3048,3135,2,2.27299751713872e-05
0,Static,2,smith-waterman,3049,3135,2,2.49299919232726e-05
0,Static,2,smith-waterman,3050,3135,2,2.33700266107917e-05
0,Static,2,smith-waterman,3051,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,3052,3135,2,2.27710697799921e-05
0,Static,2,smith-waterman,3053,3135,2,2.25999392569065e-05
0,Static,2,smith-waterman,3054,3135,2,2.24000541493297e-05
0,Static,2,smith-waterman,3055,3135,2,2.31999438256025e-05
0,Static,2,smith-waterman,3056,3135,2,2.26310221478343e-05
0,Static,2,smith-waterman,3057,3135,2,2.25799158215523e-05
0,Static,2,smith-waterman,3058,3135,2,2.23499955609441e-05
0,Static,2,smith-waterman,3059,3135,2,2.23499955609441e-05
0,Static,2,smith-waterman,3060,3135,2,2.23999377340078e-05
0,Static,2,smith-waterman,3061,3135,2,2.22011003643274e-05
0,Static,2,smith-waterman,3062,3135,2,2.25499970838428e-05
0,Static,2,smith-waterman,3063,3135,2,2.26600095629692e-05
0,Static,2,smith-waterman,3064,3135,2,2.24700197577477e-05
0,Static,2,smith-waterman,3065,3135,2,2.27909768000245e-05
0,Static,2,smith-waterman,3066,3135,2,2.24800314754248e-05
0,Static,2,smith-waterman,3067,3135,2,2.24299728870392e-05
0,Static,2,smith-waterman,3068,3135,2,2.23900424316525e-05
0,Static,2,smith-waterman,3069,3135,2,2.24598916247487e-05
0,Static,2,smith-waterman,3070,3135,2,2.2270018234849e-05
0,Static,2,smith-waterman,3071,3135,2,2.21000518649817e-05
0,Static,2,smith-waterman,3072,3135,2,2.25600088015199e-05
0,Static,2,smith-waterman,3073,3135,2,2.27200798690319e-05
0,Static,2,smith-waterman,3074,3135,2,2.24410323426127e-05
0,Static,2,smith-waterman,3075,3135,2,2.24600080400705e-05
0,Static,2,smith-waterman,3076,3135,2,2.28600110858679e-05
0,Static,2,smith-waterman,3077,3135,2,2.22900416702032e-05
0,Static,2,smith-waterman,3078,3135,2,2.25610565394163e-05
0,Static,2,smith-waterman,3079,3135,2,2.22900416702032e-05
0,Static,2,smith-waterman,3080,3135,2,2.32799211516976e-05
0,Static,2,smith-waterman,3081,3135,2,2.23499955609441e-05
0,Static,2,smith-waterman,3082,3135,2,2.25200783461332e-05
0,Static,2,smith-waterman,3083,3135,2,2.25199619308114e-05
0,Static,2,smith-waterman,3084,3135,2,2.2709951736033e-05
0,Static,2,smith-waterman,3085,3135,2,2.2339983843267e-05
0,Static,2,smith-waterman,3086,3135,2,2.25299736484885e-05
0,Static,2,smith-waterman,3087,3135,2,2.23909737542272e-05
0,Static,2,smith-waterman,3088,3135,2,2.24299728870392e-05
0,Static,2,smith-waterman,3089,3135,2,2.24100658670068e-05
0,Static,2,smith-waterman,3090,3135,2,2.2409949451685e-05
0,Static,2,smith-waterman,3091,3135,2,2.27299751713872e-05
0,Static,2,smith-waterman,3092,3135,2,2.53800535574555e-05
0,Static,2,smith-waterman,3093,3135,2,2.33299797400832e-05
0,Static,2,smith-waterman,3094,3135,2,2.30000587180257e-05
0,Static,2,smith-waterman,3095,3135,2,2.32899328693748e-05
0,Static,2,smith-waterman,3096,3135,2,2.27709533646703e-05
0,Static,2,smith-waterman,3097,3135,2,2.26300908252597e-05
0,Static,2,smith-waterman,3098,3135,2,2.25499970838428e-05
0,Static,2,smith-waterman,3099,3135,2,2.24401010200381e-05
0,Static,2,smith-waterman,3100,3135,2,2.26809643208981e-05
0,Static,2,smith-waterman,3101,3135,2,2.26199626922607e-05
0,Static,2,smith-waterman,3102,3135,2,2.25499970838428e-05
0,Static,2,smith-waterman,3103,3135,2,2.26199626922607e-05
0,Static,2,smith-waterman,3104,3135,2,2.24900431931019e-05
0,Static,2,smith-waterman,3105,3135,2,2.26410338655114e-05
0,Static,2,smith-waterman,3106,3135,2,2.26100673899055e-05
0,Static,2,smith-waterman,3107,3135,2,2.2339983843267e-05
0,Static,2,smith-waterman,3108,3135,2,2.23900424316525e-05
0,Static,2,smith-waterman,3109,3135,2,2.23499955609441e-05
0,Static,2,smith-waterman,3110,3135,2,2.25100666284561e-05
0,Static,2,smith-waterman,3111,3135,2,2.26199626922607e-05
0,Static,2,smith-waterman,3112,3135,2,2.2779917344451e-05
0,Static,2,smith-waterman,3113,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,3114,3135,2,2.25210096687078e-05
0,Static,2,smith-waterman,3115,3135,2,2.25299736484885e-05
0,Static,2,smith-waterman,3116,3135,2,2.23200768232346e-05
0,Static,2,smith-waterman,3117,3135,2,2.2709951736033e-05
0,Static,2,smith-waterman,3118,3135,2,2.2130087018013e-05
0,Static,2,smith-waterman,3119,3135,2,2.25410331040621e-05
0,Static,2,smith-waterman,3120,3135,2,2.23000533878803e-05
0,Static,2,smith-waterman,3121,3135,2,2.22099479287863e-05
0,Static,2,smith-waterman,3122,3135,2,2.25499970838428e-05
0,Static,2,smith-waterman,3123,3135,2,2.23510432988405e-05
0,Static,2,smith-waterman,3124,3135,2,2.2409949451685e-05
0,Static,2,smith-waterman,3125,3135,2,2.22100643441081e-05
0,Static,2,smith-waterman,3126,3135,2,2.27399868890643e-05
0,Static,2,smith-waterman,3127,3135,2,2.24399846047163e-05
0,Static,2,smith-waterman,3128,3135,2,2.25009862333536e-05
0,Static,2,smith-waterman,3129,3135,2,2.21299706026912e-05
0,Static,2,smith-waterman,3130,3135,2,2.2570020519197e-05
0,Static,2,smith-waterman,3131,3135,2,2.22199596464634e-05
0,Static,2,smith-waterman,3132,3135,2,2.2761058062315e-05
0,Static,2,smith-waterman,3133,3135,2,2.34800390899181e-05
0,Static,2,smith-waterman,3134,3135,2,2.2189924493432e-05
0,Static,2,smith-waterman,3135,3135,2,2.48800497502089e-05
0,Static,2,smith-waterman,3136,3135,2,0.006547586992383
