rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,24606,26623,2,2.17099441215396e-05
0,Static,2,smith-waterman,24607,26623,2,2.1600048057735e-05
0,Static,2,smith-waterman,24608,26623,2,2.13210005313158e-05
0,Static,2,smith-waterman,24609,26623,2,2.1900050342083e-05
0,Static,2,smith-waterman,24610,26623,2,2.15399777516723e-05
0,Static,2,smith-waterman,24611,26623,2,2.15299660339952e-05
0,Static,2,smith-waterman,24612,26623,2,2.12299637496471e-05
0,Static,2,smith-waterman,24613,26623,2,2.1480955183506e-05
0,Static,2,smith-waterman,24614,26623,2,2.16200714930892e-05
0,Static,2,smith-waterman,24615,26623,2,2.19299690797925e-05
0,Static,2,smith-waterman,24616,26623,2,2.15700129047036e-05
0,Static,2,smith-waterman,24617,26623,2,2.18910863623023e-05
0,Static,2,smith-waterman,24618,26623,2,2.14700121432543e-05
0,Static,2,smith-waterman,24619,26623,2,2.20299698412418e-05
0,Static,2,smith-waterman,24620,26623,2,2.17800261452794e-05
0,Static,2,smith-waterman,24621,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,24622,26623,2,2.15109903365374e-05
0,Static,2,smith-waterman,24623,26623,2,2.21700174733996e-05
0,Static,2,smith-waterman,24624,26623,2,2.1300045773387e-05
0,Static,2,smith-waterman,24625,26623,2,2.18200730159879e-05
0,Static,2,smith-waterman,24626,26623,2,2.14700121432543e-05
0,Static,2,smith-waterman,24627,26623,2,2.17609340324998e-05
0,Static,2,smith-waterman,24628,26623,2,2.12700106203556e-05
0,Static,2,smith-waterman,24629,26623,2,2.18600034713745e-05
0,Static,2,smith-waterman,24630,26623,2,2.17499909922481e-05
0,Static,2,smith-waterman,24631,26623,2,2.17999331653118e-05
0,Static,2,smith-waterman,24632,26623,2,2.17709457501769e-05
0,Static,2,smith-waterman,24633,26623,2,2.18800269067287e-05
0,Static,2,smith-waterman,24634,26623,2,2.16099433600903e-05
0,Static,2,smith-waterman,24635,26623,2,2.19799112528563e-05
0,Static,2,smith-waterman,24636,26623,2,2.12810700759292e-05
0,Static,2,smith-waterman,24637,26623,2,2.17000488191843e-05
0,Static,2,smith-waterman,24638,26623,2,2.17099441215396e-05
0,Static,2,smith-waterman,24639,26623,2,2.19800276681781e-05
0,Static,2,smith-waterman,24640,26623,2,2.17598862946033e-05
0,Static,2,smith-waterman,24641,26623,2,2.18210043385625e-05
0,Static,2,smith-waterman,24642,26623,2,2.13399762287736e-05
0,Static,2,smith-waterman,24643,26623,2,2.17700144276023e-05
0,Static,2,smith-waterman,24644,26623,2,2.10400903597474e-05
0,Static,2,smith-waterman,24645,26623,2,2.15700129047036e-05
0,Static,2,smith-waterman,24646,26623,2,2.12909653782845e-05
0,Static,2,smith-waterman,24647,26623,2,2.19600042328238e-05
0,Static,2,smith-waterman,24648,26623,2,2.35500046983361e-05
0,Static,2,smith-waterman,24649,26623,2,2.17900378629565e-05
0,Static,2,smith-waterman,24650,26623,2,2.15310137718916e-05
0,Static,2,smith-waterman,24651,26623,2,2.15299660339952e-05
0,Static,2,smith-waterman,24652,26623,2,2.11700098589063e-05
0,Static,2,smith-waterman,24653,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,24654,26623,2,2.18399800360203e-05
0,Static,2,smith-waterman,24655,26623,2,2.20210058614612e-05
0,Static,2,smith-waterman,24656,26623,2,2.14100582525134e-05
0,Static,2,smith-waterman,24657,26623,2,2.17700144276023e-05
0,Static,2,smith-waterman,24658,26623,2,2.1519954316318e-05
0,Static,2,smith-waterman,24659,26623,2,2.17598862946033e-05
0,Static,2,smith-waterman,24660,26623,2,2.12310114875436e-05
0,Static,2,smith-waterman,24661,26623,2,2.17600027099252e-05
0,Static,2,smith-waterman,24662,26623,2,2.12499871850014e-05
0,Static,2,smith-waterman,24663,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,24664,26623,2,2.15200707316399e-05
0,Static,2,smith-waterman,24665,26623,2,2.16210028156638e-05
0,Static,2,smith-waterman,24666,26623,2,2.14499887079e-05
0,Static,2,smith-waterman,24667,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,24668,26623,2,2.19900393858552e-05
0,Static,2,smith-waterman,24669,26623,2,2.17308988794684e-05
0,Static,2,smith-waterman,24670,26623,2,2.15501058846712e-05
0,Static,2,smith-waterman,24671,26623,2,2.19099456444383e-05
0,Static,2,smith-waterman,24672,26623,2,2.11399747058749e-05
0,Static,2,smith-waterman,24673,26623,2,2.16199550777674e-05
0,Static,2,smith-waterman,24674,26623,2,2.6421039365232e-05
0,Static,2,smith-waterman,24675,26623,2,2.22899252548814e-05
0,Static,2,smith-waterman,24676,26623,2,2.15700129047036e-05
0,Static,2,smith-waterman,24677,26623,2,2.1819956600666e-05
0,Static,2,smith-waterman,24678,26623,2,2.17499909922481e-05
0,Static,2,smith-waterman,24679,26623,2,2.20000511035323e-05
0,Static,2,smith-waterman,24680,26623,2,2.13299645110965e-05
0,Static,2,smith-waterman,24681,26623,2,2.22099479287863e-05
0,Static,2,smith-waterman,24682,26623,2,2.15799082070589e-05
0,Static,2,smith-waterman,24683,26623,2,2.20710644498467e-05
0,Static,2,smith-waterman,24684,26623,2,2.14499887079e-05
0,Static,2,smith-waterman,24685,26623,2,2.21799127757549e-05
0,Static,2,smith-waterman,24686,26623,2,2.18499917536974e-05
0,Static,2,smith-waterman,24687,26623,2,2.20600049942732e-05
0,Static,2,smith-waterman,24688,26623,2,2.13610474020243e-05
0,Static,2,smith-waterman,24689,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,24690,26623,2,2.14800238609314e-05
0,Static,2,smith-waterman,24691,26623,2,2.39700311794877e-05
0,Static,2,smith-waterman,24692,26623,2,2.14409083127975e-05
0,Static,2,smith-waterman,24693,26623,2,2.20900401473045e-05
0,Static,2,smith-waterman,24694,26623,2,2.15900363400578e-05
0,Static,2,smith-waterman,24695,26623,2,2.20700167119503e-05
0,Static,2,smith-waterman,24696,26623,2,2.15399777516723e-05
0,Static,2,smith-waterman,24697,26623,2,2.18310160562396e-05
0,Static,2,smith-waterman,24698,26623,2,2.15299660339952e-05
0,Static,2,smith-waterman,24699,26623,2,2.1670013666153e-05
0,Static,2,smith-waterman,24700,26623,2,2.12599989026785e-05
0,Static,2,smith-waterman,24701,26623,2,2.17399792745709e-05
0,Static,2,smith-waterman,24702,26623,2,2.1250918507576e-05
0,Static,2,smith-waterman,24703,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,24704,26623,2,2.14099418371916e-05
0,Static,2,smith-waterman,24705,26623,2,2.1589919924736e-05
0,Static,2,smith-waterman,24706,26623,2,2.14600004255772e-05
0,Static,2,smith-waterman,24707,26623,2,2.17909691855311e-05
0,Static,2,smith-waterman,24708,26623,2,2.14099418371916e-05
0,Static,2,smith-waterman,24709,26623,2,2.15600011870265e-05
0,Static,2,smith-waterman,24710,26623,2,2.13100574910641e-05
0,Static,2,smith-waterman,24711,26623,2,2.16909684240818e-05
0,Static,2,smith-waterman,24712,26623,2,2.10499856621027e-05
0,Static,2,smith-waterman,24713,26623,2,2.20499932765961e-05
0,Static,2,smith-waterman,24714,26623,2,2.14600004255772e-05
0,Static,2,smith-waterman,24715,26623,2,2.22199596464634e-05
0,Static,2,smith-waterman,24716,26623,2,2.19210051000118e-05
0,Static,2,smith-waterman,24717,26623,2,2.20000511035323e-05
0,Static,2,smith-waterman,24718,26623,2,2.15000472962856e-05
0,Static,2,smith-waterman,24719,26623,2,2.19600042328238e-05
0,Static,2,smith-waterman,24720,26623,2,2.14499887079e-05
0,Static,2,smith-waterman,24721,26623,2,2.17709457501769e-05
0,Static,2,smith-waterman,24722,26623,2,2.16900371015072e-05
0,Static,2,smith-waterman,24723,26623,2,2.18999339267612e-05
0,Static,2,smith-waterman,24724,26623,2,2.14600004255772e-05
0,Static,2,smith-waterman,24725,26623,2,2.1600048057735e-05
0,Static,2,smith-waterman,24726,26623,2,2.12799059227109e-05
0,Static,2,smith-waterman,24727,26623,2,2.17900378629565e-05
0,Static,2,smith-waterman,24728,26623,2,2.13900348171592e-05
0,Static,2,smith-waterman,24729,26623,2,2.18999339267612e-05
0,Static,2,smith-waterman,24730,26623,2,2.1480955183506e-05
0,Static,2,smith-waterman,24731,26623,2,2.19399807974696e-05
0,Static,2,smith-waterman,24732,26623,2,2.12299637496471e-05
0,Static,2,smith-waterman,24733,26623,2,2.32600141316652e-05
0,Static,2,smith-waterman,24734,26623,2,2.15100590139627e-05
0,Static,2,smith-waterman,24735,26623,2,2.1780957467854e-05
0,Static,2,smith-waterman,24736,26623,2,2.14399769902229e-05
0,Static,2,smith-waterman,24737,26623,2,2.14800238609314e-05
0,Static,2,smith-waterman,24738,26623,2,2.14299652725458e-05
0,Static,2,smith-waterman,24739,26623,2,2.19499925151467e-05
0,Static,2,smith-waterman,24740,26623,2,2.16310145333409e-05
0,Static,2,smith-waterman,24741,26623,2,2.15799082070589e-05
0,Static,2,smith-waterman,24742,26623,2,2.13700113818049e-05
0,Static,2,smith-waterman,24743,26623,2,2.16099433600903e-05
0,Static,2,smith-waterman,24744,26623,2,2.13609309867024e-05
0,Static,2,smith-waterman,24745,26623,2,2.21399823203683e-05
0,Static,2,smith-waterman,24746,26623,2,2.17399792745709e-05
0,Static,2,smith-waterman,24747,26623,2,2.20199581235647e-05
0,Static,2,smith-waterman,24748,26623,2,2.16299667954445e-05
0,Static,2,smith-waterman,24749,26623,2,2.1791085600853e-05
0,Static,2,smith-waterman,24750,26623,2,2.15799082070589e-05
0,Static,2,smith-waterman,24751,26623,2,2.19900393858552e-05
0,Static,2,smith-waterman,24752,26623,2,2.12799059227109e-05
0,Static,2,smith-waterman,24753,26623,2,2.17600027099252e-05
0,Static,2,smith-waterman,24754,26623,2,2.14710598811507e-05
0,Static,2,smith-waterman,24755,26623,2,2.17800261452794e-05
0,Static,2,smith-waterman,24756,26623,2,2.73300101980567e-05
0,Static,2,smith-waterman,24757,26623,2,2.1970015950501e-05
0,Static,2,smith-waterman,24758,26623,2,2.17210035771132e-05
0,Static,2,smith-waterman,24759,26623,2,2.19399807974696e-05
0,Static,2,smith-waterman,24760,26623,2,2.14800238609314e-05
0,Static,2,smith-waterman,24761,26623,2,2.17800261452794e-05
0,Static,2,smith-waterman,24762,26623,2,2.12399754673243e-05
0,Static,2,smith-waterman,24763,26623,2,2.17210035771132e-05
0,Static,2,smith-waterman,24764,26623,2,2.12399754673243e-05
0,Static,2,smith-waterman,24765,26623,2,2.14399769902229e-05
0,Static,2,smith-waterman,24766,26623,2,2.17698980122805e-05
0,Static,2,smith-waterman,24767,26623,2,2.16900371015072e-05
0,Static,2,smith-waterman,24768,26623,2,2.15810723602772e-05
0,Static,2,smith-waterman,24769,26623,2,2.18600034713745e-05
0,Static,2,smith-waterman,24770,26623,2,2.12700106203556e-05
0,Static,2,smith-waterman,24771,26623,2,2.17399792745709e-05
0,Static,2,smith-waterman,24772,26623,2,2.10299622267485e-05
0,Static,2,smith-waterman,24773,26623,2,2.14800238609314e-05
0,Static,2,smith-waterman,24774,26623,2,2.12800223380327e-05
0,Static,2,smith-waterman,24775,26623,2,2.17499909922481e-05
0,Static,2,smith-waterman,24776,26623,2,2.31199664995074e-05
0,Static,2,smith-waterman,24777,26623,2,2.16510379686952e-05
0,Static,2,smith-waterman,24778,26623,2,2.12700106203556e-05
0,Static,2,smith-waterman,24779,26623,2,2.18099448829889e-05
0,Static,2,smith-waterman,24780,26623,2,2.14800238609314e-05
0,Static,2,smith-waterman,24781,26623,2,2.1819956600666e-05
0,Static,2,smith-waterman,24782,26623,2,2.16009793803096e-05
0,Static,2,smith-waterman,24783,26623,2,2.18000495806336e-05
0,Static,2,smith-waterman,24784,26623,2,2.13400926440954e-05
0,Static,2,smith-waterman,24785,26623,2,2.17799097299576e-05
0,Static,2,smith-waterman,24786,26623,2,2.13300809264183e-05
0,Static,2,smith-waterman,24787,26623,2,2.18809582293034e-05
0,Static,2,smith-waterman,24788,26623,2,2.14700121432543e-05
0,Static,2,smith-waterman,24789,26623,2,2.18399800360203e-05
0,Static,2,smith-waterman,24790,26623,2,2.14698957279325e-05
0,Static,2,smith-waterman,24791,26623,2,2.19510402530432e-05
0,Static,2,smith-waterman,24792,26623,2,2.13200692087412e-05
0,Static,2,smith-waterman,24793,26623,2,2.17499909922481e-05
0,Static,2,smith-waterman,24794,26623,2,2.11800215765834e-05
0,Static,2,smith-waterman,24795,26623,2,2.16299667954445e-05
0,Static,2,smith-waterman,24796,26623,2,2.11910810321569e-05
0,Static,2,smith-waterman,24797,26623,2,2.14100582525134e-05
0,Static,2,smith-waterman,24798,26623,2,2.13299645110965e-05
0,Static,2,smith-waterman,24799,26623,2,2.21900409087539e-05
0,Static,2,smith-waterman,24800,26623,2,2.12099403142929e-05
0,Static,2,smith-waterman,24801,26623,2,2.15310137718916e-05
0,Static,2,smith-waterman,24802,26623,2,2.16799089685082e-05
0,Static,2,smith-waterman,24803,26623,2,2.18499917536974e-05
0,Static,2,smith-waterman,24804,26623,2,2.14399769902229e-05
0,Static,2,smith-waterman,24805,26623,2,2.19899229705334e-05
0,Static,2,smith-waterman,24806,26623,2,2.15610489249229e-05
0,Static,2,smith-waterman,24807,26623,2,2.21200753003359e-05
0,Static,2,smith-waterman,24808,26623,2,2.14100582525134e-05
0,Static,2,smith-waterman,24809,26623,2,2.20800284296274e-05
0,Static,2,smith-waterman,24810,26623,2,2.16809567064047e-05
0,Static,2,smith-waterman,24811,26623,2,2.18299683183432e-05
0,Static,2,smith-waterman,24812,26623,2,2.15099425986409e-05
0,Static,2,smith-waterman,24813,26623,2,2.17199558392167e-05
0,Static,2,smith-waterman,24814,26623,2,2.13599996641278e-05
0,Static,2,smith-waterman,24815,26623,2,2.19909707084298e-05
0,Static,2,smith-waterman,24816,26623,2,2.12999293580651e-05
0,Static,2,smith-waterman,24817,26623,2,2.15700129047036e-05
0,Static,2,smith-waterman,24818,26623,2,2.11900332942605e-05
0,Static,2,smith-waterman,24819,26623,2,2.54099722951651e-05
0,Static,2,smith-waterman,24820,26623,2,2.16999324038625e-05
0,Static,2,smith-waterman,24821,26623,2,2.14000465348363e-05
0,Static,2,smith-waterman,24822,26623,2,2.15399777516723e-05
0,Static,2,smith-waterman,24823,26623,2,2.19600042328238e-05
0,Static,2,smith-waterman,24824,26623,2,2.1041021682322e-05
0,Static,2,smith-waterman,24825,26623,2,2.12599989026785e-05
0,Static,2,smith-waterman,24826,26623,2,2.09700083360076e-05
0,Static,2,smith-waterman,24827,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,24828,26623,2,2.10399739444256e-05
0,Static,2,smith-waterman,24829,26623,2,2.12810700759292e-05
0,Static,2,smith-waterman,24830,26623,2,2.11100559681654e-05
0,Static,2,smith-waterman,24831,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,24832,26623,2,2.12900340557098e-05
0,Static,2,smith-waterman,24833,26623,2,2.11900332942605e-05
0,Static,2,smith-waterman,24834,26623,2,2.12111044675112e-05
0,Static,2,smith-waterman,24835,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,24836,26623,2,2.14999308809638e-05
0,Static,2,smith-waterman,24837,26623,2,2.18399800360203e-05
0,Static,2,smith-waterman,24838,26623,2,2.19810754060745e-05
0,Static,2,smith-waterman,24839,26623,2,2.78899678960443e-05
0,Static,2,smith-waterman,24840,26623,2,2.19300854951143e-05
0,Static,2,smith-waterman,24841,26623,2,2.15800246223807e-05
0,Static,2,smith-waterman,24842,26623,2,2.13700113818049e-05
0,Static,2,smith-waterman,24843,26623,2,2.18510394915938e-05
0,Static,2,smith-waterman,24844,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,24845,26623,2,2.10000434890389e-05
0,Static,2,smith-waterman,24846,26623,2,2.15700129047036e-05
0,Static,2,smith-waterman,24847,26623,2,2.17299675568938e-05
0,Static,2,smith-waterman,24848,26623,2,2.11010919883847e-05
0,Static,2,smith-waterman,24849,26623,2,2.14700121432543e-05
0,Static,2,smith-waterman,24850,26623,2,2.14899191632867e-05
0,Static,2,smith-waterman,24851,26623,2,2.13399762287736e-05
0,Static,2,smith-waterman,24852,26623,2,2.18600034713745e-05
0,Static,2,smith-waterman,24853,26623,2,2.16609332710505e-05
0,Static,2,smith-waterman,24854,26623,2,2.11399747058749e-05
0,Static,2,smith-waterman,24855,26623,2,2.10900325328112e-05
0,Static,2,smith-waterman,24856,26623,2,2.11100559681654e-05
0,Static,2,smith-waterman,24857,26623,2,2.11099395528436e-05
0,Static,2,smith-waterman,24858,26623,2,2.17310152947903e-05
0,Static,2,smith-waterman,24859,26623,2,2.16999324038625e-05
0,Static,2,smith-waterman,24860,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,24861,26623,2,2.45800474658608e-05
0,Static,2,smith-waterman,24862,26623,2,2.19810754060745e-05
0,Static,2,smith-waterman,24863,26623,2,2.14199535548687e-05
0,Static,2,smith-waterman,24864,26623,2,2.11698934435844e-05
0,Static,2,smith-waterman,24865,26623,2,2.18499917536974e-05
0,Static,2,smith-waterman,24866,26623,2,2.12499871850014e-05
0,Static,2,smith-waterman,24867,26623,2,2.12610466405749e-05
0,Static,2,smith-waterman,24868,26623,2,2.12599989026785e-05
0,Static,2,smith-waterman,24869,26623,2,2.19099456444383e-05
0,Static,2,smith-waterman,24870,26623,2,2.21499940380454e-05
0,Static,2,smith-waterman,24871,26623,2,2.16600019484758e-05
0,Static,2,smith-waterman,24872,26623,2,2.21109949052334e-05
0,Static,2,smith-waterman,24873,26623,2,2.17099441215396e-05
0,Static,2,smith-waterman,24874,26623,2,2.14199535548687e-05
0,Static,2,smith-waterman,24875,26623,2,2.16399785131216e-05
0,Static,2,smith-waterman,24876,26623,2,2.1589919924736e-05
0,Static,2,smith-waterman,24877,26623,2,2.14009778574109e-05
0,Static,2,smith-waterman,24878,26623,2,2.15800246223807e-05
0,Static,2,smith-waterman,24879,26623,2,2.17600027099252e-05
0,Static,2,smith-waterman,24880,26623,2,2.11700098589063e-05
0,Static,2,smith-waterman,24881,26623,2,2.18800269067287e-05
0,Static,2,smith-waterman,24882,26623,2,2.21009831875563e-05
0,Static,2,smith-waterman,24883,26623,2,2.13599996641278e-05
0,Static,2,smith-waterman,24884,26623,2,2.20000511035323e-05
0,Static,2,smith-waterman,24885,26623,2,2.18100612983108e-05
0,Static,2,smith-waterman,24886,26623,2,2.15100590139627e-05
0,Static,2,smith-waterman,24887,26623,2,2.12209997698665e-05
0,Static,2,smith-waterman,24888,26623,2,2.15499894693494e-05
0,Static,2,smith-waterman,24889,26623,2,2.11299629881978e-05
0,Static,2,smith-waterman,24890,26623,2,2.18900386244059e-05
0,Static,2,smith-waterman,24891,26623,2,2.18809582293034e-05
0,Static,2,smith-waterman,24892,26623,2,2.1889922209084e-05
0,Static,2,smith-waterman,24893,26623,2,2.19999346882105e-05
0,Static,2,smith-waterman,24894,26623,2,2.16499902307987e-05
0,Static,2,smith-waterman,24895,26623,2,2.13499879464507e-05
0,Static,2,smith-waterman,24896,26623,2,2.12809536606073e-05
0,Static,2,smith-waterman,24897,26623,2,2.14700121432543e-05
0,Static,2,smith-waterman,24898,26623,2,2.10599973797798e-05
0,Static,2,smith-waterman,24899,26623,2,2.13800230994821e-05
0,Static,2,smith-waterman,24900,26623,2,2.11899168789387e-05
0,Static,2,smith-waterman,24901,26623,2,2.15809559449553e-05
0,Static,2,smith-waterman,24902,26623,2,2.17700144276023e-05
0,Static,2,smith-waterman,24903,26623,2,2.11800215765834e-05
0,Static,2,smith-waterman,24904,26623,2,2.40299850702286e-05
0,Static,2,smith-waterman,24905,26623,2,2.1600048057735e-05
0,Static,2,smith-waterman,24906,26623,2,2.14700121432543e-05
0,Static,2,smith-waterman,24907,26623,2,2.1519954316318e-05
0,Static,2,smith-waterman,24908,26623,2,2.1519954316318e-05
0,Static,2,smith-waterman,24909,26623,2,2.13799066841602e-05
0,Static,2,smith-waterman,24910,26623,2,2.16709449887276e-05
0,Static,2,smith-waterman,24911,26623,2,2.17299675568938e-05
0,Static,2,smith-waterman,24912,26623,2,2.13501043617725e-05
0,Static,2,smith-waterman,24913,26623,2,2.18499917536974e-05
0,Static,2,smith-waterman,24914,26623,2,2.20199581235647e-05
0,Static,2,smith-waterman,24915,26623,2,2.18109926208854e-05
0,Static,2,smith-waterman,24916,26623,2,2.19899229705334e-05
0,Static,2,smith-waterman,24917,26623,2,2.16199550777674e-05
0,Static,2,smith-waterman,24918,26623,2,2.12799059227109e-05
0,Static,2,smith-waterman,24919,26623,2,2.20700167119503e-05
0,Static,2,smith-waterman,24920,26623,2,2.14410247281194e-05
0,Static,2,smith-waterman,24921,26623,2,2.12399754673243e-05
