rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15838,16639,0,1.11199915409088e-05
0,Static,0,smith-waterman,15839,16639,0,1.11300032585859e-05
0,Static,0,smith-waterman,15840,16639,0,1.11600384116173e-05
0,Static,0,smith-waterman,15841,16639,0,1.11099798232317e-05
0,Static,0,smith-waterman,15842,16639,0,1.10999681055546e-05
0,Static,0,smith-waterman,15843,16639,0,1.10199907794595e-05
0,Static,0,smith-waterman,15844,16639,0,1.09709799289703e-05
0,Static,0,smith-waterman,15845,16639,0,1.09500251710415e-05
0,Static,0,smith-waterman,15846,16639,0,1.08900712803006e-05
0,Static,0,smith-waterman,15847,16639,0,1.09499087557197e-05
0,Static,0,smith-waterman,15848,16639,0,1.0840012691915e-05
0,Static,0,smith-waterman,15849,16639,0,1.07599189504981e-05
0,Static,0,smith-waterman,15850,16639,0,1.08099775388837e-05
0,Static,0,smith-waterman,15851,16639,0,1.14900758489966e-05
0,Static,0,smith-waterman,15852,16639,0,1.19899632409215e-05
0,Static,0,smith-waterman,15853,16639,0,1.10800610855222e-05
0,Static,0,smith-waterman,15854,16639,0,1.08700478449464e-05
0,Static,0,smith-waterman,15855,16639,0,1.10400142148137e-05
0,Static,0,smith-waterman,15856,16639,0,1.0909978300333e-05
0,Static,0,smith-waterman,15857,16639,0,1.08700478449464e-05
0,Static,0,smith-waterman,15858,16639,0,1.08899548649788e-05
0,Static,0,smith-waterman,15859,16639,0,1.09500251710415e-05
0,Static,0,smith-waterman,15860,16639,0,1.08199892565608e-05
0,Static,0,smith-waterman,15861,16639,0,1.08110252767801e-05
0,Static,0,smith-waterman,15862,16639,0,1.07800588011742e-05
0,Static,0,smith-waterman,15863,16639,0,1.07500236481428e-05
0,Static,0,smith-waterman,15864,16639,0,1.07400119304657e-05
0,Static,0,smith-waterman,15865,16639,0,1.07300002127886e-05
0,Static,0,smith-waterman,15866,16639,0,1.06500228866935e-05
0,Static,0,smith-waterman,15867,16639,0,3.5270000807941e-05
0,Static,0,smith-waterman,15868,16639,0,1.27009116113186e-05
0,Static,0,smith-waterman,15869,16639,0,1.12499110400677e-05
0,Static,0,smith-waterman,15870,16639,0,1.08699314296246e-05
0,Static,0,smith-waterman,15871,16639,0,1.0840012691915e-05
0,Static,0,smith-waterman,15872,16639,0,1.08199892565608e-05
0,Static,0,smith-waterman,15873,16639,0,1.09300017356873e-05
0,Static,0,smith-waterman,15874,16639,0,1.08099775388837e-05
0,Static,0,smith-waterman,15875,16639,0,1.07300002127886e-05
0,Static,0,smith-waterman,15876,16639,0,1.07300002127886e-05
0,Static,0,smith-waterman,15877,16639,0,1.08309322968125e-05
0,Static,0,smith-waterman,15878,16639,0,1.08300009742379e-05
0,Static,0,smith-waterman,15879,16639,0,1.0770047083497e-05
0,Static,0,smith-waterman,15880,16639,0,1.08199892565608e-05
0,Static,0,smith-waterman,15881,16639,0,1.06899533420801e-05
0,Static,0,smith-waterman,15882,16639,0,1.06700463220477e-05
0,Static,0,smith-waterman,15883,16639,0,1.09600368887186e-05
0,Static,0,smith-waterman,15884,16639,0,1.14500289782882e-05
0,Static,0,smith-waterman,15885,16639,0,1.09600368887186e-05
0,Static,0,smith-waterman,15886,16639,0,1.04209175333381e-05
0,Static,0,smith-waterman,15887,16639,0,1.0470044799149e-05
0,Static,0,smith-waterman,15888,16639,0,1.04999635368586e-05
0,Static,0,smith-waterman,15889,16639,0,1.05000799521804e-05
0,Static,0,smith-waterman,15890,16639,0,1.03599159047008e-05
0,Static,0,smith-waterman,15891,16639,0,1.03700440376997e-05
0,Static,0,smith-waterman,15892,16639,0,1.03999627754092e-05
0,Static,0,smith-waterman,15893,16639,0,1.03299971669912e-05
0,Static,0,smith-waterman,15894,16639,0,1.03900674730539e-05
0,Static,0,smith-waterman,15895,16639,0,1.03008933365345e-05
0,Static,0,smith-waterman,15896,16639,0,1.02600315585732e-05
0,Static,0,smith-waterman,15897,16639,0,1.03201018646359e-05
0,Static,0,smith-waterman,15898,16639,0,1.02600315585732e-05
0,Static,0,smith-waterman,15899,16639,0,1.05100916698575e-05
0,Static,0,smith-waterman,15900,16639,0,1.10800610855222e-05
0,Static,0,smith-waterman,15901,16639,0,1.0309973731637e-05
0,Static,0,smith-waterman,15902,16639,0,9.84000507742167e-06
0,Static,0,smith-waterman,15903,16639,0,9.78005118668079e-06
0,Static,0,smith-waterman,15904,16639,0,9.78098250925541e-06
0,Static,0,smith-waterman,15905,16639,0,9.74000431597233e-06
0,Static,0,smith-waterman,15906,16639,0,1.02899502962828e-05
0,Static,0,smith-waterman,15907,16639,0,9.76992305368185e-06
0,Static,0,smith-waterman,15908,16639,0,9.75991133600473e-06
0,Static,0,smith-waterman,15909,16639,0,9.69995744526386e-06
0,Static,0,smith-waterman,15910,16639,0,1.14000868052244e-05
0,Static,0,smith-waterman,15911,16639,0,9.95991285890341e-06
0,Static,0,smith-waterman,15912,16639,0,9.6599105745554e-06
0,Static,0,smith-waterman,15913,16639,0,9.76095907390118e-06
0,Static,0,smith-waterman,15914,16639,0,9.67993400990963e-06
0,Static,0,smith-waterman,15915,16639,0,1.01199839264154e-05
0,Static,0,smith-waterman,15916,16639,0,1.06999650597572e-05
0,Static,0,smith-waterman,15917,16639,0,1.02500198408961e-05
0,Static,0,smith-waterman,15918,16639,0,9.61998011916876e-06
0,Static,0,smith-waterman,15919,16639,0,9.72999259829521e-06
0,Static,0,smith-waterman,15920,16639,0,9.66002698987722e-06
0,Static,0,smith-waterman,15921,16639,0,9.64000355452299e-06
0,Static,0,smith-waterman,15922,16639,0,9.64000355452299e-06
0,Static,0,smith-waterman,15923,16639,0,9.63103957474232e-06
0,Static,0,smith-waterman,15924,16639,0,9.57993324846029e-06
0,Static,0,smith-waterman,15925,16639,0,9.66002698987722e-06
0,Static,0,smith-waterman,15926,16639,0,9.62999183684587e-06
0,Static,0,smith-waterman,15927,16639,0,9.58004966378212e-06
0,Static,0,smith-waterman,15928,16639,0,9.6599105745554e-06
0,Static,0,smith-waterman,15929,16639,0,9.59995668381453e-06
0,Static,0,smith-waterman,15930,16639,0,9.60996840149164e-06
0,Static,0,smith-waterman,15931,16639,0,1.00299948826432e-05
0,Static,0,smith-waterman,15932,16639,0,1.05199869722128e-05
0,Static,0,smith-waterman,15933,16639,0,1.00899487733841e-05
0,Static,0,smith-waterman,15934,16639,0,9.70996916294098e-06
0,Static,0,smith-waterman,15935,16639,0,9.70996916294098e-06
0,Static,0,smith-waterman,15936,16639,0,1.00299948826432e-05
0,Static,0,smith-waterman,15937,16639,0,9.75001603364944e-06
0,Static,0,smith-waterman,15938,16639,0,9.76002775132656e-06
0,Static,0,smith-waterman,15939,16639,0,9.66002698987722e-06
0,Static,0,smith-waterman,15940,16639,0,9.75001603364944e-06
0,Static,0,smith-waterman,15941,16639,0,9.70996916294098e-06
0,Static,0,smith-waterman,15942,16639,0,9.73104033619165e-06
0,Static,0,smith-waterman,15943,16639,0,9.72999259829521e-06
0,Static,0,smith-waterman,15944,16639,0,9.7199808806181e-06
0,Static,0,smith-waterman,15945,16639,0,9.65001527220011e-06
0,Static,0,smith-waterman,15946,16639,0,9.70996916294098e-06
0,Static,0,smith-waterman,15947,16639,0,1.01699260994792e-05
0,Static,0,smith-waterman,15948,16639,0,1.04199862107635e-05
0,Static,0,smith-waterman,15949,16639,0,9.80007462203503e-06
0,Static,0,smith-waterman,15950,16639,0,9.67993400990963e-06
0,Static,0,smith-waterman,15951,16639,0,9.59099270403385e-06
0,Static,0,smith-waterman,15952,16639,0,9.6599105745554e-06
0,Static,0,smith-waterman,15953,16639,0,1.12000852823257e-05
0,Static,0,smith-waterman,15954,16639,0,9.78005118668079e-06
0,Static,0,smith-waterman,15955,16639,0,9.68994572758675e-06
0,Static,0,smith-waterman,15956,16639,0,9.7199808806181e-06
0,Static,0,smith-waterman,15957,16639,0,9.58004966378212e-06
0,Static,0,smith-waterman,15958,16639,0,9.64000355452299e-06
0,Static,0,smith-waterman,15959,16639,0,9.56002622842789e-06
0,Static,0,smith-waterman,15960,16639,0,9.54989809542894e-06
0,Static,0,smith-waterman,15961,16639,0,9.55106224864721e-06
0,Static,0,smith-waterman,15962,16639,0,9.60996840149164e-06
0,Static,0,smith-waterman,15963,16639,0,9.92999412119389e-06
0,Static,0,smith-waterman,15964,16639,0,1.00699253380299e-05
0,Static,0,smith-waterman,15965,16639,0,9.26002394407988e-06
0,Static,0,smith-waterman,15966,16639,0,9.13999974727631e-06
0,Static,0,smith-waterman,15967,16639,0,9.27003566175699e-06
0,Static,0,smith-waterman,15968,16639,0,9.21997707337141e-06
0,Static,0,smith-waterman,15969,16639,0,9.10006929188967e-06
0,Static,0,smith-waterman,15970,16639,0,9.21997707337141e-06
0,Static,0,smith-waterman,15971,16639,0,9.21101309359074e-06
0,Static,0,smith-waterman,15972,16639,0,9.13999974727631e-06
0,Static,0,smith-waterman,15973,16639,0,9.18004661798477e-06
0,Static,0,smith-waterman,15974,16639,0,9.15001146495342e-06
0,Static,0,smith-waterman,15975,16639,0,9.05990600585938e-06
0,Static,0,smith-waterman,15976,16639,0,9.11997631192207e-06
0,Static,0,smith-waterman,15977,16639,0,9.10006929188967e-06
0,Static,0,smith-waterman,15978,16639,0,9.01008024811745e-06
0,Static,0,smith-waterman,15979,16639,0,9.41997859627008e-06
0,Static,0,smith-waterman,15980,16639,0,9.72999259829521e-06
0,Static,0,smith-waterman,15981,16639,0,9.25094354897738e-06
0,Static,0,smith-waterman,15982,16639,0,9.07003413885832e-06
0,Static,0,smith-waterman,15983,16639,0,9.25001222640276e-06
0,Static,0,smith-waterman,15984,16639,0,9.12998802959919e-06
0,Static,0,smith-waterman,15985,16639,0,9.13999974727631e-06
0,Static,0,smith-waterman,15986,16639,0,9.10006929188967e-06
0,Static,0,smith-waterman,15987,16639,0,9.10006929188967e-06
0,Static,0,smith-waterman,15988,16639,0,1.23000936582685e-05
0,Static,0,smith-waterman,15989,16639,0,9.27003566175699e-06
0,Static,0,smith-waterman,15990,16639,0,9.0600224211812e-06
0,Static,0,smith-waterman,15991,16639,0,9.07096546143293e-06
0,Static,0,smith-waterman,15992,16639,0,9.08994115889072e-06
0,Static,0,smith-waterman,15993,16639,0,9.03010368347168e-06
0,Static,0,smith-waterman,15994,16639,0,9.09005757421255e-06
0,Static,0,smith-waterman,15995,16639,0,2.40299850702286e-05
0,Static,0,smith-waterman,15996,16639,0,1.27198873087764e-05
0,Static,0,smith-waterman,15997,16639,0,9.81008633971214e-06
0,Static,0,smith-waterman,15998,16639,0,9.17003490030766e-06
0,Static,0,smith-waterman,15999,16639,0,8.96095298230648e-06
0,Static,0,smith-waterman,16000,16639,0,8.99005681276321e-06
0,Static,0,smith-waterman,16001,16639,0,9.05001070350409e-06
0,Static,0,smith-waterman,16002,16639,0,8.99005681276321e-06
0,Static,0,smith-waterman,16003,16639,0,8.93999822437763e-06
0,Static,0,smith-waterman,16004,16639,0,9.00996383279562e-06
0,Static,0,smith-waterman,16005,16639,0,8.96991696208715e-06
0,Static,0,smith-waterman,16006,16639,0,8.96002165973186e-06
0,Static,0,smith-waterman,16007,16639,0,8.92998650670052e-06
0,Static,0,smith-waterman,16008,16639,0,8.96991696208715e-06
0,Static,0,smith-waterman,16009,16639,0,8.94104596227407e-06
0,Static,0,smith-waterman,16010,16639,0,8.92998650670052e-06
0,Static,0,smith-waterman,16011,16639,0,9.00996383279562e-06
0,Static,0,smith-waterman,16012,16639,0,9.61008481681347e-06
0,Static,0,smith-waterman,16013,16639,0,9.13999974727631e-06
0,Static,0,smith-waterman,16014,16639,0,8.71997326612473e-06
0,Static,0,smith-waterman,16015,16639,0,8.71007796376944e-06
0,Static,0,smith-waterman,16016,16639,0,8.69994983077049e-06
0,Static,0,smith-waterman,16017,16639,0,8.71997326612473e-06
0,Static,0,smith-waterman,16018,16639,0,8.68004281073809e-06
0,Static,0,smith-waterman,16019,16639,0,8.69098585098982e-06
0,Static,0,smith-waterman,16020,16639,0,8.63010063767433e-06
0,Static,0,smith-waterman,16021,16639,0,8.65000765770674e-06
0,Static,0,smith-waterman,16022,16639,0,8.58993735164404e-06
0,Static,0,smith-waterman,16023,16639,0,8.51007644087076e-06
0,Static,0,smith-waterman,16024,16639,0,8.59005376696587e-06
0,Static,0,smith-waterman,16025,16639,0,8.51997174322605e-06
0,Static,0,smith-waterman,16026,16639,0,8.55990219861269e-06
0,Static,0,smith-waterman,16027,16639,0,8.78993887454271e-06
0,Static,0,smith-waterman,16028,16639,0,8.89005605131388e-06
0,Static,0,smith-waterman,16029,16639,0,8.51007644087076e-06
0,Static,0,smith-waterman,16030,16639,0,8.16001556813717e-06
0,Static,0,smith-waterman,16031,16639,0,8.12998041510582e-06
0,Static,0,smith-waterman,16032,16639,0,8.08993354439735e-06
0,Static,0,smith-waterman,16033,16639,0,8.07992182672024e-06
0,Static,0,smith-waterman,16034,16639,0,8.08993354439735e-06
0,Static,0,smith-waterman,16035,16639,0,8.05000308901072e-06
0,Static,0,smith-waterman,16036,16639,0,8.1000616773963e-06
0,Static,0,smith-waterman,16037,16639,0,8.05000308901072e-06
0,Static,0,smith-waterman,16038,16639,0,8.05000308901072e-06
0,Static,0,smith-waterman,16039,16639,0,7.97002576291561e-06
0,Static,0,smith-waterman,16040,16639,0,1.19910109788179e-05
0,Static,0,smith-waterman,16041,16639,0,8.07002652436495e-06
0,Static,0,smith-waterman,16042,16639,0,7.99994450062513e-06
0,Static,0,smith-waterman,16043,16639,0,8.29005148261786e-06
0,Static,0,smith-waterman,16044,16639,0,8.66991467773914e-06
0,Static,0,smith-waterman,16045,16639,0,8.43999441713095e-06
0,Static,0,smith-waterman,16046,16639,0,8.06001480668783e-06
0,Static,0,smith-waterman,16047,16639,0,8.02997965365648e-06
0,Static,0,smith-waterman,16048,16639,0,8.06001480668783e-06
0,Static,0,smith-waterman,16049,16639,0,7.99994450062513e-06
0,Static,0,smith-waterman,16050,16639,0,8.01996793597937e-06
0,Static,0,smith-waterman,16051,16639,0,8.03102739155293e-06
0,Static,0,smith-waterman,16052,16639,0,8.00995621830225e-06
0,Static,0,smith-waterman,16053,16639,0,7.93999060988426e-06
0,Static,0,smith-waterman,16054,16639,0,7.98003748059273e-06
0,Static,0,smith-waterman,16055,16639,0,7.98003748059273e-06
0,Static,0,smith-waterman,16056,16639,0,7.97002576291561e-06
0,Static,0,smith-waterman,16057,16639,0,7.99994450062513e-06
0,Static,0,smith-waterman,16058,16639,0,8.00995621830225e-06
0,Static,0,smith-waterman,16059,16639,0,8.13009683042765e-06
0,Static,0,smith-waterman,16060,16639,0,8.4899365901947e-06
0,Static,0,smith-waterman,16061,16639,0,8.26001632958651e-06
0,Static,0,smith-waterman,16062,16639,0,8.02101567387581e-06
0,Static,0,smith-waterman,16063,16639,0,7.97002576291561e-06
0,Static,0,smith-waterman,16064,16639,0,7.93999060988426e-06
0,Static,0,smith-waterman,16065,16639,0,7.96001404523849e-06
0,Static,0,smith-waterman,16066,16639,0,7.99004919826984e-06
0,Static,0,smith-waterman,16067,16639,0,7.93999060988426e-06
0,Static,0,smith-waterman,16068,16639,0,7.9799210652709e-06
0,Static,0,smith-waterman,16069,16639,0,7.89004843682051e-06
0,Static,0,smith-waterman,16070,16639,0,7.87002500146627e-06
0,Static,0,smith-waterman,16071,16639,0,8.22998117655516e-06
0,Static,0,smith-waterman,16072,16639,0,8.02101567387581e-06
0,Static,0,smith-waterman,16073,16639,0,7.94010702520609e-06
0,Static,0,smith-waterman,16074,16639,0,7.85000156611204e-06
0,Static,0,smith-waterman,16075,16639,0,8.17002728581429e-06
0,Static,0,smith-waterman,16076,16639,0,8.46001785248518e-06
0,Static,0,smith-waterman,16077,16639,0,7.94988591223955e-06
0,Static,0,smith-waterman,16078,16639,0,1.11600384116173e-05
0,Static,0,smith-waterman,16079,16639,0,7.90995545685291e-06
0,Static,0,smith-waterman,16080,16639,0,7.82997813075781e-06
0,Static,0,smith-waterman,16081,16639,0,7.77002424001694e-06
0,Static,0,smith-waterman,16082,16639,0,7.87002500146627e-06
0,Static,0,smith-waterman,16083,16639,0,9.50100366026163e-06
0,Static,0,smith-waterman,16084,16639,0,7.86990858614445e-06
0,Static,0,smith-waterman,16085,16639,0,7.72997736930847e-06
0,Static,0,smith-waterman,16086,16639,0,7.72008206695318e-06
0,Static,0,smith-waterman,16087,16639,0,7.73998908698559e-06
0,Static,0,smith-waterman,16088,16639,0,7.68003519624472e-06
0,Static,0,smith-waterman,16089,16639,0,7.65000004321337e-06
0,Static,0,smith-waterman,16090,16639,0,7.69004691392183e-06
0,Static,0,smith-waterman,16091,16639,0,7.77002424001694e-06
0,Static,0,smith-waterman,16092,16639,0,8.01996793597937e-06
0,Static,0,smith-waterman,16093,16639,0,7.39993993192911e-06
0,Static,0,smith-waterman,16094,16639,0,7.28003215044737e-06
0,Static,0,smith-waterman,16095,16639,0,7.32997432351112e-06
0,Static,0,smith-waterman,16096,16639,0,7.40995164960623e-06
0,Static,0,smith-waterman,16097,16639,0,7.29993917047977e-06
0,Static,0,smith-waterman,16098,16639,0,7.3000555858016e-06
0,Static,0,smith-waterman,16099,16639,0,7.33998604118824e-06
0,Static,0,smith-waterman,16100,16639,0,7.3000555858016e-06
0,Static,0,smith-waterman,16101,16639,0,7.31996260583401e-06
0,Static,0,smith-waterman,16102,16639,0,7.24999699741602e-06
0,Static,0,smith-waterman,16103,16639,0,7.28003215044737e-06
0,Static,0,smith-waterman,16104,16639,0,7.27991573512554e-06
0,Static,0,smith-waterman,16105,16639,0,7.20995012670755e-06
0,Static,0,smith-waterman,16106,16639,0,7.17001967132092e-06
0,Static,0,smith-waterman,16107,16639,0,7.50098843127489e-06
0,Static,0,smith-waterman,16108,16639,0,7.79004767537117e-06
0,Static,0,smith-waterman,16109,16639,0,7.48003367334604e-06
0,Static,0,smith-waterman,16110,16639,0,7.28992745280266e-06
0,Static,0,smith-waterman,16111,16639,0,7.33998604118824e-06
0,Static,0,smith-waterman,16112,16639,0,7.29004386812449e-06
0,Static,0,smith-waterman,16113,16639,0,7.34999775886536e-06
0,Static,0,smith-waterman,16114,16639,0,7.19004310667515e-06
0,Static,0,smith-waterman,16115,16639,0,7.20005482435226e-06
0,Static,0,smith-waterman,16116,16639,0,7.18992669135332e-06
0,Static,0,smith-waterman,16117,16639,0,7.19004310667515e-06
0,Static,0,smith-waterman,16118,16639,0,7.13998451828957e-06
0,Static,0,smith-waterman,16119,16639,0,7.09109008312225e-06
0,Static,0,smith-waterman,16120,16639,0,7.18003138899803e-06
0,Static,0,smith-waterman,16121,16639,0,7.13998451828957e-06
0,Static,0,smith-waterman,16122,16639,0,7.06000719219446e-06
0,Static,0,smith-waterman,16123,16639,0,1.41899799928069e-05
0,Static,0,smith-waterman,16124,16639,0,7.85000156611204e-06
0,Static,0,smith-waterman,16125,16639,0,7.29004386812449e-06
0,Static,0,smith-waterman,16126,16639,0,9.05001070350409e-06
0,Static,0,smith-waterman,16127,16639,0,7.17001967132092e-06
0,Static,0,smith-waterman,16128,16639,0,7.13998451828957e-06
0,Static,0,smith-waterman,16129,16639,0,7.07001890987158e-06
0,Static,0,smith-waterman,16130,16639,0,7.12100882083178e-06
0,Static,0,smith-waterman,16131,16639,0,6.93998299539089e-06
0,Static,0,smith-waterman,16132,16639,0,7.09004234522581e-06
0,Static,0,smith-waterman,16133,16639,0,7.07001890987158e-06
0,Static,0,smith-waterman,16134,16639,0,6.97001814842224e-06
0,Static,0,smith-waterman,16135,16639,0,6.94999471306801e-06
0,Static,0,smith-waterman,16136,16639,0,7.00005330145359e-06
0,Static,0,smith-waterman,16137,16639,0,6.90994784235954e-06
0,Static,0,smith-waterman,16138,16639,0,7.02997203916311e-06
0,Static,0,smith-waterman,16139,16639,0,7.04999547451735e-06
0,Static,0,smith-waterman,16140,16639,0,7.1799149736762e-06
0,Static,0,smith-waterman,16141,16639,0,6.90994784235954e-06
0,Static,0,smith-waterman,16142,16639,0,6.82997051626444e-06
0,Static,0,smith-waterman,16143,16639,0,6.79993536323309e-06
0,Static,0,smith-waterman,16144,16639,0,6.77001662552357e-06
0,Static,0,smith-waterman,16145,16639,0,6.78002834320068e-06
0,Static,0,smith-waterman,16146,16639,0,6.73008617013693e-06
0,Static,0,smith-waterman,16147,16639,0,6.79993536323309e-06
0,Static,0,smith-waterman,16148,16639,0,6.76000490784645e-06
0,Static,0,smith-waterman,16149,16639,0,6.70994631946087e-06
0,Static,0,smith-waterman,16150,16639,0,6.72007445245981e-06
0,Static,0,smith-waterman,16151,16639,0,6.67001586407423e-06
0,Static,0,smith-waterman,16152,16639,0,6.66000414639711e-06
0,Static,0,smith-waterman,16153,16639,0,6.67001586407423e-06
