rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3681,4159,2,2.27000564336777e-05
0,Static,2,smith-waterman,3682,4159,2,2.27499986067414e-05
0,Static,2,smith-waterman,3683,4159,2,2.32210149988532e-05
0,Static,2,smith-waterman,3684,4159,2,2.2779917344451e-05
0,Static,2,smith-waterman,3685,4159,2,2.28199642151594e-05
0,Static,2,smith-waterman,3686,4159,2,2.28699063882232e-05
0,Static,2,smith-waterman,3687,4159,2,2.39009968936443e-05
0,Static,2,smith-waterman,3688,4159,2,2.2939988411963e-05
0,Static,2,smith-waterman,3689,4159,2,2.31800368055701e-05
0,Static,2,smith-waterman,3690,4159,2,2.28099524974823e-05
0,Static,2,smith-waterman,3691,4159,2,2.30100704357028e-05
0,Static,2,smith-waterman,3692,4159,2,2.28110002353787e-05
0,Static,2,smith-waterman,3693,4159,2,2.31500016525388e-05
0,Static,2,smith-waterman,3694,4159,2,2.68600415438414e-05
0,Static,2,smith-waterman,3695,4159,2,2.33399914577603e-05
0,Static,2,smith-waterman,3696,4159,2,2.34510516747832e-05
0,Static,2,smith-waterman,3697,4159,2,2.69500305876136e-05
0,Static,2,smith-waterman,3698,4159,2,2.32800375670195e-05
0,Static,2,smith-waterman,3699,4159,2,2.34299805015326e-05
0,Static,2,smith-waterman,3700,4159,2,2.30110017582774e-05
0,Static,2,smith-waterman,3701,4159,2,2.29700235649943e-05
0,Static,2,smith-waterman,3702,4159,2,2.32600141316652e-05
0,Static,2,smith-waterman,3703,4159,2,2.33800383284688e-05
0,Static,2,smith-waterman,3704,4159,2,2.30900477617979e-05
0,Static,2,smith-waterman,3705,4159,2,2.27410346269608e-05
0,Static,2,smith-waterman,3706,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,3707,4159,2,2.33399914577603e-05
0,Static,2,smith-waterman,3708,4159,2,2.30399891734123e-05
0,Static,2,smith-waterman,3709,4159,2,2.30009900406003e-05
0,Static,2,smith-waterman,3710,4159,2,2.27900454774499e-05
0,Static,2,smith-waterman,3711,4159,2,2.27399868890643e-05
0,Static,2,smith-waterman,3712,4159,2,2.28699063882232e-05
0,Static,2,smith-waterman,3713,4159,2,2.27299751713872e-05
0,Static,2,smith-waterman,3714,4159,2,2.28299759328365e-05
0,Static,2,smith-waterman,3715,4159,2,2.25600088015199e-05
0,Static,2,smith-waterman,3716,4159,2,2.29700235649943e-05
0,Static,2,smith-waterman,3717,4159,2,2.32000602409244e-05
0,Static,2,smith-waterman,3718,4159,2,2.28510471060872e-05
0,Static,2,smith-waterman,3719,4159,2,2.30600126087666e-05
0,Static,2,smith-waterman,3720,4159,2,2.25899275392294e-05
0,Static,2,smith-waterman,3721,4159,2,2.26600095629692e-05
0,Static,2,smith-waterman,3722,4159,2,2.24909745156765e-05
0,Static,2,smith-waterman,3723,4159,2,2.3009954020381e-05
0,Static,2,smith-waterman,3724,4159,2,2.26499978452921e-05
0,Static,2,smith-waterman,3725,4159,2,2.26900447160006e-05
0,Static,2,smith-waterman,3726,4159,2,2.26800329983234e-05
0,Static,2,smith-waterman,3727,4159,2,2.2761058062315e-05
0,Static,2,smith-waterman,3728,4159,2,2.28999415412545e-05
0,Static,2,smith-waterman,3729,4159,2,2.2779917344451e-05
0,Static,2,smith-waterman,3730,4159,2,2.34500039368868e-05
0,Static,2,smith-waterman,3731,4159,2,2.2600986994803e-05
0,Static,2,smith-waterman,3732,4159,2,2.34401086345315e-05
0,Static,2,smith-waterman,3733,4159,2,2.27700220420957e-05
0,Static,2,smith-waterman,3734,4159,2,2.29300931096077e-05
0,Static,2,smith-waterman,3735,4159,2,2.30709556490183e-05
0,Static,2,smith-waterman,3736,4159,2,2.90899770334363e-05
0,Static,2,smith-waterman,3737,4159,2,2.5260029360652e-05
0,Static,2,smith-waterman,3738,4159,2,2.32299789786339e-05
0,Static,2,smith-waterman,3739,4159,2,2.30199657380581e-05
0,Static,2,smith-waterman,3740,4159,2,2.2870022803545e-05
0,Static,2,smith-waterman,3741,4159,2,2.29199649766088e-05
0,Static,2,smith-waterman,3742,4159,2,2.2870022803545e-05
0,Static,2,smith-waterman,3743,4159,2,2.26499978452921e-05
0,Static,2,smith-waterman,3744,4159,2,2.25709518417716e-05
0,Static,2,smith-waterman,3745,4159,2,2.26699048653245e-05
0,Static,2,smith-waterman,3746,4159,2,2.26499978452921e-05
0,Static,2,smith-waterman,3747,4159,2,2.33199680224061e-05
0,Static,2,smith-waterman,3748,4159,2,2.26899283006787e-05
0,Static,2,smith-waterman,3749,4159,2,2.35600164160132e-05
0,Static,2,smith-waterman,3750,4159,2,2.26499978452921e-05
0,Static,2,smith-waterman,3751,4159,2,2.35199695453048e-05
0,Static,2,smith-waterman,3752,4159,2,2.32699094340205e-05
0,Static,2,smith-waterman,3753,4159,2,2.28710705414414e-05
0,Static,2,smith-waterman,3754,4159,2,2.31399899348617e-05
0,Static,2,smith-waterman,3755,4159,2,2.26699048653245e-05
0,Static,2,smith-waterman,3756,4159,2,2.24299728870392e-05
0,Static,2,smith-waterman,3757,4159,2,2.30800360441208e-05
0,Static,2,smith-waterman,3758,4159,2,2.25600088015199e-05
0,Static,2,smith-waterman,3759,4159,2,2.31299782171845e-05
0,Static,2,smith-waterman,3760,4159,2,2.30900477617979e-05
0,Static,2,smith-waterman,3761,4159,2,2.27100681513548e-05
0,Static,2,smith-waterman,3762,4159,2,2.30309087783098e-05
0,Static,2,smith-waterman,3763,4159,2,2.32800375670195e-05
0,Static,2,smith-waterman,3764,4159,2,2.28999415412545e-05
0,Static,2,smith-waterman,3765,4159,2,2.2570020519197e-05
0,Static,2,smith-waterman,3766,4159,2,2.28799181059003e-05
0,Static,2,smith-waterman,3767,4159,2,2.29500001296401e-05
0,Static,2,smith-waterman,3768,4159,2,2.29800352826715e-05
0,Static,2,smith-waterman,3769,4159,2,2.27399868890643e-05
0,Static,2,smith-waterman,3770,4159,2,2.3009954020381e-05
0,Static,2,smith-waterman,3771,4159,2,2.28110002353787e-05
0,Static,2,smith-waterman,3772,4159,2,2.24499963223934e-05
0,Static,2,smith-waterman,3773,4159,2,2.27199634537101e-05
0,Static,2,smith-waterman,3774,4159,2,2.33000610023737e-05
0,Static,2,smith-waterman,3775,4159,2,2.3030093871057e-05
0,Static,2,smith-waterman,3776,4159,2,2.35500046983361e-05
0,Static,2,smith-waterman,3777,4159,2,2.26800329983234e-05
0,Static,2,smith-waterman,3778,4159,2,2.32700258493423e-05
0,Static,2,smith-waterman,3779,4159,2,2.29600118473172e-05
0,Static,2,smith-waterman,3780,4159,2,2.46110139414668e-05
0,Static,2,smith-waterman,3781,4159,2,2.3539992980659e-05
0,Static,2,smith-waterman,3782,4159,2,2.26199626922607e-05
0,Static,2,smith-waterman,3783,4159,2,2.29299766942859e-05
0,Static,2,smith-waterman,3784,4159,2,2.24109971895814e-05
0,Static,2,smith-waterman,3785,4159,2,2.27401033043861e-05
0,Static,2,smith-waterman,3786,4159,2,2.27999407798052e-05
0,Static,2,smith-waterman,3787,4159,2,2.27900454774499e-05
0,Static,2,smith-waterman,3788,4159,2,2.29610595852137e-05
0,Static,2,smith-waterman,3789,4159,2,2.29099532589316e-05
0,Static,2,smith-waterman,3790,4159,2,2.31099547818303e-05
0,Static,2,smith-waterman,3791,4159,2,2.28499993681908e-05
0,Static,2,smith-waterman,3792,4159,2,2.36100750043988e-05
0,Static,2,smith-waterman,3793,4159,2,2.28809658437967e-05
0,Static,2,smith-waterman,3794,4159,2,2.36600171774626e-05
0,Static,2,smith-waterman,3795,4159,2,2.27000564336777e-05
0,Static,2,smith-waterman,3796,4159,2,2.28699063882232e-05
0,Static,2,smith-waterman,3797,4159,2,2.2600986994803e-05
0,Static,2,smith-waterman,3798,4159,2,2.31299782171845e-05
0,Static,2,smith-waterman,3799,4159,2,2.33500031754375e-05
0,Static,2,smith-waterman,3800,4159,2,2.27800337597728e-05
0,Static,2,smith-waterman,3801,4159,2,2.23208917304873e-05
0,Static,2,smith-waterman,3802,4159,2,2.26299744099379e-05
0,Static,2,smith-waterman,3803,4159,2,2.25499970838428e-05
0,Static,2,smith-waterman,3804,4159,2,2.27399868890643e-05
0,Static,2,smith-waterman,3805,4159,2,2.2870022803545e-05
0,Static,2,smith-waterman,3806,4159,2,2.25009862333536e-05
0,Static,2,smith-waterman,3807,4159,2,2.28099524974823e-05
0,Static,2,smith-waterman,3808,4159,2,2.24598916247487e-05
0,Static,2,smith-waterman,3809,4159,2,2.28999415412545e-05
0,Static,2,smith-waterman,3810,4159,2,2.28510471060872e-05
0,Static,2,smith-waterman,3811,4159,2,2.33999453485012e-05
0,Static,2,smith-waterman,3812,4159,2,2.8689973987639e-05
0,Static,2,smith-waterman,3813,4159,2,2.29799188673496e-05
0,Static,2,smith-waterman,3814,4159,2,2.27999407798052e-05
0,Static,2,smith-waterman,3815,4159,2,2.28999415412545e-05
0,Static,2,smith-waterman,3816,4159,2,2.25100666284561e-05
0,Static,2,smith-waterman,3817,4159,2,2.27700220420957e-05
0,Static,2,smith-waterman,3818,4159,2,2.30899313464761e-05
0,Static,2,smith-waterman,3819,4159,2,2.3061060346663e-05
0,Static,2,smith-waterman,3820,4159,2,2.30100704357028e-05
0,Static,2,smith-waterman,3821,4159,2,2.29999423027039e-05
0,Static,2,smith-waterman,3822,4159,2,2.37299827858806e-05
0,Static,2,smith-waterman,3823,4159,2,2.55709746852517e-05
0,Static,2,smith-waterman,3824,4159,2,2.38800421357155e-05
0,Static,2,smith-waterman,3825,4159,2,2.27399868890643e-05
0,Static,2,smith-waterman,3826,4159,2,2.3079919628799e-05
0,Static,2,smith-waterman,3827,4159,2,2.2870022803545e-05
0,Static,2,smith-waterman,3828,4159,2,2.26909760385752e-05
0,Static,2,smith-waterman,3829,4159,2,2.29700235649943e-05
0,Static,2,smith-waterman,3830,4159,2,2.27401033043861e-05
0,Static,2,smith-waterman,3831,4159,2,2.28999415412545e-05
0,Static,2,smith-waterman,3832,4159,2,2.25610565394163e-05
0,Static,2,smith-waterman,3833,4159,2,2.25899275392294e-05
0,Static,2,smith-waterman,3834,4159,2,2.31399899348617e-05
0,Static,2,smith-waterman,3835,4159,2,2.27299751713872e-05
0,Static,2,smith-waterman,3836,4159,2,2.31900485232472e-05
0,Static,2,smith-waterman,3837,4159,2,2.30310251936316e-05
0,Static,2,smith-waterman,3838,4159,2,2.26600095629692e-05
0,Static,2,smith-waterman,3839,4159,2,2.28999415412545e-05
0,Static,2,smith-waterman,3840,4159,2,2.28199642151594e-05
0,Static,2,smith-waterman,3841,4159,2,2.34210165217519e-05
0,Static,2,smith-waterman,3842,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,3843,4159,2,2.26401025429368e-05
0,Static,2,smith-waterman,3844,4159,2,2.26999400183558e-05
0,Static,2,smith-waterman,3845,4159,2,2.28099524974823e-05
0,Static,2,smith-waterman,3846,4159,2,2.27210111916065e-05
0,Static,2,smith-waterman,3847,4159,2,2.26800329983234e-05
0,Static,2,smith-waterman,3848,4159,2,2.29000579565763e-05
0,Static,2,smith-waterman,3849,4159,2,2.30401055887341e-05
0,Static,2,smith-waterman,3850,4159,2,2.31110025197268e-05
0,Static,2,smith-waterman,3851,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,3852,4159,2,2.29700235649943e-05
0,Static,2,smith-waterman,3853,4159,2,2.27399868890643e-05
0,Static,2,smith-waterman,3854,4159,2,2.30009900406003e-05
0,Static,2,smith-waterman,3855,4159,2,2.31500016525388e-05
0,Static,2,smith-waterman,3856,4159,2,2.3309956304729e-05
0,Static,2,smith-waterman,3857,4159,2,2.27199634537101e-05
0,Static,2,smith-waterman,3858,4159,2,2.2500054910779e-05
0,Static,2,smith-waterman,3859,4159,2,2.29110009968281e-05
0,Static,2,smith-waterman,3860,4159,2,2.2639986127615e-05
0,Static,2,smith-waterman,3861,4159,2,2.26800329983234e-05
0,Static,2,smith-waterman,3862,4159,2,2.32300953939557e-05
0,Static,2,smith-waterman,3863,4159,2,2.31409212574363e-05
0,Static,2,smith-waterman,3864,4159,2,2.24600080400705e-05
0,Static,2,smith-waterman,3865,4159,2,2.27700220420957e-05
0,Static,2,smith-waterman,3866,4159,2,2.53400066867471e-05
0,Static,2,smith-waterman,3867,4159,2,2.31410376727581e-05
0,Static,2,smith-waterman,3868,4159,2,2.26199626922607e-05
0,Static,2,smith-waterman,3869,4159,2,2.28499993681908e-05
0,Static,2,smith-waterman,3870,4159,2,2.28600110858679e-05
0,Static,2,smith-waterman,3871,4159,2,2.29800352826715e-05
0,Static,2,smith-waterman,3872,4159,2,2.29208962991834e-05
0,Static,2,smith-waterman,3873,4159,2,2.2639986127615e-05
0,Static,2,smith-waterman,3874,4159,2,2.26700212806463e-05
0,Static,2,smith-waterman,3875,4159,2,2.2800057195127e-05
0,Static,2,smith-waterman,3876,4159,2,2.25809635594487e-05
0,Static,2,smith-waterman,3877,4159,2,2.2639986127615e-05
0,Static,2,smith-waterman,3878,4159,2,2.23700189962983e-05
0,Static,2,smith-waterman,3879,4159,2,2.29299766942859e-05
0,Static,2,smith-waterman,3880,4159,2,2.30700243264437e-05
0,Static,2,smith-waterman,3881,4159,2,2.27700220420957e-05
0,Static,2,smith-waterman,3882,4159,2,2.33500031754375e-05
0,Static,2,smith-waterman,3883,4159,2,2.29999423027039e-05
0,Static,2,smith-waterman,3884,4159,2,2.26700212806463e-05
0,Static,2,smith-waterman,3885,4159,2,2.29609431698918e-05
0,Static,2,smith-waterman,3886,4159,2,2.22399830818176e-05
0,Static,2,smith-waterman,3887,4159,2,2.2570020519197e-05
0,Static,2,smith-waterman,3888,4159,2,2.31899321079254e-05
0,Static,2,smith-waterman,3889,4159,2,3.1350995413959e-05
0,Static,2,smith-waterman,3890,4159,2,2.29999423027039e-05
0,Static,2,smith-waterman,3891,4159,2,2.29299766942859e-05
0,Static,2,smith-waterman,3892,4159,2,2.25699041038752e-05
0,Static,2,smith-waterman,3893,4159,2,2.2639986127615e-05
0,Static,2,smith-waterman,3894,4159,2,2.28499993681908e-05
0,Static,2,smith-waterman,3895,4159,2,2.33399914577603e-05
0,Static,2,smith-waterman,3896,4159,2,2.26700212806463e-05
0,Static,2,smith-waterman,3897,4159,2,2.29999423027039e-05
0,Static,2,smith-waterman,3898,4159,2,2.29409197345376e-05
0,Static,2,smith-waterman,3899,4159,2,2.30500008910894e-05
0,Static,2,smith-waterman,3900,4159,2,2.2409949451685e-05
0,Static,2,smith-waterman,3901,4159,2,2.24700197577477e-05
0,Static,2,smith-waterman,3902,4159,2,2.29200813919306e-05
0,Static,2,smith-waterman,3903,4159,2,2.24199611693621e-05
0,Static,2,smith-waterman,3904,4159,2,2.29500001296401e-05
0,Static,2,smith-waterman,3905,4159,2,2.31399899348617e-05
0,Static,2,smith-waterman,3906,4159,2,2.32199672609568e-05
0,Static,2,smith-waterman,3907,4159,2,2.25410331040621e-05
0,Static,2,smith-waterman,3908,4159,2,2.27499986067414e-05
0,Static,2,smith-waterman,3909,4159,2,2.30399891734123e-05
0,Static,2,smith-waterman,3910,4159,2,2.56900675594807e-05
0,Static,2,smith-waterman,3911,4159,2,2.27000564336777e-05
0,Static,2,smith-waterman,3912,4159,2,2.30399891734123e-05
0,Static,2,smith-waterman,3913,4159,2,2.25800322368741e-05
0,Static,2,smith-waterman,3914,4159,2,2.25499970838428e-05
0,Static,2,smith-waterman,3915,4159,2,2.32000602409244e-05
0,Static,2,smith-waterman,3916,4159,2,2.33210157603025e-05
0,Static,2,smith-waterman,3917,4159,2,2.28399876505136e-05
0,Static,2,smith-waterman,3918,4159,2,2.2939988411963e-05
0,Static,2,smith-waterman,3919,4159,2,2.26299744099379e-05
0,Static,2,smith-waterman,3920,4159,2,2.2750929929316e-05
0,Static,2,smith-waterman,3921,4159,2,2.27000564336777e-05
0,Static,2,smith-waterman,3922,4159,2,2.25299736484885e-05
0,Static,2,smith-waterman,3923,4159,2,2.29900470003486e-05
0,Static,2,smith-waterman,3924,4159,2,2.25499970838428e-05
0,Static,2,smith-waterman,3925,4159,2,2.28710705414414e-05
0,Static,2,smith-waterman,3926,4159,2,2.30399891734123e-05
0,Static,2,smith-waterman,3927,4159,2,2.82400287687778e-05
0,Static,2,smith-waterman,3928,4159,2,2.29100696742535e-05
0,Static,2,smith-waterman,3929,4159,2,2.32110032811761e-05
0,Static,2,smith-waterman,3930,4159,2,2.27499986067414e-05
0,Static,2,smith-waterman,3931,4159,2,2.32199672609568e-05
0,Static,2,smith-waterman,3932,4159,2,2.24399846047163e-05
0,Static,2,smith-waterman,3933,4159,2,2.2761058062315e-05
0,Static,2,smith-waterman,3934,4159,2,2.26099509745836e-05
0,Static,2,smith-waterman,3935,4159,2,2.29899305850267e-05
0,Static,2,smith-waterman,3936,4159,2,2.2570020519197e-05
0,Static,2,smith-waterman,3937,4159,2,2.32500024139881e-05
0,Static,2,smith-waterman,3938,4159,2,2.25109979510307e-05
0,Static,2,smith-waterman,3939,4159,2,2.31099547818303e-05
0,Static,2,smith-waterman,3940,4159,2,2.27399868890643e-05
0,Static,2,smith-waterman,3941,4159,2,2.27399868890643e-05
0,Static,2,smith-waterman,3942,4159,2,2.32710735872388e-05
0,Static,2,smith-waterman,3943,4159,2,2.29700235649943e-05
0,Static,2,smith-waterman,3944,4159,2,2.31500016525388e-05
0,Static,2,smith-waterman,3945,4159,2,2.2639986127615e-05
0,Static,2,smith-waterman,3946,4159,2,2.30800360441208e-05
0,Static,2,smith-waterman,3947,4159,2,2.3100059479475e-05
0,Static,2,smith-waterman,3948,4159,2,2.2500054910779e-05
0,Static,2,smith-waterman,3949,4159,2,2.29800352826715e-05
0,Static,2,smith-waterman,3950,4159,2,2.2870022803545e-05
0,Static,2,smith-waterman,3951,4159,2,2.26610573008657e-05
0,Static,2,smith-waterman,3952,4159,2,2.25999392569065e-05
0,Static,2,smith-waterman,3953,4159,2,2.51500168815255e-05
0,Static,2,smith-waterman,3954,4159,2,2.25999392569065e-05
0,Static,2,smith-waterman,3955,4159,2,2.30110017582774e-05
0,Static,2,smith-waterman,3956,4159,2,2.24799150601029e-05
0,Static,2,smith-waterman,3957,4159,2,2.33500031754375e-05
0,Static,2,smith-waterman,3958,4159,2,2.27499986067414e-05
0,Static,2,smith-waterman,3959,4159,2,2.28399876505136e-05
0,Static,2,smith-waterman,3960,4159,2,2.24410323426127e-05
0,Static,2,smith-waterman,3961,4159,2,2.25199619308114e-05
0,Static,2,smith-waterman,3962,4159,2,2.29600118473172e-05
0,Static,2,smith-waterman,3963,4159,2,2.28900462388992e-05
0,Static,2,smith-waterman,3964,4159,2,2.26709526032209e-05
0,Static,2,smith-waterman,3965,4159,2,2.77799554169178e-05
0,Static,2,smith-waterman,3966,4159,2,2.27600103244185e-05
0,Static,2,smith-waterman,3967,4159,2,2.28399876505136e-05
0,Static,2,smith-waterman,3968,4159,2,2.28011049330235e-05
0,Static,2,smith-waterman,3969,4159,2,2.2779917344451e-05
0,Static,2,smith-waterman,3970,4159,2,2.32900492846966e-05
0,Static,2,smith-waterman,3971,4159,2,2.25499970838428e-05
0,Static,2,smith-waterman,3972,4159,2,2.28299759328365e-05
0,Static,2,smith-waterman,3973,4159,2,2.25609401240945e-05
0,Static,2,smith-waterman,3974,4159,2,2.25300900638103e-05
0,Static,2,smith-waterman,3975,4159,2,2.28099524974823e-05
0,Static,2,smith-waterman,3976,4159,2,2.31899321079254e-05
0,Static,2,smith-waterman,3977,4159,2,2.25510448217392e-05
0,Static,2,smith-waterman,3978,4159,2,2.27100681513548e-05
0,Static,2,smith-waterman,3979,4159,2,2.2500054910779e-05
0,Static,2,smith-waterman,3980,4159,2,2.24800314754248e-05
0,Static,2,smith-waterman,3981,4159,2,2.30900477617979e-05
0,Static,2,smith-waterman,3982,4159,2,2.28709541261196e-05
0,Static,2,smith-waterman,3983,4159,2,2.30700243264437e-05
0,Static,2,smith-waterman,3984,4159,2,2.26600095629692e-05
0,Static,2,smith-waterman,3985,4159,2,2.24299728870392e-05
0,Static,2,smith-waterman,3986,4159,2,2.24410323426127e-05
0,Static,2,smith-waterman,3987,4159,2,2.24900431931019e-05
0,Static,2,smith-waterman,3988,4159,2,2.25199619308114e-05
0,Static,2,smith-waterman,3989,4159,2,2.28300923481584e-05
0,Static,2,smith-waterman,3990,4159,2,2.28099524974823e-05
0,Static,2,smith-waterman,3991,4159,2,2.28610588237643e-05
0,Static,2,smith-waterman,3992,4159,2,2.27100681513548e-05
0,Static,2,smith-waterman,3993,4159,2,2.27700220420957e-05
0,Static,2,smith-waterman,3994,4159,2,2.29899305850267e-05
0,Static,2,smith-waterman,3995,4159,2,2.24499963223934e-05
0,Static,2,smith-waterman,3996,4159,2,2.55299964919686e-05
0,Static,2,smith-waterman,3997,4159,2,2.23499955609441e-05
0,Static,2,smith-waterman,3998,4159,2,2.26999400183558e-05
0,Static,2,smith-waterman,3999,4159,2,2.25699041038752e-05
0,Static,2,smith-waterman,4000,4159,2,2.24210089072585e-05
0,Static,2,smith-waterman,4001,4159,2,2.24499963223934e-05
0,Static,2,smith-waterman,4002,4159,2,2.25899275392294e-05
0,Static,2,smith-waterman,4003,4159,2,2.23999377340078e-05
0,Static,2,smith-waterman,4004,4159,2,2.2870022803545e-05
0,Static,2,smith-waterman,4005,4159,2,2.29999423027039e-05
0,Static,2,smith-waterman,4006,4159,2,2.27499986067414e-05
0,Static,2,smith-waterman,4007,4159,2,2.28800345212221e-05
0,Static,2,smith-waterman,4008,4159,2,2.29099532589316e-05
0,Static,2,smith-waterman,4009,4159,2,2.31309095397592e-05
0,Static,2,smith-waterman,4010,4159,2,2.27900454774499e-05
0,Static,2,smith-waterman,4011,4159,2,2.30000587180257e-05
0,Static,2,smith-waterman,4012,4159,2,2.28299759328365e-05
0,Static,2,smith-waterman,4013,4159,2,2.2570020519197e-05
0,Static,2,smith-waterman,4014,4159,2,2.28099524974823e-05
0,Static,2,smith-waterman,4015,4159,2,2.29199649766088e-05
0,Static,2,smith-waterman,4016,4159,2,2.23899260163307e-05
0,Static,2,smith-waterman,4017,4159,2,2.24699033424258e-05
0,Static,2,smith-waterman,4018,4159,2,2.25709518417716e-05
0,Static,2,smith-waterman,4019,4159,2,2.24399846047163e-05
0,Static,2,smith-waterman,4020,4159,2,2.30401055887341e-05
0,Static,2,smith-waterman,4021,4159,2,2.24699033424258e-05
0,Static,2,smith-waterman,4022,4159,2,2.31900485232472e-05
