rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10158,10495,2,2.15099425986409e-05
0,Static,2,smith-waterman,10159,10495,2,2.08909623324871e-05
0,Static,2,smith-waterman,10160,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,10161,10495,2,2.03300733119249e-05
0,Static,2,smith-waterman,10162,10495,2,2.08999263122678e-05
0,Static,2,smith-waterman,10163,10495,2,2.10499856621027e-05
0,Static,2,smith-waterman,10164,10495,2,2.05810647457838e-05
0,Static,2,smith-waterman,10165,10495,2,2.07399716600776e-05
0,Static,2,smith-waterman,10166,10495,2,2.1149986423552e-05
0,Static,2,smith-waterman,10167,10495,2,2.06599943339825e-05
0,Static,2,smith-waterman,10168,10495,2,2.09299614652991e-05
0,Static,2,smith-waterman,10169,10495,2,2.06510303542018e-05
0,Static,2,smith-waterman,10170,10495,2,2.05800170078874e-05
0,Static,2,smith-waterman,10171,10495,2,2.08399724215269e-05
0,Static,2,smith-waterman,10172,10495,2,2.08399724215269e-05
0,Static,2,smith-waterman,10173,10495,2,2.06299591809511e-05
0,Static,2,smith-waterman,10174,10495,2,2.10509169846773e-05
0,Static,2,smith-waterman,10175,10495,2,2.11399747058749e-05
0,Static,2,smith-waterman,10176,10495,2,2.05900287255645e-05
0,Static,2,smith-waterman,10177,10495,2,2.08200654014945e-05
0,Static,2,smith-waterman,10178,10495,2,2.07499833777547e-05
0,Static,2,smith-waterman,10179,10495,2,2.04009702429175e-05
0,Static,2,smith-waterman,10180,10495,2,2.05300748348236e-05
0,Static,2,smith-waterman,10181,10495,2,2.05200631171465e-05
0,Static,2,smith-waterman,10182,10495,2,2.04900279641151e-05
0,Static,2,smith-waterman,10183,10495,2,2.10099387913942e-05
0,Static,2,smith-waterman,10184,10495,2,2.06610420718789e-05
0,Static,2,smith-waterman,10185,10495,2,2.03200615942478e-05
0,Static,2,smith-waterman,10186,10495,2,2.07300763577223e-05
0,Static,2,smith-waterman,10187,10495,2,2.0619947463274e-05
0,Static,2,smith-waterman,10188,10495,2,2.12100567296147e-05
0,Static,2,smith-waterman,10189,10495,2,2.08009732887149e-05
0,Static,2,smith-waterman,10190,10495,2,2.04499810934067e-05
0,Static,2,smith-waterman,10191,10495,2,2.07599950954318e-05
0,Static,2,smith-waterman,10192,10495,2,2.04400857910514e-05
0,Static,2,smith-waterman,10193,10495,2,2.03900272026658e-05
0,Static,2,smith-waterman,10194,10495,2,2.0710052922368e-05
0,Static,2,smith-waterman,10195,10495,2,2.05999240279198e-05
0,Static,2,smith-waterman,10196,10495,2,2.33500031754375e-05
0,Static,2,smith-waterman,10197,10495,2,2.13300809264183e-05
0,Static,2,smith-waterman,10198,10495,2,2.08800192922354e-05
0,Static,2,smith-waterman,10199,10495,2,2.04009702429175e-05
0,Static,2,smith-waterman,10200,10495,2,2.03400850296021e-05
0,Static,2,smith-waterman,10201,10495,2,2.018001396209e-05
0,Static,2,smith-waterman,10202,10495,2,2.04499810934067e-05
0,Static,2,smith-waterman,10203,10495,2,2.06800177693367e-05
0,Static,2,smith-waterman,10204,10495,2,2.06800177693367e-05
0,Static,2,smith-waterman,10205,10495,2,2.04109819605947e-05
0,Static,2,smith-waterman,10206,10495,2,2.08800192922354e-05
0,Static,2,smith-waterman,10207,10495,2,2.09100544452667e-05
0,Static,2,smith-waterman,10208,10495,2,2.06800177693367e-05
0,Static,2,smith-waterman,10209,10495,2,2.07109842449427e-05
0,Static,2,smith-waterman,10210,10495,2,2.09299614652991e-05
0,Static,2,smith-waterman,10211,10495,2,2.11800215765834e-05
0,Static,2,smith-waterman,10212,10495,2,2.08099372684956e-05
0,Static,2,smith-waterman,10213,10495,2,2.05299584195018e-05
0,Static,2,smith-waterman,10214,10495,2,2.08710553124547e-05
0,Static,2,smith-waterman,10215,10495,2,2.07399716600776e-05
0,Static,2,smith-waterman,10216,10495,2,2.09200661629438e-05
0,Static,2,smith-waterman,10217,10495,2,2.09000427275896e-05
0,Static,2,smith-waterman,10218,10495,2,2.05000396817923e-05
0,Static,2,smith-waterman,10219,10495,2,2.04310053959489e-05
0,Static,2,smith-waterman,10220,10495,2,2.04900279641151e-05
0,Static,2,smith-waterman,10221,10495,2,2.09099380299449e-05
0,Static,2,smith-waterman,10222,10495,2,2.07199482247233e-05
0,Static,2,smith-waterman,10223,10495,2,2.05400865525007e-05
0,Static,2,smith-waterman,10224,10495,2,2.05209944397211e-05
0,Static,2,smith-waterman,10225,10495,2,2.05700052902102e-05
0,Static,2,smith-waterman,10226,10495,2,2.09499849006534e-05
0,Static,2,smith-waterman,10227,10495,2,2.04900279641151e-05
0,Static,2,smith-waterman,10228,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,10229,10495,2,2.02009687200189e-05
0,Static,2,smith-waterman,10230,10495,2,2.01499788090587e-05
0,Static,2,smith-waterman,10231,10495,2,2.09399731829762e-05
0,Static,2,smith-waterman,10232,10495,2,2.09099380299449e-05
0,Static,2,smith-waterman,10233,10495,2,2.0480016246438e-05
0,Static,2,smith-waterman,10234,10495,2,2.0510982722044e-05
0,Static,2,smith-waterman,10235,10495,2,2.09499849006534e-05
0,Static,2,smith-waterman,10236,10495,2,2.10799043998122e-05
0,Static,2,smith-waterman,10237,10495,2,2.04700045287609e-05
0,Static,2,smith-waterman,10238,10495,2,2.09599966183305e-05
0,Static,2,smith-waterman,10239,10495,2,2.24009854719043e-05
0,Static,2,smith-waterman,10240,10495,2,2.06300755962729e-05
0,Static,2,smith-waterman,10241,10495,2,2.08599958568811e-05
0,Static,2,smith-waterman,10242,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,10243,10495,2,2.07299599424005e-05
0,Static,2,smith-waterman,10244,10495,2,2.05909600481391e-05
0,Static,2,smith-waterman,10245,10495,2,2.10000434890389e-05
0,Static,2,smith-waterman,10246,10495,2,2.11800215765834e-05
0,Static,2,smith-waterman,10247,10495,2,2.08700075745583e-05
0,Static,2,smith-waterman,10248,10495,2,2.02900264412165e-05
0,Static,2,smith-waterman,10249,10495,2,2.01910734176636e-05
0,Static,2,smith-waterman,10250,10495,2,2.02300725504756e-05
0,Static,2,smith-waterman,10251,10495,2,2.04399693757296e-05
0,Static,2,smith-waterman,10252,10495,2,2.11700098589063e-05
0,Static,2,smith-waterman,10253,10495,2,2.10799043998122e-05
0,Static,2,smith-waterman,10254,10495,2,2.08910787478089e-05
0,Static,2,smith-waterman,10255,10495,2,2.0249979570508e-05
0,Static,2,smith-waterman,10256,10495,2,2.02000373974442e-05
0,Static,2,smith-waterman,10257,10495,2,2.09599966183305e-05
0,Static,2,smith-waterman,10258,10495,2,2.04000389203429e-05
0,Static,2,smith-waterman,10259,10495,2,2.09209974855185e-05
0,Static,2,smith-waterman,10260,10495,2,2.09200661629438e-05
0,Static,2,smith-waterman,10261,10495,2,2.05299584195018e-05
0,Static,2,smith-waterman,10262,10495,2,2.10099387913942e-05
0,Static,2,smith-waterman,10263,10495,2,2.12299637496471e-05
0,Static,2,smith-waterman,10264,10495,2,2.111098729074e-05
0,Static,2,smith-waterman,10265,10495,2,2.11299629881978e-05
0,Static,2,smith-waterman,10266,10495,2,2.08599958568811e-05
0,Static,2,smith-waterman,10267,10495,2,2.0549981854856e-05
0,Static,2,smith-waterman,10268,10495,2,2.09800200536847e-05
0,Static,2,smith-waterman,10269,10495,2,2.04809475690126e-05
0,Static,2,smith-waterman,10270,10495,2,2.04199459403753e-05
0,Static,2,smith-waterman,10271,10495,2,2.04899115487933e-05
0,Static,2,smith-waterman,10272,10495,2,2.04000389203429e-05
0,Static,2,smith-waterman,10273,10495,2,2.04700045287609e-05
0,Static,2,smith-waterman,10274,10495,2,2.01710499823093e-05
0,Static,2,smith-waterman,10275,10495,2,2.01499788090587e-05
0,Static,2,smith-waterman,10276,10495,2,2.03000381588936e-05
0,Static,2,smith-waterman,10277,10495,2,2.01199436560273e-05
0,Static,2,smith-waterman,10278,10495,2,2.01499788090587e-05
0,Static,2,smith-waterman,10279,10495,2,2.03510280698538e-05
0,Static,2,smith-waterman,10280,10495,2,2.04500975087285e-05
0,Static,2,smith-waterman,10281,10495,2,2.04700045287609e-05
0,Static,2,smith-waterman,10282,10495,2,2.06099357455969e-05
0,Static,2,smith-waterman,10283,10495,2,2.29900470003486e-05
0,Static,2,smith-waterman,10284,10495,2,2.05209944397211e-05
0,Static,2,smith-waterman,10285,10495,2,2.03800154849887e-05
0,Static,2,smith-waterman,10286,10495,2,2.03800154849887e-05
0,Static,2,smith-waterman,10287,10495,2,1.99900241568685e-05
0,Static,2,smith-waterman,10288,10495,2,2.0249979570508e-05
0,Static,2,smith-waterman,10289,10495,2,2.06410186365247e-05
0,Static,2,smith-waterman,10290,10495,2,2.05099349841475e-05
0,Static,2,smith-waterman,10291,10495,2,2.04700045287609e-05
0,Static,2,smith-waterman,10292,10495,2,2.03200615942478e-05
0,Static,2,smith-waterman,10293,10495,2,2.0389910787344e-05
0,Static,2,smith-waterman,10294,10495,2,2.06409022212029e-05
0,Static,2,smith-waterman,10295,10495,2,2.34600156545639e-05
0,Static,2,smith-waterman,10296,10495,2,2.08199489861727e-05
0,Static,2,smith-waterman,10297,10495,2,2.03100498765707e-05
0,Static,2,smith-waterman,10298,10495,2,2.01900256797671e-05
0,Static,2,smith-waterman,10299,10495,2,2.01909570023417e-05
0,Static,2,smith-waterman,10300,10495,2,2.11300794035196e-05
0,Static,2,smith-waterman,10301,10495,2,2.06100521609187e-05
0,Static,2,smith-waterman,10302,10495,2,2.07199482247233e-05
0,Static,2,smith-waterman,10303,10495,2,2.0549981854856e-05
0,Static,2,smith-waterman,10304,10495,2,2.06009717658162e-05
0,Static,2,smith-waterman,10305,10495,2,2.018001396209e-05
0,Static,2,smith-waterman,10306,10495,2,2.03900272026658e-05
0,Static,2,smith-waterman,10307,10495,2,2.00999202206731e-05
0,Static,2,smith-waterman,10308,10495,2,2.04099342226982e-05
0,Static,2,smith-waterman,10309,10495,2,2.03200615942478e-05
0,Static,2,smith-waterman,10310,10495,2,2.05009710043669e-05
0,Static,2,smith-waterman,10311,10495,2,2.04199459403753e-05
0,Static,2,smith-waterman,10312,10495,2,2.05199467018247e-05
0,Static,2,smith-waterman,10313,10495,2,1.994997728616e-05
0,Static,2,smith-waterman,10314,10495,2,2.03700037673116e-05
0,Static,2,smith-waterman,10315,10495,2,2.0580948330462e-05
0,Static,2,smith-waterman,10316,10495,2,2.00499780476093e-05
0,Static,2,smith-waterman,10317,10495,2,2.03700037673116e-05
0,Static,2,smith-waterman,10318,10495,2,2.05099349841475e-05
0,Static,2,smith-waterman,10319,10495,2,2.01700022444129e-05
0,Static,2,smith-waterman,10320,10495,2,2.06510303542018e-05
0,Static,2,smith-waterman,10321,10495,2,2.06999247893691e-05
0,Static,2,smith-waterman,10322,10495,2,2.05299584195018e-05
0,Static,2,smith-waterman,10323,10495,2,2.05700052902102e-05
0,Static,2,smith-waterman,10324,10495,2,2.04999232664704e-05
0,Static,2,smith-waterman,10325,10495,2,2.05009710043669e-05
0,Static,2,smith-waterman,10326,10495,2,2.32800375670195e-05
0,Static,2,smith-waterman,10327,10495,2,2.0849984139204e-05
0,Static,2,smith-waterman,10328,10495,2,2.06099357455969e-05
0,Static,2,smith-waterman,10329,10495,2,2.06300755962729e-05
0,Static,2,smith-waterman,10330,10495,2,2.03709350898862e-05
0,Static,2,smith-waterman,10331,10495,2,2.04000389203429e-05
0,Static,2,smith-waterman,10332,10495,2,2.04399693757296e-05
0,Static,2,smith-waterman,10333,10495,2,2.0480016246438e-05
0,Static,2,smith-waterman,10334,10495,2,2.03399686142802e-05
0,Static,2,smith-waterman,10335,10495,2,2.06009717658162e-05
0,Static,2,smith-waterman,10336,10495,2,2.02099326997995e-05
0,Static,2,smith-waterman,10337,10495,2,2.06000404432416e-05
0,Static,2,smith-waterman,10338,10495,2,2.12499871850014e-05
0,Static,2,smith-waterman,10339,10495,2,2.06800177693367e-05
0,Static,2,smith-waterman,10340,10495,2,2.07409029826522e-05
0,Static,2,smith-waterman,10341,10495,2,2.04099342226982e-05
0,Static,2,smith-waterman,10342,10495,2,2.07399716600776e-05
0,Static,2,smith-waterman,10343,10495,2,2.05299584195018e-05
0,Static,2,smith-waterman,10344,10495,2,2.02000373974442e-05
0,Static,2,smith-waterman,10345,10495,2,2.04710522666574e-05
0,Static,2,smith-waterman,10346,10495,2,2.04999232664704e-05
0,Static,2,smith-waterman,10347,10495,2,2.0480016246438e-05
0,Static,2,smith-waterman,10348,10495,2,2.04500975087285e-05
0,Static,2,smith-waterman,10349,10495,2,2.04700045287609e-05
0,Static,2,smith-waterman,10350,10495,2,2.05310061573982e-05
0,Static,2,smith-waterman,10351,10495,2,2.0480016246438e-05
0,Static,2,smith-waterman,10352,10495,2,2.04599928110838e-05
0,Static,2,smith-waterman,10353,10495,2,2.04700045287609e-05
0,Static,2,smith-waterman,10354,10495,2,2.01399670913815e-05
0,Static,2,smith-waterman,10355,10495,2,2.10910802707076e-05
0,Static,2,smith-waterman,10356,10495,2,2.09399731829762e-05
0,Static,2,smith-waterman,10357,10495,2,2.03599920496345e-05
0,Static,2,smith-waterman,10358,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,10359,10495,2,2.03700037673116e-05
0,Static,2,smith-waterman,10360,10495,2,2.05209944397211e-05
0,Static,2,smith-waterman,10361,10495,2,2.04399693757296e-05
0,Static,2,smith-waterman,10362,10495,2,2.01200600713491e-05
0,Static,2,smith-waterman,10363,10495,2,2.03399686142802e-05
0,Static,2,smith-waterman,10364,10495,2,2.04899115487933e-05
0,Static,2,smith-waterman,10365,10495,2,2.05009710043669e-05
0,Static,2,smith-waterman,10366,10495,2,2.07400880753994e-05
0,Static,2,smith-waterman,10367,10495,2,2.05399701371789e-05
0,Static,2,smith-waterman,10368,10495,2,2.05100513994694e-05
0,Static,2,smith-waterman,10369,10495,2,2.20099464058876e-05
0,Static,2,smith-waterman,10370,10495,2,2.04310053959489e-05
0,Static,2,smith-waterman,10371,10495,2,2.02200608327985e-05
0,Static,2,smith-waterman,10372,10495,2,2.08299607038498e-05
0,Static,2,smith-waterman,10373,10495,2,2.05100513994694e-05
0,Static,2,smith-waterman,10374,10495,2,2.02299561351538e-05
0,Static,2,smith-waterman,10375,10495,2,2.01810616999865e-05
0,Static,2,smith-waterman,10376,10495,2,2.00700014829636e-05
0,Static,2,smith-waterman,10377,10495,2,2.03700037673116e-05
0,Static,2,smith-waterman,10378,10495,2,2.03900272026658e-05
0,Static,2,smith-waterman,10379,10495,2,2.06799013540149e-05
0,Static,2,smith-waterman,10380,10495,2,2.04509124159813e-05
0,Static,2,smith-waterman,10381,10495,2,2.0549981854856e-05
0,Static,2,smith-waterman,10382,10495,2,2.05200631171465e-05
0,Static,2,smith-waterman,10383,10495,2,2.0849984139204e-05
0,Static,2,smith-waterman,10384,10495,2,2.09499849006534e-05
0,Static,2,smith-waterman,10385,10495,2,2.03510280698538e-05
0,Static,2,smith-waterman,10386,10495,2,2.0249979570508e-05
0,Static,2,smith-waterman,10387,10495,2,2.05299584195018e-05
0,Static,2,smith-waterman,10388,10495,2,2.02100491151214e-05
0,Static,2,smith-waterman,10389,10495,2,2.05700052902102e-05
0,Static,2,smith-waterman,10390,10495,2,2.07809498533607e-05
0,Static,2,smith-waterman,10391,10495,2,2.10900325328112e-05
0,Static,2,smith-waterman,10392,10495,2,2.03900272026658e-05
0,Static,2,smith-waterman,10393,10495,2,2.07299599424005e-05
0,Static,2,smith-waterman,10394,10495,2,2.04499810934067e-05
0,Static,2,smith-waterman,10395,10495,2,2.04310053959489e-05
0,Static,2,smith-waterman,10396,10495,2,2.0480016246438e-05
0,Static,2,smith-waterman,10397,10495,2,2.05800170078874e-05
0,Static,2,smith-waterman,10398,10495,2,2.04499810934067e-05
0,Static,2,smith-waterman,10399,10495,2,2.02900264412165e-05
0,Static,2,smith-waterman,10400,10495,2,2.02310038730502e-05
0,Static,2,smith-waterman,10401,10495,2,2.06599943339825e-05
0,Static,2,smith-waterman,10402,10495,2,2.03400850296021e-05
0,Static,2,smith-waterman,10403,10495,2,2.01700022444129e-05
0,Static,2,smith-waterman,10404,10495,2,2.01299553737044e-05
0,Static,2,smith-waterman,10405,10495,2,2.01200600713491e-05
0,Static,2,smith-waterman,10406,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,10407,10495,2,2.09499849006534e-05
0,Static,2,smith-waterman,10408,10495,2,2.06399708986282e-05
0,Static,2,smith-waterman,10409,10495,2,2.07700068131089e-05
0,Static,2,smith-waterman,10410,10495,2,2.03399686142802e-05
0,Static,2,smith-waterman,10411,10495,2,2.08308920264244e-05
0,Static,2,smith-waterman,10412,10495,2,2.2639986127615e-05
0,Static,2,smith-waterman,10413,10495,2,2.07399716600776e-05
0,Static,2,smith-waterman,10414,10495,2,2.08100536838174e-05
0,Static,2,smith-waterman,10415,10495,2,2.02399678528309e-05
0,Static,2,smith-waterman,10416,10495,2,2.03310046344995e-05
0,Static,2,smith-waterman,10417,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,10418,10495,2,2.09000427275896e-05
0,Static,2,smith-waterman,10419,10495,2,2.04000389203429e-05
0,Static,2,smith-waterman,10420,10495,2,2.01211078092456e-05
0,Static,2,smith-waterman,10421,10495,2,2.02300725504756e-05
0,Static,2,smith-waterman,10422,10495,2,2.03399686142802e-05
0,Static,2,smith-waterman,10423,10495,2,2.03399686142802e-05
0,Static,2,smith-waterman,10424,10495,2,2.02500959858298e-05
0,Static,2,smith-waterman,10425,10495,2,2.0480016246438e-05
0,Static,2,smith-waterman,10426,10495,2,2.55310442298651e-05
0,Static,2,smith-waterman,10427,10495,2,2.06200638785958e-05
0,Static,2,smith-waterman,10428,10495,2,2.0480016246438e-05
0,Static,2,smith-waterman,10429,10495,2,2.03299568966031e-05
0,Static,2,smith-waterman,10430,10495,2,2.03798990696669e-05
0,Static,2,smith-waterman,10431,10495,2,2.02199444174767e-05
0,Static,2,smith-waterman,10432,10495,2,2.05700052902102e-05
0,Static,2,smith-waterman,10433,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,10434,10495,2,2.018001396209e-05
0,Static,2,smith-waterman,10435,10495,2,2.0110048353672e-05
0,Static,2,smith-waterman,10436,10495,2,2.01709335669875e-05
0,Static,2,smith-waterman,10437,10495,2,2.03299568966031e-05
0,Static,2,smith-waterman,10438,10495,2,2.04299576580524e-05
0,Static,2,smith-waterman,10439,10495,2,2.02800147235394e-05
0,Static,2,smith-waterman,10440,10495,2,2.018001396209e-05
0,Static,2,smith-waterman,10441,10495,2,2.09709396585822e-05
0,Static,2,smith-waterman,10442,10495,2,2.07500997930765e-05
0,Static,2,smith-waterman,10443,10495,2,2.05200631171465e-05
0,Static,2,smith-waterman,10444,10495,2,2.02900264412165e-05
0,Static,2,smith-waterman,10445,10495,2,2.03099334612489e-05
0,Static,2,smith-waterman,10446,10495,2,2.04110983759165e-05
0,Static,2,smith-waterman,10447,10495,2,2.04200623556972e-05
0,Static,2,smith-waterman,10448,10495,2,2.04499810934067e-05
0,Static,2,smith-waterman,10449,10495,2,2.02899100258946e-05
0,Static,2,smith-waterman,10450,10495,2,1.99800124391913e-05
0,Static,2,smith-waterman,10451,10495,2,2.00209906324744e-05
0,Static,2,smith-waterman,10452,10495,2,1.99100468307734e-05
0,Static,2,smith-waterman,10453,10495,2,2.00200593098998e-05
0,Static,2,smith-waterman,10454,10495,2,2.02299561351538e-05
0,Static,2,smith-waterman,10455,10495,2,2.25299736484885e-05
0,Static,2,smith-waterman,10456,10495,2,2.05709366127849e-05
0,Static,2,smith-waterman,10457,10495,2,2.0480016246438e-05
0,Static,2,smith-waterman,10458,10495,2,2.04900279641151e-05
0,Static,2,smith-waterman,10459,10495,2,2.06000404432416e-05
0,Static,2,smith-waterman,10460,10495,2,2.02900264412165e-05
0,Static,2,smith-waterman,10461,10495,2,2.03609233722091e-05
0,Static,2,smith-waterman,10462,10495,2,2.02200608327985e-05
0,Static,2,smith-waterman,10463,10495,2,2.06200638785958e-05
0,Static,2,smith-waterman,10464,10495,2,2.05800170078874e-05
0,Static,2,smith-waterman,10465,10495,2,2.04599928110838e-05
0,Static,2,smith-waterman,10466,10495,2,2.02100491151214e-05
0,Static,2,smith-waterman,10467,10495,2,2.02100491151214e-05
0,Static,2,smith-waterman,10468,10495,2,1.99700007215142e-05
0,Static,2,smith-waterman,10469,10495,2,1.99300702661276e-05
0,Static,2,smith-waterman,10470,10495,2,2.65799462795258e-05
0,Static,2,smith-waterman,10471,10495,2,2.06009717658162e-05
0,Static,2,smith-waterman,10472,10495,2,2.04499810934067e-05
0,Static,2,smith-waterman,10473,10495,2,2.0249979570508e-05
0,Static,2,smith-waterman,10474,10495,2,2.03700037673116e-05
0,Static,2,smith-waterman,10475,10495,2,2.03399686142802e-05
0,Static,2,smith-waterman,10476,10495,2,2.01710499823093e-05
0,Static,2,smith-waterman,10477,10495,2,1.99599890038371e-05
0,Static,2,smith-waterman,10478,10495,2,2.01499788090587e-05
