rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6109,7743,1,5.75409503653646e-05
0,Static,1,smith-waterman,6110,7743,1,5.20299654453993e-05
0,Static,1,smith-waterman,6111,7743,1,4.95410058647394e-05
0,Static,1,smith-waterman,6112,7743,1,5.09599922224879e-05
0,Static,1,smith-waterman,6113,7743,1,7.64010474085808e-05
0,Static,1,smith-waterman,6114,7743,1,5.08299563080072e-05
0,Static,1,smith-waterman,6115,7743,1,4.96109714731574e-05
0,Static,1,smith-waterman,6116,7743,1,5.927006714046e-05
0,Static,1,smith-waterman,6117,7743,1,4.44109318777919e-05
0,Static,1,smith-waterman,6118,7743,1,5.12599945068359e-05
0,Static,1,smith-waterman,6119,7743,1,5.12810656800866e-05
0,Static,1,smith-waterman,6120,7743,1,5.7089957408607e-05
0,Static,1,smith-waterman,6121,7743,1,5.17109874635935e-05
0,Static,1,smith-waterman,6122,7743,1,5.17599983140826e-05
0,Static,1,smith-waterman,6123,7743,1,6.36311015114188e-05
0,Static,1,smith-waterman,6124,7743,1,4.74200351163745e-05
0,Static,1,smith-waterman,6125,7743,1,6.43309904262424e-05
0,Static,1,smith-waterman,6126,7743,1,5.29199605807662e-05
0,Static,1,smith-waterman,6127,7743,1,5.7720928452909e-05
0,Static,1,smith-waterman,6128,7743,1,5.04299532622099e-05
0,Static,1,smith-waterman,6129,7743,1,7.49509781599045e-05
0,Static,1,smith-waterman,6130,7743,1,5.14800194650888e-05
0,Static,1,smith-waterman,6131,7743,1,4.91109676659107e-05
0,Static,1,smith-waterman,6132,7743,1,5.8879959397018e-05
0,Static,1,smith-waterman,6133,7743,1,4.36310656368732e-05
0,Static,1,smith-waterman,6134,7743,1,4.99699963256717e-05
0,Static,1,smith-waterman,6135,7743,1,5.14809507876635e-05
0,Static,1,smith-waterman,6136,7743,1,5.07700024172664e-05
0,Static,1,smith-waterman,6137,7743,1,5.92509750276804e-05
0,Static,1,smith-waterman,6138,7743,1,5.04800118505955e-05
0,Static,1,smith-waterman,6139,7743,1,7.75610096752644e-05
0,Static,1,smith-waterman,6140,7743,1,5.04900235682726e-05
0,Static,1,smith-waterman,6141,7743,1,7.46699515730143e-05
0,Static,1,smith-waterman,6142,7743,1,5.38310268893838e-05
0,Static,1,smith-waterman,6143,7743,1,4.97300643473864e-05
0,Static,1,smith-waterman,6144,7743,1,4.94910636916757e-05
0,Static,1,smith-waterman,6145,7743,1,5.13900304213166e-05
0,Static,1,smith-waterman,6146,7743,1,5.18809538334608e-05
0,Static,1,smith-waterman,6147,7743,1,5.60600310564041e-05
0,Static,1,smith-waterman,6148,7743,1,5.08809462189674e-05
0,Static,1,smith-waterman,6149,7743,1,4.95701096951962e-05
0,Static,1,smith-waterman,6150,7743,1,4.98410081490874e-05
0,Static,1,smith-waterman,6151,7743,1,5.18499873578548e-05
0,Static,1,smith-waterman,6152,7743,1,5.59709733352065e-05
0,Static,1,smith-waterman,6153,7743,1,5.17800217494369e-05
0,Static,1,smith-waterman,6154,7743,1,5.02309994772077e-05
0,Static,1,smith-waterman,6155,7743,1,6.5309926867485e-05
0,Static,1,smith-waterman,6156,7743,1,5.05109783262014e-05
0,Static,1,smith-waterman,6157,7743,1,5.44900540262461e-05
0,Static,1,smith-waterman,6158,7743,1,5.05710486322641e-05
0,Static,1,smith-waterman,6159,7743,1,5.92999858781695e-05
0,Static,1,smith-waterman,6160,7743,1,5.06209908053279e-05
0,Static,1,smith-waterman,6161,7743,1,5.83899673074484e-05
0,Static,1,smith-waterman,6162,7743,1,5.00609166920185e-05
0,Static,1,smith-waterman,6163,7743,1,5.08300727233291e-05
0,Static,1,smith-waterman,6164,7743,1,5.03009650856256e-05
0,Static,1,smith-waterman,6165,7743,1,5.14300772920251e-05
0,Static,1,smith-waterman,6166,7743,1,5.0631002523005e-05
0,Static,1,smith-waterman,6167,7743,1,5.21299662068486e-05
0,Static,1,smith-waterman,6168,7743,1,5.04400813952088e-05
0,Static,1,smith-waterman,6169,7743,1,5.17399748787284e-05
0,Static,1,smith-waterman,6170,7743,1,5.01299509778619e-05
0,Static,1,smith-waterman,6171,7743,1,7.72110652178526e-05
0,Static,1,smith-waterman,6172,7743,1,5.44310314580798e-05
0,Static,1,smith-waterman,6173,7743,1,5.15400897711515e-05
0,Static,1,smith-waterman,6174,7743,1,6.68509164825082e-05
0,Static,1,smith-waterman,6175,7743,1,5.66400121897459e-05
0,Static,1,smith-waterman,6176,7743,1,5.82309439778328e-05
0,Static,1,smith-waterman,6177,7743,1,4.39200084656477e-05
0,Static,1,smith-waterman,6178,7743,1,5.80609776079655e-05
0,Static,1,smith-waterman,6179,7743,1,5.05000352859497e-05
0,Static,1,smith-waterman,6180,7743,1,4.31810040026903e-05
0,Static,1,smith-waterman,6181,7743,1,5.6350021623075e-05
0,Static,1,smith-waterman,6182,7743,1,5.09610399603844e-05
0,Static,1,smith-waterman,6183,7743,1,5.1709939725697e-05
0,Static,1,smith-waterman,6184,7743,1,5.22109912708402e-05
0,Static,1,smith-waterman,6185,7743,1,5.17000444233418e-05
0,Static,1,smith-waterman,6186,7743,1,5.02509064972401e-05
0,Static,1,smith-waterman,6187,7743,1,5.28799137100577e-05
0,Static,1,smith-waterman,6188,7743,1,5.07410150021315e-05
0,Static,1,smith-waterman,6189,7743,1,5.14100538566709e-05
0,Static,1,smith-waterman,6190,7743,1,5.96910249441862e-05
0,Static,1,smith-waterman,6191,7743,1,5.09599922224879e-05
0,Static,1,smith-waterman,6192,7743,1,4.63509932160378e-05
0,Static,1,smith-waterman,6193,7743,1,5.77800674363971e-05
0,Static,1,smith-waterman,6194,7743,1,5.3990981541574e-05
0,Static,1,smith-waterman,6195,7743,1,6.15599565207958e-05
0,Static,1,smith-waterman,6196,7743,1,5.07810618728399e-05
0,Static,1,smith-waterman,6197,7743,1,5.04999188706279e-05
0,Static,1,smith-waterman,6198,7743,1,5.08310040459037e-05
0,Static,1,smith-waterman,6199,7743,1,5.78099861741066e-05
0,Static,1,smith-waterman,6200,7743,1,5.17009757459164e-05
0,Static,1,smith-waterman,6201,7743,1,5.04700001329184e-05
0,Static,1,smith-waterman,6202,7743,1,5.26399817317724e-05
0,Static,1,smith-waterman,6203,7743,1,6.56000338494778e-05
0,Static,1,smith-waterman,6204,7743,1,5.17010921612382e-05
0,Static,1,smith-waterman,6205,7743,1,5.09099336341023e-05
0,Static,1,smith-waterman,6206,7743,1,5.79810002818704e-05
0,Static,1,smith-waterman,6207,7743,1,4.98699955642223e-05
0,Static,1,smith-waterman,6208,7743,1,5.07509103044868e-05
0,Static,1,smith-waterman,6209,7743,1,5.0820061005652e-05
0,Static,1,smith-waterman,6210,7743,1,5.95309538766742e-05
0,Static,1,smith-waterman,6211,7743,1,5.39199681952596e-05
0,Static,1,smith-waterman,6212,7743,1,5.13109844177961e-05
0,Static,1,smith-waterman,6213,7743,1,5.05700008943677e-05
0,Static,1,smith-waterman,6214,7743,1,5.12399710714817e-05
0,Static,1,smith-waterman,6215,7743,1,4.99900197610259e-05
0,Static,1,smith-waterman,6216,7743,1,5.20800240337849e-05
0,Static,1,smith-waterman,6217,7743,1,5.15109859406948e-05
0,Static,1,smith-waterman,6218,7743,1,5.78300096094608e-05
0,Static,1,smith-waterman,6219,7743,1,5.24010974913836e-05
0,Static,1,smith-waterman,6220,7743,1,5.20199537277222e-05
0,Static,1,smith-waterman,6221,7743,1,5.95009187236428e-05
0,Static,1,smith-waterman,6222,7743,1,5.05599891766906e-05
0,Static,1,smith-waterman,6223,7743,1,5.12709375470877e-05
0,Static,1,smith-waterman,6224,7743,1,5.22700138390064e-05
0,Static,1,smith-waterman,6225,7743,1,5.67110255360603e-05
0,Static,1,smith-waterman,6226,7743,1,4.93000261485577e-05
0,Static,1,smith-waterman,6227,7743,1,5.89509727433324e-05
0,Static,1,smith-waterman,6228,7743,1,5.22700138390064e-05
0,Static,1,smith-waterman,6229,7743,1,5.06810611113906e-05
0,Static,1,smith-waterman,6230,7743,1,5.03599876537919e-05
0,Static,1,smith-waterman,6231,7743,1,5.09209930896759e-05
0,Static,1,smith-waterman,6232,7743,1,5.13800187036395e-05
0,Static,1,smith-waterman,6233,7743,1,5.1981071010232e-05
0,Static,1,smith-waterman,6234,7743,1,7.45700672268867e-05
0,Static,1,smith-waterman,6235,7743,1,7.56209483370185e-05
0,Static,1,smith-waterman,6236,7743,1,5.1670940592885e-05
0,Static,1,smith-waterman,6237,7743,1,5.32799167558551e-05
0,Static,1,smith-waterman,6238,7743,1,5.83010260015726e-05
0,Static,1,smith-waterman,6239,7743,1,5.22399786859751e-05
0,Static,1,smith-waterman,6240,7743,1,5.09609235450625e-05
0,Static,1,smith-waterman,6241,7743,1,5.71199925616384e-05
0,Static,1,smith-waterman,6242,7743,1,5.04809431731701e-05
0,Static,1,smith-waterman,6243,7743,1,5.14700077474117e-05
0,Static,1,smith-waterman,6244,7743,1,5.77809987589717e-05
0,Static,1,smith-waterman,6245,7743,1,5.70300035178661e-05
0,Static,1,smith-waterman,6246,7743,1,6.47609122097492e-05
0,Static,1,smith-waterman,6247,7743,1,5.13900304213166e-05
0,Static,1,smith-waterman,6248,7743,1,4.95209824293852e-05
0,Static,1,smith-waterman,6249,7743,1,5.15700085088611e-05
0,Static,1,smith-waterman,6250,7743,1,5.08809462189674e-05
0,Static,1,smith-waterman,6251,7743,1,6.49900175631046e-05
0,Static,1,smith-waterman,6252,7743,1,5.03410119563341e-05
0,Static,1,smith-waterman,6253,7743,1,5.12700062245131e-05
0,Static,1,smith-waterman,6254,7743,1,4.97909495607018e-05
0,Static,1,smith-waterman,6255,7743,1,4.92499675601721e-05
0,Static,1,smith-waterman,6256,7743,1,4.9800961278379e-05
0,Static,1,smith-waterman,6257,7743,1,5.00499736517668e-05
0,Static,1,smith-waterman,6258,7743,1,4.98909503221512e-05
0,Static,1,smith-waterman,6259,7743,1,5.05199423059821e-05
0,Static,1,smith-waterman,6260,7743,1,5.23700146004558e-05
0,Static,1,smith-waterman,6261,7743,1,5.11199468746781e-05
0,Static,1,smith-waterman,6262,7743,1,7.32110347598791e-05
0,Static,1,smith-waterman,6263,7743,1,5.12599945068359e-05
0,Static,1,smith-waterman,6264,7743,1,5.03009650856256e-05
0,Static,1,smith-waterman,6265,7743,1,5.16599975526333e-05
0,Static,1,smith-waterman,6266,7743,1,5.10610407218337e-05
0,Static,1,smith-waterman,6267,7743,1,8.88700596988201e-05
0,Static,1,smith-waterman,6268,7743,1,5.7050958275795e-05
0,Static,1,smith-waterman,6269,7743,1,4.9100024625659e-05
0,Static,1,smith-waterman,6270,7743,1,5.0861039198935e-05
0,Static,1,smith-waterman,6271,7743,1,5.24499919265509e-05
0,Static,1,smith-waterman,6272,7743,1,5.19210007041693e-05
0,Static,1,smith-waterman,6273,7743,1,4.97200526297092e-05
0,Static,1,smith-waterman,6274,7743,1,5.10410172864795e-05
0,Static,1,smith-waterman,6275,7743,1,5.17700100317597e-05
0,Static,1,smith-waterman,6276,7743,1,4.90209786221385e-05
0,Static,1,smith-waterman,6277,7743,1,5.07599906995893e-05
0,Static,1,smith-waterman,6278,7743,1,5.85109228268266e-05
0,Static,1,smith-waterman,6279,7743,1,5.90899726375937e-05
0,Static,1,smith-waterman,6280,7743,1,5.09810633957386e-05
0,Static,1,smith-waterman,6281,7743,1,6.18610065430403e-05
0,Static,1,smith-waterman,6282,7743,1,5.07400836795568e-05
0,Static,1,smith-waterman,6283,7743,1,6.21009385213256e-05
0,Static,1,smith-waterman,6284,7743,1,5.23698981851339e-05
0,Static,1,smith-waterman,6285,7743,1,4.98100416734815e-05
0,Static,1,smith-waterman,6286,7743,1,5.12800179421902e-05
0,Static,1,smith-waterman,6287,7743,1,4.82799950987101e-05
0,Static,1,smith-waterman,6288,7743,1,5.12809492647648e-05
0,Static,1,smith-waterman,6289,7743,1,5.50299882888794e-05
0,Static,1,smith-waterman,6290,7743,1,4.95809363201261e-05
0,Static,1,smith-waterman,6291,7743,1,5.84399094805121e-05
0,Static,1,smith-waterman,6292,7743,1,5.06510259583592e-05
0,Static,1,smith-waterman,6293,7743,1,5.07700024172664e-05
0,Static,1,smith-waterman,6294,7743,1,5.19410241395235e-05
0,Static,1,smith-waterman,6295,7743,1,5.16700092703104e-05
0,Static,1,smith-waterman,6296,7743,1,7.44810095056891e-05
0,Static,1,smith-waterman,6297,7743,1,5.77800674363971e-05
0,Static,1,smith-waterman,6298,7743,1,5.04700001329184e-05
0,Static,1,smith-waterman,6299,7743,1,6.61209924146533e-05
0,Static,1,smith-waterman,6300,7743,1,5.16399741172791e-05
0,Static,1,smith-waterman,6301,7743,1,4.91500832140446e-05
0,Static,1,smith-waterman,6302,7743,1,5.19299646839499e-05
0,Static,1,smith-waterman,6303,7743,1,5.13099366798997e-05
0,Static,1,smith-waterman,6304,7743,1,5.05909556522965e-05
0,Static,1,smith-waterman,6305,7743,1,5.24800270795822e-05
0,Static,1,smith-waterman,6306,7743,1,5.09510282427073e-05
0,Static,1,smith-waterman,6307,7743,1,5.06500946357846e-05
0,Static,1,smith-waterman,6308,7743,1,5.02509064972401e-05
0,Static,1,smith-waterman,6309,7743,1,5.80899650231004e-05
0,Static,1,smith-waterman,6310,7743,1,5.11710532009602e-05
0,Static,1,smith-waterman,6311,7743,1,5.26600051671267e-05
0,Static,1,smith-waterman,6312,7743,1,4.98410081490874e-05
0,Static,1,smith-waterman,6313,7743,1,9.04510961845517e-05
0,Static,1,smith-waterman,6314,7743,1,5.80300111323595e-05
0,Static,1,smith-waterman,6315,7743,1,5.52709680050611e-05
0,Static,1,smith-waterman,6316,7743,1,5.77999744564295e-05
0,Static,1,smith-waterman,6317,7743,1,4.31709922850132e-05
0,Static,1,smith-waterman,6318,7743,1,5.02500915899873e-05
0,Static,1,smith-waterman,6319,7743,1,5.42609486728907e-05
0,Static,1,smith-waterman,6320,7743,1,5.67900715395808e-05
0,Static,1,smith-waterman,6321,7743,1,5.08009688928723e-05
0,Static,1,smith-waterman,6322,7743,1,4.91599785163999e-05
0,Static,1,smith-waterman,6323,7743,1,5.15109859406948e-05
0,Static,1,smith-waterman,6324,7743,1,6.20000064373016e-05
0,Static,1,smith-waterman,6325,7743,1,5.23310154676437e-05
0,Static,1,smith-waterman,6326,7743,1,5.08900266140699e-05
0,Static,1,smith-waterman,6327,7743,1,5.3921015933156e-05
0,Static,1,smith-waterman,6328,7743,1,5.87200047448277e-05
0,Static,1,smith-waterman,6329,7743,1,5.18109882250428e-05
0,Static,1,smith-waterman,6330,7743,1,7.56200170144439e-05
0,Static,1,smith-waterman,6331,7743,1,6.64109829813242e-05
0,Static,1,smith-waterman,6332,7743,1,5.59400068596005e-05
0,Static,1,smith-waterman,6333,7743,1,5.07109798491001e-05
0,Static,1,smith-waterman,6334,7743,1,5.04700001329184e-05
0,Static,1,smith-waterman,6335,7743,1,5.30510442331433e-05
0,Static,1,smith-waterman,6336,7743,1,5.02200564369559e-05
0,Static,1,smith-waterman,6337,7743,1,5.09209930896759e-05
0,Static,1,smith-waterman,6338,7743,1,5.81099884584546e-05
0,Static,1,smith-waterman,6339,7743,1,5.14710554853082e-05
0,Static,1,smith-waterman,6340,7743,1,5.20000467076898e-05
0,Static,1,smith-waterman,6341,7743,1,5.65809896215796e-05
0,Static,1,smith-waterman,6342,7743,1,5.09300734847784e-05
0,Static,1,smith-waterman,6343,7743,1,5.26310177519917e-05
0,Static,1,smith-waterman,6344,7743,1,5.06200594827533e-05
0,Static,1,smith-waterman,6345,7743,1,4.98410081490874e-05
0,Static,1,smith-waterman,6346,7743,1,5.95400342717767e-05
0,Static,1,smith-waterman,6347,7743,1,7.7600940130651e-05
0,Static,1,smith-waterman,6348,7743,1,5.47700328752398e-05
0,Static,1,smith-waterman,6349,7743,1,5.64900692552328e-05
0,Static,1,smith-waterman,6350,7743,1,5.21400943398476e-05
0,Static,1,smith-waterman,6351,7743,1,4.98000299558043e-05
0,Static,1,smith-waterman,6352,7743,1,5.26799121871591e-05
0,Static,1,smith-waterman,6353,7743,1,5.16809523105621e-05
0,Static,1,smith-waterman,6354,7743,1,5.71600394323468e-05
0,Static,1,smith-waterman,6355,7743,1,5.0750095397234e-05
0,Static,1,smith-waterman,6356,7743,1,5.15299616381526e-05
0,Static,1,smith-waterman,6357,7743,1,5.06810611113906e-05
0,Static,1,smith-waterman,6358,7743,1,5.03798946738243e-05
0,Static,1,smith-waterman,6359,7743,1,5.05510251969099e-05
0,Static,1,smith-waterman,6360,7743,1,5.33200800418854e-05
0,Static,1,smith-waterman,6361,7743,1,5.84410736337304e-05
0,Static,1,smith-waterman,6362,7743,1,4.35899710282683e-05
0,Static,1,smith-waterman,6363,7743,1,6.66310079395771e-05
0,Static,1,smith-waterman,6364,7743,1,5.43700298294425e-05
0,Static,1,smith-waterman,6365,7743,1,5.04299532622099e-05
0,Static,1,smith-waterman,6366,7743,1,5.93500444665551e-05
0,Static,1,smith-waterman,6367,7743,1,5.34099526703358e-05
0,Static,1,smith-waterman,6368,7743,1,4.94099222123623e-05
0,Static,1,smith-waterman,6369,7743,1,5.08709345012903e-05
0,Static,1,smith-waterman,6370,7743,1,5.00900205224752e-05
0,Static,1,smith-waterman,6371,7743,1,5.64209185540676e-05
0,Static,1,smith-waterman,6372,7743,1,5.00499736517668e-05
0,Static,1,smith-waterman,6373,7743,1,4.97009605169296e-05
0,Static,1,smith-waterman,6374,7743,1,5.11599937453866e-05
0,Static,1,smith-waterman,6375,7743,1,5.11209946125746e-05
0,Static,1,smith-waterman,6376,7743,1,5.04200579598546e-05
0,Static,1,smith-waterman,6377,7743,1,6.06810208410025e-05
0,Static,1,smith-waterman,6378,7743,1,5.08800148963928e-05
0,Static,1,smith-waterman,6379,7743,1,6.29510032013059e-05
0,Static,1,smith-waterman,6380,7743,1,5.09099336341023e-05
0,Static,1,smith-waterman,6381,7743,1,5.28009841218591e-05
0,Static,1,smith-waterman,6382,7743,1,6.36299373582006e-05
0,Static,1,smith-waterman,6383,7743,1,5.05310017615557e-05
0,Static,1,smith-waterman,6384,7743,1,4.80799935758114e-05
0,Static,1,smith-waterman,6385,7743,1,5.92609867453575e-05
0,Static,1,smith-waterman,6386,7743,1,5.57900639250875e-05
0,Static,1,smith-waterman,6387,7743,1,5.21610490977764e-05
0,Static,1,smith-waterman,6388,7743,1,5.08800148963928e-05
0,Static,1,smith-waterman,6389,7743,1,5.74110308662057e-05
0,Static,1,smith-waterman,6390,7743,1,5.08900266140699e-05
0,Static,1,smith-waterman,6391,7743,1,5.14810672029853e-05
0,Static,1,smith-waterman,6392,7743,1,5.0739967264235e-05
0,Static,1,smith-waterman,6393,7743,1,4.92909457534552e-05
0,Static,1,smith-waterman,6394,7743,1,5.75099838897586e-05
0,Static,1,smith-waterman,6395,7743,1,6.68710563331842e-05
0,Static,1,smith-waterman,6396,7743,1,5.98609913140535e-05
0,Static,1,smith-waterman,6397,7743,1,5.20800240337849e-05
0,Static,1,smith-waterman,6398,7743,1,5.14109851792455e-05
0,Static,1,smith-waterman,6399,7743,1,6.60299556329846e-05
0,Static,1,smith-waterman,6400,7743,1,5.0331000238657e-05
0,Static,1,smith-waterman,6401,7743,1,5.09599922224879e-05
0,Static,1,smith-waterman,6402,7743,1,5.74709847569466e-05
0,Static,1,smith-waterman,6403,7743,1,5.24099450558424e-05
0,Static,1,smith-waterman,6404,7743,1,5.25310169905424e-05
0,Static,1,smith-waterman,6405,7743,1,5.00800088047981e-05
0,Static,1,smith-waterman,6406,7743,1,5.1531009376049e-05
0,Static,1,smith-waterman,6407,7743,1,5.02699986100197e-05
0,Static,1,smith-waterman,6408,7743,1,5.18909655511379e-05
0,Static,1,smith-waterman,6409,7743,1,5.90001000091434e-05
0,Static,1,smith-waterman,6410,7743,1,5.42108900845051e-05
0,Static,1,smith-waterman,6411,7743,1,6.25799875706434e-05
0,Static,1,smith-waterman,6412,7743,1,5.87210524827242e-05
0,Static,1,smith-waterman,6413,7743,1,5.03599876537919e-05
0,Static,1,smith-waterman,6414,7743,1,5.13509148731828e-05
0,Static,1,smith-waterman,6415,7743,1,5.37399901077151e-05
0,Static,1,smith-waterman,6416,7743,1,7.91710335761309e-05
0,Static,1,smith-waterman,6417,7743,1,5.67700481042266e-05
0,Static,1,smith-waterman,6418,7743,1,5.07410150021315e-05
0,Static,1,smith-waterman,6419,7743,1,5.09199453517795e-05
0,Static,1,smith-waterman,6420,7743,1,5.14510320499539e-05
0,Static,1,smith-waterman,6421,7743,1,6.13400479778647e-05
0,Static,1,smith-waterman,6422,7743,1,4.97009605169296e-05
0,Static,1,smith-waterman,6423,7743,1,5.24299684911966e-05
0,Static,1,smith-waterman,6424,7743,1,5.13109844177961e-05
0,Static,1,smith-waterman,6425,7743,1,5.08800148963928e-05
0,Static,1,smith-waterman,6426,7743,1,4.96710417792201e-05
0,Static,1,smith-waterman,6427,7743,1,6.39399513602257e-05
0,Static,1,smith-waterman,6428,7743,1,5.14109851792455e-05
0,Static,1,smith-waterman,6429,7743,1,5.8509991504252e-05
0,Static,1,smith-waterman,6430,7743,1,5.01809408888221e-05
0,Static,1,smith-waterman,6431,7743,1,5.39899338036776e-05
0,Static,1,smith-waterman,6432,7743,1,6.75809569656849e-05
0,Static,1,smith-waterman,6433,7743,1,4.11900691688061e-05
0,Static,1,smith-waterman,6434,7743,1,5.59709733352065e-05
0,Static,1,smith-waterman,6435,7743,1,5.05199423059821e-05
0,Static,1,smith-waterman,6436,7743,1,4.96810534968972e-05
0,Static,1,smith-waterman,6437,7743,1,5.01099275425076e-05
0,Static,1,smith-waterman,6438,7743,1,5.8320933021605e-05
0,Static,1,smith-waterman,6439,7743,1,4.89400699734688e-05
0,Static,1,smith-waterman,6440,7743,1,5.14810672029853e-05
0,Static,1,smith-waterman,6441,7743,1,5.17499865964055e-05
0,Static,1,smith-waterman,6442,7743,1,5.14410203322768e-05
0,Static,1,smith-waterman,6443,7743,1,6.35100295767188e-05
0,Static,1,smith-waterman,6444,7743,1,5.05810603499413e-05
0,Static,1,smith-waterman,6445,7743,1,5.08399680256844e-05
0,Static,1,smith-waterman,6446,7743,1,5.16809523105621e-05
0,Static,1,smith-waterman,6447,7743,1,5.07200602442026e-05
0,Static,1,smith-waterman,6448,7743,1,5.10310055688024e-05
0,Static,1,smith-waterman,6449,7743,1,5.00798923894763e-05
