rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,28882,32767,1,1.35099980980158e-05
0,Static,1,smith-waterman,28883,32767,1,1.35499285534024e-05
0,Static,1,smith-waterman,28884,32767,1,1.353002153337e-05
0,Static,1,smith-waterman,28885,32767,1,1.3260985724628e-05
0,Static,1,smith-waterman,28886,32767,1,1.42900971695781e-05
0,Static,1,smith-waterman,28887,32767,1,1.45599478855729e-05
0,Static,1,smith-waterman,28888,32767,1,1.50800915434957e-05
0,Static,1,smith-waterman,28889,32767,1,1.40900956466794e-05
0,Static,1,smith-waterman,28890,32767,1,1.4199991710484e-05
0,Static,1,smith-waterman,28891,32767,1,1.40309566631913e-05
0,Static,1,smith-waterman,28892,32767,1,1.27200037240982e-05
0,Static,1,smith-waterman,28893,32767,1,1.47600658237934e-05
0,Static,1,smith-waterman,28894,32767,1,1.34899746626616e-05
0,Static,1,smith-waterman,28895,32767,1,1.36300222948194e-05
0,Static,1,smith-waterman,28896,32767,1,1.30400294438004e-05
0,Static,1,smith-waterman,28897,32767,1,1.42509816214442e-05
0,Static,1,smith-waterman,28898,32767,1,1.39599433168769e-05
0,Static,1,smith-waterman,28899,32767,1,1.56700843945146e-05
0,Static,1,smith-waterman,28900,32767,1,1.29899708554149e-05
0,Static,1,smith-waterman,28901,32767,1,1.35400332510471e-05
0,Static,1,smith-waterman,28902,32767,1,1.37799652293324e-05
0,Static,1,smith-waterman,28903,32767,1,1.36600574478507e-05
0,Static,1,smith-waterman,28904,32767,1,1.35799637064338e-05
0,Static,1,smith-waterman,28905,32767,1,1.34200090542436e-05
0,Static,1,smith-waterman,28906,32767,1,1.35899754241109e-05
0,Static,1,smith-waterman,28907,32767,1,1.4199991710484e-05
0,Static,1,smith-waterman,28908,32767,1,1.32500426843762e-05
0,Static,1,smith-waterman,28909,32767,1,1.45100057125092e-05
0,Static,1,smith-waterman,28910,32767,1,1.40209449455142e-05
0,Static,1,smith-waterman,28911,32767,1,1.39499315991998e-05
0,Static,1,smith-waterman,28912,32767,1,1.36600574478507e-05
0,Static,1,smith-waterman,28913,32767,1,1.3230019249022e-05
0,Static,1,smith-waterman,28914,32767,1,1.24600483104587e-05
0,Static,1,smith-waterman,28915,32767,1,1.32099958136678e-05
0,Static,1,smith-waterman,28916,32767,1,1.33409630507231e-05
0,Static,1,smith-waterman,28917,32767,1,1.45899830386043e-05
0,Static,1,smith-waterman,28918,32767,1,1.33400317281485e-05
0,Static,1,smith-waterman,28919,32767,1,1.35899754241109e-05
0,Static,1,smith-waterman,28920,32767,1,1.34799629449844e-05
0,Static,1,smith-waterman,28921,32767,1,2.30600126087666e-05
0,Static,1,smith-waterman,28922,32767,1,1.35509762912989e-05
0,Static,1,smith-waterman,28923,32767,1,1.42899807542562e-05
0,Static,1,smith-waterman,28924,32767,1,1.37699535116553e-05
0,Static,1,smith-waterman,28925,32767,1,1.40699557960033e-05
0,Static,1,smith-waterman,28926,32767,1,1.33899739012122e-05
0,Static,1,smith-waterman,28927,32767,1,1.37500464916229e-05
0,Static,1,smith-waterman,28928,32767,1,1.5361001715064e-05
0,Static,1,smith-waterman,28929,32767,1,1.3369950465858e-05
0,Static,1,smith-waterman,28930,32767,1,1.32499262690544e-05
0,Static,1,smith-waterman,28931,32767,1,1.28800747916102e-05
0,Static,1,smith-waterman,28932,32767,1,1.32099958136678e-05
0,Static,1,smith-waterman,28933,32767,1,1.31799606606364e-05
0,Static,1,smith-waterman,28934,32767,1,1.33210560306907e-05
0,Static,1,smith-waterman,28935,32767,1,1.28300162032247e-05
0,Static,1,smith-waterman,28936,32767,1,1.25900842249393e-05
0,Static,1,smith-waterman,28937,32767,1,1.27099920064211e-05
0,Static,1,smith-waterman,28938,32767,1,1.40500487759709e-05
0,Static,1,smith-waterman,28939,32767,1,1.37999886646867e-05
0,Static,1,smith-waterman,28940,32767,1,1.28999818116426e-05
0,Static,1,smith-waterman,28941,32767,1,1.66810350492597e-05
0,Static,1,smith-waterman,28942,32767,1,1.40699557960033e-05
0,Static,1,smith-waterman,28943,32767,1,1.31800770759583e-05
0,Static,1,smith-waterman,28944,32767,1,1.36200105771422e-05
0,Static,1,smith-waterman,28945,32767,1,1.34799629449844e-05
0,Static,1,smith-waterman,28946,32767,1,1.39899784699082e-05
0,Static,1,smith-waterman,28947,32767,1,1.35510927066207e-05
0,Static,1,smith-waterman,28948,32767,1,1.47100072354078e-05
0,Static,1,smith-waterman,28949,32767,1,1.39900948852301e-05
0,Static,1,smith-waterman,28950,32767,1,1.40400370582938e-05
0,Static,1,smith-waterman,28951,32767,1,1.42799690365791e-05
0,Static,1,smith-waterman,28952,32767,1,1.3969955034554e-05
0,Static,1,smith-waterman,28953,32767,1,1.41510972753167e-05
0,Static,1,smith-waterman,28954,32767,1,1.35400332510471e-05
0,Static,1,smith-waterman,28955,32767,1,1.3969955034554e-05
0,Static,1,smith-waterman,28956,32767,1,1.28500396385789e-05
0,Static,1,smith-waterman,28957,32767,1,1.36599410325289e-05
0,Static,1,smith-waterman,28958,32767,1,1.39700714498758e-05
0,Static,1,smith-waterman,28959,32767,1,1.33709982037544e-05
0,Static,1,smith-waterman,28960,32767,1,1.32099958136678e-05
0,Static,1,smith-waterman,28961,32767,1,1.34300207719207e-05
0,Static,1,smith-waterman,28962,32767,1,1.29599357023835e-05
0,Static,1,smith-waterman,28963,32767,1,1.36899761855602e-05
0,Static,1,smith-waterman,28964,32767,1,1.41599448397756e-05
0,Static,1,smith-waterman,28965,32767,1,1.3139913789928e-05
0,Static,1,smith-waterman,28966,32767,1,1.38710020110011e-05
0,Static,1,smith-waterman,28967,32767,1,1.37500464916229e-05
0,Static,1,smith-waterman,28968,32767,1,1.38499308377504e-05
0,Static,1,smith-waterman,28969,32767,1,1.3139913789928e-05
0,Static,1,smith-waterman,28970,32767,1,1.37899769470096e-05
0,Static,1,smith-waterman,28971,32767,1,1.43599463626742e-05
0,Static,1,smith-waterman,28972,32767,1,1.319102011621e-05
0,Static,1,smith-waterman,28973,32767,1,1.36200105771422e-05
0,Static,1,smith-waterman,28974,32767,1,1.39899784699082e-05
0,Static,1,smith-waterman,28975,32767,1,1.37200113385916e-05
0,Static,1,smith-waterman,28976,32767,1,1.45199010148644e-05
0,Static,1,smith-waterman,28977,32767,1,1.37499300763011e-05
0,Static,1,smith-waterman,28978,32767,1,1.39710027724504e-05
0,Static,1,smith-waterman,28979,32767,1,1.30200060084462e-05
0,Static,1,smith-waterman,28980,32767,1,2.2570020519197e-05
0,Static,1,smith-waterman,28981,32767,1,1.4269957318902e-05
0,Static,1,smith-waterman,28982,32767,1,1.2630014680326e-05
0,Static,1,smith-waterman,28983,32767,1,1.42499338835478e-05
0,Static,1,smith-waterman,28984,32767,1,1.5950994566083e-05
0,Static,1,smith-waterman,28985,32767,1,1.41500495374203e-05
0,Static,1,smith-waterman,28986,32767,1,1.27400271594524e-05
0,Static,1,smith-waterman,28987,32767,1,1.36200105771422e-05
0,Static,1,smith-waterman,28988,32767,1,1.28799583762884e-05
0,Static,1,smith-waterman,28989,32767,1,1.35600566864014e-05
0,Static,1,smith-waterman,28990,32767,1,1.30410771816969e-05
0,Static,1,smith-waterman,28991,32767,1,1.34099973365664e-05
0,Static,1,smith-waterman,28992,32767,1,1.49999978020787e-05
0,Static,1,smith-waterman,28993,32767,1,1.34799629449844e-05
0,Static,1,smith-waterman,28994,32767,1,1.35899754241109e-05
0,Static,1,smith-waterman,28995,32767,1,1.40700722113252e-05
0,Static,1,smith-waterman,28996,32767,1,1.30799598991871e-05
0,Static,1,smith-waterman,28997,32767,1,1.41500495374203e-05
0,Static,1,smith-waterman,28998,32767,1,1.3739918358624e-05
0,Static,1,smith-waterman,28999,32767,1,1.34099973365664e-05
0,Static,1,smith-waterman,29000,32767,1,1.34700676426291e-05
0,Static,1,smith-waterman,29001,32767,1,1.31599372252822e-05
0,Static,1,smith-waterman,29002,32767,1,1.36900926008821e-05
0,Static,1,smith-waterman,29003,32767,1,1.53710134327412e-05
0,Static,1,smith-waterman,29004,32767,1,1.22999772429466e-05
0,Static,1,smith-waterman,29005,32767,1,1.53000000864267e-05
0,Static,1,smith-waterman,29006,32767,1,1.30999833345413e-05
0,Static,1,smith-waterman,29007,32767,1,1.40200136229396e-05
0,Static,1,smith-waterman,29008,32767,1,1.3669952750206e-05
0,Static,1,smith-waterman,29009,32767,1,1.40810152515769e-05
0,Static,1,smith-waterman,29010,32767,1,1.44699588418007e-05
0,Static,1,smith-waterman,29011,32767,1,1.3899989426136e-05
0,Static,1,smith-waterman,29012,32767,1,1.49300321936607e-05
0,Static,1,smith-waterman,29013,32767,1,1.46899838000536e-05
0,Static,1,smith-waterman,29014,32767,1,1.48899853229523e-05
0,Static,1,smith-waterman,29015,32767,1,1.41699565574527e-05
0,Static,1,smith-waterman,29016,32767,1,1.44309597089887e-05
0,Static,1,smith-waterman,29017,32767,1,1.32001005113125e-05
0,Static,1,smith-waterman,29018,32767,1,1.38700706884265e-05
0,Static,1,smith-waterman,29019,32767,1,1.44599471241236e-05
0,Static,1,smith-waterman,29020,32767,1,1.34799629449844e-05
0,Static,1,smith-waterman,29021,32767,1,1.38899777084589e-05
0,Static,1,smith-waterman,29022,32767,1,1.30310654640198e-05
0,Static,1,smith-waterman,29023,32767,1,1.33999856188893e-05
0,Static,1,smith-waterman,29024,32767,1,1.49699626490474e-05
0,Static,1,smith-waterman,29025,32767,1,1.53599539771676e-05
0,Static,1,smith-waterman,29026,32767,1,1.38699542731047e-05
0,Static,1,smith-waterman,29027,32767,1,1.55499437823892e-05
0,Static,1,smith-waterman,29028,32767,1,1.32599379867315e-05
0,Static,1,smith-waterman,29029,32767,1,1.28300162032247e-05
0,Static,1,smith-waterman,29030,32767,1,1.37400347739458e-05
0,Static,1,smith-waterman,29031,32767,1,1.32699497044086e-05
0,Static,1,smith-waterman,29032,32767,1,1.38100003823638e-05
0,Static,1,smith-waterman,29033,32767,1,1.31500419229269e-05
0,Static,1,smith-waterman,29034,32767,1,1.33899739012122e-05
0,Static,1,smith-waterman,29035,32767,1,1.32210552692413e-05
0,Static,1,smith-waterman,29036,32767,1,2.14700121432543e-05
0,Static,1,smith-waterman,29037,32767,1,2.18499917536974e-05
0,Static,1,smith-waterman,29038,32767,1,1.47399259731174e-05
0,Static,1,smith-waterman,29039,32767,1,1.60100171342492e-05
0,Static,1,smith-waterman,29040,32767,1,1.38810137286782e-05
0,Static,1,smith-waterman,29041,32767,1,1.38200121000409e-05
0,Static,1,smith-waterman,29042,32767,1,1.32099958136678e-05
0,Static,1,smith-waterman,29043,32767,1,1.48400431498885e-05
0,Static,1,smith-waterman,29044,32767,1,1.306994818151e-05
0,Static,1,smith-waterman,29045,32767,1,1.33899739012122e-05
0,Static,1,smith-waterman,29046,32767,1,1.2860051356256e-05
0,Static,1,smith-waterman,29047,32767,1,1.29010295495391e-05
0,Static,1,smith-waterman,29048,32767,1,1.36299058794975e-05
0,Static,1,smith-waterman,29049,32767,1,1.28799583762884e-05
0,Static,1,smith-waterman,29050,32767,1,1.32400309666991e-05
0,Static,1,smith-waterman,29051,32767,1,1.3230019249022e-05
0,Static,1,smith-waterman,29052,32767,1,1.24099897220731e-05
0,Static,1,smith-waterman,29053,32767,1,1.30810076370835e-05
0,Static,1,smith-waterman,29054,32767,1,1.3899989426136e-05
0,Static,1,smith-waterman,29055,32767,1,1.50499399751425e-05
0,Static,1,smith-waterman,29056,32767,1,1.39700714498758e-05
0,Static,1,smith-waterman,29057,32767,1,1.41100026667118e-05
0,Static,1,smith-waterman,29058,32767,1,1.36799644678831e-05
0,Static,1,smith-waterman,29059,32767,1,1.31500419229269e-05
0,Static,1,smith-waterman,29060,32767,1,1.36899761855602e-05
0,Static,1,smith-waterman,29061,32767,1,1.31200067698956e-05
0,Static,1,smith-waterman,29062,32767,1,1.39200128614902e-05
0,Static,1,smith-waterman,29063,32767,1,1.33899739012122e-05
0,Static,1,smith-waterman,29064,32767,1,1.35600566864014e-05
0,Static,1,smith-waterman,29065,32767,1,1.37899769470096e-05
0,Static,1,smith-waterman,29066,32767,1,1.37810129672289e-05
0,Static,1,smith-waterman,29067,32767,1,1.44200166687369e-05
0,Static,1,smith-waterman,29068,32767,1,1.41100026667118e-05
0,Static,1,smith-waterman,29069,32767,1,1.52799766510725e-05
0,Static,1,smith-waterman,29070,32767,1,1.37198949232697e-05
0,Static,1,smith-waterman,29071,32767,1,1.53000000864267e-05
0,Static,1,smith-waterman,29072,32767,1,1.33609864860773e-05
0,Static,1,smith-waterman,29073,32767,1,1.28799583762884e-05
0,Static,1,smith-waterman,29074,32767,1,1.27298990264535e-05
0,Static,1,smith-waterman,29075,32767,1,1.4499993994832e-05
0,Static,1,smith-waterman,29076,32767,1,1.30399130284786e-05
0,Static,1,smith-waterman,29077,32767,1,1.24300131574273e-05
0,Static,1,smith-waterman,29078,32767,1,1.28509709611535e-05
0,Static,1,smith-waterman,29079,32767,1,1.31900887936354e-05
0,Static,1,smith-waterman,29080,32767,1,1.27099920064211e-05
0,Static,1,smith-waterman,29081,32767,1,1.39100011438131e-05
0,Static,1,smith-waterman,29082,32767,1,1.37099996209145e-05
0,Static,1,smith-waterman,29083,32767,1,1.25200022011995e-05
0,Static,1,smith-waterman,29084,32767,1,1.2999982573092e-05
0,Static,1,smith-waterman,29085,32767,1,1.32709974423051e-05
0,Static,1,smith-waterman,29086,32767,1,1.29800755530596e-05
0,Static,1,smith-waterman,29087,32767,1,1.33600551635027e-05
0,Static,1,smith-waterman,29088,32767,1,1.48199032992125e-05
0,Static,1,smith-waterman,29089,32767,1,1.3460055924952e-05
0,Static,1,smith-waterman,29090,32767,1,1.27600505948067e-05
0,Static,1,smith-waterman,29091,32767,1,1.28110405057669e-05
0,Static,1,smith-waterman,29092,32767,1,1.38599425554276e-05
0,Static,1,smith-waterman,29093,32767,1,1.34400324895978e-05
0,Static,1,smith-waterman,29094,32767,1,1.42100034281611e-05
0,Static,1,smith-waterman,29095,32767,1,1.44599471241236e-05
0,Static,1,smith-waterman,29096,32767,1,1.34599395096302e-05
0,Static,1,smith-waterman,29097,32767,1,1.44599471241236e-05
0,Static,1,smith-waterman,29098,32767,1,1.33599387481809e-05
0,Static,1,smith-waterman,29099,32767,1,1.34899746626616e-05
0,Static,1,smith-waterman,29100,32767,1,1.33400317281485e-05
0,Static,1,smith-waterman,29101,32767,1,1.53000000864267e-05
0,Static,1,smith-waterman,29102,32767,1,1.38001050800085e-05
0,Static,1,smith-waterman,29103,32767,1,1.42710050567985e-05
0,Static,1,smith-waterman,29104,32767,1,1.39500480145216e-05
0,Static,1,smith-waterman,29105,32767,1,1.39100011438131e-05
0,Static,1,smith-waterman,29106,32767,1,1.38100003823638e-05
0,Static,1,smith-waterman,29107,32767,1,1.47299142554402e-05
0,Static,1,smith-waterman,29108,32767,1,1.39300245791674e-05
0,Static,1,smith-waterman,29109,32767,1,1.40609918162227e-05
0,Static,1,smith-waterman,29110,32767,1,1.37600582093e-05
0,Static,1,smith-waterman,29111,32767,1,1.33700668811798e-05
0,Static,1,smith-waterman,29112,32767,1,1.66000099852681e-05
0,Static,1,smith-waterman,29113,32767,1,1.42400385811925e-05
0,Static,1,smith-waterman,29114,32767,1,1.34500442072749e-05
0,Static,1,smith-waterman,29115,32767,1,1.76009489223361e-05
0,Static,1,smith-waterman,29116,32767,1,1.31700653582811e-05
0,Static,1,smith-waterman,29117,32767,1,1.33600551635027e-05
0,Static,1,smith-waterman,29118,32767,1,1.38799659907818e-05
0,Static,1,smith-waterman,29119,32767,1,1.6059959307313e-05
0,Static,1,smith-waterman,29120,32767,1,1.43609941005707e-05
0,Static,1,smith-waterman,29121,32767,1,1.38399191200733e-05
0,Static,1,smith-waterman,29122,32767,1,1.31700653582811e-05
0,Static,1,smith-waterman,29123,32767,1,1.31599372252822e-05
0,Static,1,smith-waterman,29124,32767,1,1.39800831675529e-05
0,Static,1,smith-waterman,29125,32767,1,1.61000061780214e-05
0,Static,1,smith-waterman,29126,32767,1,1.48210674524307e-05
0,Static,1,smith-waterman,29127,32767,1,1.28900865092874e-05
0,Static,1,smith-waterman,29128,32767,1,1.41200143843889e-05
0,Static,1,smith-waterman,29129,32767,1,1.42100034281611e-05
0,Static,1,smith-waterman,29130,32767,1,1.49600673466921e-05
0,Static,1,smith-waterman,29131,32767,1,1.30800763145089e-05
0,Static,1,smith-waterman,29132,32767,1,1.31109263747931e-05
0,Static,1,smith-waterman,29133,32767,1,1.49100087583065e-05
0,Static,1,smith-waterman,29134,32767,1,1.35799637064338e-05
0,Static,1,smith-waterman,29135,32767,1,1.22500350698829e-05
0,Static,1,smith-waterman,29136,32767,1,1.30899716168642e-05
0,Static,1,smith-waterman,29137,32767,1,1.32699497044086e-05
0,Static,1,smith-waterman,29138,32767,1,1.36099988594651e-05
0,Static,1,smith-waterman,29139,32767,1,1.58509938046336e-05
0,Static,1,smith-waterman,29140,32767,1,1.31799606606364e-05
0,Static,1,smith-waterman,29141,32767,1,1.40300253406167e-05
0,Static,1,smith-waterman,29142,32767,1,1.35200098156929e-05
0,Static,1,smith-waterman,29143,32767,1,1.30999833345413e-05
0,Static,1,smith-waterman,29144,32767,1,1.53299188241363e-05
0,Static,1,smith-waterman,29145,32767,1,1.31409615278244e-05
0,Static,1,smith-waterman,29146,32767,1,1.31200067698956e-05
0,Static,1,smith-waterman,29147,32767,1,1.37500464916229e-05
0,Static,1,smith-waterman,29148,32767,1,1.31500419229269e-05
0,Static,1,smith-waterman,29149,32767,1,2.35000625252724e-05
0,Static,1,smith-waterman,29150,32767,1,1.36999879032373e-05
0,Static,1,smith-waterman,29151,32767,1,1.3830023817718e-05
0,Static,1,smith-waterman,29152,32767,1,1.41500495374203e-05
0,Static,1,smith-waterman,29153,32767,1,1.28900865092874e-05
0,Static,1,smith-waterman,29154,32767,1,1.3460055924952e-05
0,Static,1,smith-waterman,29155,32767,1,2.88198934867978e-05
0,Static,1,smith-waterman,29156,32767,1,1.49810221046209e-05
0,Static,1,smith-waterman,29157,32767,1,1.38899777084589e-05
0,Static,1,smith-waterman,29158,32767,1,1.4199991710484e-05
0,Static,1,smith-waterman,29159,32767,1,1.25700607895851e-05
0,Static,1,smith-waterman,29160,32767,1,1.353002153337e-05
0,Static,1,smith-waterman,29161,32767,1,1.50999985635281e-05
0,Static,1,smith-waterman,29162,32767,1,1.39710027724504e-05
0,Static,1,smith-waterman,29163,32767,1,1.46899838000536e-05
0,Static,1,smith-waterman,29164,32767,1,1.36500457301736e-05
0,Static,1,smith-waterman,29165,32767,1,1.34599395096302e-05
0,Static,1,smith-waterman,29166,32767,1,1.33001012727618e-05
0,Static,1,smith-waterman,29167,32767,1,1.44001096487045e-05
0,Static,1,smith-waterman,29168,32767,1,1.26210507005453e-05
0,Static,1,smith-waterman,29169,32767,1,1.52700813487172e-05
0,Static,1,smith-waterman,29170,32767,1,1.37001043185592e-05
0,Static,1,smith-waterman,29171,32767,1,1.26399099826813e-05
0,Static,1,smith-waterman,29172,32767,1,1.31300184875727e-05
0,Static,1,smith-waterman,29173,32767,1,1.38699542731047e-05
0,Static,1,smith-waterman,29174,32767,1,1.3830023817718e-05
0,Static,1,smith-waterman,29175,32767,1,1.33700668811798e-05
0,Static,1,smith-waterman,29176,32767,1,1.42799690365791e-05
0,Static,1,smith-waterman,29177,32767,1,1.27101084217429e-05
0,Static,1,smith-waterman,29178,32767,1,1.24399084597826e-05
0,Static,1,smith-waterman,29179,32767,1,1.30800763145089e-05
0,Static,1,smith-waterman,29180,32767,1,1.28799583762884e-05
0,Static,1,smith-waterman,29181,32767,1,1.423095818609e-05
0,Static,1,smith-waterman,29182,32767,1,1.34400324895978e-05
0,Static,1,smith-waterman,29183,32767,1,1.33499270305037e-05
0,Static,1,smith-waterman,29184,32767,1,1.35899754241109e-05
0,Static,1,smith-waterman,29185,32767,1,1.30400294438004e-05
0,Static,1,smith-waterman,29186,32767,1,1.38200121000409e-05
0,Static,1,smith-waterman,29187,32767,1,1.45509839057922e-05
0,Static,1,smith-waterman,29188,32767,1,1.43400393426418e-05
0,Static,1,smith-waterman,29189,32767,1,1.38899777084589e-05
0,Static,1,smith-waterman,29190,32767,1,1.33400317281485e-05
0,Static,1,smith-waterman,29191,32767,1,1.48999970406294e-05
0,Static,1,smith-waterman,29192,32767,1,1.49200204759836e-05
0,Static,1,smith-waterman,29193,32767,1,1.3721059076488e-05
0,Static,1,smith-waterman,29194,32767,1,1.40599440783262e-05
0,Static,1,smith-waterman,29195,32767,1,1.32200075313449e-05
0,Static,1,smith-waterman,29196,32767,1,1.29599357023835e-05
0,Static,1,smith-waterman,29197,32767,1,1.59599585458636e-05
0,Static,1,smith-waterman,29198,32767,1,1.39200128614902e-05
