rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3603,4159,1,5.12299593538046e-05
0,Static,1,smith-waterman,3604,4159,1,5.75409503653646e-05
0,Static,1,smith-waterman,3605,4159,1,4.31800726801157e-05
0,Static,1,smith-waterman,3606,4159,1,6.47209817543626e-05
0,Static,1,smith-waterman,3607,4159,1,4.48100036010146e-05
0,Static,1,smith-waterman,3608,4159,1,5.14710554853082e-05
0,Static,1,smith-waterman,3609,4159,1,5.13799022883177e-05
0,Static,1,smith-waterman,3610,4159,1,4.98810550197959e-05
0,Static,1,smith-waterman,3611,4159,1,6.17599580436945e-05
0,Static,1,smith-waterman,3612,4159,1,5.05209900438786e-05
0,Static,1,smith-waterman,3613,4159,1,5.38600143045187e-05
0,Static,1,smith-waterman,3614,4159,1,5.13610430061817e-05
0,Static,1,smith-waterman,3615,4159,1,5.23099442943931e-05
0,Static,1,smith-waterman,3616,4159,1,5.0331000238657e-05
0,Static,1,smith-waterman,3617,4159,1,5.112006329e-05
0,Static,1,smith-waterman,3618,4159,1,4.48309583589435e-05
0,Static,1,smith-waterman,3619,4159,1,4.84799966216087e-05
0,Static,1,smith-waterman,3620,4159,1,4.94709238409996e-05
0,Static,1,smith-waterman,3621,4159,1,5.05200587213039e-05
0,Static,1,smith-waterman,3622,4159,1,5.26509247720242e-05
0,Static,1,smith-waterman,3623,4159,1,5.88300172239542e-05
0,Static,1,smith-waterman,3624,4159,1,4.94509004056454e-05
0,Static,1,smith-waterman,3625,4159,1,5.07000368088484e-05
0,Static,1,smith-waterman,3626,4159,1,5.50909899175167e-05
0,Static,1,smith-waterman,3627,4159,1,5.01500908285379e-05
0,Static,1,smith-waterman,3628,4159,1,4.51611122116446e-05
0,Static,1,smith-waterman,3629,4159,1,5.87600516155362e-05
0,Static,1,smith-waterman,3630,4159,1,4.92410035803914e-05
0,Static,1,smith-waterman,3631,4159,1,4.55400440841913e-05
0,Static,1,smith-waterman,3632,4159,1,5.16399741172791e-05
0,Static,1,smith-waterman,3633,4159,1,4.9280934035778e-05
0,Static,1,smith-waterman,3634,4159,1,5.73500292375684e-05
0,Static,1,smith-waterman,3635,4159,1,4.33910172432661e-05
0,Static,1,smith-waterman,3636,4159,1,4.52599488198757e-05
0,Static,1,smith-waterman,3637,4159,1,5.00909518450499e-05
0,Static,1,smith-waterman,3638,4159,1,4.99900197610259e-05
0,Static,1,smith-waterman,3639,4159,1,5.06610376760364e-05
0,Static,1,smith-waterman,3640,4159,1,5.27501106262207e-05
0,Static,1,smith-waterman,3641,4159,1,4.93109691888094e-05
0,Static,1,smith-waterman,3642,4159,1,6.65700063109398e-05
0,Static,1,smith-waterman,3643,4159,1,5.6080985814333e-05
0,Static,1,smith-waterman,3644,4159,1,5.07899094372988e-05
0,Static,1,smith-waterman,3645,4159,1,4.29810024797916e-05
0,Static,1,smith-waterman,3646,4159,1,5.07700024172664e-05
0,Static,1,smith-waterman,3647,4159,1,4.95109707117081e-05
0,Static,1,smith-waterman,3648,4159,1,5.02299517393112e-05
0,Static,1,smith-waterman,3649,4159,1,5.01309987157583e-05
0,Static,1,smith-waterman,3650,4159,1,5.01999165862799e-05
0,Static,1,smith-waterman,3651,4159,1,5.10310055688024e-05
0,Static,1,smith-waterman,3652,4159,1,5.70599222555757e-05
0,Static,1,smith-waterman,3653,4159,1,5.0561036914587e-05
0,Static,1,smith-waterman,3654,4159,1,4.26999758929014e-05
0,Static,1,smith-waterman,3655,4159,1,5.79709885641932e-05
0,Static,1,smith-waterman,3656,4159,1,4.96199354529381e-05
0,Static,1,smith-waterman,3657,4159,1,5.05300704389811e-05
0,Static,1,smith-waterman,3658,4159,1,5.02399634569883e-05
0,Static,1,smith-waterman,3659,4159,1,4.89000231027603e-05
0,Static,1,smith-waterman,3660,4159,1,6.72809546813369e-05
0,Static,1,smith-waterman,3661,4159,1,5.03211049363017e-05
0,Static,1,smith-waterman,3662,4159,1,5.64800575375557e-05
0,Static,1,smith-waterman,3663,4159,1,4.91499667987227e-05
0,Static,1,smith-waterman,3664,4159,1,5.11800171807408e-05
0,Static,1,smith-waterman,3665,4159,1,5.11700054630637e-05
0,Static,1,smith-waterman,3666,4159,1,5.14209968969226e-05
0,Static,1,smith-waterman,3667,4159,1,4.95800049975514e-05
0,Static,1,smith-waterman,3668,4159,1,4.9800961278379e-05
0,Static,1,smith-waterman,3669,4159,1,5.02800103276968e-05
0,Static,1,smith-waterman,3670,4159,1,4.9870926886797e-05
0,Static,1,smith-waterman,3671,4159,1,5.13599952682853e-05
0,Static,1,smith-waterman,3672,4159,1,4.9661030061543e-05
0,Static,1,smith-waterman,3673,4159,1,5.66400121897459e-05
0,Static,1,smith-waterman,3674,4159,1,5.06009673699737e-05
0,Static,1,smith-waterman,3675,4159,1,5.64099755138159e-05
0,Static,1,smith-waterman,3676,4159,1,5.15709398314357e-05
0,Static,1,smith-waterman,3677,4159,1,6.23799860477448e-05
0,Static,1,smith-waterman,3678,4159,1,5.23009803146124e-05
0,Static,1,smith-waterman,3679,4159,1,5.29899261891842e-05
0,Static,1,smith-waterman,3680,4159,1,4.75909328088164e-05
0,Static,1,smith-waterman,3681,4159,1,4.77299327030778e-05
0,Static,1,smith-waterman,3682,4159,1,4.69009391963482e-05
0,Static,1,smith-waterman,3683,4159,1,4.95699932798743e-05
0,Static,1,smith-waterman,3684,4159,1,4.92009567096829e-05
0,Static,1,smith-waterman,3685,4159,1,5.02399634569883e-05
0,Static,1,smith-waterman,3686,4159,1,4.76199202239513e-05
0,Static,1,smith-waterman,3687,4159,1,4.72209649160504e-05
0,Static,1,smith-waterman,3688,4159,1,4.83000185340643e-05
0,Static,1,smith-waterman,3689,4159,1,4.98410081490874e-05
0,Static,1,smith-waterman,3690,4159,1,4.65000048279762e-05
0,Static,1,smith-waterman,3691,4159,1,5.29609387740493e-05
0,Static,1,smith-waterman,3692,4159,1,4.61000017821789e-05
0,Static,1,smith-waterman,3693,4159,1,4.67910431325436e-05
0,Static,1,smith-waterman,3694,4159,1,4.84000192955136e-05
0,Static,1,smith-waterman,3695,4159,1,5.06709329783916e-05
0,Static,1,smith-waterman,3696,4159,1,5.09000383317471e-05
0,Static,1,smith-waterman,3697,4159,1,4.97610308229923e-05
0,Static,1,smith-waterman,3698,4159,1,4.87399520352483e-05
0,Static,1,smith-waterman,3699,4159,1,4.95100393891335e-05
0,Static,1,smith-waterman,3700,4159,1,4.89709200337529e-05
0,Static,1,smith-waterman,3701,4159,1,4.56899870187044e-05
0,Static,1,smith-waterman,3702,4159,1,4.74810367450118e-05
0,Static,1,smith-waterman,3703,4159,1,4.73299296572804e-05
0,Static,1,smith-waterman,3704,4159,1,5.27809606865048e-05
0,Static,1,smith-waterman,3705,4159,1,4.72300453111529e-05
0,Static,1,smith-waterman,3706,4159,1,4.66000055894256e-05
0,Static,1,smith-waterman,3707,4159,1,5.31499972566962e-05
0,Static,1,smith-waterman,3708,4159,1,5.14399725943804e-05
0,Static,1,smith-waterman,3709,4159,1,4.9800961278379e-05
0,Static,1,smith-waterman,3710,4159,1,4.36099944636226e-05
0,Static,1,smith-waterman,3711,4159,1,5.81110361963511e-05
0,Static,1,smith-waterman,3712,4159,1,4.3859938159585e-05
0,Static,1,smith-waterman,3713,4159,1,4.97810542583466e-05
0,Static,1,smith-waterman,3714,4159,1,4.9469992518425e-05
0,Static,1,smith-waterman,3715,4159,1,5.02809416502714e-05
0,Static,1,smith-waterman,3716,4159,1,4.50299121439457e-05
0,Static,1,smith-waterman,3717,4159,1,5.28310192748904e-05
0,Static,1,smith-waterman,3718,4159,1,3.98500123992562e-05
0,Static,1,smith-waterman,3719,4159,1,4.69299266114831e-05
0,Static,1,smith-waterman,3720,4159,1,4.64509939774871e-05
0,Static,1,smith-waterman,3721,4159,1,4.79599693790078e-05
0,Static,1,smith-waterman,3722,4159,1,4.82109608128667e-05
0,Static,1,smith-waterman,3723,4159,1,5.96999889239669e-05
0,Static,1,smith-waterman,3724,4159,1,4.94109699502587e-05
0,Static,1,smith-waterman,3725,4159,1,4.87599754706025e-05
0,Static,1,smith-waterman,3726,4159,1,4.92710387334228e-05
0,Static,1,smith-waterman,3727,4159,1,4.82100294902921e-05
0,Static,1,smith-waterman,3728,4159,1,4.31910157203674e-05
0,Static,1,smith-waterman,3729,4159,1,4.74400585517287e-05
0,Static,1,smith-waterman,3730,4159,1,4.8660091124475e-05
0,Static,1,smith-waterman,3731,4159,1,4.67109493911266e-05
0,Static,1,smith-waterman,3732,4159,1,4.10500215366483e-05
0,Static,1,smith-waterman,3733,4159,1,4.7110952436924e-05
0,Static,1,smith-waterman,3734,4159,1,4.82500763610005e-05
0,Static,1,smith-waterman,3735,4159,1,7.05010024830699e-05
0,Static,1,smith-waterman,3736,4159,1,4.42099990323186e-05
0,Static,1,smith-waterman,3737,4159,1,5.38110034540296e-05
0,Static,1,smith-waterman,3738,4159,1,4.80699818581343e-05
0,Static,1,smith-waterman,3739,4159,1,5.15509163960814e-05
0,Static,1,smith-waterman,3740,4159,1,4.99499728903174e-05
0,Static,1,smith-waterman,3741,4159,1,4.94710402563214e-05
0,Static,1,smith-waterman,3742,4159,1,4.7449953854084e-05
0,Static,1,smith-waterman,3743,4159,1,4.87100332975388e-05
0,Static,1,smith-waterman,3744,4159,1,4.79610171169043e-05
0,Static,1,smith-waterman,3745,4159,1,4.37400303781033e-05
0,Static,1,smith-waterman,3746,4159,1,4.77309804409742e-05
0,Static,1,smith-waterman,3747,4159,1,5.0000031478703e-05
0,Static,1,smith-waterman,3748,4159,1,4.68910438939929e-05
0,Static,1,smith-waterman,3749,4159,1,4.53899847343564e-05
0,Static,1,smith-waterman,3750,4159,1,4.77699795737863e-05
0,Static,1,smith-waterman,3751,4159,1,4.90800011903048e-05
0,Static,1,smith-waterman,3752,4159,1,4.89499652758241e-05
0,Static,1,smith-waterman,3753,4159,1,4.79209702461958e-05
0,Static,1,smith-waterman,3754,4159,1,6.38400670140982e-05
0,Static,1,smith-waterman,3755,4159,1,5.01610338687897e-05
0,Static,1,smith-waterman,3756,4159,1,4.9860100261867e-05
0,Static,1,smith-waterman,3757,4159,1,5.47009985893965e-05
0,Static,1,smith-waterman,3758,4159,1,4.17400151491165e-05
0,Static,1,smith-waterman,3759,4159,1,4.99609159305692e-05
0,Static,1,smith-waterman,3760,4159,1,4.70000086352229e-05
0,Static,1,smith-waterman,3761,4159,1,4.91110840812325e-05
0,Static,1,smith-waterman,3762,4159,1,4.74000116810203e-05
0,Static,1,smith-waterman,3763,4159,1,4.85309865325689e-05
0,Static,1,smith-waterman,3764,4159,1,4.81000170111656e-05
0,Static,1,smith-waterman,3765,4159,1,4.68699727207422e-05
0,Static,1,smith-waterman,3766,4159,1,4.82099130749702e-05
0,Static,1,smith-waterman,3767,4159,1,4.63600736111403e-05
0,Static,1,smith-waterman,3768,4159,1,4.78909350931644e-05
0,Static,1,smith-waterman,3769,4159,1,4.73299296572804e-05
0,Static,1,smith-waterman,3770,4159,1,4.86610224470496e-05
0,Static,1,smith-waterman,3771,4159,1,5.34600112587214e-05
0,Static,1,smith-waterman,3772,4159,1,4.80309827253222e-05
0,Static,1,smith-waterman,3773,4159,1,5.51999546587467e-05
0,Static,1,smith-waterman,3774,4159,1,5.0331000238657e-05
0,Static,1,smith-waterman,3775,4159,1,4.62000025436282e-05
0,Static,1,smith-waterman,3776,4159,1,5.03810588270426e-05
0,Static,1,smith-waterman,3777,4159,1,4.75599663332105e-05
0,Static,1,smith-waterman,3778,4159,1,4.78610163554549e-05
0,Static,1,smith-waterman,3779,4159,1,4.81799943372607e-05
0,Static,1,smith-waterman,3780,4159,1,4.02700388804078e-05
0,Static,1,smith-waterman,3781,4159,1,4.84709162265062e-05
0,Static,1,smith-waterman,3782,4159,1,4.85400669276714e-05
0,Static,1,smith-waterman,3783,4159,1,4.83710318803787e-05
0,Static,1,smith-waterman,3784,4159,1,4.75100241601467e-05
0,Static,1,smith-waterman,3785,4159,1,5.10610407218337e-05
0,Static,1,smith-waterman,3786,4159,1,4.84200427308679e-05
0,Static,1,smith-waterman,3787,4159,1,5.05010830238461e-05
0,Static,1,smith-waterman,3788,4159,1,4.73300460726023e-05
0,Static,1,smith-waterman,3789,4159,1,5.11299585923553e-05
0,Static,1,smith-waterman,3790,4159,1,4.43710014224052e-05
0,Static,1,smith-waterman,3791,4159,1,5.69600379094481e-05
0,Static,1,smith-waterman,3792,4159,1,6.08110567554832e-05
0,Static,1,smith-waterman,3793,4159,1,4.15799440816045e-05
0,Static,1,smith-waterman,3794,4159,1,4.86710341647267e-05
0,Static,1,smith-waterman,3795,4159,1,4.86900098621845e-05
0,Static,1,smith-waterman,3796,4159,1,4.85209748148918e-05
0,Static,1,smith-waterman,3797,4159,1,4.72499523311853e-05
0,Static,1,smith-waterman,3798,4159,1,4.7550885938108e-05
0,Static,1,smith-waterman,3799,4159,1,4.69000078737736e-05
0,Static,1,smith-waterman,3800,4159,1,4.88009536638856e-05
0,Static,1,smith-waterman,3801,4159,1,4.5949942432344e-05
0,Static,1,smith-waterman,3802,4159,1,4.70000086352229e-05
0,Static,1,smith-waterman,3803,4159,1,5.05709322169423e-05
0,Static,1,smith-waterman,3804,4159,1,4.96699940413237e-05
0,Static,1,smith-waterman,3805,4159,1,4.96110878884792e-05
0,Static,1,smith-waterman,3806,4159,1,4.71899984404445e-05
0,Static,1,smith-waterman,3807,4159,1,4.75409906357527e-05
0,Static,1,smith-waterman,3808,4159,1,4.68699727207422e-05
0,Static,1,smith-waterman,3809,4159,1,4.75510023534298e-05
0,Static,1,smith-waterman,3810,4159,1,4.75900014862418e-05
0,Static,1,smith-waterman,3811,4159,1,6.42710365355015e-05
0,Static,1,smith-waterman,3812,4159,1,5.74999721720815e-05
0,Static,1,smith-waterman,3813,4159,1,5.29210083186626e-05
0,Static,1,smith-waterman,3814,4159,1,4.20599244534969e-05
0,Static,1,smith-waterman,3815,4159,1,4.88710356876254e-05
0,Static,1,smith-waterman,3816,4159,1,4.90100355818868e-05
0,Static,1,smith-waterman,3817,4159,1,5.07400836795568e-05
0,Static,1,smith-waterman,3818,4159,1,4.98509034514427e-05
0,Static,1,smith-waterman,3819,4159,1,5.32499980181456e-05
0,Static,1,smith-waterman,3820,4159,1,5.13809500262141e-05
0,Static,1,smith-waterman,3821,4159,1,4.80400631204247e-05
0,Static,1,smith-waterman,3822,4159,1,4.82209725305438e-05
0,Static,1,smith-waterman,3823,4159,1,5.01900212839246e-05
0,Static,1,smith-waterman,3824,4159,1,4.87710349261761e-05
0,Static,1,smith-waterman,3825,4159,1,4.89200465381145e-05
0,Static,1,smith-waterman,3826,4159,1,4.86610224470496e-05
0,Static,1,smith-waterman,3827,4159,1,4.74100233986974e-05
0,Static,1,smith-waterman,3828,4159,1,4.97798901051283e-05
0,Static,1,smith-waterman,3829,4159,1,7.79000110924244e-05
0,Static,1,smith-waterman,3830,4159,1,4.86010685563087e-05
0,Static,1,smith-waterman,3831,4159,1,5.1039969548583e-05
0,Static,1,smith-waterman,3832,4159,1,4.92109684273601e-05
0,Static,1,smith-waterman,3833,4159,1,4.99599846079946e-05
0,Static,1,smith-waterman,3834,4159,1,5.28310192748904e-05
0,Static,1,smith-waterman,3835,4159,1,4.73200343549252e-05
0,Static,1,smith-waterman,3836,4159,1,4.90410020574927e-05
0,Static,1,smith-waterman,3837,4159,1,5.18700107932091e-05
0,Static,1,smith-waterman,3838,4159,1,4.93798870593309e-05
0,Static,1,smith-waterman,3839,4159,1,4.89000231027603e-05
0,Static,1,smith-waterman,3840,4159,1,4.94499690830708e-05
0,Static,1,smith-waterman,3841,4159,1,4.96710417792201e-05
0,Static,1,smith-waterman,3842,4159,1,4.99500893056393e-05
0,Static,1,smith-waterman,3843,4159,1,4.96009597554803e-05
0,Static,1,smith-waterman,3844,4159,1,5.08900266140699e-05
0,Static,1,smith-waterman,3845,4159,1,4.89309895783663e-05
0,Static,1,smith-waterman,3846,4159,1,4.42499294877052e-05
0,Static,1,smith-waterman,3847,4159,1,5.30610559508204e-05
0,Static,1,smith-waterman,3848,4159,1,4.84299380332232e-05
0,Static,1,smith-waterman,3849,4159,1,4.92610270157456e-05
0,Static,1,smith-waterman,3850,4159,1,5.01800095662475e-05
0,Static,1,smith-waterman,3851,4159,1,5.18710585311055e-05
0,Static,1,smith-waterman,3852,4159,1,4.98100416734815e-05
0,Static,1,smith-waterman,3853,4159,1,5.02709299325943e-05
0,Static,1,smith-waterman,3854,4159,1,5.14599960297346e-05
0,Static,1,smith-waterman,3855,4159,1,4.99699963256717e-05
0,Static,1,smith-waterman,3856,4159,1,4.87309880554676e-05
0,Static,1,smith-waterman,3857,4159,1,4.99699963256717e-05
0,Static,1,smith-waterman,3858,4159,1,5.02810580655932e-05
0,Static,1,smith-waterman,3859,4159,1,4.90000238642097e-05
0,Static,1,smith-waterman,3860,4159,1,4.97209839522839e-05
0,Static,1,smith-waterman,3861,4159,1,4.98400768265128e-05
0,Static,1,smith-waterman,3862,4159,1,4.82209725305438e-05
0,Static,1,smith-waterman,3863,4159,1,4.94200503453612e-05
0,Static,1,smith-waterman,3864,4159,1,4.89710364490747e-05
0,Static,1,smith-waterman,3865,4159,1,4.4840038754046e-05
0,Static,1,smith-waterman,3866,4159,1,7.2601018473506e-05
0,Static,1,smith-waterman,3867,4159,1,5.18700107932091e-05
0,Static,1,smith-waterman,3868,4159,1,5.06209908053279e-05
0,Static,1,smith-waterman,3869,4159,1,5.16300788149238e-05
0,Static,1,smith-waterman,3870,4159,1,5.04410127177835e-05
0,Static,1,smith-waterman,3871,4159,1,4.34500398114324e-05
0,Static,1,smith-waterman,3872,4159,1,5.61709748581052e-05
0,Static,1,smith-waterman,3873,4159,1,4.97299479320645e-05
0,Static,1,smith-waterman,3874,4159,1,4.38099959865212e-05
0,Static,1,smith-waterman,3875,4159,1,5.10599929839373e-05
0,Static,1,smith-waterman,3876,4159,1,5.26499934494495e-05
0,Static,1,smith-waterman,3877,4159,1,5.07000368088484e-05
0,Static,1,smith-waterman,3878,4159,1,4.98800072818995e-05
0,Static,1,smith-waterman,3879,4159,1,5.02510229125619e-05
0,Static,1,smith-waterman,3880,4159,1,4.85599739477038e-05
0,Static,1,smith-waterman,3881,4159,1,5.13610430061817e-05
0,Static,1,smith-waterman,3882,4159,1,4.97800065204501e-05
0,Static,1,smith-waterman,3883,4159,1,5.08110970258713e-05
0,Static,1,smith-waterman,3884,4159,1,6.66299602016807e-05
0,Static,1,smith-waterman,3885,4159,1,5.01909526064992e-05
0,Static,1,smith-waterman,3886,4159,1,5.13899140059948e-05
0,Static,1,smith-waterman,3887,4159,1,5.08009688928723e-05
0,Static,1,smith-waterman,3888,4159,1,5.06599899381399e-05
0,Static,1,smith-waterman,3889,4159,1,4.97010769322515e-05
0,Static,1,smith-waterman,3890,4159,1,4.89200465381145e-05
0,Static,1,smith-waterman,3891,4159,1,4.41210577264428e-05
0,Static,1,smith-waterman,3892,4159,1,4.9309921450913e-05
0,Static,1,smith-waterman,3893,4159,1,5.58909960091114e-05
0,Static,1,smith-waterman,3894,4159,1,4.82299365103245e-05
0,Static,1,smith-waterman,3895,4159,1,4.98809386044741e-05
0,Static,1,smith-waterman,3896,4159,1,4.42400341853499e-05
0,Static,1,smith-waterman,3897,4159,1,4.90701058879495e-05
0,Static,1,smith-waterman,3898,4159,1,5.0700968131423e-05
0,Static,1,smith-waterman,3899,4159,1,5.25199575349689e-05
0,Static,1,smith-waterman,3900,4159,1,5.63309295102954e-05
0,Static,1,smith-waterman,3901,4159,1,4.28300118073821e-05
0,Static,1,smith-waterman,3902,4159,1,6.93509355187416e-05
0,Static,1,smith-waterman,3903,4159,1,4.76200366392732e-05
0,Static,1,smith-waterman,3904,4159,1,4.71610110253096e-05
0,Static,1,smith-waterman,3905,4159,1,4.92699909955263e-05
0,Static,1,smith-waterman,3906,4159,1,5.08410157635808e-05
0,Static,1,smith-waterman,3907,4159,1,4.95000276714563e-05
0,Static,1,smith-waterman,3908,4159,1,5.05810603499413e-05
0,Static,1,smith-waterman,3909,4159,1,4.96199354529381e-05
0,Static,1,smith-waterman,3910,4159,1,4.88810474053025e-05
0,Static,1,smith-waterman,3911,4159,1,5.11800171807408e-05
0,Static,1,smith-waterman,3912,4159,1,4.91510145366192e-05
0,Static,1,smith-waterman,3913,4159,1,5.02000330016017e-05
0,Static,1,smith-waterman,3914,4159,1,4.27409540861845e-05
0,Static,1,smith-waterman,3915,4159,1,5.14000421389937e-05
0,Static,1,smith-waterman,3916,4159,1,4.70110680907965e-05
0,Static,1,smith-waterman,3917,4159,1,4.83799958601594e-05
0,Static,1,smith-waterman,3918,4159,1,4.78699803352356e-05
0,Static,1,smith-waterman,3919,4159,1,5.43100759387016e-05
0,Static,1,smith-waterman,3920,4159,1,5.75309386476874e-05
0,Static,1,smith-waterman,3921,4159,1,4.80999005958438e-05
0,Static,1,smith-waterman,3922,4159,1,4.76499553769827e-05
0,Static,1,smith-waterman,3923,4159,1,5.14109851792455e-05
0,Static,1,smith-waterman,3924,4159,1,4.6849949285388e-05
0,Static,1,smith-waterman,3925,4159,1,5.61509514227509e-05
0,Static,1,smith-waterman,3926,4159,1,4.22399025410414e-05
0,Static,1,smith-waterman,3927,4159,1,5.6750955991447e-05
0,Static,1,smith-waterman,3928,4159,1,4.88799996674061e-05
0,Static,1,smith-waterman,3929,4159,1,5.08109806105494e-05
0,Static,1,smith-waterman,3930,4159,1,5.02800103276968e-05
0,Static,1,smith-waterman,3931,4159,1,5.16809523105621e-05
0,Static,1,smith-waterman,3932,4159,1,5.13700069859624e-05
0,Static,1,smith-waterman,3933,4159,1,5.0791073590517e-05
0,Static,1,smith-waterman,3934,4159,1,4.91599785163999e-05
0,Static,1,smith-waterman,3935,4159,1,5.05199423059821e-05
0,Static,1,smith-waterman,3936,4159,1,4.98100416734815e-05
0,Static,1,smith-waterman,3937,4159,1,5.01199392601848e-05
0,Static,1,smith-waterman,3938,4159,1,6.46510161459446e-05
0,Static,1,smith-waterman,3939,4159,1,4.91200480610132e-05
0,Static,1,smith-waterman,3940,4159,1,5.3129973821342e-05
0,Static,1,smith-waterman,3941,4159,1,4.94200503453612e-05
0,Static,1,smith-waterman,3942,4159,1,4.84810443595052e-05
0,Static,1,smith-waterman,3943,4159,1,4.9769994802773e-05
0,Static,1,smith-waterman,3944,4159,1,4.98410081490874e-05
