rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,21618,28159,1,1.16999726742506e-05
0,Static,1,smith-waterman,21619,28159,1,1.46309612318873e-05
0,Static,1,smith-waterman,21620,28159,1,1.15699367597699e-05
0,Static,1,smith-waterman,21621,28159,1,1.1960044503212e-05
0,Static,1,smith-waterman,21622,28159,1,1.32500426843762e-05
0,Static,1,smith-waterman,21623,28159,1,1.11199915409088e-05
0,Static,1,smith-waterman,21624,28159,1,1.24699436128139e-05
0,Static,1,smith-waterman,21625,28159,1,1.10599212348461e-05
0,Static,1,smith-waterman,21626,28159,1,1.16199953481555e-05
0,Static,1,smith-waterman,21627,28159,1,1.57509930431843e-05
0,Static,1,smith-waterman,21628,28159,1,1.46299134939909e-05
0,Static,1,smith-waterman,21629,28159,1,1.23200006783009e-05
0,Static,1,smith-waterman,21630,28159,1,1.21499178931117e-05
0,Static,1,smith-waterman,21631,28159,1,1.20600452646613e-05
0,Static,1,smith-waterman,21632,28159,1,1.20400218293071e-05
0,Static,1,smith-waterman,21633,28159,1,1.11599219962955e-05
0,Static,1,smith-waterman,21634,28159,1,1.1470983736217e-05
0,Static,1,smith-waterman,21635,28159,1,1.19699398055673e-05
0,Static,1,smith-waterman,21636,28159,1,1.23800709843636e-05
0,Static,1,smith-waterman,21637,28159,1,1.20600452646613e-05
0,Static,1,smith-waterman,21638,28159,1,1.13899586722255e-05
0,Static,1,smith-waterman,21639,28159,1,1.20199983939528e-05
0,Static,1,smith-waterman,21640,28159,1,1.07000814750791e-05
0,Static,1,smith-waterman,21641,28159,1,1.16800656542182e-05
0,Static,1,smith-waterman,21642,28159,1,1.16409501060843e-05
0,Static,1,smith-waterman,21643,28159,1,1.44899822771549e-05
0,Static,1,smith-waterman,21644,28159,1,1.27499224618077e-05
0,Static,1,smith-waterman,21645,28159,1,1.14499125629663e-05
0,Static,1,smith-waterman,21646,28159,1,1.1960044503212e-05
0,Static,1,smith-waterman,21647,28159,1,1.29399122670293e-05
0,Static,1,smith-waterman,21648,28159,1,1.22999772429466e-05
0,Static,1,smith-waterman,21649,28159,1,1.38910254463553e-05
0,Static,1,smith-waterman,21650,28159,1,1.23899662867188e-05
0,Static,1,smith-waterman,21651,28159,1,1.14298891276121e-05
0,Static,1,smith-waterman,21652,28159,1,1.18899624794722e-05
0,Static,1,smith-waterman,21653,28159,1,1.14699359983206e-05
0,Static,1,smith-waterman,21654,28159,1,2.82899709418416e-05
0,Static,1,smith-waterman,21655,28159,1,1.41310738399625e-05
0,Static,1,smith-waterman,21656,28159,1,1.35700684040785e-05
0,Static,1,smith-waterman,21657,28159,1,1.1890078894794e-05
0,Static,1,smith-waterman,21658,28159,1,1.27899693325162e-05
0,Static,1,smith-waterman,21659,28159,1,1.50699634104967e-05
0,Static,1,smith-waterman,21660,28159,1,1.35899754241109e-05
0,Static,1,smith-waterman,21661,28159,1,1.29400286823511e-05
0,Static,1,smith-waterman,21662,28159,1,1.18009047582746e-05
0,Static,1,smith-waterman,21663,28159,1,1.17400195449591e-05
0,Static,1,smith-waterman,21664,28159,1,1.17199961096048e-05
0,Static,1,smith-waterman,21665,28159,1,1.21500343084335e-05
0,Static,1,smith-waterman,21666,28159,1,1.35800801217556e-05
0,Static,1,smith-waterman,21667,28159,1,1.27999810501933e-05
0,Static,1,smith-waterman,21668,28159,1,1.19999749585986e-05
0,Static,1,smith-waterman,21669,28159,1,1.2821052223444e-05
0,Static,1,smith-waterman,21670,28159,1,1.48700783029199e-05
0,Static,1,smith-waterman,21671,28159,1,1.42999924719334e-05
0,Static,1,smith-waterman,21672,28159,1,1.49599509313703e-05
0,Static,1,smith-waterman,21673,28159,1,1.15699367597699e-05
0,Static,1,smith-waterman,21674,28159,1,1.17400195449591e-05
0,Static,1,smith-waterman,21675,28159,1,1.44799705594778e-05
0,Static,1,smith-waterman,21676,28159,1,1.27209350466728e-05
0,Static,1,smith-waterman,21677,28159,1,1.12300040200353e-05
0,Static,1,smith-waterman,21678,28159,1,1.20599288493395e-05
0,Static,1,smith-waterman,21679,28159,1,1.22599303722382e-05
0,Static,1,smith-waterman,21680,28159,1,1.34699512273073e-05
0,Static,1,smith-waterman,21681,28159,1,1.14300055429339e-05
0,Static,1,smith-waterman,21682,28159,1,1.10201071947813e-05
0,Static,1,smith-waterman,21683,28159,1,1.13110290840268e-05
0,Static,1,smith-waterman,21684,28159,1,1.16000883281231e-05
0,Static,1,smith-waterman,21685,28159,1,1.26800732687116e-05
0,Static,1,smith-waterman,21686,28159,1,1.35500449687243e-05
0,Static,1,smith-waterman,21687,28159,1,1.13400164991617e-05
0,Static,1,smith-waterman,21688,28159,1,1.14899594336748e-05
0,Static,1,smith-waterman,21689,28159,1,1.12599227577448e-05
0,Static,1,smith-waterman,21690,28159,1,1.14999711513519e-05
0,Static,1,smith-waterman,21691,28159,1,1.49999978020787e-05
0,Static,1,smith-waterman,21692,28159,1,1.2930016964674e-05
0,Static,1,smith-waterman,21693,28159,1,1.18899624794722e-05
0,Static,1,smith-waterman,21694,28159,1,1.23099889606237e-05
0,Static,1,smith-waterman,21695,28159,1,1.18699390441179e-05
0,Static,1,smith-waterman,21696,28159,1,1.21300108730793e-05
0,Static,1,smith-waterman,21697,28159,1,1.30400294438004e-05
0,Static,1,smith-waterman,21698,28159,1,1.34299043565989e-05
0,Static,1,smith-waterman,21699,28159,1,1.20600452646613e-05
0,Static,1,smith-waterman,21700,28159,1,1.21999764814973e-05
0,Static,1,smith-waterman,21701,28159,1,1.17799500003457e-05
0,Static,1,smith-waterman,21702,28159,1,1.32099958136678e-05
0,Static,1,smith-waterman,21703,28159,1,1.18099851533771e-05
0,Static,1,smith-waterman,21704,28159,1,1.18300085887313e-05
0,Static,1,smith-waterman,21705,28159,1,1.1401018127799e-05
0,Static,1,smith-waterman,21706,28159,1,1.26800732687116e-05
0,Static,1,smith-waterman,21707,28159,1,1.4939927496016e-05
0,Static,1,smith-waterman,21708,28159,1,1.21300108730793e-05
0,Static,1,smith-waterman,21709,28159,1,1.23298959806561e-05
0,Static,1,smith-waterman,21710,28159,1,1.35500449687243e-05
0,Static,1,smith-waterman,21711,28159,1,1.23899662867188e-05
0,Static,1,smith-waterman,21712,28159,1,1.2221047654748e-05
0,Static,1,smith-waterman,21713,28159,1,1.36900926008821e-05
0,Static,1,smith-waterman,21714,28159,1,1.35200098156929e-05
0,Static,1,smith-waterman,21715,28159,1,2.37200874835253e-05
0,Static,1,smith-waterman,21716,28159,1,2.30199657380581e-05
0,Static,1,smith-waterman,21717,28159,1,1.58809125423431e-05
0,Static,1,smith-waterman,21718,28159,1,1.37300230562687e-05
0,Static,1,smith-waterman,21719,28159,1,1.28099927678704e-05
0,Static,1,smith-waterman,21720,28159,1,1.17900781333447e-05
0,Static,1,smith-waterman,21721,28159,1,1.40100019052625e-05
0,Static,1,smith-waterman,21722,28159,1,1.26899685710669e-05
0,Static,1,smith-waterman,21723,28159,1,1.54209556058049e-05
0,Static,1,smith-waterman,21724,28159,1,1.28400279209018e-05
0,Static,1,smith-waterman,21725,28159,1,1.33999856188893e-05
0,Static,1,smith-waterman,21726,28159,1,1.30999833345413e-05
0,Static,1,smith-waterman,21727,28159,1,1.32700661197305e-05
0,Static,1,smith-waterman,21728,28159,1,1.44500518217683e-05
0,Static,1,smith-waterman,21729,28159,1,1.16400187835097e-05
0,Static,1,smith-waterman,21730,28159,1,1.19809992611408e-05
0,Static,1,smith-waterman,21731,28159,1,1.19199976325035e-05
0,Static,1,smith-waterman,21732,28159,1,1.16900773718953e-05
0,Static,1,smith-waterman,21733,28159,1,1.16800656542182e-05
0,Static,1,smith-waterman,21734,28159,1,1.23000936582685e-05
0,Static,1,smith-waterman,21735,28159,1,1.19199976325035e-05
0,Static,1,smith-waterman,21736,28159,1,1.26900849863887e-05
0,Static,1,smith-waterman,21737,28159,1,1.27300154417753e-05
0,Static,1,smith-waterman,21738,28159,1,1.35799637064338e-05
0,Static,1,smith-waterman,21739,28159,1,1.44100049510598e-05
0,Static,1,smith-waterman,21740,28159,1,1.24800717458129e-05
0,Static,1,smith-waterman,21741,28159,1,1.28999818116426e-05
0,Static,1,smith-waterman,21742,28159,1,1.29200052469969e-05
0,Static,1,smith-waterman,21743,28159,1,1.1879950761795e-05
0,Static,1,smith-waterman,21744,28159,1,1.22800702229142e-05
0,Static,1,smith-waterman,21745,28159,1,1.17899617180228e-05
0,Static,1,smith-waterman,21746,28159,1,1.22400233522058e-05
0,Static,1,smith-waterman,21747,28159,1,1.20499171316624e-05
0,Static,1,smith-waterman,21748,28159,1,1.15500297397375e-05
0,Static,1,smith-waterman,21749,28159,1,1.15300063043833e-05
0,Static,1,smith-waterman,21750,28159,1,1.30099942907691e-05
0,Static,1,smith-waterman,21751,28159,1,1.1949916370213e-05
0,Static,1,smith-waterman,21752,28159,1,1.19010219350457e-05
0,Static,1,smith-waterman,21753,28159,1,1.12500274553895e-05
0,Static,1,smith-waterman,21754,28159,1,1.2330012395978e-05
0,Static,1,smith-waterman,21755,28159,1,0.00270188297145069
0,Static,1,smith-waterman,21756,28159,1,2.24000541493297e-05
0,Static,1,smith-waterman,21757,28159,1,1.28300162032247e-05
0,Static,1,smith-waterman,21758,28159,1,1.39100011438131e-05
0,Static,1,smith-waterman,21759,28159,1,1.30099942907691e-05
0,Static,1,smith-waterman,21760,28159,1,1.25699443742633e-05
0,Static,1,smith-waterman,21761,28159,1,1.479999627918e-05
0,Static,1,smith-waterman,21762,28159,1,1.26309460029006e-05
0,Static,1,smith-waterman,21763,28159,1,1.27300154417753e-05
0,Static,1,smith-waterman,21764,28159,1,1.26200029626489e-05
0,Static,1,smith-waterman,21765,28159,1,1.30200060084462e-05
0,Static,1,smith-waterman,21766,28159,1,1.28799583762884e-05
0,Static,1,smith-waterman,21767,28159,1,1.26099912449718e-05
0,Static,1,smith-waterman,21768,28159,1,1.25300139188766e-05
0,Static,1,smith-waterman,21769,28159,1,1.27910170704126e-05
0,Static,1,smith-waterman,21770,28159,1,1.21899647638202e-05
0,Static,1,smith-waterman,21771,28159,1,1.33899739012122e-05
0,Static,1,smith-waterman,21772,28159,1,1.25300139188766e-05
0,Static,1,smith-waterman,21773,28159,1,1.226004678756e-05
0,Static,1,smith-waterman,21774,28159,1,1.31300184875727e-05
0,Static,1,smith-waterman,21775,28159,1,1.19699398055673e-05
0,Static,1,smith-waterman,21776,28159,1,1.2070988304913e-05
0,Static,1,smith-waterman,21777,28159,1,1.13999703899026e-05
0,Static,1,smith-waterman,21778,28159,1,1.16899609565735e-05
0,Static,1,smith-waterman,21779,28159,1,1.14999711513519e-05
0,Static,1,smith-waterman,21780,28159,1,1.18599273264408e-05
0,Static,1,smith-waterman,21781,28159,1,1.17699382826686e-05
0,Static,1,smith-waterman,21782,28159,1,1.29200052469969e-05
0,Static,1,smith-waterman,21783,28159,1,1.23209320008755e-05
0,Static,1,smith-waterman,21784,28159,1,1.09999673441052e-05
0,Static,1,smith-waterman,21785,28159,1,1.1579948477447e-05
0,Static,1,smith-waterman,21786,28159,1,1.16699375212193e-05
0,Static,1,smith-waterman,21787,28159,1,1.36399175971746e-05
0,Static,1,smith-waterman,21788,28159,1,1.2330012395978e-05
0,Static,1,smith-waterman,21789,28159,1,1.2099975720048e-05
0,Static,1,smith-waterman,21790,28159,1,1.14899594336748e-05
0,Static,1,smith-waterman,21791,28159,1,1.13811111077666e-05
0,Static,1,smith-waterman,21792,28159,1,1.16201117634773e-05
0,Static,1,smith-waterman,21793,28159,1,1.24600483104587e-05
0,Static,1,smith-waterman,21794,28159,1,2.24000541493297e-05
0,Static,1,smith-waterman,21795,28159,1,1.71700958162546e-05
0,Static,1,smith-waterman,21796,28159,1,1.57500617206097e-05
0,Static,1,smith-waterman,21797,28159,1,1.76010653376579e-05
0,Static,1,smith-waterman,21798,28159,1,1.39400362968445e-05
0,Static,1,smith-waterman,21799,28159,1,1.32800778374076e-05
0,Static,1,smith-waterman,21800,28159,1,1.36799644678831e-05
0,Static,1,smith-waterman,21801,28159,1,1.24799553304911e-05
0,Static,1,smith-waterman,21802,28159,1,1.203001011163e-05
0,Static,1,smith-waterman,21803,28159,1,1.34409638121724e-05
0,Static,1,smith-waterman,21804,28159,1,1.21099874377251e-05
0,Static,1,smith-waterman,21805,28159,1,1.27099920064211e-05
0,Static,1,smith-waterman,21806,28159,1,1.29400286823511e-05
0,Static,1,smith-waterman,21807,28159,1,1.17500312626362e-05
0,Static,1,smith-waterman,21808,28159,1,1.33499270305037e-05
0,Static,1,smith-waterman,21809,28159,1,1.30999833345413e-05
0,Static,1,smith-waterman,21810,28159,1,1.18709867820144e-05
0,Static,1,smith-waterman,21811,28159,1,1.23600475490093e-05
0,Static,1,smith-waterman,21812,28159,1,1.31200067698956e-05
0,Static,1,smith-waterman,21813,28159,1,1.29400286823511e-05
0,Static,1,smith-waterman,21814,28159,1,1.16999726742506e-05
0,Static,1,smith-waterman,21815,28159,1,1.21899647638202e-05
0,Static,1,smith-waterman,21816,28159,1,1.30400294438004e-05
0,Static,1,smith-waterman,21817,28159,1,1.28609826788306e-05
0,Static,1,smith-waterman,21818,28159,1,1.23400241136551e-05
0,Static,1,smith-waterman,21819,28159,1,1.45200174301863e-05
0,Static,1,smith-waterman,21820,28159,1,1.2249918654561e-05
0,Static,1,smith-waterman,21821,28159,1,1.30200060084462e-05
0,Static,1,smith-waterman,21822,28159,1,1.21500343084335e-05
0,Static,1,smith-waterman,21823,28159,1,1.34300207719207e-05
0,Static,1,smith-waterman,21824,28159,1,1.19110336527228e-05
0,Static,1,smith-waterman,21825,28159,1,1.15600414574146e-05
0,Static,1,smith-waterman,21826,28159,1,1.3160053640604e-05
0,Static,1,smith-waterman,21827,28159,1,1.2249918654561e-05
0,Static,1,smith-waterman,21828,28159,1,1.17500312626362e-05
0,Static,1,smith-waterman,21829,28159,1,1.18199968710542e-05
0,Static,1,smith-waterman,21830,28159,1,1.23600475490093e-05
0,Static,1,smith-waterman,21831,28159,1,1.23810023069382e-05
0,Static,1,smith-waterman,21832,28159,1,1.15899601951241e-05
0,Static,1,smith-waterman,21833,28159,1,1.26099912449718e-05
0,Static,1,smith-waterman,21834,28159,1,1.17999734356999e-05
0,Static,1,smith-waterman,21835,28159,1,1.40799675136805e-05
0,Static,1,smith-waterman,21836,28159,1,1.24298967421055e-05
0,Static,1,smith-waterman,21837,28159,1,1.23699428513646e-05
0,Static,1,smith-waterman,21838,28159,1,1.26810045912862e-05
0,Static,1,smith-waterman,21839,28159,1,1.18999741971493e-05
0,Static,1,smith-waterman,21840,28159,1,1.29900872707367e-05
0,Static,1,smith-waterman,21841,28159,1,1.40400370582938e-05
0,Static,1,smith-waterman,21842,28159,1,1.24600483104587e-05
0,Static,1,smith-waterman,21843,28159,1,1.14199938252568e-05
0,Static,1,smith-waterman,21844,28159,1,1.22599303722382e-05
0,Static,1,smith-waterman,21845,28159,1,1.2221047654748e-05
0,Static,1,smith-waterman,21846,28159,1,1.33300200104713e-05
0,Static,1,smith-waterman,21847,28159,1,1.26500381156802e-05
0,Static,1,smith-waterman,21848,28159,1,1.28999818116426e-05
0,Static,1,smith-waterman,21849,28159,1,1.24099897220731e-05
0,Static,1,smith-waterman,21850,28159,1,1.16900773718953e-05
0,Static,1,smith-waterman,21851,28159,1,1.48899853229523e-05
0,Static,1,smith-waterman,21852,28159,1,1.18509633466601e-05
0,Static,1,smith-waterman,21853,28159,1,1.20099866762757e-05
0,Static,1,smith-waterman,21854,28159,1,2.06900294870138e-05
0,Static,1,smith-waterman,21855,28159,1,1.32200075313449e-05
0,Static,1,smith-waterman,21856,28159,1,1.87100376933813e-05
0,Static,1,smith-waterman,21857,28159,1,1.44499354064465e-05
0,Static,1,smith-waterman,21858,28159,1,1.23110366985202e-05
0,Static,1,smith-waterman,21859,28159,1,1.20099866762757e-05
0,Static,1,smith-waterman,21860,28159,1,1.22300116345286e-05
0,Static,1,smith-waterman,21861,28159,1,1.19899632409215e-05
0,Static,1,smith-waterman,21862,28159,1,1.22099881991744e-05
0,Static,1,smith-waterman,21863,28159,1,1.29400286823511e-05
0,Static,1,smith-waterman,21864,28159,1,1.22999772429466e-05
0,Static,1,smith-waterman,21865,28159,1,1.20609765872359e-05
0,Static,1,smith-waterman,21866,28159,1,1.21199991554022e-05
0,Static,1,smith-waterman,21867,28159,1,1.56300375238061e-05
0,Static,1,smith-waterman,21868,28159,1,1.16999726742506e-05
0,Static,1,smith-waterman,21869,28159,1,1.28099927678704e-05
0,Static,1,smith-waterman,21870,28159,1,1.31400302052498e-05
0,Static,1,smith-waterman,21871,28159,1,1.17999734356999e-05
0,Static,1,smith-waterman,21872,28159,1,1.22908968478441e-05
0,Static,1,smith-waterman,21873,28159,1,1.3669952750206e-05
0,Static,1,smith-waterman,21874,28159,1,1.17699382826686e-05
0,Static,1,smith-waterman,21875,28159,1,1.2190081179142e-05
0,Static,1,smith-waterman,21876,28159,1,1.16999726742506e-05
0,Static,1,smith-waterman,21877,28159,1,1.17399031296372e-05
0,Static,1,smith-waterman,21878,28159,1,1.27499224618077e-05
0,Static,1,smith-waterman,21879,28159,1,1.21699413284659e-05
0,Static,1,smith-waterman,21880,28159,1,1.26609811559319e-05
0,Static,1,smith-waterman,21881,28159,1,1.18999741971493e-05
0,Static,1,smith-waterman,21882,28159,1,1.14300055429339e-05
0,Static,1,smith-waterman,21883,28159,1,1.456995960325e-05
0,Static,1,smith-waterman,21884,28159,1,1.50599516928196e-05
0,Static,1,smith-waterman,21885,28159,1,1.28500396385789e-05
0,Static,1,smith-waterman,21886,28159,1,1.30099942907691e-05
0,Static,1,smith-waterman,21887,28159,1,1.16209266707301e-05
0,Static,1,smith-waterman,21888,28159,1,1.1360039934516e-05
0,Static,1,smith-waterman,21889,28159,1,1.32800778374076e-05
0,Static,1,smith-waterman,21890,28159,1,1.17800664156675e-05
0,Static,1,smith-waterman,21891,28159,1,1.2099975720048e-05
0,Static,1,smith-waterman,21892,28159,1,1.32200075313449e-05
0,Static,1,smith-waterman,21893,28159,1,1.11300032585859e-05
0,Static,1,smith-waterman,21894,28159,1,1.24899670481682e-05
0,Static,1,smith-waterman,21895,28159,1,1.306994818151e-05
0,Static,1,smith-waterman,21896,28159,1,1.20400218293071e-05
0,Static,1,smith-waterman,21897,28159,1,1.16999726742506e-05
0,Static,1,smith-waterman,21898,28159,1,1.14800641313195e-05
0,Static,1,smith-waterman,21899,28159,1,1.52499414980412e-05
0,Static,1,smith-waterman,21900,28159,1,1.35700684040785e-05
0,Static,1,smith-waterman,21901,28159,1,1.32799614220858e-05
0,Static,1,smith-waterman,21902,28159,1,1.25500373542309e-05
0,Static,1,smith-waterman,21903,28159,1,1.17099843919277e-05
0,Static,1,smith-waterman,21904,28159,1,1.28200044855475e-05
0,Static,1,smith-waterman,21905,28159,1,1.22999772429466e-05
0,Static,1,smith-waterman,21906,28159,1,1.22500350698829e-05
0,Static,1,smith-waterman,21907,28159,1,1.21500343084335e-05
0,Static,1,smith-waterman,21908,28159,1,1.24599318951368e-05
0,Static,1,smith-waterman,21909,28159,1,1.17910094559193e-05
0,Static,1,smith-waterman,21910,28159,1,1.24699436128139e-05
0,Static,1,smith-waterman,21911,28159,1,1.26400263980031e-05
0,Static,1,smith-waterman,21912,28159,1,1.16099836304784e-05
0,Static,1,smith-waterman,21913,28159,1,1.14199938252568e-05
0,Static,1,smith-waterman,21914,28159,1,1.19900796562433e-05
0,Static,1,smith-waterman,21915,28159,1,1.41899799928069e-05
0,Static,1,smith-waterman,21916,28159,1,1.32709974423051e-05
0,Static,1,smith-waterman,21917,28159,1,1.74700981006026e-05
0,Static,1,smith-waterman,21918,28159,1,1.29799591377378e-05
0,Static,1,smith-waterman,21919,28159,1,1.32600544020534e-05
0,Static,1,smith-waterman,21920,28159,1,1.27999810501933e-05
0,Static,1,smith-waterman,21921,28159,1,1.203001011163e-05
0,Static,1,smith-waterman,21922,28159,1,1.17899617180228e-05
0,Static,1,smith-waterman,21923,28159,1,1.16910086944699e-05
0,Static,1,smith-waterman,21924,28159,1,1.11700501292944e-05
0,Static,1,smith-waterman,21925,28159,1,1.21300108730793e-05
0,Static,1,smith-waterman,21926,28159,1,1.42500502988696e-05
0,Static,1,smith-waterman,21927,28159,1,1.27600505948067e-05
0,Static,1,smith-waterman,21928,28159,1,1.22099881991744e-05
0,Static,1,smith-waterman,21929,28159,1,1.17699382826686e-05
0,Static,1,smith-waterman,21930,28159,1,1.13209243863821e-05
0,Static,1,smith-waterman,21931,28159,1,1.42100034281611e-05
0,Static,1,smith-waterman,21932,28159,1,1.16500305011868e-05
0,Static,1,smith-waterman,21933,28159,1,1.21700577437878e-05
0,Static,1,smith-waterman,21934,28159,1,1.20900804176927e-05
