rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,22896,29695,2,2.6899971999228e-05
0,Static,2,smith-waterman,22897,29695,2,2.50900629907846e-05
0,Static,2,smith-waterman,22898,29695,2,2.45899427682161e-05
0,Static,2,smith-waterman,22899,29695,2,2.48700380325317e-05
0,Static,2,smith-waterman,22900,29695,2,2.50699231401086e-05
0,Static,2,smith-waterman,22901,29695,2,2.53600301221013e-05
0,Static,2,smith-waterman,22902,29695,2,2.54199840128422e-05
0,Static,2,smith-waterman,22903,29695,2,2.46809795498848e-05
0,Static,2,smith-waterman,22904,29695,2,2.46700365096331e-05
0,Static,2,smith-waterman,22905,29695,2,2.52199824899435e-05
0,Static,2,smith-waterman,22906,29695,2,2.52199824899435e-05
0,Static,2,smith-waterman,22907,29695,2,2.48709693551064e-05
0,Static,2,smith-waterman,22908,29695,2,2.49200966209173e-05
0,Static,2,smith-waterman,22909,29695,2,2.48999567702413e-05
0,Static,2,smith-waterman,22910,29695,2,2.4879933334887e-05
0,Static,2,smith-waterman,22911,29695,2,2.47510615736246e-05
0,Static,2,smith-waterman,22912,29695,2,2.48199794441462e-05
0,Static,2,smith-waterman,22913,29695,2,2.47099669650197e-05
0,Static,2,smith-waterman,22914,29695,2,2.52400059252977e-05
0,Static,2,smith-waterman,22915,29695,2,2.5001005269587e-05
0,Static,2,smith-waterman,22916,29695,2,2.45600240305066e-05
0,Static,2,smith-waterman,22917,29695,2,2.44600232690573e-05
0,Static,2,smith-waterman,22918,29695,2,2.50299926847219e-05
0,Static,2,smith-waterman,22919,29695,2,2.50310404226184e-05
0,Static,2,smith-waterman,22920,29695,2,2.50199809670448e-05
0,Static,2,smith-waterman,22921,29695,2,2.49400036409497e-05
0,Static,2,smith-waterman,22922,29695,2,2.48299911618233e-05
0,Static,2,smith-waterman,22923,29695,2,2.49210279434919e-05
0,Static,2,smith-waterman,22924,29695,2,2.48500145971775e-05
0,Static,2,smith-waterman,22925,29695,2,2.4879933334887e-05
0,Static,2,smith-waterman,22926,29695,2,2.47299904003739e-05
0,Static,2,smith-waterman,22927,29695,2,2.52899480983615e-05
0,Static,2,smith-waterman,22928,29695,2,2.50110169872642e-05
0,Static,2,smith-waterman,22929,29695,2,2.50700395554304e-05
0,Static,2,smith-waterman,22930,29695,2,2.4809967726469e-05
0,Static,2,smith-waterman,22931,29695,2,2.49900622293353e-05
0,Static,2,smith-waterman,22932,29695,2,2.52709724009037e-05
0,Static,2,smith-waterman,22933,29695,2,2.5699962861836e-05
0,Static,2,smith-waterman,22934,29695,2,2.4879933334887e-05
0,Static,2,smith-waterman,22935,29695,2,2.48899450525641e-05
0,Static,2,smith-waterman,22936,29695,2,2.4590059183538e-05
0,Static,2,smith-waterman,22937,29695,2,2.48299911618233e-05
0,Static,2,smith-waterman,22938,29695,2,2.47999560087919e-05
0,Static,2,smith-waterman,22939,29695,2,2.6530004106462e-05
0,Static,2,smith-waterman,22940,29695,2,2.50400044023991e-05
0,Static,2,smith-waterman,22941,29695,2,2.47700372710824e-05
0,Static,2,smith-waterman,22942,29695,2,2.4439999833703e-05
0,Static,2,smith-waterman,22943,29695,2,2.57600331678987e-05
0,Static,2,smith-waterman,22944,29695,2,2.48909927904606e-05
0,Static,2,smith-waterman,22945,29695,2,2.46899435296655e-05
0,Static,2,smith-waterman,22946,29695,2,2.54400074481964e-05
0,Static,2,smith-waterman,22947,29695,2,2.50800512731075e-05
0,Static,2,smith-waterman,22948,29695,2,2.48809810727835e-05
0,Static,2,smith-waterman,22949,29695,2,2.46799318119884e-05
0,Static,2,smith-waterman,22950,29695,2,2.51999590545893e-05
0,Static,2,smith-waterman,22951,29695,2,2.52400059252977e-05
0,Static,2,smith-waterman,22952,29695,2,2.50110169872642e-05
0,Static,2,smith-waterman,22953,29695,2,2.48498981818557e-05
0,Static,2,smith-waterman,22954,29695,2,2.46899435296655e-05
0,Static,2,smith-waterman,22955,29695,2,2.4960027076304e-05
0,Static,2,smith-waterman,22956,29695,2,2.49809818342328e-05
0,Static,2,smith-waterman,22957,29695,2,2.51700403168797e-05
0,Static,2,smith-waterman,22958,29695,2,2.49099684879184e-05
0,Static,2,smith-waterman,22959,29695,2,2.52699246630073e-05
0,Static,2,smith-waterman,22960,29695,2,2.48509459197521e-05
0,Static,2,smith-waterman,22961,29695,2,2.50199809670448e-05
0,Static,2,smith-waterman,22962,29695,2,2.46900599449873e-05
0,Static,2,smith-waterman,22963,29695,2,2.51099700108171e-05
0,Static,2,smith-waterman,22964,29695,2,2.49409349635243e-05
0,Static,2,smith-waterman,22965,29695,2,2.51400051638484e-05
0,Static,2,smith-waterman,22966,29695,2,2.50799348577857e-05
0,Static,2,smith-waterman,22967,29695,2,2.47000716626644e-05
0,Static,2,smith-waterman,22968,29695,2,2.51909950748086e-05
0,Static,2,smith-waterman,22969,29695,2,2.56500206887722e-05
0,Static,2,smith-waterman,22970,29695,2,2.51700403168797e-05
0,Static,2,smith-waterman,22971,29695,2,2.45299888774753e-05
0,Static,2,smith-waterman,22972,29695,2,2.48010037466884e-05
0,Static,2,smith-waterman,22973,29695,2,2.45700357481837e-05
0,Static,2,smith-waterman,22974,29695,2,2.44900584220886e-05
0,Static,2,smith-waterman,22975,29695,2,2.50099692493677e-05
0,Static,2,smith-waterman,22976,29695,2,2.48909927904606e-05
0,Static,2,smith-waterman,22977,29695,2,2.47600255534053e-05
0,Static,2,smith-waterman,22978,29695,2,2.52301106229424e-05
0,Static,2,smith-waterman,22979,29695,2,2.52800527960062e-05
0,Static,2,smith-waterman,22980,29695,2,2.48809810727835e-05
0,Static,2,smith-waterman,22981,29695,2,2.44700349867344e-05
0,Static,2,smith-waterman,22982,29695,2,2.71600438281894e-05
0,Static,2,smith-waterman,22983,29695,2,2.47800489887595e-05
0,Static,2,smith-waterman,22984,29695,2,2.49609583988786e-05
0,Static,2,smith-waterman,22985,29695,2,2.46200943365693e-05
0,Static,2,smith-waterman,22986,29695,2,2.4439999833703e-05
0,Static,2,smith-waterman,22987,29695,2,2.4579931050539e-05
0,Static,2,smith-waterman,22988,29695,2,2.52100871875882e-05
0,Static,2,smith-waterman,22989,29695,2,2.46500130742788e-05
0,Static,2,smith-waterman,22990,29695,2,2.48199794441462e-05
0,Static,2,smith-waterman,22991,29695,2,2.50299926847219e-05
0,Static,2,smith-waterman,22992,29695,2,2.47700372710824e-05
0,Static,2,smith-waterman,22993,29695,2,2.49709701165557e-05
0,Static,2,smith-waterman,22994,29695,2,2.49800505116582e-05
0,Static,2,smith-waterman,22995,29695,2,2.51099700108171e-05
0,Static,2,smith-waterman,22996,29695,2,2.50999582931399e-05
0,Static,2,smith-waterman,22997,29695,2,2.54509504884481e-05
0,Static,2,smith-waterman,22998,29695,2,2.50600278377533e-05
0,Static,2,smith-waterman,22999,29695,2,2.49400036409497e-05
0,Static,2,smith-waterman,23000,29695,2,2.47400021180511e-05
0,Static,2,smith-waterman,23001,29695,2,2.52410536631942e-05
0,Static,2,smith-waterman,23002,29695,2,2.47899442911148e-05
0,Static,2,smith-waterman,23003,29695,2,2.46299896389246e-05
0,Static,2,smith-waterman,23004,29695,2,2.50700395554304e-05
0,Static,2,smith-waterman,23005,29695,2,2.48709693551064e-05
0,Static,2,smith-waterman,23006,29695,2,2.50299926847219e-05
0,Static,2,smith-waterman,23007,29695,2,2.45700357481837e-05
0,Static,2,smith-waterman,23008,29695,2,2.4879933334887e-05
0,Static,2,smith-waterman,23009,29695,2,2.48010037466884e-05
0,Static,2,smith-waterman,23010,29695,2,2.51500168815255e-05
0,Static,2,smith-waterman,23011,29695,2,2.50199809670448e-05
0,Static,2,smith-waterman,23012,29695,2,2.48299911618233e-05
0,Static,2,smith-waterman,23013,29695,2,2.42899404838681e-05
0,Static,2,smith-waterman,23014,29695,2,2.50500161200762e-05
0,Static,2,smith-waterman,23015,29695,2,2.50800512731075e-05
0,Static,2,smith-waterman,23016,29695,2,2.49500153586268e-05
0,Static,2,smith-waterman,23017,29695,2,2.4879933334887e-05
0,Static,2,smith-waterman,23018,29695,2,2.46710842475295e-05
0,Static,2,smith-waterman,23019,29695,2,2.45500123128295e-05
0,Static,2,smith-waterman,23020,29695,2,2.49000731855631e-05
0,Static,2,smith-waterman,23021,29695,2,2.49199802055955e-05
0,Static,2,smith-waterman,23022,29695,2,2.46610725298524e-05
0,Static,2,smith-waterman,23023,29695,2,2.54299957305193e-05
0,Static,2,smith-waterman,23024,29695,2,2.72500328719616e-05
0,Static,2,smith-waterman,23025,29695,2,2.55299964919686e-05
0,Static,2,smith-waterman,23026,29695,2,2.48609576374292e-05
0,Static,2,smith-waterman,23027,29695,2,2.50599114224315e-05
0,Static,2,smith-waterman,23028,29695,2,2.48999567702413e-05
0,Static,2,smith-waterman,23029,29695,2,2.54100887104869e-05
0,Static,2,smith-waterman,23030,29695,2,2.51309247687459e-05
0,Static,2,smith-waterman,23031,29695,2,2.47099669650197e-05
0,Static,2,smith-waterman,23032,29695,2,2.44699185714126e-05
0,Static,2,smith-waterman,23033,29695,2,2.49800505116582e-05
0,Static,2,smith-waterman,23034,29695,2,2.49509466812015e-05
0,Static,2,smith-waterman,23035,29695,2,2.46799318119884e-05
0,Static,2,smith-waterman,23036,29695,2,2.54400074481964e-05
0,Static,2,smith-waterman,23037,29695,2,2.48600263148546e-05
0,Static,2,smith-waterman,23038,29695,2,2.45909905061126e-05
0,Static,2,smith-waterman,23039,29695,2,2.48500145971775e-05
0,Static,2,smith-waterman,23040,29695,2,2.5479937903583e-05
0,Static,2,smith-waterman,23041,29695,2,3.05699650198221e-05
0,Static,2,smith-waterman,23042,29695,2,2.50510638579726e-05
0,Static,2,smith-waterman,23043,29695,2,2.47299904003739e-05
0,Static,2,smith-waterman,23044,29695,2,2.44699185714126e-05
0,Static,2,smith-waterman,23045,29695,2,2.47600255534053e-05
0,Static,2,smith-waterman,23046,29695,2,2.4770968593657e-05
0,Static,2,smith-waterman,23047,29695,2,2.52899480983615e-05
0,Static,2,smith-waterman,23048,29695,2,2.4949898943305e-05
0,Static,2,smith-waterman,23049,29695,2,2.43199756368995e-05
0,Static,2,smith-waterman,23050,29695,2,2.46509443968534e-05
0,Static,2,smith-waterman,23051,29695,2,2.49899458140135e-05
0,Static,2,smith-waterman,23052,29695,2,2.49299919232726e-05
0,Static,2,smith-waterman,23053,29695,2,2.51400051638484e-05
0,Static,2,smith-waterman,23054,29695,2,2.47809803113341e-05
0,Static,2,smith-waterman,23055,29695,2,2.47199786826968e-05
0,Static,2,smith-waterman,23056,29695,2,2.51400051638484e-05
0,Static,2,smith-waterman,23057,29695,2,2.46600247919559e-05
0,Static,2,smith-waterman,23058,29695,2,2.5001005269587e-05
0,Static,2,smith-waterman,23059,29695,2,2.47400021180511e-05
0,Static,2,smith-waterman,23060,29695,2,2.43700342252851e-05
0,Static,2,smith-waterman,23061,29695,2,2.4509965442121e-05
0,Static,2,smith-waterman,23062,29695,2,2.45999544858932e-05
0,Static,2,smith-waterman,23063,29695,2,2.49099684879184e-05
0,Static,2,smith-waterman,23064,29695,2,2.48800497502089e-05
0,Static,2,smith-waterman,23065,29695,2,2.44700349867344e-05
0,Static,2,smith-waterman,23066,29695,2,2.48600263148546e-05
0,Static,2,smith-waterman,23067,29695,2,2.69809970632195e-05
0,Static,2,smith-waterman,23068,29695,2,2.51099700108171e-05
0,Static,2,smith-waterman,23069,29695,2,2.48800497502089e-05
0,Static,2,smith-waterman,23070,29695,2,2.50210287049413e-05
0,Static,2,smith-waterman,23071,29695,2,2.47600255534053e-05
0,Static,2,smith-waterman,23072,29695,2,2.50900629907846e-05
0,Static,2,smith-waterman,23073,29695,2,2.50999582931399e-05
0,Static,2,smith-waterman,23074,29695,2,2.48809810727835e-05
0,Static,2,smith-waterman,23075,29695,2,2.46199779212475e-05
0,Static,2,smith-waterman,23076,29695,2,2.43699178099632e-05
0,Static,2,smith-waterman,23077,29695,2,2.47099669650197e-05
0,Static,2,smith-waterman,23078,29695,2,2.46700365096331e-05
0,Static,2,smith-waterman,23079,29695,2,2.51400051638484e-05
0,Static,2,smith-waterman,23080,29695,2,2.45899427682161e-05
0,Static,2,smith-waterman,23081,29695,2,2.46100826188922e-05
0,Static,2,smith-waterman,23082,29695,2,2.46200943365693e-05
0,Static,2,smith-waterman,23083,29695,2,2.47809803113341e-05
0,Static,2,smith-waterman,23084,29695,2,2.51299934461713e-05
0,Static,2,smith-waterman,23085,29695,2,2.47400021180511e-05
0,Static,2,smith-waterman,23086,29695,2,2.47700372710824e-05
0,Static,2,smith-waterman,23087,29695,2,2.49210279434919e-05
0,Static,2,smith-waterman,23088,29695,2,2.50099692493677e-05
0,Static,2,smith-waterman,23089,29695,2,2.48899450525641e-05
0,Static,2,smith-waterman,23090,29695,2,2.50899465754628e-05
0,Static,2,smith-waterman,23091,29695,2,2.47410498559475e-05
0,Static,2,smith-waterman,23092,29695,2,2.45400005951524e-05
0,Static,2,smith-waterman,23093,29695,2,2.46599083766341e-05
0,Static,2,smith-waterman,23094,29695,2,2.48299911618233e-05
0,Static,2,smith-waterman,23095,29695,2,2.51110177487135e-05
0,Static,2,smith-waterman,23096,29695,2,2.45700357481837e-05
0,Static,2,smith-waterman,23097,29695,2,2.43500107899308e-05
0,Static,2,smith-waterman,23098,29695,2,2.48500145971775e-05
0,Static,2,smith-waterman,23099,29695,2,2.49110162258148e-05
0,Static,2,smith-waterman,23100,29695,2,2.50099692493677e-05
0,Static,2,smith-waterman,23101,29695,2,2.49999575316906e-05
0,Static,2,smith-waterman,23102,29695,2,2.46500130742788e-05
0,Static,2,smith-waterman,23103,29695,2,2.46699200943112e-05
0,Static,2,smith-waterman,23104,29695,2,2.49409349635243e-05
0,Static,2,smith-waterman,23105,29695,2,2.48400028795004e-05
0,Static,2,smith-waterman,23106,29695,2,2.46800482273102e-05
0,Static,2,smith-waterman,23107,29695,2,2.44500115513802e-05
0,Static,2,smith-waterman,23108,29695,2,2.41809757426381e-05
0,Static,2,smith-waterman,23109,29695,2,2.45500123128295e-05
0,Static,2,smith-waterman,23110,29695,2,2.69799493253231e-05
0,Static,2,smith-waterman,23111,29695,2,2.50900629907846e-05
0,Static,2,smith-waterman,23112,29695,2,2.45610717684031e-05
0,Static,2,smith-waterman,23113,29695,2,2.4209963157773e-05
0,Static,2,smith-waterman,23114,29695,2,2.46099662035704e-05
0,Static,2,smith-waterman,23115,29695,2,2.50299926847219e-05
0,Static,2,smith-waterman,23116,29695,2,2.49809818342328e-05
0,Static,2,smith-waterman,23117,29695,2,2.50600278377533e-05
0,Static,2,smith-waterman,23118,29695,2,2.46600247919559e-05
0,Static,2,smith-waterman,23119,29695,2,2.48199794441462e-05
0,Static,2,smith-waterman,23120,29695,2,2.48110154643655e-05
0,Static,2,smith-waterman,23121,29695,2,2.46599083766341e-05
0,Static,2,smith-waterman,23122,29695,2,2.47199786826968e-05
0,Static,2,smith-waterman,23123,29695,2,2.43699178099632e-05
0,Static,2,smith-waterman,23124,29695,2,2.46110139414668e-05
0,Static,2,smith-waterman,23125,29695,2,2.46900599449873e-05
0,Static,2,smith-waterman,23126,29695,2,2.49500153586268e-05
0,Static,2,smith-waterman,23127,29695,2,2.50899465754628e-05
0,Static,2,smith-waterman,23128,29695,2,2.47610732913017e-05
0,Static,2,smith-waterman,23129,29695,2,2.42900568991899e-05
0,Static,2,smith-waterman,23130,29695,2,2.46200943365693e-05
0,Static,2,smith-waterman,23131,29695,2,2.46400013566017e-05
0,Static,2,smith-waterman,23132,29695,2,2.50210287049413e-05
0,Static,2,smith-waterman,23133,29695,2,2.49800505116582e-05
0,Static,2,smith-waterman,23134,29695,2,2.47100833803415e-05
0,Static,2,smith-waterman,23135,29695,2,2.47600255534053e-05
0,Static,2,smith-waterman,23136,29695,2,2.47909920290112e-05
0,Static,2,smith-waterman,23137,29695,2,2.51299934461713e-05
0,Static,2,smith-waterman,23138,29695,2,2.47500138357282e-05
0,Static,2,smith-waterman,23139,29695,2,2.4590059183538e-05
0,Static,2,smith-waterman,23140,29695,2,2.42911046370864e-05
0,Static,2,smith-waterman,23141,29695,2,2.46199779212475e-05
0,Static,2,smith-waterman,23142,29695,2,2.47700372710824e-05
0,Static,2,smith-waterman,23143,29695,2,2.47699208557606e-05
0,Static,2,smith-waterman,23144,29695,2,2.44609545916319e-05
0,Static,2,smith-waterman,23145,29695,2,2.43299873545766e-05
0,Static,2,smith-waterman,23146,29695,2,2.45500123128295e-05
0,Static,2,smith-waterman,23147,29695,2,2.48199794441462e-05
0,Static,2,smith-waterman,23148,29695,2,2.51100864261389e-05
0,Static,2,smith-waterman,23149,29695,2,2.51400051638484e-05
0,Static,2,smith-waterman,23150,29695,2,2.49099684879184e-05
0,Static,2,smith-waterman,23151,29695,2,2.55899503827095e-05
0,Static,2,smith-waterman,23152,29695,2,2.71110329777002e-05
0,Static,2,smith-waterman,23153,29695,2,2.50599114224315e-05
0,Static,2,smith-waterman,23154,29695,2,2.49199802055955e-05
0,Static,2,smith-waterman,23155,29695,2,2.46299896389246e-05
0,Static,2,smith-waterman,23156,29695,2,2.42999522015452e-05
0,Static,2,smith-waterman,23157,29695,2,2.46010022237897e-05
0,Static,2,smith-waterman,23158,29695,2,2.47599091380835e-05
0,Static,2,smith-waterman,23159,29695,2,2.48199794441462e-05
0,Static,2,smith-waterman,23160,29695,2,2.48000724241138e-05
0,Static,2,smith-waterman,23161,29695,2,2.42009991779923e-05
0,Static,2,smith-waterman,23162,29695,2,2.48000724241138e-05
0,Static,2,smith-waterman,23163,29695,2,2.49999575316906e-05
0,Static,2,smith-waterman,23164,29695,2,2.4960027076304e-05
0,Static,2,smith-waterman,23165,29695,2,2.46911076828837e-05
0,Static,2,smith-waterman,23166,29695,2,2.45700357481837e-05
0,Static,2,smith-waterman,23167,29695,2,2.48299911618233e-05
0,Static,2,smith-waterman,23168,29695,2,2.52700410783291e-05
0,Static,2,smith-waterman,23169,29695,2,2.46309209614992e-05
0,Static,2,smith-waterman,23170,29695,2,2.48899450525641e-05
0,Static,2,smith-waterman,23171,29695,2,2.46099662035704e-05
0,Static,2,smith-waterman,23172,29695,2,2.43399990722537e-05
0,Static,2,smith-waterman,23173,29695,2,2.46810959652066e-05
0,Static,2,smith-waterman,23174,29695,2,2.48000724241138e-05
0,Static,2,smith-waterman,23175,29695,2,2.5190063752234e-05
0,Static,2,smith-waterman,23176,29695,2,2.44500115513802e-05
0,Static,2,smith-waterman,23177,29695,2,2.40600202232599e-05
0,Static,2,smith-waterman,23178,29695,2,2.46309209614992e-05
0,Static,2,smith-waterman,23179,29695,2,2.46799318119884e-05
0,Static,2,smith-waterman,23180,29695,2,2.48700380325317e-05
0,Static,2,smith-waterman,23181,29695,2,2.50900629907846e-05
0,Static,2,smith-waterman,23182,29695,2,2.4631037376821e-05
0,Static,2,smith-waterman,23183,29695,2,2.49500153586268e-05
0,Static,2,smith-waterman,23184,29695,2,2.49700387939811e-05
0,Static,2,smith-waterman,23185,29695,2,2.48400028795004e-05
0,Static,2,smith-waterman,23186,29695,2,2.49609583988786e-05
0,Static,2,smith-waterman,23187,29695,2,2.46400013566017e-05
0,Static,2,smith-waterman,23188,29695,2,2.45600240305066e-05
0,Static,2,smith-waterman,23189,29695,2,2.47899442911148e-05
0,Static,2,smith-waterman,23190,29695,2,2.49010045081377e-05
0,Static,2,smith-waterman,23191,29695,2,2.48199794441462e-05
0,Static,2,smith-waterman,23192,29695,2,2.50099692493677e-05
0,Static,2,smith-waterman,23193,29695,2,2.4509965442121e-05
0,Static,2,smith-waterman,23194,29695,2,2.45010014623404e-05
0,Static,2,smith-waterman,23195,29695,2,2.70900782197714e-05
0,Static,2,smith-waterman,23196,29695,2,2.47999560087919e-05
0,Static,2,smith-waterman,23197,29695,2,2.5179935619235e-05
0,Static,2,smith-waterman,23198,29695,2,2.45310366153717e-05
0,Static,2,smith-waterman,23199,29695,2,2.47999560087919e-05
0,Static,2,smith-waterman,23200,29695,2,2.49699223786592e-05
0,Static,2,smith-waterman,23201,29695,2,2.50800512731075e-05
0,Static,2,smith-waterman,23202,29695,2,2.47800489887595e-05
0,Static,2,smith-waterman,23203,29695,2,2.46199779212475e-05
0,Static,2,smith-waterman,23204,29695,2,2.46900599449873e-05
0,Static,2,smith-waterman,23205,29695,2,2.46600247919559e-05
0,Static,2,smith-waterman,23206,29695,2,2.48500145971775e-05
0,Static,2,smith-waterman,23207,29695,2,2.51699239015579e-05
0,Static,2,smith-waterman,23208,29695,2,2.45400005951524e-05
0,Static,2,smith-waterman,23209,29695,2,2.42599053308368e-05
0,Static,2,smith-waterman,23210,29695,2,2.47999560087919e-05
0,Static,2,smith-waterman,23211,29695,2,2.52410536631942e-05
