rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,27443,28159,0,9.86992381513119e-06
0,Static,0,smith-waterman,27444,28159,0,9.98005270957947e-06
0,Static,0,smith-waterman,27445,28159,0,9.90007538348436e-06
0,Static,0,smith-waterman,27446,28159,0,9.81998164206743e-06
0,Static,0,smith-waterman,27447,28159,0,9.81998164206743e-06
0,Static,0,smith-waterman,27448,28159,0,9.98005270957947e-06
0,Static,0,smith-waterman,27449,28159,0,9.81998164206743e-06
0,Static,0,smith-waterman,27450,28159,0,9.76002775132656e-06
0,Static,0,smith-waterman,27451,28159,0,1.00899487733841e-05
0,Static,0,smith-waterman,27452,28159,0,1.13610876724124e-05
0,Static,0,smith-waterman,27453,28159,0,1.04100909084082e-05
0,Static,0,smith-waterman,27454,28159,0,9.84000507742167e-06
0,Static,0,smith-waterman,27455,28159,0,9.85001679509878e-06
0,Static,0,smith-waterman,27456,28159,0,9.87004023045301e-06
0,Static,0,smith-waterman,27457,28159,0,9.80996992439032e-06
0,Static,0,smith-waterman,27458,28159,0,9.82999335974455e-06
0,Static,0,smith-waterman,27459,28159,0,9.82999335974455e-06
0,Static,0,smith-waterman,27460,28159,0,9.69995744526386e-06
0,Static,0,smith-waterman,27461,28159,0,9.64105129241943e-06
0,Static,0,smith-waterman,27462,28159,0,1.19799515232444e-05
0,Static,0,smith-waterman,27463,28159,0,9.64989885687828e-06
0,Static,0,smith-waterman,27464,28159,0,9.66002698987722e-06
0,Static,0,smith-waterman,27465,28159,0,9.570037946105e-06
0,Static,0,smith-waterman,27466,28159,0,9.59006138145924e-06
0,Static,0,smith-waterman,27467,28159,0,9.95001755654812e-06
0,Static,0,smith-waterman,27468,28159,0,1.06500228866935e-05
0,Static,0,smith-waterman,27469,28159,0,9.99006442725658e-06
0,Static,0,smith-waterman,27470,28159,0,9.74105205386877e-06
0,Static,0,smith-waterman,27471,28159,0,9.69995744526386e-06
0,Static,0,smith-waterman,27472,28159,0,9.69006214290857e-06
0,Static,0,smith-waterman,27473,28159,0,9.65001527220011e-06
0,Static,0,smith-waterman,27474,28159,0,9.55990981310606e-06
0,Static,0,smith-waterman,27475,28159,0,9.64000355452299e-06
0,Static,0,smith-waterman,27476,28159,0,9.66002698987722e-06
0,Static,0,smith-waterman,27477,28159,0,9.60996840149164e-06
0,Static,0,smith-waterman,27478,28159,0,9.54989809542894e-06
0,Static,0,smith-waterman,27479,28159,0,9.50100366026163e-06
0,Static,0,smith-waterman,27480,28159,0,9.47003718465567e-06
0,Static,0,smith-waterman,27481,28159,0,9.48994420468807e-06
0,Static,0,smith-waterman,27482,28159,0,9.46002546697855e-06
0,Static,0,smith-waterman,27483,28159,0,9.87004023045301e-06
0,Static,0,smith-waterman,27484,28159,0,1.0170042514801e-05
0,Static,0,smith-waterman,27485,28159,0,1.67799880728126e-05
0,Static,0,smith-waterman,27486,28159,0,9.56002622842789e-06
0,Static,0,smith-waterman,27487,28159,0,9.17993020266294e-06
0,Static,0,smith-waterman,27488,28159,0,9.14104748517275e-06
0,Static,0,smith-waterman,27489,28159,0,9.11997631192207e-06
0,Static,0,smith-waterman,27490,28159,0,9.10996459424496e-06
0,Static,0,smith-waterman,27491,28159,0,9.08004585653543e-06
0,Static,0,smith-waterman,27492,28159,0,9.05001070350409e-06
0,Static,0,smith-waterman,27493,28159,0,9.10006929188967e-06
0,Static,0,smith-waterman,27494,28159,0,8.9999521151185e-06
0,Static,0,smith-waterman,27495,28159,0,8.96002165973186e-06
0,Static,0,smith-waterman,27496,28159,0,9.00996383279562e-06
0,Static,0,smith-waterman,27497,28159,0,9.00006853044033e-06
0,Static,0,smith-waterman,27498,28159,0,8.92998650670052e-06
0,Static,0,smith-waterman,27499,28159,0,9.38004814088345e-06
0,Static,0,smith-waterman,27500,28159,0,9.84000507742167e-06
0,Static,0,smith-waterman,27501,28159,0,9.48994420468807e-06
0,Static,0,smith-waterman,27502,28159,0,9.15001146495342e-06
0,Static,0,smith-waterman,27503,28159,0,9.26002394407988e-06
0,Static,0,smith-waterman,27504,28159,0,1.12599227577448e-05
0,Static,0,smith-waterman,27505,28159,0,9.48004890233278e-06
0,Static,0,smith-waterman,27506,28159,0,9.1200927272439e-06
0,Static,0,smith-waterman,27507,28159,0,9.12998802959919e-06
0,Static,0,smith-waterman,27508,28159,0,9.10996459424496e-06
0,Static,0,smith-waterman,27509,28159,0,9.0600224211812e-06
0,Static,0,smith-waterman,27510,28159,0,9.09995287656784e-06
0,Static,0,smith-waterman,27511,28159,0,9.07003413885832e-06
0,Static,0,smith-waterman,27512,28159,0,9.09005757421255e-06
0,Static,0,smith-waterman,27513,28159,0,9.38004814088345e-06
0,Static,0,smith-waterman,27514,28159,0,9.07003413885832e-06
0,Static,0,smith-waterman,27515,28159,0,9.18004661798477e-06
0,Static,0,smith-waterman,27516,28159,0,9.82999335974455e-06
0,Static,0,smith-waterman,27517,28159,0,9.21997707337141e-06
0,Static,0,smith-waterman,27518,28159,0,8.99098813533783e-06
0,Static,0,smith-waterman,27519,28159,0,8.98994039744139e-06
0,Static,0,smith-waterman,27520,28159,0,8.89995135366917e-06
0,Static,0,smith-waterman,27521,28159,0,8.9800450950861e-06
0,Static,0,smith-waterman,27522,28159,0,8.9199747890234e-06
0,Static,0,smith-waterman,27523,28159,0,8.79005528986454e-06
0,Static,0,smith-waterman,27524,28159,0,8.86002089828253e-06
0,Static,0,smith-waterman,27525,28159,0,8.90996307134628e-06
0,Static,0,smith-waterman,27526,28159,0,8.81997402757406e-06
0,Static,0,smith-waterman,27527,28159,0,8.82998574525118e-06
0,Static,0,smith-waterman,27528,28159,0,8.80099833011627e-06
0,Static,0,smith-waterman,27529,28159,0,8.77003185451031e-06
0,Static,0,smith-waterman,27530,28159,0,8.79005528986454e-06
0,Static,0,smith-waterman,27531,28159,0,9.02998726814985e-06
0,Static,0,smith-waterman,27532,28159,0,9.38994344323874e-06
0,Static,0,smith-waterman,27533,28159,0,8.8599044829607e-06
0,Static,0,smith-waterman,27534,28159,0,8.67003109306097e-06
0,Static,0,smith-waterman,27535,28159,0,8.63010063767433e-06
0,Static,0,smith-waterman,27536,28159,0,8.6299842223525e-06
0,Static,0,smith-waterman,27537,28159,0,8.69994983077049e-06
0,Static,0,smith-waterman,27538,28159,0,8.63999594002962e-06
0,Static,0,smith-waterman,27539,28159,0,8.58097337186337e-06
0,Static,0,smith-waterman,27540,28159,0,8.59994906932116e-06
0,Static,0,smith-waterman,27541,28159,0,8.5500068962574e-06
0,Static,0,smith-waterman,27542,28159,0,8.55990219861269e-06
0,Static,0,smith-waterman,27543,28159,0,8.4899365901947e-06
0,Static,0,smith-waterman,27544,28159,0,8.56001861393452e-06
0,Static,0,smith-waterman,27545,28159,0,8.46991315484047e-06
0,Static,0,smith-waterman,27546,28159,0,8.51997174322605e-06
0,Static,0,smith-waterman,27547,28159,0,1.03499041870236e-05
0,Static,0,smith-waterman,27548,28159,0,9.17993020266294e-06
0,Static,0,smith-waterman,27549,28159,0,8.21100547909737e-06
0,Static,0,smith-waterman,27550,28159,0,7.99004919826984e-06
0,Static,0,smith-waterman,27551,28159,0,8.059898391366e-06
0,Static,0,smith-waterman,27552,28159,0,8.00006091594696e-06
0,Static,0,smith-waterman,27553,28159,0,7.96001404523849e-06
0,Static,0,smith-waterman,27554,28159,0,7.93999060988426e-06
0,Static,0,smith-waterman,27555,28159,0,7.95000232756138e-06
0,Static,0,smith-waterman,27556,28159,0,8.00995621830225e-06
0,Static,0,smith-waterman,27557,28159,0,7.8999437391758e-06
0,Static,0,smith-waterman,27558,28159,0,7.95000232756138e-06
0,Static,0,smith-waterman,27559,28159,0,7.88993202149868e-06
0,Static,0,smith-waterman,27560,28159,0,7.88003671914339e-06
0,Static,0,smith-waterman,27561,28159,0,7.93999060988426e-06
0,Static,0,smith-waterman,27562,28159,0,7.79994297772646e-06
0,Static,0,smith-waterman,27563,28159,0,8.28993506729603e-06
0,Static,0,smith-waterman,27564,28159,0,8.33999365568161e-06
0,Static,0,smith-waterman,27565,28159,0,7.95000232756138e-06
0,Static,0,smith-waterman,27566,28159,0,7.8999437391758e-06
0,Static,0,smith-waterman,27567,28159,0,7.96001404523849e-06
0,Static,0,smith-waterman,27568,28159,0,7.91996717453003e-06
0,Static,0,smith-waterman,27569,28159,0,7.82008282840252e-06
0,Static,0,smith-waterman,27570,28159,0,7.93999060988426e-06
0,Static,0,smith-waterman,27571,28159,0,7.86001328378916e-06
0,Static,0,smith-waterman,27572,28159,0,7.82101415097713e-06
0,Static,0,smith-waterman,27573,28159,0,7.77991954237223e-06
0,Static,0,smith-waterman,27574,28159,0,2.13800230994821e-05
0,Static,0,smith-waterman,27575,28159,0,8.4099592640996e-06
0,Static,0,smith-waterman,27576,28159,0,7.78003595769405e-06
0,Static,0,smith-waterman,27577,28159,0,7.82008282840252e-06
0,Static,0,smith-waterman,27578,28159,0,7.76001252233982e-06
0,Static,0,smith-waterman,27579,28159,0,8.00995621830225e-06
0,Static,0,smith-waterman,27580,28159,0,8.48004128783941e-06
0,Static,0,smith-waterman,27581,28159,0,7.93999060988426e-06
0,Static,0,smith-waterman,27582,28159,0,7.8100711107254e-06
0,Static,0,smith-waterman,27583,28159,0,7.73998908698559e-06
0,Static,0,smith-waterman,27584,28159,0,7.7500008046627e-06
0,Static,0,smith-waterman,27585,28159,0,7.6700234785676e-06
0,Static,0,smith-waterman,27586,28159,0,7.68003519624472e-06
0,Static,0,smith-waterman,27587,28159,0,7.69994221627712e-06
0,Static,0,smith-waterman,27588,28159,0,7.80995469540358e-06
0,Static,0,smith-waterman,27589,28159,0,7.7500008046627e-06
0,Static,0,smith-waterman,27590,28159,0,9.74000431597233e-06
0,Static,0,smith-waterman,27591,28159,0,7.78003595769405e-06
0,Static,0,smith-waterman,27592,28159,0,7.59994145482779e-06
0,Static,0,smith-waterman,27593,28159,0,7.66001176089048e-06
0,Static,0,smith-waterman,27594,28159,0,7.66001176089048e-06
0,Static,0,smith-waterman,27595,28159,0,8.16001556813717e-06
0,Static,0,smith-waterman,27596,28159,0,8.21996945887804e-06
0,Static,0,smith-waterman,27597,28159,0,7.7500008046627e-06
0,Static,0,smith-waterman,27598,28159,0,7.68003519624472e-06
0,Static,0,smith-waterman,27599,28159,0,7.5900461524725e-06
0,Static,0,smith-waterman,27600,28159,0,7.68003519624472e-06
0,Static,0,smith-waterman,27601,28159,0,7.62997660785913e-06
0,Static,0,smith-waterman,27602,28159,0,7.53998756408691e-06
0,Static,0,smith-waterman,27603,28159,0,7.63009302318096e-06
0,Static,0,smith-waterman,27604,28159,0,7.47106969356537e-06
0,Static,0,smith-waterman,27605,28159,0,7.50005710870028e-06
0,Static,0,smith-waterman,27606,28159,0,7.53998756408691e-06
0,Static,0,smith-waterman,27607,28159,0,7.47002195566893e-06
0,Static,0,smith-waterman,27608,28159,0,7.46001023799181e-06
0,Static,0,smith-waterman,27609,28159,0,7.42997508496046e-06
0,Static,0,smith-waterman,27610,28159,0,7.39004462957382e-06
0,Static,0,smith-waterman,27611,28159,0,7.51996412873268e-06
0,Static,0,smith-waterman,27612,28159,0,7.73998908698559e-06
0,Static,0,smith-waterman,27613,28159,0,7.03998375684023e-06
0,Static,0,smith-waterman,27614,28159,0,6.92997127771378e-06
0,Static,0,smith-waterman,27615,28159,0,6.98992516845465e-06
0,Static,0,smith-waterman,27616,28159,0,7.04999547451735e-06
0,Static,0,smith-waterman,27617,28159,0,6.93998299539089e-06
0,Static,0,smith-waterman,27618,28159,0,6.98002986609936e-06
0,Static,0,smith-waterman,27619,28159,0,6.96000643074512e-06
0,Static,0,smith-waterman,27620,28159,0,6.90005254000425e-06
0,Static,0,smith-waterman,27621,28159,0,6.94999471306801e-06
0,Static,0,smith-waterman,27622,28159,0,6.99993688613176e-06
0,Static,0,smith-waterman,27623,28159,0,6.91995956003666e-06
0,Static,0,smith-waterman,27624,28159,0,6.8700173869729e-06
0,Static,0,smith-waterman,27625,28159,0,6.79993536323309e-06
0,Static,0,smith-waterman,27626,28159,0,6.78992364555597e-06
0,Static,0,smith-waterman,27627,28159,0,6.74999319016933e-06
0,Static,0,smith-waterman,27628,28159,0,7.15104397386312e-06
0,Static,0,smith-waterman,27629,28159,0,6.82997051626444e-06
0,Static,0,smith-waterman,27630,28159,0,6.84999395161867e-06
0,Static,0,smith-waterman,27631,28159,0,6.73998147249222e-06
0,Static,0,smith-waterman,27632,28159,0,1.02899502962828e-05
0,Static,0,smith-waterman,27633,28159,0,7.14999623596668e-06
0,Static,0,smith-waterman,27634,28159,0,6.84999395161867e-06
0,Static,0,smith-waterman,27635,28159,0,6.8700173869729e-06
0,Static,0,smith-waterman,27636,28159,0,6.7900400608778e-06
0,Static,0,smith-waterman,27637,28159,0,6.7900400608778e-06
0,Static,0,smith-waterman,27638,28159,0,6.73998147249222e-06
0,Static,0,smith-waterman,27639,28159,0,6.81995879858732e-06
0,Static,0,smith-waterman,27640,28159,0,6.81099481880665e-06
0,Static,0,smith-waterman,27641,28159,0,6.70005101710558e-06
0,Static,0,smith-waterman,27642,28159,0,6.76000490784645e-06
0,Static,0,smith-waterman,27643,28159,0,1.38799659907818e-05
0,Static,0,smith-waterman,27644,28159,0,7.72997736930847e-06
0,Static,0,smith-waterman,27645,28159,0,6.91995956003666e-06
0,Static,0,smith-waterman,27646,28159,0,6.80994708091021e-06
0,Static,0,smith-waterman,27647,28159,0,6.60994555801153e-06
0,Static,0,smith-waterman,27648,28159,0,6.99993688613176e-06
0,Static,0,smith-waterman,27649,28159,0,6.69993460178375e-06
0,Static,0,smith-waterman,27650,28159,0,6.67001586407423e-06
0,Static,0,smith-waterman,27651,28159,0,6.71099405735731e-06
0,Static,0,smith-waterman,27652,28159,0,6.63998071104288e-06
0,Static,0,smith-waterman,27653,28159,0,6.68992288410664e-06
0,Static,0,smith-waterman,27654,28159,0,6.66000414639711e-06
0,Static,0,smith-waterman,27655,28159,0,6.68992288410664e-06
0,Static,0,smith-waterman,27656,28159,0,6.61006197333336e-06
0,Static,0,smith-waterman,27657,28159,0,6.56000338494778e-06
0,Static,0,smith-waterman,27658,28159,0,6.58002682030201e-06
0,Static,0,smith-waterman,27659,28159,0,7.03998375684023e-06
0,Static,0,smith-waterman,27660,28159,0,6.99993688613176e-06
0,Static,0,smith-waterman,27661,28159,0,6.72007445245981e-06
0,Static,0,smith-waterman,27662,28159,0,6.57001510262489e-06
0,Static,0,smith-waterman,27663,28159,0,6.53089955449104e-06
0,Static,0,smith-waterman,27664,28159,0,6.53008464723825e-06
0,Static,0,smith-waterman,27665,28159,0,6.49003777652979e-06
0,Static,0,smith-waterman,27666,28159,0,6.57001510262489e-06
0,Static,0,smith-waterman,27667,28159,0,6.48002605885267e-06
0,Static,0,smith-waterman,27668,28159,0,6.48002605885267e-06
0,Static,0,smith-waterman,27669,28159,0,6.53997994959354e-06
0,Static,0,smith-waterman,27670,28159,0,6.45010732114315e-06
0,Static,0,smith-waterman,27671,28159,0,6.44999090582132e-06
0,Static,0,smith-waterman,27672,28159,0,6.50994479656219e-06
0,Static,0,smith-waterman,27673,28159,0,6.44999090582132e-06
0,Static,0,smith-waterman,27674,28159,0,6.47001434117556e-06
0,Static,0,smith-waterman,27675,28159,0,8.50006472319365e-06
0,Static,0,smith-waterman,27676,28159,0,1.19210453704e-05
0,Static,0,smith-waterman,27677,28159,0,6.78992364555597e-06
0,Static,0,smith-waterman,27678,28159,0,6.08991831541061e-06
0,Static,0,smith-waterman,27679,28159,0,6.09993003308773e-06
0,Static,0,smith-waterman,27680,28159,0,6.04998786002398e-06
0,Static,0,smith-waterman,27681,28159,0,6.05999957770109e-06
0,Static,0,smith-waterman,27682,28159,0,5.97990583628416e-06
0,Static,0,smith-waterman,27683,28159,0,6.07001129537821e-06
0,Static,0,smith-waterman,27684,28159,0,6.09003473073244e-06
0,Static,0,smith-waterman,27685,28159,0,5.95999881625175e-06
0,Static,0,smith-waterman,27686,28159,0,6.03997614234686e-06
0,Static,0,smith-waterman,27687,28159,0,6.02996442466974e-06
0,Static,0,smith-waterman,27688,28159,0,5.98002225160599e-06
0,Static,0,smith-waterman,27689,28159,0,5.99096529185772e-06
0,Static,0,smith-waterman,27690,28159,0,5.92006836086512e-06
0,Static,0,smith-waterman,27691,28159,0,6.23997766524553e-06
0,Static,0,smith-waterman,27692,28159,0,6.47001434117556e-06
0,Static,0,smith-waterman,27693,28159,0,6.08002301305532e-06
0,Static,0,smith-waterman,27694,28159,0,6.01005740463734e-06
0,Static,0,smith-waterman,27695,28159,0,5.98002225160599e-06
0,Static,0,smith-waterman,27696,28159,0,5.88002149015665e-06
0,Static,0,smith-waterman,27697,28159,0,5.95999881625175e-06
0,Static,0,smith-waterman,27698,28159,0,6.04998786002398e-06
0,Static,0,smith-waterman,27699,28159,0,5.97001053392887e-06
0,Static,0,smith-waterman,27700,28159,0,5.94998709857464e-06
0,Static,0,smith-waterman,27701,28159,0,5.94998709857464e-06
0,Static,0,smith-waterman,27702,28159,0,5.94102311879396e-06
0,Static,0,smith-waterman,27703,28159,0,5.91995194554329e-06
0,Static,0,smith-waterman,27704,28159,0,5.89003320783377e-06
0,Static,0,smith-waterman,27705,28159,0,5.98002225160599e-06
0,Static,0,smith-waterman,27706,28159,0,5.85999805480242e-06
0,Static,0,smith-waterman,27707,28159,0,6.37990888208151e-06
0,Static,0,smith-waterman,27708,28159,0,6.08002301305532e-06
0,Static,0,smith-waterman,27709,28159,0,5.93997538089752e-06
0,Static,0,smith-waterman,27710,28159,0,5.92996366322041e-06
0,Static,0,smith-waterman,27711,28159,0,5.87990507483482e-06
0,Static,0,smith-waterman,27712,28159,0,5.88002149015665e-06
0,Static,0,smith-waterman,27713,28159,0,5.93997538089752e-06
0,Static,0,smith-waterman,27714,28159,0,5.85999805480242e-06
0,Static,0,smith-waterman,27715,28159,0,5.84009103477001e-06
0,Static,0,smith-waterman,27716,28159,0,5.94102311879396e-06
0,Static,0,smith-waterman,27717,28159,0,5.83997461944818e-06
0,Static,0,smith-waterman,27718,28159,0,8.73999670147896e-06
0,Static,0,smith-waterman,27719,28159,0,6.00004568696022e-06
0,Static,0,smith-waterman,27720,28159,0,5.910056643188e-06
0,Static,0,smith-waterman,27721,28159,0,5.87000977247953e-06
0,Static,0,smith-waterman,27722,28159,0,5.97001053392887e-06
0,Static,0,smith-waterman,27723,28159,0,6.33997842669487e-06
0,Static,0,smith-waterman,27724,28159,0,5.89003320783377e-06
0,Static,0,smith-waterman,27725,28159,0,5.95999881625175e-06
0,Static,0,smith-waterman,27726,28159,0,5.95999881625175e-06
0,Static,0,smith-waterman,27727,28159,0,5.94998709857464e-06
0,Static,0,smith-waterman,27728,28159,0,5.90994022786617e-06
0,Static,0,smith-waterman,27729,28159,0,6.51099253445864e-06
0,Static,0,smith-waterman,27730,28159,0,6.00004568696022e-06
0,Static,0,smith-waterman,27731,28159,0,5.87000977247953e-06
0,Static,0,smith-waterman,27732,28159,0,5.94998709857464e-06
0,Static,0,smith-waterman,27733,28159,0,5.92006836086512e-06
0,Static,0,smith-waterman,27734,28159,0,5.81005588173866e-06
0,Static,0,smith-waterman,27735,28159,0,5.81995118409395e-06
0,Static,0,smith-waterman,27736,28159,0,5.77990431338549e-06
0,Static,0,smith-waterman,27737,28159,0,5.7700090110302e-06
0,Static,0,smith-waterman,27738,28159,0,5.78002072870731e-06
0,Static,0,smith-waterman,27739,28159,0,6.04998786002398e-06
0,Static,0,smith-waterman,27740,28159,0,5.80993946641684e-06
0,Static,0,smith-waterman,27741,28159,0,5.49003016203642e-06
0,Static,0,smith-waterman,27742,28159,0,5.48991374671459e-06
0,Static,0,smith-waterman,27743,28159,0,5.48991374671459e-06
0,Static,0,smith-waterman,27744,28159,0,5.43997157365084e-06
0,Static,0,smith-waterman,27745,28159,0,5.49003016203642e-06
0,Static,0,smith-waterman,27746,28159,0,5.51994889974594e-06
0,Static,0,smith-waterman,27747,28159,0,5.45999500900507e-06
0,Static,0,smith-waterman,27748,28159,0,5.47000672668219e-06
0,Static,0,smith-waterman,27749,28159,0,5.51005359739065e-06
0,Static,0,smith-waterman,27750,28159,0,5.44998329132795e-06
0,Static,0,smith-waterman,27751,28159,0,5.49992546439171e-06
0,Static,0,smith-waterman,27752,28159,0,5.40993642061949e-06
0,Static,0,smith-waterman,27753,28159,0,5.55999577045441e-06
0,Static,0,smith-waterman,27754,28159,0,5.45999500900507e-06
0,Static,0,smith-waterman,27755,28159,0,5.73007855564356e-06
0,Static,0,smith-waterman,27756,28159,0,5.38001768290997e-06
0,Static,0,smith-waterman,27757,28159,0,5.53997233510017e-06
0,Static,0,smith-waterman,27758,28159,0,5.47105446457863e-06
