rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,36526,37375,2,1.99000351130962e-05
0,Static,1,smith-waterman,36527,37375,2,2.05900287255645e-05
0,Static,1,smith-waterman,36528,37375,2,1.96900218725204e-05
0,Static,1,smith-waterman,36529,37375,2,1.97510235011578e-05
0,Static,1,smith-waterman,36530,37375,2,1.97599874809384e-05
0,Static,1,smith-waterman,36531,37375,2,1.97399640455842e-05
0,Static,1,smith-waterman,36532,37375,2,1.99299538508058e-05
0,Static,1,smith-waterman,36533,37375,2,1.98300695046782e-05
0,Static,1,smith-waterman,36534,37375,2,1.98310008272529e-05
0,Static,1,smith-waterman,36535,37375,2,1.9810046069324e-05
0,Static,1,smith-waterman,36536,37375,2,1.97699991986156e-05
0,Static,1,smith-waterman,36537,37375,2,1.97000335901976e-05
0,Static,1,smith-waterman,36538,37375,2,2.00300710275769e-05
0,Static,1,smith-waterman,36539,37375,2,1.98610359802842e-05
0,Static,1,smith-waterman,36540,37375,2,1.99099304154515e-05
0,Static,1,smith-waterman,36541,37375,2,2.03399686142802e-05
0,Static,1,smith-waterman,36542,37375,2,1.98499765247107e-05
0,Static,1,smith-waterman,36543,37375,2,1.99299538508058e-05
0,Static,1,smith-waterman,36544,37375,2,1.98610359802842e-05
0,Static,1,smith-waterman,36545,37375,2,2.15698964893818e-05
0,Static,1,smith-waterman,36546,37375,2,2.02200608327985e-05
0,Static,1,smith-waterman,36547,37375,2,1.98599882423878e-05
0,Static,1,smith-waterman,36548,37375,2,1.98310008272529e-05
0,Static,1,smith-waterman,36549,37375,2,2.00800132006407e-05
0,Static,1,smith-waterman,36550,37375,2,1.994997728616e-05
0,Static,1,smith-waterman,36551,37375,2,2.07200646400452e-05
0,Static,1,smith-waterman,36552,37375,2,1.99700007215142e-05
0,Static,1,smith-waterman,36553,37375,2,1.99310015887022e-05
0,Static,1,smith-waterman,36554,37375,2,2.02000373974442e-05
0,Static,1,smith-waterman,36555,37375,2,1.99700007215142e-05
0,Static,1,smith-waterman,36556,37375,2,2.02100491151214e-05
0,Static,1,smith-waterman,36557,37375,2,2.01798975467682e-05
0,Static,1,smith-waterman,36558,37375,2,2.01910734176636e-05
0,Static,1,smith-waterman,36559,37375,2,2.0249979570508e-05
0,Static,1,smith-waterman,36560,37375,2,2.0110048353672e-05
0,Static,1,smith-waterman,36561,37375,2,1.97499757632613e-05
0,Static,1,smith-waterman,36562,37375,2,1.97399640455842e-05
0,Static,1,smith-waterman,36563,37375,2,1.99510250240564e-05
0,Static,1,smith-waterman,36564,37375,2,1.99700007215142e-05
0,Static,1,smith-waterman,36565,37375,2,2.00999202206731e-05
0,Static,1,smith-waterman,36566,37375,2,1.99599890038371e-05
0,Static,1,smith-waterman,36567,37375,2,2.00599897652864e-05
0,Static,1,smith-waterman,36568,37375,2,2.00510257855058e-05
0,Static,1,smith-waterman,36569,37375,2,2.00099311769009e-05
0,Static,1,smith-waterman,36570,37375,2,2.04199459403753e-05
0,Static,1,smith-waterman,36571,37375,2,2.61999666690826e-05
0,Static,1,smith-waterman,36572,37375,2,2.00009671971202e-05
0,Static,1,smith-waterman,36573,37375,2,1.98699999600649e-05
0,Static,1,smith-waterman,36574,37375,2,1.98599882423878e-05
0,Static,1,smith-waterman,36575,37375,2,1.99900241568685e-05
0,Static,1,smith-waterman,36576,37375,2,1.99800124391913e-05
0,Static,1,smith-waterman,36577,37375,2,2.03209929168224e-05
0,Static,1,smith-waterman,36578,37375,2,2.00500944629312e-05
0,Static,1,smith-waterman,36579,37375,2,1.99500937014818e-05
0,Static,1,smith-waterman,36580,37375,2,2.00000358745456e-05
0,Static,1,smith-waterman,36581,37375,2,2.02500959858298e-05
0,Static,1,smith-waterman,36582,37375,2,1.98310008272529e-05
0,Static,1,smith-waterman,36583,37375,2,2.01199436560273e-05
0,Static,1,smith-waterman,36584,37375,2,2.02700030058622e-05
0,Static,1,smith-waterman,36585,37375,2,2.0040082745254e-05
0,Static,1,smith-waterman,36586,37375,2,2.04599928110838e-05
0,Static,1,smith-waterman,36587,37375,2,1.99510250240564e-05
0,Static,1,smith-waterman,36588,37375,2,2.02099326997995e-05
0,Static,1,smith-waterman,36589,37375,2,1.99300702661276e-05
0,Static,1,smith-waterman,36590,37375,2,1.99000351130962e-05
0,Static,1,smith-waterman,36591,37375,2,2.01199436560273e-05
0,Static,1,smith-waterman,36592,37375,2,1.99209898710251e-05
0,Static,1,smith-waterman,36593,37375,2,2.01299553737044e-05
0,Static,1,smith-waterman,36594,37375,2,1.99800124391913e-05
0,Static,1,smith-waterman,36595,37375,2,1.99700007215142e-05
0,Static,1,smith-waterman,36596,37375,2,2.00310023501515e-05
0,Static,1,smith-waterman,36597,37375,2,1.99000351130962e-05
0,Static,1,smith-waterman,36598,37375,2,2.05900287255645e-05
0,Static,1,smith-waterman,36599,37375,2,1.99300702661276e-05
0,Static,1,smith-waterman,36600,37375,2,2.03299568966031e-05
0,Static,1,smith-waterman,36601,37375,2,1.99009664356709e-05
0,Static,1,smith-waterman,36602,37375,2,1.98899069800973e-05
0,Static,1,smith-waterman,36603,37375,2,1.994997728616e-05
0,Static,1,smith-waterman,36604,37375,2,1.97601038962603e-05
0,Static,1,smith-waterman,36605,37375,2,2.0710052922368e-05
0,Static,1,smith-waterman,36606,37375,2,1.99909554794431e-05
0,Static,1,smith-waterman,36607,37375,2,2.0319945178926e-05
0,Static,1,smith-waterman,36608,37375,2,1.98899069800973e-05
0,Static,1,smith-waterman,36609,37375,2,1.96000328287482e-05
0,Static,1,smith-waterman,36610,37375,2,1.94000313058496e-05
0,Static,1,smith-waterman,36611,37375,2,1.97009649127722e-05
0,Static,1,smith-waterman,36612,37375,2,1.96399632841349e-05
0,Static,1,smith-waterman,36613,37375,2,1.97699991986156e-05
0,Static,1,smith-waterman,36614,37375,2,2.02100491151214e-05
0,Static,1,smith-waterman,36615,37375,2,2.36699124798179e-05
0,Static,1,smith-waterman,36616,37375,2,2.05209944397211e-05
0,Static,1,smith-waterman,36617,37375,2,1.9740080460906e-05
0,Static,1,smith-waterman,36618,37375,2,1.93899031728506e-05
0,Static,1,smith-waterman,36619,37375,2,1.95900211110711e-05
0,Static,1,smith-waterman,36620,37375,2,1.93510204553604e-05
0,Static,1,smith-waterman,36621,37375,2,2.01099319383502e-05
0,Static,1,smith-waterman,36622,37375,2,1.95999164134264e-05
0,Static,1,smith-waterman,36623,37375,2,1.96100445464253e-05
0,Static,1,smith-waterman,36624,37375,2,1.94699969142675e-05
0,Static,1,smith-waterman,36625,37375,2,1.96510227397084e-05
0,Static,1,smith-waterman,36626,37375,2,1.97300687432289e-05
0,Static,1,smith-waterman,36627,37375,2,1.96599867194891e-05
0,Static,1,smith-waterman,36628,37375,2,2.15800246223807e-05
0,Static,1,smith-waterman,36629,37375,2,1.99200585484505e-05
0,Static,1,smith-waterman,36630,37375,2,1.94909516721964e-05
0,Static,1,smith-waterman,36631,37375,2,1.93200539797544e-05
0,Static,1,smith-waterman,36632,37375,2,1.94499734789133e-05
0,Static,1,smith-waterman,36633,37375,2,1.95000320672989e-05
0,Static,1,smith-waterman,36634,37375,2,1.9810046069324e-05
0,Static,1,smith-waterman,36635,37375,2,1.9471044652164e-05
0,Static,1,smith-waterman,36636,37375,2,1.98899069800973e-05
0,Static,1,smith-waterman,36637,37375,2,1.9580009393394e-05
0,Static,1,smith-waterman,36638,37375,2,1.94800086319447e-05
0,Static,1,smith-waterman,36639,37375,2,1.97900226339698e-05
0,Static,1,smith-waterman,36640,37375,2,1.98699999600649e-05
0,Static,1,smith-waterman,36641,37375,2,2.00099311769009e-05
0,Static,1,smith-waterman,36642,37375,2,1.96300679817796e-05
0,Static,1,smith-waterman,36643,37375,2,1.9280007109046e-05
0,Static,1,smith-waterman,36644,37375,2,1.95510219782591e-05
0,Static,1,smith-waterman,36645,37375,2,1.98599882423878e-05
0,Static,1,smith-waterman,36646,37375,2,1.9510043784976e-05
0,Static,1,smith-waterman,36647,37375,2,1.95099273696542e-05
0,Static,1,smith-waterman,36648,37375,2,1.96699984371662e-05
0,Static,1,smith-waterman,36649,37375,2,1.95309985429049e-05
0,Static,1,smith-waterman,36650,37375,2,1.97800109162927e-05
0,Static,1,smith-waterman,36651,37375,2,2.00299546122551e-05
0,Static,1,smith-waterman,36652,37375,2,1.94099266082048e-05
0,Static,1,smith-waterman,36653,37375,2,1.93199375644326e-05
0,Static,1,smith-waterman,36654,37375,2,1.93609157577157e-05
0,Static,1,smith-waterman,36655,37375,2,1.93900195881724e-05
0,Static,1,smith-waterman,36656,37375,2,1.99800124391913e-05
0,Static,1,smith-waterman,36657,37375,2,1.95000320672989e-05
0,Static,1,smith-waterman,36658,37375,2,1.97499757632613e-05
0,Static,1,smith-waterman,36659,37375,2,1.95009633898735e-05
0,Static,1,smith-waterman,36660,37375,2,1.9510043784976e-05
0,Static,1,smith-waterman,36661,37375,2,2.32099555432796e-05
0,Static,1,smith-waterman,36662,37375,2,2.06900294870138e-05
0,Static,1,smith-waterman,36663,37375,2,1.94009626284242e-05
0,Static,1,smith-waterman,36664,37375,2,1.9880011677742e-05
0,Static,1,smith-waterman,36665,37375,2,1.96300679817796e-05
0,Static,1,smith-waterman,36666,37375,2,1.98499765247107e-05
0,Static,1,smith-waterman,36667,37375,2,1.97099288925529e-05
0,Static,1,smith-waterman,36668,37375,2,1.96309993043542e-05
0,Static,1,smith-waterman,36669,37375,2,1.95399625226855e-05
0,Static,1,smith-waterman,36670,37375,2,1.97399640455842e-05
0,Static,1,smith-waterman,36671,37375,2,1.9510043784976e-05
0,Static,1,smith-waterman,36672,37375,2,1.97800109162927e-05
0,Static,1,smith-waterman,36673,37375,2,1.97109766304493e-05
0,Static,1,smith-waterman,36674,37375,2,1.92000297829509e-05
0,Static,1,smith-waterman,36675,37375,2,1.94000313058496e-05
0,Static,1,smith-waterman,36676,37375,2,1.92499719560146e-05
0,Static,1,smith-waterman,36677,37375,2,1.92399602383375e-05
0,Static,1,smith-waterman,36678,37375,2,1.99009664356709e-05
0,Static,1,smith-waterman,36679,37375,2,1.95000320672989e-05
0,Static,1,smith-waterman,36680,37375,2,1.96099281311035e-05
0,Static,1,smith-waterman,36681,37375,2,1.94999156519771e-05
0,Static,1,smith-waterman,36682,37375,2,1.93400774151087e-05
0,Static,1,smith-waterman,36683,37375,2,2.01710499823093e-05
0,Static,1,smith-waterman,36684,37375,2,1.9580009393394e-05
0,Static,1,smith-waterman,36685,37375,2,1.95399625226855e-05
0,Static,1,smith-waterman,36686,37375,2,1.95899046957493e-05
0,Static,1,smith-waterman,36687,37375,2,1.94900203496218e-05
0,Static,1,smith-waterman,36688,37375,2,1.96610344573855e-05
0,Static,1,smith-waterman,36689,37375,2,1.95299508050084e-05
0,Static,1,smith-waterman,36690,37375,2,1.95699976757169e-05
0,Static,1,smith-waterman,36691,37375,2,1.94399617612362e-05
0,Static,1,smith-waterman,36692,37375,2,1.97800109162927e-05
0,Static,1,smith-waterman,36693,37375,2,1.96709297597408e-05
0,Static,1,smith-waterman,36694,37375,2,1.98000343516469e-05
0,Static,1,smith-waterman,36695,37375,2,1.95699976757169e-05
0,Static,1,smith-waterman,36696,37375,2,1.95200555026531e-05
0,Static,1,smith-waterman,36697,37375,2,1.94899039342999e-05
0,Static,1,smith-waterman,36698,37375,2,1.95910688489676e-05
0,Static,1,smith-waterman,36699,37375,2,1.99400819838047e-05
0,Static,1,smith-waterman,36700,37375,2,1.96399632841349e-05
0,Static,1,smith-waterman,36701,37375,2,1.97599874809384e-05
0,Static,1,smith-waterman,36702,37375,2,1.94200547412038e-05
0,Static,1,smith-waterman,36703,37375,2,1.9740080460906e-05
0,Static,1,smith-waterman,36704,37375,2,1.97000335901976e-05
0,Static,1,smith-waterman,36705,37375,2,1.9649975001812e-05
0,Static,1,smith-waterman,36706,37375,2,1.971994061023e-05
0,Static,1,smith-waterman,36707,37375,2,1.99510250240564e-05
0,Static,1,smith-waterman,36708,37375,2,1.96599867194891e-05
0,Static,1,smith-waterman,36709,37375,2,1.95000320672989e-05
0,Static,1,smith-waterman,36710,37375,2,1.91800063475966e-05
0,Static,1,smith-waterman,36711,37375,2,1.92599836736917e-05
0,Static,1,smith-waterman,36712,37375,2,2.15609325096011e-05
0,Static,1,smith-waterman,36713,37375,2,2.02798983082175e-05
0,Static,1,smith-waterman,36714,37375,2,1.97999179363251e-05
0,Static,1,smith-waterman,36715,37375,2,1.96900218725204e-05
0,Static,1,smith-waterman,36716,37375,2,1.93100422620773e-05
0,Static,1,smith-waterman,36717,37375,2,1.92209845408797e-05
0,Static,1,smith-waterman,36718,37375,2,1.93399609997869e-05
0,Static,1,smith-waterman,36719,37375,2,1.92699953913689e-05
0,Static,1,smith-waterman,36720,37375,2,1.97699991986156e-05
0,Static,1,smith-waterman,36721,37375,2,1.95400789380074e-05
0,Static,1,smith-waterman,36722,37375,2,1.98310008272529e-05
0,Static,1,smith-waterman,36723,37375,2,1.95000320672989e-05
0,Static,1,smith-waterman,36724,37375,2,1.97399640455842e-05
0,Static,1,smith-waterman,36725,37375,2,1.98199413716793e-05
0,Static,1,smith-waterman,36726,37375,2,1.96500914171338e-05
0,Static,1,smith-waterman,36727,37375,2,1.94109743461013e-05
0,Static,1,smith-waterman,36728,37375,2,1.95499742403626e-05
0,Static,1,smith-waterman,36729,37375,2,1.96399632841349e-05
0,Static,1,smith-waterman,36730,37375,2,1.9740080460906e-05
0,Static,1,smith-waterman,36731,37375,2,1.94800086319447e-05
0,Static,1,smith-waterman,36732,37375,2,1.96309993043542e-05
0,Static,1,smith-waterman,36733,37375,2,1.94000313058496e-05
0,Static,1,smith-waterman,36734,37375,2,1.96199398487806e-05
0,Static,1,smith-waterman,36735,37375,2,1.94200547412038e-05
0,Static,1,smith-waterman,36736,37375,2,1.95500906556845e-05
0,Static,1,smith-waterman,36737,37375,2,1.94110907614231e-05
0,Static,1,smith-waterman,36738,37375,2,1.96199398487806e-05
0,Static,1,smith-waterman,36739,37375,2,1.94900203496218e-05
0,Static,1,smith-waterman,36740,37375,2,1.94900203496218e-05
0,Static,1,smith-waterman,36741,37375,2,2.00000358745456e-05
0,Static,1,smith-waterman,36742,37375,2,2.00909562408924e-05
0,Static,1,smith-waterman,36743,37375,2,1.93900195881724e-05
0,Static,1,smith-waterman,36744,37375,2,1.93699961528182e-05
0,Static,1,smith-waterman,36745,37375,2,1.93200539797544e-05
0,Static,1,smith-waterman,36746,37375,2,1.94200547412038e-05
0,Static,1,smith-waterman,36747,37375,2,1.94810563698411e-05
0,Static,1,smith-waterman,36748,37375,2,1.95199390873313e-05
0,Static,1,smith-waterman,36749,37375,2,1.94699969142675e-05
0,Static,1,smith-waterman,36750,37375,2,1.98499765247107e-05
0,Static,1,smith-waterman,36751,37375,2,1.95199390873313e-05
0,Static,1,smith-waterman,36752,37375,2,1.97408953681588e-05
0,Static,1,smith-waterman,36753,37375,2,2.03700037673116e-05
0,Static,1,smith-waterman,36754,37375,2,1.9580009393394e-05
0,Static,1,smith-waterman,36755,37375,2,1.94499734789133e-05
0,Static,1,smith-waterman,36756,37375,2,1.99798960238695e-05
0,Static,1,smith-waterman,36757,37375,2,1.98399648070335e-05
0,Static,1,smith-waterman,36758,37375,2,1.9580009393394e-05
0,Static,1,smith-waterman,36759,37375,2,1.94099266082048e-05
0,Static,1,smith-waterman,36760,37375,2,1.96699984371662e-05
0,Static,1,smith-waterman,36761,37375,2,1.97510235011578e-05
0,Static,1,smith-waterman,36762,37375,2,1.97500921785831e-05
0,Static,1,smith-waterman,36763,37375,2,1.96699984371662e-05
0,Static,1,smith-waterman,36764,37375,2,1.94699969142675e-05
0,Static,1,smith-waterman,36765,37375,2,1.94699969142675e-05
0,Static,1,smith-waterman,36766,37375,2,1.95709289982915e-05
0,Static,1,smith-waterman,36767,37375,2,1.97099288925529e-05
0,Static,1,smith-waterman,36768,37375,2,1.96699984371662e-05
0,Static,1,smith-waterman,36769,37375,2,1.97100453078747e-05
0,Static,1,smith-waterman,36770,37375,2,1.93999148905277e-05
0,Static,1,smith-waterman,36771,37375,2,1.96410110220313e-05
0,Static,1,smith-waterman,36772,37375,2,1.9419938325882e-05
0,Static,1,smith-waterman,36773,37375,2,2.00499780476093e-05
0,Static,1,smith-waterman,36774,37375,2,1.95400789380074e-05
0,Static,1,smith-waterman,36775,37375,2,1.95699976757169e-05
0,Static,1,smith-waterman,36776,37375,2,2.01009679585695e-05
0,Static,1,smith-waterman,36777,37375,2,1.95200555026531e-05
0,Static,1,smith-waterman,36778,37375,2,1.96999171748757e-05
0,Static,1,smith-waterman,36779,37375,2,1.9510043784976e-05
0,Static,1,smith-waterman,36780,37375,2,1.93100422620773e-05
0,Static,1,smith-waterman,36781,37375,2,1.9241007976234e-05
0,Static,1,smith-waterman,36782,37375,2,1.96800101548433e-05
0,Static,1,smith-waterman,36783,37375,2,1.96798937395215e-05
0,Static,1,smith-waterman,36784,37375,2,1.98399648070335e-05
0,Static,1,smith-waterman,36785,37375,2,1.9610975869e-05
0,Static,1,smith-waterman,36786,37375,2,2.00999202206731e-05
0,Static,1,smith-waterman,36787,37375,2,1.96999171748757e-05
0,Static,1,smith-waterman,36788,37375,2,1.92300649359822e-05
0,Static,1,smith-waterman,36789,37375,2,1.96299515664577e-05
0,Static,1,smith-waterman,36790,37375,2,1.99909554794431e-05
0,Static,1,smith-waterman,36791,37375,2,1.96800101548433e-05
0,Static,1,smith-waterman,36792,37375,2,2.00299546122551e-05
0,Static,1,smith-waterman,36793,37375,2,1.98900233954191e-05
0,Static,1,smith-waterman,36794,37375,2,1.97499757632613e-05
0,Static,1,smith-waterman,36795,37375,2,2.17009801417589e-05
0,Static,1,smith-waterman,36796,37375,2,1.97699991986156e-05
0,Static,1,smith-waterman,36797,37375,2,1.96399632841349e-05
0,Static,1,smith-waterman,36798,37375,2,2.00000358745456e-05
0,Static,1,smith-waterman,36799,37375,2,1.94009626284242e-05
0,Static,1,smith-waterman,36800,37375,2,1.99199421331286e-05
0,Static,1,smith-waterman,36801,37375,2,2.00500944629312e-05
0,Static,1,smith-waterman,36802,37375,2,1.95199390873313e-05
0,Static,1,smith-waterman,36803,37375,2,1.97499757632613e-05
0,Static,1,smith-waterman,36804,37375,2,1.95809407159686e-05
0,Static,1,smith-waterman,36805,37375,2,1.9580009393394e-05
0,Static,1,smith-waterman,36806,37375,2,1.97299523279071e-05
0,Static,1,smith-waterman,36807,37375,2,1.9280007109046e-05
0,Static,1,smith-waterman,36808,37375,2,1.9510043784976e-05
0,Static,1,smith-waterman,36809,37375,2,1.93209853023291e-05
0,Static,1,smith-waterman,36810,37375,2,1.93900195881724e-05
0,Static,1,smith-waterman,36811,37375,2,1.95699976757169e-05
0,Static,1,smith-waterman,36812,37375,2,1.95000320672989e-05
0,Static,1,smith-waterman,36813,37375,2,2.00499780476093e-05
0,Static,1,smith-waterman,36814,37375,2,1.96709297597408e-05
0,Static,1,smith-waterman,36815,37375,2,1.94100430235267e-05
0,Static,1,smith-waterman,36816,37375,2,1.94599851965904e-05
0,Static,1,smith-waterman,36817,37375,2,1.9649975001812e-05
0,Static,1,smith-waterman,36818,37375,2,2.01199436560273e-05
0,Static,1,smith-waterman,36819,37375,2,1.94109743461013e-05
0,Static,1,smith-waterman,36820,37375,2,1.97299523279071e-05
0,Static,1,smith-waterman,36821,37375,2,1.9510043784976e-05
0,Static,1,smith-waterman,36822,37375,2,1.95199390873313e-05
0,Static,1,smith-waterman,36823,37375,2,2.00399663299322e-05
0,Static,1,smith-waterman,36824,37375,2,1.93509040400386e-05
0,Static,1,smith-waterman,36825,37375,2,1.94800086319447e-05
0,Static,1,smith-waterman,36826,37375,2,1.98199413716793e-05
0,Static,1,smith-waterman,36827,37375,2,1.9510043784976e-05
0,Static,1,smith-waterman,36828,37375,2,2.00900249183178e-05
0,Static,1,smith-waterman,36829,37375,2,1.92109728232026e-05
0,Static,1,smith-waterman,36830,37375,2,1.92699953913689e-05
0,Static,1,smith-waterman,36831,37375,2,1.99200585484505e-05
0,Static,1,smith-waterman,36832,37375,2,2.01400835067034e-05
0,Static,1,smith-waterman,36833,37375,2,1.93899031728506e-05
0,Static,1,smith-waterman,36834,37375,2,1.95000320672989e-05
0,Static,1,smith-waterman,36835,37375,2,1.94000313058496e-05
0,Static,1,smith-waterman,36836,37375,2,1.96000328287482e-05
0,Static,1,smith-waterman,36837,37375,2,1.94000313058496e-05
0,Static,1,smith-waterman,36838,37375,2,1.93900195881724e-05
0,Static,1,smith-waterman,36839,37375,2,1.95299508050084e-05
0,Static,1,smith-waterman,36840,37375,2,1.9880011677742e-05
0,Static,1,smith-waterman,36841,37375,2,1.96399632841349e-05
0,Static,1,smith-waterman,36842,37375,2,1.95399625226855e-05
