rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13187,17407,0,0.000171310966834426
0,Static,0,smith-waterman,13188,17407,0,0.000171442050486803
0,Static,0,smith-waterman,13189,17407,0,0.000174941029399633
0,Static,0,smith-waterman,13190,17407,0,0.000171091058291495
0,Static,0,smith-waterman,13191,17407,0,0.000174952088855207
0,Static,0,smith-waterman,13192,17407,0,0.000171200954355299
0,Static,0,smith-waterman,13193,17407,0,0.000170052051544189
0,Static,0,smith-waterman,13194,17407,0,0.000169740989804268
0,Static,0,smith-waterman,13195,17407,0,0.000172132044099271
0,Static,0,smith-waterman,13196,17407,0,0.000184220960363746
0,Static,0,smith-waterman,13197,17407,0,0.000170741928741336
0,Static,0,smith-waterman,13198,17407,0,0.000170540995895863
0,Static,0,smith-waterman,13199,17407,0,0.000169452046975493
0,Static,0,smith-waterman,13200,17407,0,0.000177640933543444
0,Static,0,smith-waterman,13201,17407,0,0.000169222010299563
0,Static,0,smith-waterman,13202,17407,0,0.000170130981132388
0,Static,0,smith-waterman,13203,17407,0,0.000169812003150582
0,Static,0,smith-waterman,13204,17407,0,0.000170231098309159
0,Static,0,smith-waterman,13205,17407,0,0.000168382073752582
0,Static,0,smith-waterman,13206,17407,0,0.000175071065314114
0,Static,0,smith-waterman,13207,17407,0,0.000169242033734918
0,Static,0,smith-waterman,13208,17407,0,0.000167660997249186
0,Static,0,smith-waterman,13209,17407,0,0.000169431907124817
0,Static,0,smith-waterman,13210,17407,0,0.000169570907019079
0,Static,0,smith-waterman,13211,17407,0,0.000167042016983032
0,Static,0,smith-waterman,13212,17407,0,0.000189212034456432
0,Static,0,smith-waterman,13213,17407,0,0.000171091058291495
0,Static,0,smith-waterman,13214,17407,0,0.000171002000570297
0,Static,0,smith-waterman,13215,17407,0,0.000171391060575843
0,Static,0,smith-waterman,13216,17407,0,0.00017044204287231
0,Static,0,smith-waterman,13217,17407,0,0.000169250997714698
0,Static,0,smith-waterman,13218,17407,0,0.00017676199786365
0,Static,0,smith-waterman,13219,17407,0,0.000169880921021104
0,Static,0,smith-waterman,13220,17407,0,0.000170242041349411
0,Static,0,smith-waterman,13221,17407,0,0.00016960094217211
0,Static,0,smith-waterman,13222,17407,0,0.000170591985806823
0,Static,0,smith-waterman,13223,17407,0,0.000178111018612981
0,Static,0,smith-waterman,13224,17407,0,0.000170351937413216
0,Static,0,smith-waterman,13225,17407,0,0.000170070910826325
0,Static,0,smith-waterman,13226,17407,0,0.000170012004673481
0,Static,0,smith-waterman,13227,17407,0,0.000170031096786261
0,Static,0,smith-waterman,13228,17407,0,0.000184991979040205
0,Static,0,smith-waterman,13229,17407,0,0.000179011025466025
0,Static,0,smith-waterman,13230,17407,0,0.000172631931491196
0,Static,0,smith-waterman,13231,17407,0,0.000171361025422812
0,Static,0,smith-waterman,13232,17407,0,0.000171502004377544
0,Static,0,smith-waterman,13233,17407,0,0.000171752064488828
0,Static,0,smith-waterman,13234,17407,0,0.000181451090611517
0,Static,0,smith-waterman,13235,17407,0,0.000171272084116936
0,Static,0,smith-waterman,13236,17407,0,0.000171181047335267
0,Static,0,smith-waterman,13237,17407,0,0.00017155206296593
0,Static,0,smith-waterman,13238,17407,0,0.000170890940353274
0,Static,0,smith-waterman,13239,17407,0,0.000170432031154633
0,Static,0,smith-waterman,13240,17407,0,0.000179370981641114
0,Static,0,smith-waterman,13241,17407,0,0.000170791987329721
0,Static,0,smith-waterman,13242,17407,0,0.000170971034094691
0,Static,0,smith-waterman,13243,17407,0,0.00016822200268507
0,Static,0,smith-waterman,13244,17407,0,0.000187420984730124
0,Static,0,smith-waterman,13245,17407,0,0.000171370920725167
0,Static,0,smith-waterman,13246,17407,0,0.000176341971382499
0,Static,0,smith-waterman,13247,17407,0,0.000169751001521945
0,Static,0,smith-waterman,13248,17407,0,0.000169071950949728
0,Static,0,smith-waterman,13249,17407,0,0.000170380924828351
0,Static,0,smith-waterman,13250,17407,0,0.000169022008776665
0,Static,0,smith-waterman,13251,17407,0,0.000173800974152982
0,Static,0,smith-waterman,13252,17407,0,0.000170171959325671
0,Static,0,smith-waterman,13253,17407,0,0.000168650993146002
0,Static,0,smith-waterman,13254,17407,0,0.000169822014868259
0,Static,0,smith-waterman,13255,17407,0,0.000168781029060483
0,Static,0,smith-waterman,13256,17407,0,0.000169712002389133
0,Static,0,smith-waterman,13257,17407,0,0.000172130996361375
0,Static,0,smith-waterman,13258,17407,0,0.000168111990205944
0,Static,0,smith-waterman,13259,17407,0,0.000166871002875268
0,Static,0,smith-waterman,13260,17407,0,0.00018286204431206
0,Static,0,smith-waterman,13261,17407,0,0.000169510953128338
0,Static,0,smith-waterman,13262,17407,0,0.00016796204727143
0,Static,0,smith-waterman,13263,17407,0,0.000174120999872684
0,Static,0,smith-waterman,13264,17407,0,0.000168701983056962
0,Static,0,smith-waterman,13265,17407,0,0.000169361010193825
0,Static,0,smith-waterman,13266,17407,0,0.000168872065842152
0,Static,0,smith-waterman,13267,17407,0,0.000169250997714698
0,Static,0,smith-waterman,13268,17407,0,0.000169191975146532
0,Static,0,smith-waterman,13269,17407,0,0.000172170926816761
0,Static,0,smith-waterman,13270,17407,0,0.000168181955814362
0,Static,0,smith-waterman,13271,17407,0,0.000167981022968888
0,Static,0,smith-waterman,13272,17407,0,0.00016737193800509
0,Static,0,smith-waterman,13273,17407,0,0.000167671008966863
0,Static,0,smith-waterman,13274,17407,0,0.000172322033904493
0,Static,0,smith-waterman,13275,17407,0,0.000168381026014686
0,Static,0,smith-waterman,13276,17407,0,0.000181221985258162
0,Static,0,smith-waterman,13277,17407,0,0.00018036097753793
0,Static,0,smith-waterman,13278,17407,0,0.000171130988746881
0,Static,0,smith-waterman,13279,17407,0,0.000170031911693513
0,Static,0,smith-waterman,13280,17407,0,0.000174800981767476
0,Static,0,smith-waterman,13281,17407,0,0.000170132028870285
0,Static,0,smith-waterman,13282,17407,0,0.00017006101552397
0,Static,0,smith-waterman,13283,17407,0,0.000169732025824487
0,Static,0,smith-waterman,13284,17407,0,0.000169150996953249
0,Static,0,smith-waterman,13285,17407,0,0.000168881961144507
0,Static,0,smith-waterman,13286,17407,0,0.000173601089045405
0,Static,0,smith-waterman,13287,17407,0,0.000169462058693171
0,Static,0,smith-waterman,13288,17407,0,0.000168801052495837
0,Static,0,smith-waterman,13289,17407,0,0.000168350990861654
0,Static,0,smith-waterman,13290,17407,0,0.000168710947036743
0,Static,0,smith-waterman,13291,17407,0,0.000174621003679931
0,Static,0,smith-waterman,13292,17407,0,0.000186140998266637
0,Static,0,smith-waterman,13293,17407,0,0.000171741936355829
0,Static,0,smith-waterman,13294,17407,0,0.000169961014762521
0,Static,0,smith-waterman,13295,17407,0,0.000169622013345361
0,Static,0,smith-waterman,13296,17407,0,0.0001697608968243
0,Static,0,smith-waterman,13297,17407,0,0.000174292013980448
0,Static,0,smith-waterman,13298,17407,0,0.000168710947036743
0,Static,0,smith-waterman,13299,17407,0,0.000169251929037273
0,Static,0,smith-waterman,13300,17407,0,0.000169111066497862
0,Static,0,smith-waterman,13301,17407,0,0.000169712002389133
0,Static,0,smith-waterman,13302,17407,0,0.000169150996953249
0,Static,0,smith-waterman,13303,17407,0,0.000172312022186816
0,Static,0,smith-waterman,13304,17407,0,0.000169340986758471
0,Static,0,smith-waterman,13305,17407,0,0.000168431899510324
0,Static,0,smith-waterman,13306,17407,0,0.000167611055076122
0,Static,0,smith-waterman,13307,17407,0,0.00334750895854086
0,Static,0,smith-waterman,13308,17407,0,0.000250971992500126
0,Static,0,smith-waterman,13309,17407,0,0.000174831016920507
0,Static,0,smith-waterman,13310,17407,0,0.000168061931617558
0,Static,0,smith-waterman,13311,17407,0,0.000166170997545123
0,Static,0,smith-waterman,13312,17407,0,0.000164401950314641
0,Static,0,smith-waterman,13313,17407,0,0.000171910971403122
0,Static,0,smith-waterman,13314,17407,0,0.000166062032803893
0,Static,0,smith-waterman,13315,17407,0,0.000165351084433496
0,Static,0,smith-waterman,13316,17407,0,0.000165110919624567
0,Static,0,smith-waterman,13317,17407,0,0.00016457203309983
0,Static,0,smith-waterman,13318,17407,0,0.000165860983543098
0,Static,0,smith-waterman,13319,17407,0,0.000172812025994062
0,Static,0,smith-waterman,13320,17407,0,0.000173040898516774
0,Static,0,smith-waterman,13321,17407,0,0.00016646203584969
0,Static,0,smith-waterman,13322,17407,0,0.000166030949912965
0,Static,0,smith-waterman,13323,17407,0,0.000170742045156658
0,Static,0,smith-waterman,13324,17407,0,0.000190210994333029
0,Static,0,smith-waterman,13325,17407,0,0.000167501042596996
0,Static,0,smith-waterman,13326,17407,0,0.000163560966029763
0,Static,0,smith-waterman,13327,17407,0,0.000162231968715787
0,Static,0,smith-waterman,13328,17407,0,0.000162380980327725
0,Static,0,smith-waterman,13329,17407,0,0.000162462005391717
0,Static,0,smith-waterman,13330,17407,0,0.000168140977621078
0,Static,0,smith-waterman,13331,17407,0,0.000161661999300122
0,Static,0,smith-waterman,13332,17407,0,0.000160911004059017
0,Static,0,smith-waterman,13333,17407,0,0.000163151067681611
0,Static,0,smith-waterman,13334,17407,0,0.000161531963385642
0,Static,0,smith-waterman,13335,17407,0,0.000161441043019295
0,Static,0,smith-waterman,13336,17407,0,0.000170842045918107
0,Static,0,smith-waterman,13337,17407,0,0.000160770956426859
0,Static,0,smith-waterman,13338,17407,0,0.00016157201025635
0,Static,0,smith-waterman,13339,17407,0,0.000161570962518454
0,Static,0,smith-waterman,13340,17407,0,0.000176182016730309
0,Static,0,smith-waterman,13341,17407,0,0.000166771002113819
0,Static,0,smith-waterman,13342,17407,0,0.000172122032381594
0,Static,0,smith-waterman,13343,17407,0,0.000164151075296104
0,Static,0,smith-waterman,13344,17407,0,0.000163102056831121
0,Static,0,smith-waterman,13345,17407,0,0.000163950957357883
0,Static,0,smith-waterman,13346,17407,0,0.000164521974511445
0,Static,0,smith-waterman,13347,17407,0,0.000164640950970352
0,Static,0,smith-waterman,13348,17407,0,0.00016817101277411
0,Static,0,smith-waterman,13349,17407,0,0.00016349193174392
0,Static,0,smith-waterman,13350,17407,0,0.000164160970598459
0,Static,0,smith-waterman,13351,17407,0,0.000162911950610578
0,Static,0,smith-waterman,13352,17407,0,0.000163860968314111
0,Static,0,smith-waterman,13353,17407,0,0.000163772027008235
0,Static,0,smith-waterman,13354,17407,0,0.000170491053722799
0,Static,0,smith-waterman,13355,17407,0,0.000159642077051103
0,Static,0,smith-waterman,13356,17407,0,0.000174480956047773
0,Static,0,smith-waterman,13357,17407,0,0.000164942000992596
0,Static,0,smith-waterman,13358,17407,0,0.000163621036335826
0,Static,0,smith-waterman,13359,17407,0,0.000163811026141047
0,Static,0,smith-waterman,13360,17407,0,0.000167021993547678
0,Static,0,smith-waterman,13361,17407,0,0.000163070973940194
0,Static,0,smith-waterman,13362,17407,0,0.000163311953656375
0,Static,0,smith-waterman,13363,17407,0,0.000169761013239622
0,Static,0,smith-waterman,13364,17407,0,0.000163352000527084
0,Static,0,smith-waterman,13365,17407,0,0.000163140939548612
0,Static,0,smith-waterman,13366,17407,0,0.000166862038895488
0,Static,0,smith-waterman,13367,17407,0,0.000162050942890346
0,Static,0,smith-waterman,13368,17407,0,0.000163811957463622
0,Static,0,smith-waterman,13369,17407,0,0.000162641052156687
0,Static,0,smith-waterman,13370,17407,0,0.000161951058544219
0,Static,0,smith-waterman,13371,17407,0,0.000158410985022783
0,Static,0,smith-waterman,13372,17407,0,0.000178271089680493
0,Static,0,smith-waterman,13373,17407,0,0.000162541982717812
0,Static,0,smith-waterman,13374,17407,0,0.000160080962814391
0,Static,0,smith-waterman,13375,17407,0,0.000160171999596059
0,Static,0,smith-waterman,13376,17407,0,0.000159160932525992
0,Static,0,smith-waterman,13377,17407,0,0.000160541036166251
0,Static,0,smith-waterman,13378,17407,0,0.000165201025083661
0,Static,0,smith-waterman,13379,17407,0,0.000160160940140486
0,Static,0,smith-waterman,13380,17407,0,0.000160202034749091
0,Static,0,smith-waterman,13381,17407,0,0.000159900984726846
0,Static,0,smith-waterman,13382,17407,0,0.000160131952725351
0,Static,0,smith-waterman,13383,17407,0,0.000158951035700738
0,Static,0,smith-waterman,13384,17407,0,0.000166281941346824
0,Static,0,smith-waterman,13385,17407,0,0.000160040915943682
0,Static,0,smith-waterman,13386,17407,0,0.000160121009685099
0,Static,0,smith-waterman,13387,17407,0,0.000155671965330839
0,Static,0,smith-waterman,13388,17407,0,0.000169721082784235
0,Static,0,smith-waterman,13389,17407,0,0.000160682015120983
0,Static,0,smith-waterman,13390,17407,0,0.000167691032402217
0,Static,0,smith-waterman,13391,17407,0,0.000159231945872307
0,Static,0,smith-waterman,13392,17407,0,0.000159270945005119
0,Static,0,smith-waterman,13393,17407,0,0.0001588020240888
0,Static,0,smith-waterman,13394,17407,0,0.000159010989591479
0,Static,0,smith-waterman,13395,17407,0,0.000159581075422466
0,Static,0,smith-waterman,13396,17407,0,0.000163112068548799
0,Static,0,smith-waterman,13397,17407,0,0.000159050920046866
0,Static,0,smith-waterman,13398,17407,0,0.000157971982844174
0,Static,0,smith-waterman,13399,17407,0,0.000158370938152075
0,Static,0,smith-waterman,13400,17407,0,0.000158310984261334
0,Static,0,smith-waterman,13401,17407,0,0.000158591894432902
0,Static,0,smith-waterman,13402,17407,0,0.000164631055667996
0,Static,0,smith-waterman,13403,17407,0,0.000156722031533718
0,Static,0,smith-waterman,13404,17407,0,0.00016944098751992
0,Static,0,smith-waterman,13405,17407,0,0.000162572017870843
0,Static,0,smith-waterman,13406,17407,0,0.000168030965141952
0,Static,0,smith-waterman,13407,17407,0,0.000161160947754979
0,Static,0,smith-waterman,13408,17407,0,0.000166972051374614
0,Static,0,smith-waterman,13409,17407,0,0.000160200987011194
0,Static,0,smith-waterman,13410,17407,0,0.00016102206427604
0,Static,0,smith-waterman,13411,17407,0,0.000159721006639302
0,Static,0,smith-waterman,13412,17407,0,0.000160482013598084
0,Static,0,smith-waterman,13413,17407,0,0.000160390976816416
0,Static,0,smith-waterman,13414,17407,0,0.000164630939252675
0,Static,0,smith-waterman,13415,17407,0,0.000159282004460692
0,Static,0,smith-waterman,13416,17407,0,0.000159971066750586
0,Static,0,smith-waterman,13417,17407,0,0.00015991204418242
0,Static,0,smith-waterman,13418,17407,0,0.00016175105702132
0,Static,0,smith-waterman,13419,17407,0,0.000157552072778344
0,Static,0,smith-waterman,13420,17407,0,0.000176450936123729
0,Static,0,smith-waterman,13421,17407,0,0.000164262019097805
0,Static,0,smith-waterman,13422,17407,0,0.000161900999955833
0,Static,0,smith-waterman,13423,17407,0,0.000163662014529109
0,Static,0,smith-waterman,13424,17407,0,0.000160631025210023
0,Static,0,smith-waterman,13425,17407,0,0.000160490977577865
0,Static,0,smith-waterman,13426,17407,0,0.000167701975442469
0,Static,0,smith-waterman,13427,17407,0,0.000160241033881903
0,Static,0,smith-waterman,13428,17407,0,0.0001602319534868
0,Static,0,smith-waterman,13429,17407,0,0.000159751041792333
0,Static,0,smith-waterman,13430,17407,0,0.000159291084855795
0,Static,0,smith-waterman,13431,17407,0,0.000160212046466768
0,Static,0,smith-waterman,13432,17407,0,0.000169190927408636
0,Static,0,smith-waterman,13433,17407,0,0.00016056199092418
0,Static,0,smith-waterman,13434,17407,0,0.000160190975293517
0,Static,0,smith-waterman,13435,17407,0,0.000159322051331401
0,Static,0,smith-waterman,13436,17407,0,0.000173481064848602
0,Static,0,smith-waterman,13437,17407,0,0.000161971081979573
0,Static,0,smith-waterman,13438,17407,0,0.000168771017342806
0,Static,0,smith-waterman,13439,17407,0,0.000161090982146561
0,Static,0,smith-waterman,13440,17407,0,0.000160441966727376
0,Static,0,smith-waterman,13441,17407,0,0.000159360934048891
0,Static,0,smith-waterman,13442,17407,0,0.000160482013598084
0,Static,0,smith-waterman,13443,17407,0,0.000160080962814391
0,Static,0,smith-waterman,13444,17407,0,0.000167871941812336
0,Static,0,smith-waterman,13445,17407,0,0.00016002100892365
0,Static,0,smith-waterman,13446,17407,0,0.000158771988935769
0,Static,0,smith-waterman,13447,17407,0,0.000159870949573815
0,Static,0,smith-waterman,13448,17407,0,0.000160500989295542
0,Static,0,smith-waterman,13449,17407,0,0.000167201971635222
0,Static,0,smith-waterman,13450,17407,0,0.000166630954481661
0,Static,0,smith-waterman,13451,17407,0,0.000155191984958947
0,Static,0,smith-waterman,13452,17407,0,0.000169330975040793
0,Static,0,smith-waterman,13453,17407,0,0.000159031944349408
0,Static,0,smith-waterman,13454,17407,0,0.000159241026267409
0,Static,0,smith-waterman,13455,17407,0,0.000156820984557271
0,Static,0,smith-waterman,13456,17407,0,0.00016411195974797
0,Static,0,smith-waterman,13457,17407,0,0.000157870934344828
0,Static,0,smith-waterman,13458,17407,0,0.000157802016474307
0,Static,0,smith-waterman,13459,17407,0,0.000157581060193479
0,Static,0,smith-waterman,13460,17407,0,0.000157600967213511
0,Static,0,smith-waterman,13461,17407,0,0.000157081987708807
0,Static,0,smith-waterman,13462,17407,0,0.000165110919624567
0,Static,0,smith-waterman,13463,17407,0,0.000157471979036927
0,Static,0,smith-waterman,13464,17407,0,0.000156750902533531
0,Static,0,smith-waterman,13465,17407,0,0.000157920992933214
0,Static,0,smith-waterman,13466,17407,0,0.000157552072778344
0,Static,0,smith-waterman,13467,17407,0,0.000157300964929163
0,Static,0,smith-waterman,13468,17407,0,0.000171811901964247
0,Static,0,smith-waterman,13469,17407,0,0.000162481097504497
0,Static,0,smith-waterman,13470,17407,0,0.000161012052558362
0,Static,0,smith-waterman,13471,17407,0,0.000161000993102789
0,Static,0,smith-waterman,13472,17407,0,0.000160990981385112
0,Static,0,smith-waterman,13473,17407,0,0.00016090099234134
0,Static,0,smith-waterman,13474,17407,0,0.000165270990692079
0,Static,0,smith-waterman,13475,17407,0,0.000160622061230242
