rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3865,4671,0,9.29005909711123e-06
0,Static,0,smith-waterman,3866,4671,0,9.30007081478834e-06
0,Static,0,smith-waterman,3867,4671,0,1.0240008123219e-05
0,Static,0,smith-waterman,3868,4671,0,1.03999627754092e-05
0,Static,0,smith-waterman,3869,4671,0,9.80996992439032e-06
0,Static,0,smith-waterman,3870,4671,0,9.25990752875805e-06
0,Static,0,smith-waterman,3871,4671,0,9.30007081478834e-06
0,Static,0,smith-waterman,3872,4671,0,9.24104824662209e-06
0,Static,0,smith-waterman,3873,4671,0,9.29995439946651e-06
0,Static,0,smith-waterman,3874,4671,0,9.18994192034006e-06
0,Static,0,smith-waterman,3875,4671,0,9.200070053339e-06
0,Static,0,smith-waterman,3876,4671,0,9.22009348869324e-06
0,Static,0,smith-waterman,3877,4671,0,1.23500358313322e-05
0,Static,0,smith-waterman,3878,4671,0,9.62999183684587e-06
0,Static,0,smith-waterman,3879,4671,0,9.30996611714363e-06
0,Static,0,smith-waterman,3880,4671,0,9.19995363801718e-06
0,Static,0,smith-waterman,3881,4671,0,9.11997631192207e-06
0,Static,0,smith-waterman,3882,4671,0,9.15990676730871e-06
0,Static,0,smith-waterman,3883,4671,0,1.02000776678324e-05
0,Static,0,smith-waterman,3884,4671,0,1.02099729701877e-05
0,Static,0,smith-waterman,3885,4671,0,9.68005042523146e-06
0,Static,0,smith-waterman,3886,4671,0,9.08994115889072e-06
0,Static,0,smith-waterman,3887,4671,0,9.05001070350409e-06
0,Static,0,smith-waterman,3888,4671,0,9.05001070350409e-06
0,Static,0,smith-waterman,3889,4671,0,8.9800450950861e-06
0,Static,0,smith-waterman,3890,4671,0,8.97003337740898e-06
0,Static,0,smith-waterman,3891,4671,0,8.9800450950861e-06
0,Static,0,smith-waterman,3892,4671,0,8.98097641766071e-06
0,Static,0,smith-waterman,3893,4671,0,8.93999822437763e-06
0,Static,0,smith-waterman,3894,4671,0,9.02998726814985e-06
0,Static,0,smith-waterman,3895,4671,0,8.95000994205475e-06
0,Static,0,smith-waterman,3896,4671,0,8.97003337740898e-06
0,Static,0,smith-waterman,3897,4671,0,8.8599044829607e-06
0,Static,0,smith-waterman,3898,4671,0,1.09398970380425e-05
0,Static,0,smith-waterman,3899,4671,0,1.01999612525105e-05
0,Static,0,smith-waterman,3900,4671,0,1.01600307971239e-05
0,Static,0,smith-waterman,3901,4671,0,9.3500129878521e-06
0,Static,0,smith-waterman,3902,4671,0,8.86106863617897e-06
0,Static,0,smith-waterman,3903,4671,0,8.80996230989695e-06
0,Static,0,smith-waterman,3904,4671,0,8.80996230989695e-06
0,Static,0,smith-waterman,3905,4671,0,8.85000918060541e-06
0,Static,0,smith-waterman,3906,4671,0,8.82998574525118e-06
0,Static,0,smith-waterman,3907,4671,0,8.79005528986454e-06
0,Static,0,smith-waterman,3908,4671,0,8.81997402757406e-06
0,Static,0,smith-waterman,3909,4671,0,8.72008968144655e-06
0,Static,0,smith-waterman,3910,4671,0,8.73999670147896e-06
0,Static,0,smith-waterman,3911,4671,0,8.71997326612473e-06
0,Static,0,smith-waterman,3912,4671,0,8.79098661243916e-06
0,Static,0,smith-waterman,3913,4671,0,8.72998498380184e-06
0,Static,0,smith-waterman,3914,4671,0,8.79995059221983e-06
0,Static,0,smith-waterman,3915,4671,0,1.08500244095922e-05
0,Static,0,smith-waterman,3916,4671,0,9.99006442725658e-06
0,Static,0,smith-waterman,3917,4671,0,9.13999974727631e-06
0,Static,0,smith-waterman,3918,4671,0,8.71007796376944e-06
0,Static,0,smith-waterman,3919,4671,0,8.65000765770674e-06
0,Static,0,smith-waterman,3920,4671,0,8.59005376696587e-06
0,Static,0,smith-waterman,3921,4671,0,8.6100772023201e-06
0,Static,0,smith-waterman,3922,4671,0,8.64104367792606e-06
0,Static,0,smith-waterman,3923,4671,0,8.63010063767433e-06
0,Static,0,smith-waterman,3924,4671,0,8.6900545284152e-06
0,Static,0,smith-waterman,3925,4671,0,8.67992639541626e-06
0,Static,0,smith-waterman,3926,4671,0,8.58993735164404e-06
0,Static,0,smith-waterman,3927,4671,0,8.56001861393452e-06
0,Static,0,smith-waterman,3928,4671,0,8.58004204928875e-06
0,Static,0,smith-waterman,3929,4671,0,8.5500068962574e-06
0,Static,0,smith-waterman,3930,4671,0,8.55990219861269e-06
0,Static,0,smith-waterman,3931,4671,0,9.92999412119389e-06
0,Static,0,smith-waterman,3932,4671,0,9.5099676400423e-06
0,Static,0,smith-waterman,3933,4671,0,8.95000994205475e-06
0,Static,0,smith-waterman,3934,4671,0,8.52998346090317e-06
0,Static,0,smith-waterman,3935,4671,0,8.5500068962574e-06
0,Static,0,smith-waterman,3936,4671,0,8.49994830787182e-06
0,Static,0,smith-waterman,3937,4671,0,8.49994830787182e-06
0,Static,0,smith-waterman,3938,4671,0,8.51007644087076e-06
0,Static,0,smith-waterman,3939,4671,0,8.45000613480806e-06
0,Static,0,smith-waterman,3940,4671,0,8.50006472319365e-06
0,Static,0,smith-waterman,3941,4671,0,1.04899518191814e-05
0,Static,0,smith-waterman,3942,4671,0,8.70996154844761e-06
0,Static,0,smith-waterman,3943,4671,0,8.47107730805874e-06
0,Static,0,smith-waterman,3944,4671,0,8.38004052639008e-06
0,Static,0,smith-waterman,3945,4671,0,8.4099592640996e-06
0,Static,0,smith-waterman,3946,4671,0,8.36991239339113e-06
0,Static,0,smith-waterman,3947,4671,0,9.32998955249786e-06
0,Static,0,smith-waterman,3948,4671,0,9.18004661798477e-06
0,Static,0,smith-waterman,3949,4671,0,8.76991543918848e-06
0,Static,0,smith-waterman,3950,4671,0,8.47992487251759e-06
0,Static,0,smith-waterman,3951,4671,0,8.41997098177671e-06
0,Static,0,smith-waterman,3952,4671,0,8.39994754642248e-06
0,Static,0,smith-waterman,3953,4671,0,8.40006396174431e-06
0,Static,0,smith-waterman,3954,4671,0,8.47096089273691e-06
0,Static,0,smith-waterman,3955,4671,0,8.43999441713095e-06
0,Static,0,smith-waterman,3956,4671,0,8.36001709103584e-06
0,Static,0,smith-waterman,3957,4671,0,8.42008739709854e-06
0,Static,0,smith-waterman,3958,4671,0,8.32998193800449e-06
0,Static,0,smith-waterman,3959,4671,0,8.33999365568161e-06
0,Static,0,smith-waterman,3960,4671,0,8.38004052639008e-06
0,Static,0,smith-waterman,3961,4671,0,8.40006396174431e-06
0,Static,0,smith-waterman,3962,4671,0,8.28003976494074e-06
0,Static,0,smith-waterman,3963,4671,0,9.84990037977695e-06
0,Static,0,smith-waterman,3964,4671,0,9.17003490030766e-06
0,Static,0,smith-waterman,3965,4671,0,8.61100852489471e-06
0,Static,0,smith-waterman,3966,4671,0,1.47901009768248e-05
0,Static,0,smith-waterman,3967,4671,0,8.5500068962574e-06
0,Static,0,smith-waterman,3968,4671,0,8.29994678497314e-06
0,Static,0,smith-waterman,3969,4671,0,8.19005072116852e-06
0,Static,0,smith-waterman,3970,4671,0,8.17992258816957e-06
0,Static,0,smith-waterman,3971,4671,0,8.29005148261786e-06
0,Static,0,smith-waterman,3972,4671,0,8.28993506729603e-06
0,Static,0,smith-waterman,3973,4671,0,8.2699116319418e-06
0,Static,0,smith-waterman,3974,4671,0,8.17002728581429e-06
0,Static,0,smith-waterman,3975,4671,0,8.15093517303467e-06
0,Static,0,smith-waterman,3976,4671,0,8.15000385046005e-06
0,Static,0,smith-waterman,3977,4671,0,8.15000385046005e-06
0,Static,0,smith-waterman,3978,4671,0,8.13999213278294e-06
0,Static,0,smith-waterman,3979,4671,0,9.65001527220011e-06
0,Static,0,smith-waterman,3980,4671,0,9.03999898582697e-06
0,Static,0,smith-waterman,3981,4671,0,8.41997098177671e-06
0,Static,0,smith-waterman,3982,4671,0,8.12008511275053e-06
0,Static,0,smith-waterman,3983,4671,0,8.13009683042765e-06
0,Static,0,smith-waterman,3984,4671,0,9.75001603364944e-06
0,Static,0,smith-waterman,3985,4671,0,8.38993582874537e-06
0,Static,0,smith-waterman,3986,4671,0,8.06001480668783e-06
0,Static,0,smith-waterman,3987,4671,0,8.06001480668783e-06
0,Static,0,smith-waterman,3988,4671,0,8.0399913713336e-06
0,Static,0,smith-waterman,3989,4671,0,8.01996793597937e-06
0,Static,0,smith-waterman,3990,4671,0,8.01007263362408e-06
0,Static,0,smith-waterman,3991,4671,0,7.99004919826984e-06
0,Static,0,smith-waterman,3992,4671,0,7.99004919826984e-06
0,Static,0,smith-waterman,3993,4671,0,8.01996793597937e-06
0,Static,0,smith-waterman,3994,4671,0,7.97002576291561e-06
0,Static,0,smith-waterman,3995,4671,0,9.66002698987722e-06
0,Static,0,smith-waterman,3996,4671,0,8.9709646999836e-06
0,Static,0,smith-waterman,3997,4671,0,8.32998193800449e-06
0,Static,0,smith-waterman,3998,4671,0,8.02997965365648e-06
0,Static,0,smith-waterman,3999,4671,0,7.96001404523849e-06
0,Static,0,smith-waterman,4000,4671,0,7.9799210652709e-06
0,Static,0,smith-waterman,4001,4671,0,7.96001404523849e-06
0,Static,0,smith-waterman,4002,4671,0,7.92008358985186e-06
0,Static,0,smith-waterman,4003,4671,0,7.99004919826984e-06
0,Static,0,smith-waterman,4004,4671,0,7.91007187217474e-06
0,Static,0,smith-waterman,4005,4671,0,7.94988591223955e-06
0,Static,0,smith-waterman,4006,4671,0,7.91996717453003e-06
0,Static,0,smith-waterman,4007,4671,0,7.82101415097713e-06
0,Static,0,smith-waterman,4008,4671,0,7.80995469540358e-06
0,Static,0,smith-waterman,4009,4671,0,7.80995469540358e-06
0,Static,0,smith-waterman,4010,4671,0,7.98003748059273e-06
0,Static,0,smith-waterman,4011,4671,0,9.34000127017498e-06
0,Static,0,smith-waterman,4012,4671,0,8.53999517858028e-06
0,Static,0,smith-waterman,4013,4671,0,8.19005072116852e-06
0,Static,0,smith-waterman,4014,4671,0,7.90995545685291e-06
0,Static,0,smith-waterman,4015,4671,0,7.88993202149868e-06
0,Static,0,smith-waterman,4016,4671,0,7.81996641308069e-06
0,Static,0,smith-waterman,4017,4671,0,7.8100711107254e-06
0,Static,0,smith-waterman,4018,4671,0,7.80995469540358e-06
0,Static,0,smith-waterman,4019,4671,0,7.7500008046627e-06
0,Static,0,smith-waterman,4020,4671,0,7.87992030382156e-06
0,Static,0,smith-waterman,4021,4671,0,7.80005939304829e-06
0,Static,0,smith-waterman,4022,4671,0,7.70995393395424e-06
0,Static,0,smith-waterman,4023,4671,0,7.70995393395424e-06
0,Static,0,smith-waterman,4024,4671,0,7.76001252233982e-06
0,Static,0,smith-waterman,4025,4671,0,7.69994221627712e-06
0,Static,0,smith-waterman,4026,4671,0,7.6700234785676e-06
0,Static,0,smith-waterman,4027,4671,0,1.12298876047134e-05
0,Static,0,smith-waterman,4028,4671,0,8.84989276528358e-06
0,Static,0,smith-waterman,4029,4671,0,7.99098052084446e-06
0,Static,0,smith-waterman,4030,4671,0,7.58992973715067e-06
0,Static,0,smith-waterman,4031,4671,0,7.56001099944115e-06
0,Static,0,smith-waterman,4032,4671,0,7.5900461524725e-06
0,Static,0,smith-waterman,4033,4671,0,7.5900461524725e-06
0,Static,0,smith-waterman,4034,4671,0,7.62008130550385e-06
0,Static,0,smith-waterman,4035,4671,0,7.5900461524725e-06
0,Static,0,smith-waterman,4036,4671,0,7.5900461524725e-06
0,Static,0,smith-waterman,4037,4671,0,7.46001023799181e-06
0,Static,0,smith-waterman,4038,4671,0,7.51006882637739e-06
0,Static,0,smith-waterman,4039,4671,0,7.49994069337845e-06
0,Static,0,smith-waterman,4040,4671,0,7.43998680263758e-06
0,Static,0,smith-waterman,4041,4671,0,7.46105797588825e-06
0,Static,0,smith-waterman,4042,4671,0,7.44999852031469e-06
0,Static,0,smith-waterman,4043,4671,0,9.17003490030766e-06
0,Static,0,smith-waterman,4044,4671,0,8.16001556813717e-06
0,Static,0,smith-waterman,4045,4671,0,7.78993126004934e-06
0,Static,0,smith-waterman,4046,4671,0,7.54999928176403e-06
0,Static,0,smith-waterman,4047,4671,0,7.61996489018202e-06
0,Static,0,smith-waterman,4048,4671,0,7.48003367334604e-06
0,Static,0,smith-waterman,4049,4671,0,7.41006806492805e-06
0,Static,0,smith-waterman,4050,4671,0,7.56990630179644e-06
0,Static,0,smith-waterman,4051,4671,0,7.41996336728334e-06
0,Static,0,smith-waterman,4052,4671,0,7.51100014895201e-06
0,Static,0,smith-waterman,4053,4671,0,7.42007978260517e-06
0,Static,0,smith-waterman,4054,4671,0,7.80995469540358e-06
0,Static,0,smith-waterman,4055,4671,0,7.48003367334604e-06
0,Static,0,smith-waterman,4056,4671,0,7.46001023799181e-06
0,Static,0,smith-waterman,4057,4671,0,7.4699055403471e-06
0,Static,0,smith-waterman,4058,4671,0,7.46001023799181e-06
0,Static,0,smith-waterman,4059,4671,0,9.02998726814985e-06
0,Static,0,smith-waterman,4060,4671,0,8.06001480668783e-06
0,Static,0,smith-waterman,4061,4671,0,7.51006882637739e-06
0,Static,0,smith-waterman,4062,4671,0,7.37002119421959e-06
0,Static,0,smith-waterman,4063,4671,0,7.99004919826984e-06
0,Static,0,smith-waterman,4064,4671,0,7.42997508496046e-06
0,Static,0,smith-waterman,4065,4671,0,7.39993993192911e-06
0,Static,0,smith-waterman,4066,4671,0,7.36000947654247e-06
0,Static,0,smith-waterman,4067,4671,0,7.36990477889776e-06
0,Static,0,smith-waterman,4068,4671,0,7.3000555858016e-06
0,Static,0,smith-waterman,4069,4671,0,7.33998604118824e-06
0,Static,0,smith-waterman,4070,4671,0,9.19005833566189e-06
0,Static,0,smith-waterman,4071,4671,0,7.60005787014961e-06
0,Static,0,smith-waterman,4072,4671,0,7.20995012670755e-06
0,Static,0,smith-waterman,4073,4671,0,7.30995088815689e-06
0,Static,0,smith-waterman,4074,4671,0,7.24103301763535e-06
0,Static,0,smith-waterman,4075,4671,0,9.06991772353649e-06
0,Static,0,smith-waterman,4076,4671,0,7.93999060988426e-06
0,Static,0,smith-waterman,4077,4671,0,7.53998756408691e-06
0,Static,0,smith-waterman,4078,4671,0,7.21996184438467e-06
0,Static,0,smith-waterman,4079,4671,0,7.16990325599909e-06
0,Static,0,smith-waterman,4080,4671,0,7.0999376475811e-06
0,Static,0,smith-waterman,4081,4671,0,7.1600079536438e-06
0,Static,0,smith-waterman,4082,4671,0,7.12007749825716e-06
0,Static,0,smith-waterman,4083,4671,0,7.0999376475811e-06
0,Static,0,smith-waterman,4084,4671,0,7.21006654202938e-06
0,Static,0,smith-waterman,4085,4671,0,7.07001890987158e-06
0,Static,0,smith-waterman,4086,4671,0,7.08003062754869e-06
0,Static,0,smith-waterman,4087,4671,0,7.12997280061245e-06
0,Static,0,smith-waterman,4088,4671,0,7.02997203916311e-06
0,Static,0,smith-waterman,4089,4671,0,7.10994936525822e-06
0,Static,0,smith-waterman,4090,4671,0,7.00994860380888e-06
0,Static,0,smith-waterman,4091,4671,0,1.17199961096048e-05
0,Static,0,smith-waterman,4092,4671,0,7.7500008046627e-06
0,Static,0,smith-waterman,4093,4671,0,7.21006654202938e-06
0,Static,0,smith-waterman,4094,4671,0,6.94999471306801e-06
0,Static,0,smith-waterman,4095,4671,0,7.10994936525822e-06
0,Static,0,smith-waterman,4096,4671,0,7.01006501913071e-06
0,Static,0,smith-waterman,4097,4671,0,7.02997203916311e-06
0,Static,0,smith-waterman,4098,4671,0,6.96000643074512e-06
0,Static,0,smith-waterman,4099,4671,0,7.01006501913071e-06
0,Static,0,smith-waterman,4100,4671,0,6.97991345077753e-06
0,Static,0,smith-waterman,4101,4671,0,6.96000643074512e-06
0,Static,0,smith-waterman,4102,4671,0,6.96000643074512e-06
0,Static,0,smith-waterman,4103,4671,0,6.93998299539089e-06
0,Static,0,smith-waterman,4104,4671,0,6.90005254000425e-06
0,Static,0,smith-waterman,4105,4671,0,6.94999471306801e-06
0,Static,0,smith-waterman,4106,4671,0,6.91006425768137e-06
0,Static,0,smith-waterman,4107,4671,0,8.95000994205475e-06
0,Static,0,smith-waterman,4108,4671,0,7.53998756408691e-06
0,Static,0,smith-waterman,4109,4671,0,7.11006578058004e-06
0,Static,0,smith-waterman,4110,4671,0,6.84999395161867e-06
0,Static,0,smith-waterman,4111,4671,0,6.85104168951511e-06
0,Static,0,smith-waterman,4112,4671,0,6.7299697548151e-06
0,Static,0,smith-waterman,4113,4671,0,6.81006349623203e-06
0,Static,0,smith-waterman,4114,4671,0,8.60006548464298e-06
0,Static,0,smith-waterman,4115,4671,0,6.84999395161867e-06
0,Static,0,smith-waterman,4116,4671,0,6.71995803713799e-06
0,Static,0,smith-waterman,4117,4671,0,6.70005101710558e-06
0,Static,0,smith-waterman,4118,4671,0,6.64999242872e-06
0,Static,0,smith-waterman,4119,4671,0,6.64999242872e-06
0,Static,0,smith-waterman,4120,4671,0,6.68992288410664e-06
0,Static,0,smith-waterman,4121,4671,0,6.66000414639711e-06
0,Static,0,smith-waterman,4122,4671,0,6.7100627347827e-06
0,Static,0,smith-waterman,4123,4671,0,8.01996793597937e-06
0,Static,0,smith-waterman,4124,4671,0,6.8700173869729e-06
0,Static,0,smith-waterman,4125,4671,0,6.70994631946087e-06
0,Static,0,smith-waterman,4126,4671,0,6.52996823191643e-06
0,Static,0,smith-waterman,4127,4671,0,6.56000338494778e-06
0,Static,0,smith-waterman,4128,4671,0,6.47990964353085e-06
0,Static,0,smith-waterman,4129,4671,0,6.51006121188402e-06
0,Static,0,smith-waterman,4130,4671,0,6.48002605885267e-06
0,Static,0,smith-waterman,4131,4671,0,6.44999090582132e-06
0,Static,0,smith-waterman,4132,4671,0,6.50004949420691e-06
0,Static,0,smith-waterman,4133,4671,0,6.39003701508045e-06
0,Static,0,smith-waterman,4134,4671,0,6.37990888208151e-06
0,Static,0,smith-waterman,4135,4671,0,6.39003701508045e-06
0,Static,0,smith-waterman,4136,4671,0,6.4200721681118e-06
0,Static,0,smith-waterman,4137,4671,0,6.39096833765507e-06
0,Static,0,smith-waterman,4138,4671,0,6.30004797130823e-06
0,Static,0,smith-waterman,4139,4671,0,7.08992592990398e-06
0,Static,0,smith-waterman,4140,4671,0,6.80005177855492e-06
0,Static,0,smith-waterman,4141,4671,0,6.53997994959354e-06
0,Static,0,smith-waterman,4142,4671,0,6.27001281827688e-06
0,Static,0,smith-waterman,4143,4671,0,6.29003625363111e-06
0,Static,0,smith-waterman,4144,4671,0,6.24998938292265e-06
0,Static,0,smith-waterman,4145,4671,0,6.32996670901775e-06
0,Static,0,smith-waterman,4146,4671,0,6.24998938292265e-06
0,Static,0,smith-waterman,4147,4671,0,6.24009408056736e-06
0,Static,0,smith-waterman,4148,4671,0,6.27990812063217e-06
0,Static,0,smith-waterman,4149,4671,0,6.27001281827688e-06
0,Static,0,smith-waterman,4150,4671,0,6.19003549218178e-06
0,Static,0,smith-waterman,4151,4671,0,6.22996594756842e-06
0,Static,0,smith-waterman,4152,4671,0,6.19003549218178e-06
0,Static,0,smith-waterman,4153,4671,0,6.23997766524553e-06
0,Static,0,smith-waterman,4154,4671,0,6.19003549218178e-06
0,Static,0,smith-waterman,4155,4671,0,7.82008282840252e-06
0,Static,0,smith-waterman,4156,4671,0,6.60994555801153e-06
0,Static,0,smith-waterman,4157,4671,0,8.6299842223525e-06
0,Static,0,smith-waterman,4158,4671,0,6.29003625363111e-06
0,Static,0,smith-waterman,4159,4671,0,6.10994175076485e-06
0,Static,0,smith-waterman,4160,4671,0,6.10994175076485e-06
0,Static,0,smith-waterman,4161,4671,0,6.1399769037962e-06
0,Static,0,smith-waterman,4162,4671,0,6.11005816608667e-06
0,Static,0,smith-waterman,4163,4671,0,6.12996518611908e-06
0,Static,0,smith-waterman,4164,4671,0,6.06093090027571e-06
0,Static,0,smith-waterman,4165,4671,0,6.05999957770109e-06
0,Static,0,smith-waterman,4166,4671,0,6.08002301305532e-06
0,Static,0,smith-waterman,4167,4671,0,6.05999957770109e-06
0,Static,0,smith-waterman,4168,4671,0,5.9900339692831e-06
0,Static,0,smith-waterman,4169,4671,0,6.05999957770109e-06
0,Static,0,smith-waterman,4170,4671,0,5.97001053392887e-06
0,Static,0,smith-waterman,4171,4671,0,7.26990401744843e-06
0,Static,0,smith-waterman,4172,4671,0,7.03998375684023e-06
0,Static,0,smith-waterman,4173,4671,0,6.32996670901775e-06
0,Static,0,smith-waterman,4174,4671,0,6.00004568696022e-06
0,Static,0,smith-waterman,4175,4671,0,6.01995270699263e-06
0,Static,0,smith-waterman,4176,4671,0,5.92006836086512e-06
0,Static,0,smith-waterman,4177,4671,0,5.93101140111685e-06
0,Static,0,smith-waterman,4178,4671,0,5.89992851018906e-06
0,Static,0,smith-waterman,4179,4671,0,5.90994022786617e-06
0,Static,0,smith-waterman,4180,4671,0,5.92006836086512e-06
0,Static,0,smith-waterman,4181,4671,0,5.88002149015665e-06
0,Static,0,smith-waterman,4182,4671,0,5.82996290177107e-06
0,Static,0,smith-waterman,4183,4671,0,5.910056643188e-06
0,Static,0,smith-waterman,4184,4671,0,5.8300793170929e-06
0,Static,0,smith-waterman,4185,4671,0,5.89003320783377e-06
0,Static,0,smith-waterman,4186,4671,0,5.81995118409395e-06
0,Static,0,smith-waterman,4187,4671,0,7.56001099944115e-06
0,Static,0,smith-waterman,4188,4671,0,6.08002301305532e-06
0,Static,0,smith-waterman,4189,4671,0,5.85999805480242e-06
0,Static,0,smith-waterman,4190,4671,0,5.74998557567596e-06
0,Static,0,smith-waterman,4191,4671,0,5.78095205128193e-06
0,Static,0,smith-waterman,4192,4671,0,5.73007855564356e-06
0,Static,0,smith-waterman,4193,4671,0,5.67000824958086e-06
0,Static,0,smith-waterman,4194,4671,0,6.10994175076485e-06
0,Static,0,smith-waterman,4195,4671,0,5.7700090110302e-06
0,Static,0,smith-waterman,4196,4671,0,5.7700090110302e-06
0,Static,0,smith-waterman,4197,4671,0,5.73007855564356e-06
0,Static,0,smith-waterman,4198,4671,0,5.7099387049675e-06
0,Static,0,smith-waterman,4199,4671,0,5.63007779419422e-06
0,Static,0,smith-waterman,4200,4671,0,7.37991649657488e-06
0,Static,0,smith-waterman,4201,4671,0,5.68001996725798e-06
0,Static,0,smith-waterman,4202,4671,0,5.63997309654951e-06
0,Static,0,smith-waterman,4203,4671,0,7.41006806492805e-06
0,Static,0,smith-waterman,4204,4671,0,6.01098872721195e-06
0,Static,0,smith-waterman,4205,4671,0,5.79003244638443e-06
0,Static,0,smith-waterman,4206,4671,0,5.59003092348576e-06
