rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7222,8959,0,2.12700106203556e-05
0,Static,0,smith-waterman,7223,8959,0,2.12599989026785e-05
0,Static,0,smith-waterman,7224,8959,0,2.13100574910641e-05
0,Static,0,smith-waterman,7225,8959,0,2.13299645110965e-05
0,Static,0,smith-waterman,7226,8959,0,2.14009778574109e-05
0,Static,0,smith-waterman,7227,8959,0,2.25499970838428e-05
0,Static,0,smith-waterman,7228,8959,0,2.36999476328492e-05
0,Static,0,smith-waterman,7229,8959,0,2.35100742429495e-05
0,Static,0,smith-waterman,7230,8959,0,2.12698942050338e-05
0,Static,0,smith-waterman,7231,8959,0,2.10209982469678e-05
0,Static,0,smith-waterman,7232,8959,0,2.08599958568811e-05
0,Static,0,smith-waterman,7233,8959,0,2.10499856621027e-05
0,Static,0,smith-waterman,7234,8959,0,2.10199505090714e-05
0,Static,0,smith-waterman,7235,8959,0,2.10099387913942e-05
0,Static,0,smith-waterman,7236,8959,0,2.09809513762593e-05
0,Static,0,smith-waterman,7237,8959,0,2.08800192922354e-05
0,Static,0,smith-waterman,7238,8959,0,2.10300786420703e-05
0,Static,0,smith-waterman,7239,8959,0,2.09599966183305e-05
0,Static,0,smith-waterman,7240,8959,0,2.09599966183305e-05
0,Static,0,smith-waterman,7241,8959,0,2.10809521377087e-05
0,Static,0,smith-waterman,7242,8959,0,2.40800436586142e-05
0,Static,0,smith-waterman,7243,8959,0,2.23199604079127e-05
0,Static,0,smith-waterman,7244,8959,0,2.29099532589316e-05
0,Static,0,smith-waterman,7245,8959,0,2.09800200536847e-05
0,Static,0,smith-waterman,7246,8959,0,2.09000427275896e-05
0,Static,0,smith-waterman,7247,8959,0,2.08599958568811e-05
0,Static,0,smith-waterman,7248,8959,0,2.08599958568811e-05
0,Static,0,smith-waterman,7249,8959,0,2.08700075745583e-05
0,Static,0,smith-waterman,7250,8959,0,2.0849984139204e-05
0,Static,0,smith-waterman,7251,8959,0,2.08299607038498e-05
0,Static,0,smith-waterman,7252,8959,0,2.07899138331413e-05
0,Static,0,smith-waterman,7253,8959,0,2.05900287255645e-05
0,Static,0,smith-waterman,7254,8959,0,2.08299607038498e-05
0,Static,0,smith-waterman,7255,8959,0,2.10509169846773e-05
0,Static,0,smith-waterman,7256,8959,0,2.06900294870138e-05
0,Static,0,smith-waterman,7257,8959,0,2.08300771191716e-05
0,Static,0,smith-waterman,7258,8959,0,2.07899138331413e-05
0,Static,0,smith-waterman,7259,8959,0,2.22900416702032e-05
0,Static,0,smith-waterman,7260,8959,0,2.28910939767957e-05
0,Static,0,smith-waterman,7261,8959,0,2.1519954316318e-05
0,Static,0,smith-waterman,7262,8959,0,2.13800230994821e-05
0,Static,0,smith-waterman,7263,8959,0,2.13399762287736e-05
0,Static,0,smith-waterman,7264,8959,0,2.13199527934194e-05
0,Static,0,smith-waterman,7265,8959,0,2.13510356843472e-05
0,Static,0,smith-waterman,7266,8959,0,2.1300045773387e-05
0,Static,0,smith-waterman,7267,8959,0,2.11399747058749e-05
0,Static,0,smith-waterman,7268,8959,0,2.13300809264183e-05
0,Static,0,smith-waterman,7269,8959,0,2.11899168789387e-05
0,Static,0,smith-waterman,7270,8959,0,2.13310122489929e-05
0,Static,0,smith-waterman,7271,8959,0,2.121995203197e-05
0,Static,0,smith-waterman,7272,8959,0,2.32799211516976e-05
0,Static,0,smith-waterman,7273,8959,0,2.15399777516723e-05
0,Static,0,smith-waterman,7274,8959,0,2.11999285966158e-05
0,Static,0,smith-waterman,7275,8959,0,2.25409166887403e-05
0,Static,0,smith-waterman,7276,8959,0,2.30600126087666e-05
0,Static,0,smith-waterman,7277,8959,0,2.12399754673243e-05
0,Static,0,smith-waterman,7278,8959,0,2.10599973797798e-05
0,Static,0,smith-waterman,7279,8959,0,2.10000434890389e-05
0,Static,0,smith-waterman,7280,8959,0,2.09308927878737e-05
0,Static,0,smith-waterman,7281,8959,0,2.0930077880621e-05
0,Static,0,smith-waterman,7282,8959,0,2.09400895982981e-05
0,Static,0,smith-waterman,7283,8959,0,2.08799028769135e-05
0,Static,0,smith-waterman,7284,8959,0,2.4331035092473e-05
0,Static,0,smith-waterman,7285,8959,0,2.10900325328112e-05
0,Static,0,smith-waterman,7286,8959,0,2.10100552067161e-05
0,Static,0,smith-waterman,7287,8959,0,2.09499849006534e-05
0,Static,0,smith-waterman,7288,8959,0,2.09299614652991e-05
0,Static,0,smith-waterman,7289,8959,0,2.09308927878737e-05
0,Static,0,smith-waterman,7290,8959,0,2.0780018530786e-05
0,Static,0,smith-waterman,7291,8959,0,0.0001683309674263
0,Static,0,smith-waterman,7292,8959,0,2.38600187003613e-05
0,Static,0,smith-waterman,7293,8959,0,2.08999263122678e-05
0,Static,0,smith-waterman,7294,8959,0,2.06599943339825e-05
0,Static,0,smith-waterman,7295,8959,0,2.06800177693367e-05
0,Static,0,smith-waterman,7296,8959,0,2.05800170078874e-05
0,Static,0,smith-waterman,7297,8959,0,2.07310076802969e-05
0,Static,0,smith-waterman,7298,8959,0,2.07700068131089e-05
0,Static,0,smith-waterman,7299,8959,0,2.06499826163054e-05
0,Static,0,smith-waterman,7300,8959,0,2.06499826163054e-05
0,Static,0,smith-waterman,7301,8959,0,2.07200646400452e-05
0,Static,0,smith-waterman,7302,8959,0,2.06909608095884e-05
0,Static,0,smith-waterman,7303,8959,0,2.06499826163054e-05
0,Static,0,smith-waterman,7304,8959,0,2.07300763577223e-05
0,Static,0,smith-waterman,7305,8959,0,2.06700060516596e-05
0,Static,0,smith-waterman,7306,8959,0,2.0619947463274e-05
0,Static,0,smith-waterman,7307,8959,0,2.16109910979867e-05
0,Static,0,smith-waterman,7308,8959,0,2.3009954020381e-05
0,Static,0,smith-waterman,7309,8959,0,2.03100498765707e-05
0,Static,0,smith-waterman,7310,8959,0,2.01599905267358e-05
0,Static,0,smith-waterman,7311,8959,0,2.02900264412165e-05
0,Static,0,smith-waterman,7312,8959,0,2.04409006983042e-05
0,Static,0,smith-waterman,7313,8959,0,2.0319945178926e-05
0,Static,0,smith-waterman,7314,8959,0,2.01300717890263e-05
0,Static,0,smith-waterman,7315,8959,0,2.21900409087539e-05
0,Static,0,smith-waterman,7316,8959,0,2.06000404432416e-05
0,Static,0,smith-waterman,7317,8959,0,2.01109796762466e-05
0,Static,0,smith-waterman,7318,8959,0,2.02199444174767e-05
0,Static,0,smith-waterman,7319,8959,0,2.01700022444129e-05
0,Static,0,smith-waterman,7320,8959,0,2.31100711971521e-05
0,Static,0,smith-waterman,7321,8959,0,2.0249979570508e-05
0,Static,0,smith-waterman,7322,8959,0,2.02910741791129e-05
0,Static,0,smith-waterman,7323,8959,0,2.12499871850014e-05
0,Static,0,smith-waterman,7324,8959,0,2.27200798690319e-05
0,Static,0,smith-waterman,7325,8959,0,2.08700075745583e-05
0,Static,0,smith-waterman,7326,8959,0,2.06700060516596e-05
0,Static,0,smith-waterman,7327,8959,0,2.07509147003293e-05
0,Static,0,smith-waterman,7328,8959,0,2.06399708986282e-05
0,Static,0,smith-waterman,7329,8959,0,2.06700060516596e-05
0,Static,0,smith-waterman,7330,8959,0,2.06000404432416e-05
0,Static,0,smith-waterman,7331,8959,0,2.0549981854856e-05
0,Static,0,smith-waterman,7332,8959,0,2.06510303542018e-05
0,Static,0,smith-waterman,7333,8959,0,2.06100521609187e-05
0,Static,0,smith-waterman,7334,8959,0,2.05299584195018e-05
0,Static,0,smith-waterman,7335,8959,0,2.05599935725331e-05
0,Static,0,smith-waterman,7336,8959,0,2.05399701371789e-05
0,Static,0,smith-waterman,7337,8959,0,2.04710522666574e-05
0,Static,0,smith-waterman,7338,8959,0,2.05700052902102e-05
0,Static,0,smith-waterman,7339,8959,0,2.1300045773387e-05
0,Static,0,smith-waterman,7340,8959,0,2.26299744099379e-05
0,Static,0,smith-waterman,7341,8959,0,2.03499803319573e-05
0,Static,0,smith-waterman,7342,8959,0,2.01009679585695e-05
0,Static,0,smith-waterman,7343,8959,0,2.01900256797671e-05
0,Static,0,smith-waterman,7344,8959,0,2.00999202206731e-05
0,Static,0,smith-waterman,7345,8959,0,2.00900249183178e-05
0,Static,0,smith-waterman,7346,8959,0,2.01199436560273e-05
0,Static,0,smith-waterman,7347,8959,0,2.0141014829278e-05
0,Static,0,smith-waterman,7348,8959,0,2.00599897652864e-05
0,Static,0,smith-waterman,7349,8959,0,2.00700014829636e-05
0,Static,0,smith-waterman,7350,8959,0,2.0110048353672e-05
0,Static,0,smith-waterman,7351,8959,0,2.00900249183178e-05
0,Static,0,smith-waterman,7352,8959,0,2.00809445232153e-05
0,Static,0,smith-waterman,7353,8959,0,2.00300710275769e-05
0,Static,0,smith-waterman,7354,8959,0,2.00800132006407e-05
0,Static,0,smith-waterman,7355,8959,0,2.1149986423552e-05
0,Static,0,smith-waterman,7356,8959,0,2.20199581235647e-05
0,Static,0,smith-waterman,7357,8959,0,1.98009656742215e-05
0,Static,0,smith-waterman,7358,8959,0,2.18200730159879e-05
0,Static,0,smith-waterman,7359,8959,0,1.99601054191589e-05
0,Static,0,smith-waterman,7360,8959,0,1.97599874809384e-05
0,Static,0,smith-waterman,7361,8959,0,1.96400796994567e-05
0,Static,0,smith-waterman,7362,8959,0,1.97100453078747e-05
0,Static,0,smith-waterman,7363,8959,0,1.95910688489676e-05
0,Static,0,smith-waterman,7364,8959,0,2.28600110858679e-05
0,Static,0,smith-waterman,7365,8959,0,1.97200570255518e-05
0,Static,0,smith-waterman,7366,8959,0,1.96399632841349e-05
0,Static,0,smith-waterman,7367,8959,0,1.96699984371662e-05
0,Static,0,smith-waterman,7368,8959,0,1.95710454136133e-05
0,Static,0,smith-waterman,7369,8959,0,1.9580009393394e-05
0,Static,0,smith-waterman,7370,8959,0,1.95099273696542e-05
0,Static,0,smith-waterman,7371,8959,0,2.1080020815134e-05
0,Static,0,smith-waterman,7372,8959,0,2.15499894693494e-05
0,Static,0,smith-waterman,7373,8959,0,1.97610352188349e-05
0,Static,0,smith-waterman,7374,8959,0,1.96399632841349e-05
0,Static,0,smith-waterman,7375,8959,0,1.95099273696542e-05
0,Static,0,smith-waterman,7376,8959,0,1.9580009393394e-05
0,Static,0,smith-waterman,7377,8959,0,1.971994061023e-05
0,Static,0,smith-waterman,7378,8959,0,1.94809399545193e-05
0,Static,0,smith-waterman,7379,8959,0,1.95699976757169e-05
0,Static,0,smith-waterman,7380,8959,0,1.95300672203302e-05
0,Static,0,smith-waterman,7381,8959,0,1.9580009393394e-05
0,Static,0,smith-waterman,7382,8959,0,1.95300672203302e-05
0,Static,0,smith-waterman,7383,8959,0,1.94109743461013e-05
0,Static,0,smith-waterman,7384,8959,0,1.95200555026531e-05
0,Static,0,smith-waterman,7385,8959,0,1.95199390873313e-05
0,Static,0,smith-waterman,7386,8959,0,1.93798914551735e-05
0,Static,0,smith-waterman,7387,8959,0,2.121995203197e-05
0,Static,0,smith-waterman,7388,8959,0,2.13809544220567e-05
0,Static,0,smith-waterman,7389,8959,0,2.00599897652864e-05
0,Static,0,smith-waterman,7390,8959,0,1.99900241568685e-05
0,Static,0,smith-waterman,7391,8959,0,2.00599897652864e-05
0,Static,0,smith-waterman,7392,8959,0,1.99399655684829e-05
0,Static,0,smith-waterman,7393,8959,0,2.00610375031829e-05
0,Static,0,smith-waterman,7394,8959,0,2.018001396209e-05
0,Static,0,smith-waterman,7395,8959,0,1.99999194592237e-05
0,Static,0,smith-waterman,7396,8959,0,1.99000351130962e-05
0,Static,0,smith-waterman,7397,8959,0,1.99200585484505e-05
0,Static,0,smith-waterman,7398,8959,0,1.98809430003166e-05
0,Static,0,smith-waterman,7399,8959,0,1.994997728616e-05
0,Static,0,smith-waterman,7400,8959,0,1.99399655684829e-05
0,Static,0,smith-waterman,7401,8959,0,1.99299538508058e-05
0,Static,0,smith-waterman,7402,8959,0,2.15499894693494e-05
0,Static,0,smith-waterman,7403,8959,0,2.10710568353534e-05
0,Static,0,smith-waterman,7404,8959,0,2.14200699701905e-05
0,Static,0,smith-waterman,7405,8959,0,1.99300702661276e-05
0,Static,0,smith-waterman,7406,8959,0,1.97699991986156e-05
0,Static,0,smith-waterman,7407,8959,0,1.97599874809384e-05
0,Static,0,smith-waterman,7408,8959,0,2.49909935519099e-05
0,Static,0,smith-waterman,7409,8959,0,1.96800101548433e-05
0,Static,0,smith-waterman,7410,8959,0,1.9810046069324e-05
0,Static,0,smith-waterman,7411,8959,0,1.96399632841349e-05
0,Static,0,smith-waterman,7412,8959,0,1.95900211110711e-05
0,Static,0,smith-waterman,7413,8959,0,1.97410117834806e-05
0,Static,0,smith-waterman,7414,8959,0,1.97200570255518e-05
0,Static,0,smith-waterman,7415,8959,0,1.96200562641025e-05
0,Static,0,smith-waterman,7416,8959,0,1.9649975001812e-05
0,Static,0,smith-waterman,7417,8959,0,1.96199398487806e-05
0,Static,0,smith-waterman,7418,8959,0,1.95509055629373e-05
0,Static,0,smith-waterman,7419,8959,0,0.000145311001688242
0,Static,0,smith-waterman,7420,8959,0,2.22099479287863e-05
0,Static,0,smith-waterman,7421,8959,0,1.95699976757169e-05
0,Static,0,smith-waterman,7422,8959,0,1.9280007109046e-05
0,Static,0,smith-waterman,7423,8959,0,1.94810563698411e-05
0,Static,0,smith-waterman,7424,8959,0,1.92699953913689e-05
0,Static,0,smith-waterman,7425,8959,0,1.93299492821097e-05
0,Static,0,smith-waterman,7426,8959,0,1.92999141290784e-05
0,Static,0,smith-waterman,7427,8959,0,1.93699961528182e-05
0,Static,0,smith-waterman,7428,8959,0,1.93209853023291e-05
0,Static,0,smith-waterman,7429,8959,0,1.93800078704953e-05
0,Static,0,smith-waterman,7430,8959,0,1.92499719560146e-05
0,Static,0,smith-waterman,7431,8959,0,1.93400774151087e-05
0,Static,0,smith-waterman,7432,8959,0,1.93200539797544e-05
0,Static,0,smith-waterman,7433,8959,0,1.91299477592111e-05
0,Static,0,smith-waterman,7434,8959,0,1.94009626284242e-05
0,Static,0,smith-waterman,7435,8959,0,2.00500944629312e-05
0,Static,0,smith-waterman,7436,8959,0,2.14299652725458e-05
0,Static,0,smith-waterman,7437,8959,0,1.9049970433116e-05
0,Static,0,smith-waterman,7438,8959,0,1.891003921628e-05
0,Static,0,smith-waterman,7439,8959,0,1.88610283657908e-05
0,Static,0,smith-waterman,7440,8959,0,1.88299454748631e-05
0,Static,0,smith-waterman,7441,8959,0,1.90000282600522e-05
0,Static,0,smith-waterman,7442,8959,0,1.89200509339571e-05
0,Static,0,smith-waterman,7443,8959,0,1.89200509339571e-05
0,Static,0,smith-waterman,7444,8959,0,1.88510166481137e-05
0,Static,0,smith-waterman,7445,8959,0,2.14499887079e-05
0,Static,0,smith-waterman,7446,8959,0,1.8840073607862e-05
0,Static,0,smith-waterman,7447,8959,0,1.88900157809258e-05
0,Static,0,smith-waterman,7448,8959,0,2.21800291910768e-05
0,Static,0,smith-waterman,7449,8959,0,1.88699923455715e-05
0,Static,0,smith-waterman,7450,8959,0,1.88209814950824e-05
0,Static,0,smith-waterman,7451,8959,0,1.97000335901976e-05
0,Static,0,smith-waterman,7452,8959,0,2.13399762287736e-05
0,Static,0,smith-waterman,7453,8959,0,1.94499734789133e-05
0,Static,0,smith-waterman,7454,8959,0,1.937011256814e-05
0,Static,0,smith-waterman,7455,8959,0,1.94709282368422e-05
0,Static,0,smith-waterman,7456,8959,0,1.92599836736917e-05
0,Static,0,smith-waterman,7457,8959,0,1.93699961528182e-05
0,Static,0,smith-waterman,7458,8959,0,1.92999141290784e-05
0,Static,0,smith-waterman,7459,8959,0,1.9210041500628e-05
0,Static,0,smith-waterman,7460,8959,0,1.9241007976234e-05
0,Static,0,smith-waterman,7461,8959,0,1.9210041500628e-05
0,Static,0,smith-waterman,7462,8959,0,1.9349972717464e-05
0,Static,0,smith-waterman,7463,8959,0,1.91299477592111e-05
0,Static,0,smith-waterman,7464,8959,0,1.91599829122424e-05
0,Static,0,smith-waterman,7465,8959,0,1.92699953913689e-05
0,Static,0,smith-waterman,7466,8959,0,1.9171042367816e-05
0,Static,0,smith-waterman,7467,8959,0,1.97499757632613e-05
0,Static,0,smith-waterman,7468,8959,0,2.11900332942605e-05
0,Static,0,smith-waterman,7469,8959,0,1.89599813893437e-05
0,Static,0,smith-waterman,7470,8959,0,1.88100384548306e-05
0,Static,0,smith-waterman,7471,8959,0,1.89309939742088e-05
0,Static,0,smith-waterman,7472,8959,0,1.88900157809258e-05
0,Static,0,smith-waterman,7473,8959,0,1.87400728464127e-05
0,Static,0,smith-waterman,7474,8959,0,1.87599798664451e-05
0,Static,0,smith-waterman,7475,8959,0,1.88099220395088e-05
0,Static,0,smith-waterman,7476,8959,0,1.8860911950469e-05
0,Static,0,smith-waterman,7477,8959,0,1.88898993656039e-05
0,Static,0,smith-waterman,7478,8959,0,1.87000259757042e-05
0,Static,0,smith-waterman,7479,8959,0,1.87099212780595e-05
0,Static,0,smith-waterman,7480,8959,0,1.87699915841222e-05
0,Static,0,smith-waterman,7481,8959,0,1.87499681487679e-05
0,Static,0,smith-waterman,7482,8959,0,1.87810510396957e-05
0,Static,0,smith-waterman,7483,8959,0,1.93800078704953e-05
0,Static,0,smith-waterman,7484,8959,0,2.07799021154642e-05
0,Static,0,smith-waterman,7485,8959,0,1.86199322342873e-05
0,Static,0,smith-waterman,7486,8959,0,1.85200478881598e-05
0,Static,0,smith-waterman,7487,8959,0,1.84410018846393e-05
0,Static,0,smith-waterman,7488,8959,0,2.08700075745583e-05
0,Static,0,smith-waterman,7489,8959,0,1.85900134965777e-05
0,Static,0,smith-waterman,7490,8959,0,1.84399541467428e-05
0,Static,0,smith-waterman,7491,8959,0,1.84399541467428e-05
0,Static,0,smith-waterman,7492,8959,0,1.85499666258693e-05
0,Static,0,smith-waterman,7493,8959,0,1.8501072190702e-05
0,Static,0,smith-waterman,7494,8959,0,2.13200692087412e-05
0,Static,0,smith-waterman,7495,8959,0,1.84100354090333e-05
0,Static,0,smith-waterman,7496,8959,0,1.83399533852935e-05
0,Static,0,smith-waterman,7497,8959,0,1.83300580829382e-05
0,Static,0,smith-waterman,7498,8959,0,1.82410003617406e-05
0,Static,0,smith-waterman,7499,8959,0,1.95699976757169e-05
0,Static,0,smith-waterman,7500,8959,0,2.01700022444129e-05
0,Static,0,smith-waterman,7501,8959,0,1.82799994945526e-05
0,Static,0,smith-waterman,7502,8959,0,1.84000236913562e-05
0,Static,0,smith-waterman,7503,8959,0,1.82799994945526e-05
0,Static,0,smith-waterman,7504,8959,0,1.83400698006153e-05
0,Static,0,smith-waterman,7505,8959,0,1.82699877768755e-05
0,Static,0,smith-waterman,7506,8959,0,1.82100338861346e-05
0,Static,0,smith-waterman,7507,8959,0,1.8310034647584e-05
0,Static,0,smith-waterman,7508,8959,0,1.82300573214889e-05
0,Static,0,smith-waterman,7509,8959,0,1.82309886440635e-05
0,Static,0,smith-waterman,7510,8959,0,1.8240069039166e-05
0,Static,0,smith-waterman,7511,8959,0,1.82900112122297e-05
0,Static,0,smith-waterman,7512,8959,0,1.81699870154262e-05
0,Static,0,smith-waterman,7513,8959,0,1.81199284270406e-05
0,Static,0,smith-waterman,7514,8959,0,1.81299401447177e-05
0,Static,0,smith-waterman,7515,8959,0,1.94399617612362e-05
0,Static,0,smith-waterman,7516,8959,0,1.99900241568685e-05
0,Static,0,smith-waterman,7517,8959,0,1.86200486496091e-05
0,Static,0,smith-waterman,7518,8959,0,1.87599798664451e-05
0,Static,0,smith-waterman,7519,8959,0,1.85399549081922e-05
0,Static,0,smith-waterman,7520,8959,0,1.8720980733633e-05
0,Static,0,smith-waterman,7521,8959,0,1.87299447134137e-05
0,Static,0,smith-waterman,7522,8959,0,1.86900142580271e-05
0,Static,0,smith-waterman,7523,8959,0,1.87100376933813e-05
0,Static,0,smith-waterman,7524,8959,0,1.868000254035e-05
0,Static,0,smith-waterman,7525,8959,0,1.86309916898608e-05
0,Static,0,smith-waterman,7526,8959,0,1.85300596058369e-05
0,Static,0,smith-waterman,7527,8959,0,1.86000252142549e-05
0,Static,0,smith-waterman,7528,8959,0,1.86300603672862e-05
0,Static,0,smith-waterman,7529,8959,0,1.85100361704826e-05
0,Static,0,smith-waterman,7530,8959,0,1.86399556696415e-05
0,Static,0,smith-waterman,7531,8959,0,2.17709457501769e-05
0,Static,0,smith-waterman,7532,8959,0,2.02000373974442e-05
0,Static,0,smith-waterman,7533,8959,0,1.85499666258693e-05
0,Static,0,smith-waterman,7534,8959,0,1.85399549081922e-05
0,Static,0,smith-waterman,7535,8959,0,1.84000236913562e-05
0,Static,0,smith-waterman,7536,8959,0,1.85399549081922e-05
0,Static,0,smith-waterman,7537,8959,0,1.84499658644199e-05
0,Static,0,smith-waterman,7538,8959,0,1.84600939974189e-05
0,Static,0,smith-waterman,7539,8959,0,1.84299424290657e-05
0,Static,0,smith-waterman,7540,8959,0,1.83300580829382e-05
0,Static,0,smith-waterman,7541,8959,0,2.15709442272782e-05
0,Static,0,smith-waterman,7542,8959,0,1.84800010174513e-05
0,Static,0,smith-waterman,7543,8959,0,1.84099189937115e-05
0,Static,0,smith-waterman,7544,8959,0,1.82600924745202e-05
0,Static,0,smith-waterman,7545,8959,0,1.82499643415213e-05
0,Static,0,smith-waterman,7546,8959,0,1.84309901669621e-05
0,Static,0,smith-waterman,7547,8959,0,0.000106899999082088
0,Static,0,smith-waterman,7548,8959,0,2.0741019397974e-05
0,Static,0,smith-waterman,7549,8959,0,1.81199284270406e-05
0,Static,0,smith-waterman,7550,8959,0,1.80999049916863e-05
0,Static,0,smith-waterman,7551,8959,0,1.80799979716539e-05
0,Static,0,smith-waterman,7552,8959,0,1.82900112122297e-05
0,Static,0,smith-waterman,7553,8959,0,1.80710339918733e-05
0,Static,0,smith-waterman,7554,8959,0,1.8010032363236e-05
0,Static,0,smith-waterman,7555,8959,0,1.81699870154262e-05
0,Static,0,smith-waterman,7556,8959,0,1.81100331246853e-05
0,Static,0,smith-waterman,7557,8959,0,1.81799987331033e-05
0,Static,0,smith-waterman,7558,8959,0,1.80000206455588e-05
0,Static,0,smith-waterman,7559,8959,0,1.80209754034877e-05
0,Static,0,smith-waterman,7560,8959,0,1.79100316017866e-05
0,Static,0,smith-waterman,7561,8959,0,1.80699862539768e-05
0,Static,0,smith-waterman,7562,8959,0,1.79499620571733e-05
