rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2784,3135,0,5.78002072870731e-06
0,Static,0,smith-waterman,2785,3135,0,5.74998557567596e-06
0,Static,0,smith-waterman,2786,3135,0,5.78002072870731e-06
0,Static,0,smith-waterman,2787,3135,0,5.69003168493509e-06
0,Static,0,smith-waterman,2788,3135,0,8.4700295701623e-06
0,Static,0,smith-waterman,2789,3135,0,6.1399769037962e-06
0,Static,0,smith-waterman,2790,3135,0,5.92006836086512e-06
0,Static,0,smith-waterman,2791,3135,0,5.89003320783377e-06
0,Static,0,smith-waterman,2792,3135,0,5.82099892199039e-06
0,Static,0,smith-waterman,2793,3135,0,5.81995118409395e-06
0,Static,0,smith-waterman,2794,3135,0,5.83997461944818e-06
0,Static,0,smith-waterman,2795,3135,0,8.79005528986454e-06
0,Static,0,smith-waterman,2796,3135,0,5.73007855564356e-06
0,Static,0,smith-waterman,2797,3135,0,5.8300793170929e-06
0,Static,0,smith-waterman,2798,3135,0,5.80004416406155e-06
0,Static,0,smith-waterman,2799,3135,0,5.73007855564356e-06
0,Static,0,smith-waterman,2800,3135,0,5.81995118409395e-06
0,Static,0,smith-waterman,2801,3135,0,5.9900339692831e-06
0,Static,0,smith-waterman,2802,3135,0,5.90994022786617e-06
0,Static,0,smith-waterman,2803,3135,0,5.83997461944818e-06
0,Static,0,smith-waterman,2804,3135,0,5.77094033360481e-06
0,Static,0,smith-waterman,2805,3135,0,5.78002072870731e-06
0,Static,0,smith-waterman,2806,3135,0,5.82006759941578e-06
0,Static,0,smith-waterman,2807,3135,0,5.81995118409395e-06
0,Static,0,smith-waterman,2808,3135,0,5.80004416406155e-06
0,Static,0,smith-waterman,2809,3135,0,5.80004416406155e-06
0,Static,0,smith-waterman,2810,3135,0,5.83997461944818e-06
0,Static,0,smith-waterman,2811,3135,0,8.48004128783941e-06
0,Static,0,smith-waterman,2812,3135,0,5.79003244638443e-06
0,Static,0,smith-waterman,2813,3135,0,5.73997385799885e-06
0,Static,0,smith-waterman,2814,3135,0,5.73997385799885e-06
0,Static,0,smith-waterman,2815,3135,0,5.7700090110302e-06
0,Static,0,smith-waterman,2816,3135,0,5.7700090110302e-06
0,Static,0,smith-waterman,2817,3135,0,5.72099816054106e-06
0,Static,0,smith-waterman,2818,3135,0,5.75010199099779e-06
0,Static,0,smith-waterman,2819,3135,0,5.7099387049675e-06
0,Static,0,smith-waterman,2820,3135,0,5.69003168493509e-06
0,Static,0,smith-waterman,2821,3135,0,5.67000824958086e-06
0,Static,0,smith-waterman,2822,3135,0,5.63997309654951e-06
0,Static,0,smith-waterman,2823,3135,0,5.80004416406155e-06
0,Static,0,smith-waterman,2824,3135,0,5.67000824958086e-06
0,Static,0,smith-waterman,2825,3135,0,5.65999653190374e-06
0,Static,0,smith-waterman,2826,3135,0,5.910056643188e-06
0,Static,0,smith-waterman,2827,3135,0,8.58004204928875e-06
0,Static,0,smith-waterman,2828,3135,0,5.64998481422663e-06
0,Static,0,smith-waterman,2829,3135,0,5.67000824958086e-06
0,Static,0,smith-waterman,2830,3135,0,5.68106770515442e-06
0,Static,0,smith-waterman,2831,3135,0,8.90006776899099e-06
0,Static,0,smith-waterman,2832,3135,0,5.59003092348576e-06
0,Static,0,smith-waterman,2833,3135,0,5.47990202903748e-06
0,Static,0,smith-waterman,2834,3135,0,5.47000672668219e-06
0,Static,0,smith-waterman,2835,3135,0,5.50004187971354e-06
0,Static,0,smith-waterman,2836,3135,0,5.45999500900507e-06
0,Static,0,smith-waterman,2837,3135,0,5.47000672668219e-06
0,Static,0,smith-waterman,2838,3135,0,5.42006455361843e-06
0,Static,0,smith-waterman,2839,3135,0,5.42995985597372e-06
0,Static,0,smith-waterman,2840,3135,0,5.50993718206882e-06
0,Static,0,smith-waterman,2841,3135,0,5.47000672668219e-06
0,Static,0,smith-waterman,2842,3135,0,5.38001768290997e-06
0,Static,0,smith-waterman,2843,3135,0,8.85105691850185e-06
0,Static,0,smith-waterman,2844,3135,0,5.49003016203642e-06
0,Static,0,smith-waterman,2845,3135,0,5.4800184443593e-06
0,Static,0,smith-waterman,2846,3135,0,5.4800184443593e-06
0,Static,0,smith-waterman,2847,3135,0,5.45999500900507e-06
0,Static,0,smith-waterman,2848,3135,0,5.37000596523285e-06
0,Static,0,smith-waterman,2849,3135,0,5.35999424755573e-06
0,Static,0,smith-waterman,2850,3135,0,5.4199481382966e-06
0,Static,0,smith-waterman,2851,3135,0,5.40993642061949e-06
0,Static,0,smith-waterman,2852,3135,0,1.24300131574273e-05
0,Static,0,smith-waterman,2853,3135,0,5.54998405277729e-06
0,Static,0,smith-waterman,2854,3135,0,5.42995985597372e-06
0,Static,0,smith-waterman,2855,3135,0,5.41005283594131e-06
0,Static,0,smith-waterman,2856,3135,0,5.52996061742306e-06
0,Static,0,smith-waterman,2857,3135,0,5.37000596523285e-06
0,Static,0,smith-waterman,2858,3135,0,5.44998329132795e-06
0,Static,0,smith-waterman,2859,3135,0,7.76001252233982e-06
0,Static,0,smith-waterman,2860,3135,0,5.44998329132795e-06
0,Static,0,smith-waterman,2861,3135,0,5.44998329132795e-06
0,Static,0,smith-waterman,2862,3135,0,5.45999500900507e-06
0,Static,0,smith-waterman,2863,3135,0,5.63007779419422e-06
0,Static,0,smith-waterman,2864,3135,0,5.45009970664978e-06
0,Static,0,smith-waterman,2865,3135,0,5.44998329132795e-06
0,Static,0,smith-waterman,2866,3135,0,5.44008798897266e-06
0,Static,0,smith-waterman,2867,3135,0,5.47000672668219e-06
0,Static,0,smith-waterman,2868,3135,0,5.47000672668219e-06
0,Static,0,smith-waterman,2869,3135,0,5.51005359739065e-06
0,Static,0,smith-waterman,2870,3135,0,5.64998481422663e-06
0,Static,0,smith-waterman,2871,3135,0,5.42995985597372e-06
0,Static,0,smith-waterman,2872,3135,0,5.47000672668219e-06
0,Static,0,smith-waterman,2873,3135,0,5.42006455361843e-06
0,Static,0,smith-waterman,2874,3135,0,9.89006366580725e-06
0,Static,0,smith-waterman,2875,3135,0,8.08003824204206e-06
0,Static,0,smith-waterman,2876,3135,0,5.57000748813152e-06
0,Static,0,smith-waterman,2877,3135,0,5.55999577045441e-06
0,Static,0,smith-waterman,2878,3135,0,5.40993642061949e-06
0,Static,0,smith-waterman,2879,3135,0,5.32995909452438e-06
0,Static,0,smith-waterman,2880,3135,0,5.28001692146063e-06
0,Static,0,smith-waterman,2881,3135,0,5.22995833307505e-06
0,Static,0,smith-waterman,2882,3135,0,5.20003959536552e-06
0,Static,0,smith-waterman,2883,3135,0,5.24101778864861e-06
0,Static,0,smith-waterman,2884,3135,0,5.4199481382966e-06
0,Static,0,smith-waterman,2885,3135,0,5.21005131304264e-06
0,Static,0,smith-waterman,2886,3135,0,6.03997614234686e-06
0,Static,0,smith-waterman,2887,3135,0,5.20993489772081e-06
0,Static,0,smith-waterman,2888,3135,0,5.19002787768841e-06
0,Static,0,smith-waterman,2889,3135,0,5.17000444233418e-06
0,Static,0,smith-waterman,2890,3135,0,5.22006303071976e-06
0,Static,0,smith-waterman,2891,3135,0,7.27002043277025e-06
0,Static,0,smith-waterman,2892,3135,0,5.29992394149303e-06
0,Static,0,smith-waterman,2893,3135,0,5.13996928930283e-06
0,Static,0,smith-waterman,2894,3135,0,5.13007398694754e-06
0,Static,0,smith-waterman,2895,3135,0,5.09992241859436e-06
0,Static,0,smith-waterman,2896,3135,0,5.14008570462465e-06
0,Static,0,smith-waterman,2897,3135,0,5.1610404625535e-06
0,Static,0,smith-waterman,2898,3135,0,5.29002863913774e-06
0,Static,0,smith-waterman,2899,3135,0,5.17000444233418e-06
0,Static,0,smith-waterman,2900,3135,0,5.19002787768841e-06
0,Static,0,smith-waterman,2901,3135,0,5.50993718206882e-06
0,Static,0,smith-waterman,2902,3135,0,5.28001692146063e-06
0,Static,0,smith-waterman,2903,3135,0,5.30004035681486e-06
0,Static,0,smith-waterman,2904,3135,0,5.2799005061388e-06
0,Static,0,smith-waterman,2905,3135,0,5.32995909452438e-06
0,Static,0,smith-waterman,2906,3135,0,5.38001768290997e-06
0,Static,0,smith-waterman,2907,3135,0,7.1799149736762e-06
0,Static,0,smith-waterman,2908,3135,0,5.29002863913774e-06
0,Static,0,smith-waterman,2909,3135,0,5.23997005075216e-06
0,Static,0,smith-waterman,2910,3135,0,5.2599934861064e-06
0,Static,0,smith-waterman,2911,3135,0,5.22099435329437e-06
0,Static,0,smith-waterman,2912,3135,0,5.28001692146063e-06
0,Static,0,smith-waterman,2913,3135,0,5.34008722752333e-06
0,Static,0,smith-waterman,2914,3135,0,5.28001692146063e-06
0,Static,0,smith-waterman,2915,3135,0,5.21994661539793e-06
0,Static,0,smith-waterman,2916,3135,0,5.22006303071976e-06
0,Static,0,smith-waterman,2917,3135,0,8.37002880871296e-06
0,Static,0,smith-waterman,2918,3135,0,5.07989898324013e-06
0,Static,0,smith-waterman,2919,3135,0,5.04998024553061e-06
0,Static,0,smith-waterman,2920,3135,0,5.04998024553061e-06
0,Static,0,smith-waterman,2921,3135,0,5.01004979014397e-06
0,Static,0,smith-waterman,2922,3135,0,5.08991070091724e-06
0,Static,0,smith-waterman,2923,3135,0,7.1600079536438e-06
0,Static,0,smith-waterman,2924,3135,0,5.30993565917015e-06
0,Static,0,smith-waterman,2925,3135,0,5.0810631364584e-06
0,Static,0,smith-waterman,2926,3135,0,5.14008570462465e-06
0,Static,0,smith-waterman,2927,3135,0,5.35009894520044e-06
0,Static,0,smith-waterman,2928,3135,0,5.20003959536552e-06
0,Static,0,smith-waterman,2929,3135,0,5.12995757162571e-06
0,Static,0,smith-waterman,2930,3135,0,5.14008570462465e-06
0,Static,0,smith-waterman,2931,3135,0,5.05999196320772e-06
0,Static,0,smith-waterman,2932,3135,0,5.07000368088484e-06
0,Static,0,smith-waterman,2933,3135,0,5.1100505515933e-06
0,Static,0,smith-waterman,2934,3135,0,5.27000520378351e-06
0,Static,0,smith-waterman,2935,3135,0,5.05999196320772e-06
0,Static,0,smith-waterman,2936,3135,0,5.09002711623907e-06
0,Static,0,smith-waterman,2937,3135,0,5.08001539856195e-06
0,Static,0,smith-waterman,2938,3135,0,5.12006226927042e-06
0,Static,0,smith-waterman,2939,3135,0,6.50994479656219e-06
0,Static,0,smith-waterman,2940,3135,0,5.23100607097149e-06
0,Static,0,smith-waterman,2941,3135,0,5.4199481382966e-06
0,Static,0,smith-waterman,2942,3135,0,5.11994585394859e-06
0,Static,0,smith-waterman,2943,3135,0,5.14998100697994e-06
0,Static,0,smith-waterman,2944,3135,0,5.13007398694754e-06
0,Static,0,smith-waterman,2945,3135,0,5.13996928930283e-06
0,Static,0,smith-waterman,2946,3135,0,5.38001768290997e-06
0,Static,0,smith-waterman,2947,3135,0,4.94997948408127e-06
0,Static,0,smith-waterman,2948,3135,0,5.03996852785349e-06
0,Static,0,smith-waterman,2949,3135,0,5.01994509249926e-06
0,Static,0,smith-waterman,2950,3135,0,4.80003654956818e-06
0,Static,0,smith-waterman,2951,3135,0,4.88001387566328e-06
0,Static,0,smith-waterman,2952,3135,0,4.79992013424635e-06
0,Static,0,smith-waterman,2953,3135,0,4.87000215798616e-06
0,Static,0,smith-waterman,2954,3135,0,4.86092176288366e-06
0,Static,0,smith-waterman,2955,3135,0,6.37001357972622e-06
0,Static,0,smith-waterman,2956,3135,0,4.86010685563087e-06
0,Static,0,smith-waterman,2957,3135,0,4.88001387566328e-06
0,Static,0,smith-waterman,2958,3135,0,4.98990993946791e-06
0,Static,0,smith-waterman,2959,3135,0,4.93996776640415e-06
0,Static,0,smith-waterman,2960,3135,0,4.98001463711262e-06
0,Static,0,smith-waterman,2961,3135,0,7.50005710870028e-06
0,Static,0,smith-waterman,2962,3135,0,4.85999044030905e-06
0,Static,0,smith-waterman,2963,3135,0,4.91994433104992e-06
0,Static,0,smith-waterman,2964,3135,0,4.8299552872777e-06
0,Static,0,smith-waterman,2965,3135,0,4.87000215798616e-06
0,Static,0,smith-waterman,2966,3135,0,4.94997948408127e-06
0,Static,0,smith-waterman,2967,3135,0,4.98001463711262e-06
0,Static,0,smith-waterman,2968,3135,0,4.99002635478973e-06
0,Static,0,smith-waterman,2969,3135,0,4.9500958994031e-06
0,Static,0,smith-waterman,2970,3135,0,5.05999196320772e-06
0,Static,0,smith-waterman,2971,3135,0,6.16000033915043e-06
0,Static,0,smith-waterman,2972,3135,0,1.1279946193099e-05
0,Static,0,smith-waterman,2973,3135,0,5.01994509249926e-06
0,Static,0,smith-waterman,2974,3135,0,4.83007170259953e-06
0,Static,0,smith-waterman,2975,3135,0,4.95999120175838e-06
0,Static,0,smith-waterman,2976,3135,0,4.92006074637175e-06
0,Static,0,smith-waterman,2977,3135,0,5.08001539856195e-06
0,Static,0,smith-waterman,2978,3135,0,4.88001387566328e-06
0,Static,0,smith-waterman,2979,3135,0,4.94997948408127e-06
0,Static,0,smith-waterman,2980,3135,0,4.94997948408127e-06
0,Static,0,smith-waterman,2981,3135,0,4.99002635478973e-06
0,Static,0,smith-waterman,2982,3135,0,4.90096863359213e-06
0,Static,0,smith-waterman,2983,3135,0,4.92995604872704e-06
0,Static,0,smith-waterman,2984,3135,0,5.01994509249926e-06
0,Static,0,smith-waterman,2985,3135,0,4.9700029194355e-06
0,Static,0,smith-waterman,2986,3135,0,4.87000215798616e-06
0,Static,0,smith-waterman,2987,3135,0,6.16000033915043e-06
0,Static,0,smith-waterman,2988,3135,0,4.84008342027664e-06
0,Static,0,smith-waterman,2989,3135,0,4.72995452582836e-06
0,Static,0,smith-waterman,2990,3135,0,4.79002483189106e-06
0,Static,0,smith-waterman,2991,3135,0,4.65998891741037e-06
0,Static,0,smith-waterman,2992,3135,0,4.73996624350548e-06
0,Static,0,smith-waterman,2993,3135,0,4.63996548205614e-06
0,Static,0,smith-waterman,2994,3135,0,4.61994204670191e-06
0,Static,0,smith-waterman,2995,3135,0,4.61994204670191e-06
0,Static,0,smith-waterman,2996,3135,0,4.77000139653683e-06
0,Static,0,smith-waterman,2997,3135,0,4.6510249376297e-06
0,Static,0,smith-waterman,2998,3135,0,4.64997719973326e-06
0,Static,0,smith-waterman,2999,3135,0,4.8299552872777e-06
0,Static,0,smith-waterman,3000,3135,0,4.9700029194355e-06
0,Static,0,smith-waterman,3001,3135,0,4.81004826724529e-06
0,Static,0,smith-waterman,3002,3135,0,4.72995452582836e-06
0,Static,0,smith-waterman,3003,3135,0,6.16000033915043e-06
0,Static,0,smith-waterman,3004,3135,0,7.4699055403471e-06
0,Static,0,smith-waterman,3005,3135,0,4.59002330899239e-06
0,Static,0,smith-waterman,3006,3135,0,4.67000063508749e-06
0,Static,0,smith-waterman,3007,3135,0,4.63996548205614e-06
0,Static,0,smith-waterman,3008,3135,0,4.74997796118259e-06
0,Static,0,smith-waterman,3009,3135,0,4.79002483189106e-06
0,Static,0,smith-waterman,3010,3135,0,4.87000215798616e-06
0,Static,0,smith-waterman,3011,3135,0,4.72995452582836e-06
0,Static,0,smith-waterman,3012,3135,0,4.65998891741037e-06
0,Static,0,smith-waterman,3013,3135,0,4.55009285360575e-06
0,Static,0,smith-waterman,3014,3135,0,4.6899076551199e-06
0,Static,0,smith-waterman,3015,3135,0,4.50992956757545e-06
0,Static,0,smith-waterman,3016,3135,0,4.53006941825151e-06
0,Static,0,smith-waterman,3017,3135,0,4.49002254754305e-06
0,Static,0,smith-waterman,3018,3135,0,4.56999987363815e-06
0,Static,0,smith-waterman,3019,3135,0,5.38001768290997e-06
0,Static,0,smith-waterman,3020,3135,0,4.51994128525257e-06
0,Static,0,smith-waterman,3021,3135,0,4.4599873945117e-06
0,Static,0,smith-waterman,3022,3135,0,4.54997643828392e-06
0,Static,0,smith-waterman,3023,3135,0,4.6601053327322e-06
0,Static,0,smith-waterman,3024,3135,0,4.61004674434662e-06
0,Static,0,smith-waterman,3025,3135,0,4.69991937279701e-06
0,Static,0,smith-waterman,3026,3135,0,4.62005846202374e-06
0,Static,0,smith-waterman,3027,3135,0,4.61097806692123e-06
0,Static,0,smith-waterman,3028,3135,0,4.44997567683458e-06
0,Static,0,smith-waterman,3029,3135,0,4.54997643828392e-06
0,Static,0,smith-waterman,3030,3135,0,4.48990613222122e-06
0,Static,0,smith-waterman,3031,3135,0,4.48001082986593e-06
0,Static,0,smith-waterman,3032,3135,0,4.45009209215641e-06
0,Static,0,smith-waterman,3033,3135,0,4.4599873945117e-06
0,Static,0,smith-waterman,3034,3135,0,4.42005693912506e-06
0,Static,0,smith-waterman,3035,3135,0,5.29002863913774e-06
0,Static,0,smith-waterman,3036,3135,0,4.50003426522017e-06
0,Static,0,smith-waterman,3037,3135,0,4.42995224148035e-06
0,Static,0,smith-waterman,3038,3135,0,4.55998815596104e-06
0,Static,0,smith-waterman,3039,3135,0,4.78990841656923e-06
0,Static,0,smith-waterman,3040,3135,0,4.50992956757545e-06
0,Static,0,smith-waterman,3041,3135,0,4.43006865680218e-06
0,Static,0,smith-waterman,3042,3135,0,4.44997567683458e-06
0,Static,0,smith-waterman,3043,3135,0,4.35998663306236e-06
0,Static,0,smith-waterman,3044,3135,0,4.3800100684166e-06
0,Static,0,smith-waterman,3045,3135,0,4.33006789535284e-06
0,Static,0,smith-waterman,3046,3135,0,4.35998663306236e-06
0,Static,0,smith-waterman,3047,3135,0,7.42997508496046e-06
0,Static,0,smith-waterman,3048,3135,0,4.3800100684166e-06
0,Static,0,smith-waterman,3049,3135,0,4.26999758929014e-06
0,Static,0,smith-waterman,3050,3135,0,4.35009133070707e-06
0,Static,0,smith-waterman,3051,3135,0,5.14998100697994e-06
0,Static,0,smith-waterman,3052,3135,0,4.34997491538525e-06
0,Static,0,smith-waterman,3053,3135,0,4.42995224148035e-06
0,Static,0,smith-waterman,3054,3135,0,4.54008113592863e-06
0,Static,0,smith-waterman,3055,3135,0,4.61004674434662e-06
0,Static,0,smith-waterman,3056,3135,0,4.34997491538525e-06
0,Static,0,smith-waterman,3057,3135,0,4.36999835073948e-06
0,Static,0,smith-waterman,3058,3135,0,4.32995148003101e-06
0,Static,0,smith-waterman,3059,3135,0,4.25998587161303e-06
0,Static,0,smith-waterman,3060,3135,0,4.31004445999861e-06
0,Static,0,smith-waterman,3061,3135,0,4.26999758929014e-06
0,Static,0,smith-waterman,3062,3135,0,4.28000930696726e-06
0,Static,0,smith-waterman,3063,3135,0,4.3800100684166e-06
0,Static,0,smith-waterman,3064,3135,0,4.28990460932255e-06
0,Static,0,smith-waterman,3065,3135,0,4.48001082986593e-06
0,Static,0,smith-waterman,3066,3135,0,4.39002178609371e-06
0,Static,0,smith-waterman,3067,3135,0,8.98994039744139e-06
0,Static,0,smith-waterman,3068,3135,0,4.30003274232149e-06
0,Static,0,smith-waterman,3069,3135,0,4.21004369854927e-06
0,Static,0,smith-waterman,3070,3135,0,4.31004445999861e-06
0,Static,0,smith-waterman,3071,3135,0,4.46999911218882e-06
0,Static,0,smith-waterman,3072,3135,0,4.35998663306236e-06
0,Static,0,smith-waterman,3073,3135,0,4.33099921792746e-06
0,Static,0,smith-waterman,3074,3135,0,4.22995071858168e-06
0,Static,0,smith-waterman,3075,3135,0,4.24997415393591e-06
0,Static,0,smith-waterman,3076,3135,0,4.13996167480946e-06
0,Static,0,smith-waterman,3077,3135,0,4.22005541622639e-06
0,Static,0,smith-waterman,3078,3135,0,4.25998587161303e-06
0,Static,0,smith-waterman,3079,3135,0,4.21993900090456e-06
0,Static,0,smith-waterman,3080,3135,0,4.42995224148035e-06
0,Static,0,smith-waterman,3081,3135,0,4.25998587161303e-06
0,Static,0,smith-waterman,3082,3135,0,4.23996243625879e-06
0,Static,0,smith-waterman,3083,3135,0,4.67000063508749e-06
0,Static,0,smith-waterman,3084,3135,0,4.29991632699966e-06
0,Static,0,smith-waterman,3085,3135,0,4.11993823945522e-06
0,Static,0,smith-waterman,3086,3135,0,4.33996319770813e-06
0,Static,0,smith-waterman,3087,3135,0,4.16010152548552e-06
0,Static,0,smith-waterman,3088,3135,0,4.17092815041542e-06
0,Static,0,smith-waterman,3089,3135,0,4.14997339248657e-06
0,Static,0,smith-waterman,3090,3135,0,6.5899221226573e-06
0,Static,0,smith-waterman,3091,3135,0,4.11004293709993e-06
0,Static,0,smith-waterman,3092,3135,0,4.08000778406858e-06
0,Static,0,smith-waterman,3093,3135,0,4.12005465477705e-06
0,Static,0,smith-waterman,3094,3135,0,4.11004293709993e-06
0,Static,0,smith-waterman,3095,3135,0,4.13996167480946e-06
0,Static,0,smith-waterman,3096,3135,0,4.1500898078084e-06
0,Static,0,smith-waterman,3097,3135,0,4.18990384787321e-06
0,Static,0,smith-waterman,3098,3135,0,4.0900195017457e-06
0,Static,0,smith-waterman,3099,3135,0,4.3800100684166e-06
0,Static,0,smith-waterman,3100,3135,0,4.16999682784081e-06
0,Static,0,smith-waterman,3101,3135,0,4.08000778406858e-06
0,Static,0,smith-waterman,3102,3135,0,4.07989136874676e-06
0,Static,0,smith-waterman,3103,3135,0,4.0900195017457e-06
0,Static,0,smith-waterman,3104,3135,0,4.08000778406858e-06
0,Static,0,smith-waterman,3105,3135,0,1.05900689959526e-05
0,Static,0,smith-waterman,3106,3135,0,4.20992728322744e-06
0,Static,0,smith-waterman,3107,3135,0,4.12994995713234e-06
0,Static,0,smith-waterman,3108,3135,0,4.13996167480946e-06
0,Static,0,smith-waterman,3109,3135,0,4.06999606639147e-06
0,Static,0,smith-waterman,3110,3135,0,4.26999758929014e-06
0,Static,0,smith-waterman,3111,3135,0,4.0900195017457e-06
0,Static,0,smith-waterman,3112,3135,0,4.23996243625879e-06
0,Static,0,smith-waterman,3113,3135,0,4.0100421756506e-06
0,Static,0,smith-waterman,3114,3135,0,4.04997263103724e-06
0,Static,0,smith-waterman,3115,3135,0,4.16999682784081e-06
0,Static,0,smith-waterman,3116,3135,0,3.96999530494213e-06
0,Static,0,smith-waterman,3117,3135,0,4.0100421756506e-06
0,Static,0,smith-waterman,3118,3135,0,4.13006637245417e-06
0,Static,0,smith-waterman,3119,3135,0,4.14997339248657e-06
0,Static,0,smith-waterman,3120,3135,0,3.91993671655655e-06
0,Static,0,smith-waterman,3121,3135,0,3.91004141420126e-06
0,Static,0,smith-waterman,3122,3135,0,3.9499718695879e-06
0,Static,0,smith-waterman,3123,3135,0,3.8899015635252e-06
0,Static,0,smith-waterman,3124,3135,0,3.96999530494213e-06
0,Static,0,smith-waterman,3125,3135,0,3.95008828490973e-06
