rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,23347,25087,2,2.21299706026912e-05
0,Static,2,smith-waterman,23348,25087,2,2.33500031754375e-05
0,Static,2,smith-waterman,23349,25087,2,2.14499887079e-05
0,Static,2,smith-waterman,23350,25087,2,2.11599981412292e-05
0,Static,2,smith-waterman,23351,25087,2,2.17210035771132e-05
0,Static,2,smith-waterman,23352,25087,2,2.14399769902229e-05
0,Static,2,smith-waterman,23353,25087,2,2.13299645110965e-05
0,Static,2,smith-waterman,23354,25087,2,2.19499925151467e-05
0,Static,2,smith-waterman,23355,25087,2,2.23199604079127e-05
0,Static,2,smith-waterman,23356,25087,2,2.13210005313158e-05
0,Static,2,smith-waterman,23357,25087,2,2.14200699701905e-05
0,Static,2,smith-waterman,23358,25087,2,2.12299637496471e-05
0,Static,2,smith-waterman,23359,25087,2,2.10299622267485e-05
0,Static,2,smith-waterman,23360,25087,2,2.18799104914069e-05
0,Static,2,smith-waterman,23361,25087,2,2.17510387301445e-05
0,Static,2,smith-waterman,23362,25087,2,2.16800253838301e-05
0,Static,2,smith-waterman,23363,25087,2,2.15499894693494e-05
0,Static,2,smith-waterman,23364,25087,2,2.12900340557098e-05
0,Static,2,smith-waterman,23365,25087,2,2.13310122489929e-05
0,Static,2,smith-waterman,23366,25087,2,2.121995203197e-05
0,Static,2,smith-waterman,23367,25087,2,2.13099410757422e-05
0,Static,2,smith-waterman,23368,25087,2,2.15600011870265e-05
0,Static,2,smith-waterman,23369,25087,2,2.18799104914069e-05
0,Static,2,smith-waterman,23370,25087,2,2.14909669011831e-05
0,Static,2,smith-waterman,23371,25087,2,2.14900355786085e-05
0,Static,2,smith-waterman,23372,25087,2,2.12400918826461e-05
0,Static,2,smith-waterman,23373,25087,2,2.1300045773387e-05
0,Static,2,smith-waterman,23374,25087,2,2.16099433600903e-05
0,Static,2,smith-waterman,23375,25087,2,2.12510349228978e-05
0,Static,2,smith-waterman,23376,25087,2,2.14000465348363e-05
0,Static,2,smith-waterman,23377,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,23378,25087,2,2.17899214476347e-05
0,Static,2,smith-waterman,23379,25087,2,2.16099433600903e-05
0,Static,2,smith-waterman,23380,25087,2,2.17509223148227e-05
0,Static,2,smith-waterman,23381,25087,2,2.16300832107663e-05
0,Static,2,smith-waterman,23382,25087,2,2.10200669243932e-05
0,Static,2,smith-waterman,23383,25087,2,2.14299652725458e-05
0,Static,2,smith-waterman,23384,25087,2,2.13310122489929e-05
0,Static,2,smith-waterman,23385,25087,2,2.17501074075699e-05
0,Static,2,smith-waterman,23386,25087,2,2.14999308809638e-05
0,Static,2,smith-waterman,23387,25087,2,2.12799059227109e-05
0,Static,2,smith-waterman,23388,25087,2,2.121995203197e-05
0,Static,2,smith-waterman,23389,25087,2,2.15210020542145e-05
0,Static,2,smith-waterman,23390,25087,2,2.30000587180257e-05
0,Static,2,smith-waterman,23391,25087,2,2.14199535548687e-05
0,Static,2,smith-waterman,23392,25087,2,2.16999324038625e-05
0,Static,2,smith-waterman,23393,25087,2,2.13300809264183e-05
0,Static,2,smith-waterman,23394,25087,2,2.14609317481518e-05
0,Static,2,smith-waterman,23395,25087,2,2.1819956600666e-05
0,Static,2,smith-waterman,23396,25087,2,2.18499917536974e-05
0,Static,2,smith-waterman,23397,25087,2,2.21100635826588e-05
0,Static,2,smith-waterman,23398,25087,2,2.1530082449317e-05
0,Static,2,smith-waterman,23399,25087,2,2.12410232052207e-05
0,Static,2,smith-waterman,23400,25087,2,2.13099410757422e-05
0,Static,2,smith-waterman,23401,25087,2,2.1589919924736e-05
0,Static,2,smith-waterman,23402,25087,2,2.15099425986409e-05
0,Static,2,smith-waterman,23403,25087,2,2.11410224437714e-05
0,Static,2,smith-waterman,23404,25087,2,2.15100590139627e-05
0,Static,2,smith-waterman,23405,25087,2,2.13200692087412e-05
0,Static,2,smith-waterman,23406,25087,2,2.1519954316318e-05
0,Static,2,smith-waterman,23407,25087,2,2.19399807974696e-05
0,Static,2,smith-waterman,23408,25087,2,2.14410247281194e-05
0,Static,2,smith-waterman,23409,25087,2,2.18299683183432e-05
0,Static,2,smith-waterman,23410,25087,2,2.16399785131216e-05
0,Static,2,smith-waterman,23411,25087,2,2.15800246223807e-05
0,Static,2,smith-waterman,23412,25087,2,2.11899168789387e-05
0,Static,2,smith-waterman,23413,25087,2,2.12209997698665e-05
0,Static,2,smith-waterman,23414,25087,2,2.12599989026785e-05
0,Static,2,smith-waterman,23415,25087,2,2.16199550777674e-05
0,Static,2,smith-waterman,23416,25087,2,2.16100597754121e-05
0,Static,2,smith-waterman,23417,25087,2,2.16499902307987e-05
0,Static,2,smith-waterman,23418,25087,2,2.18009809032083e-05
0,Static,2,smith-waterman,23419,25087,2,2.15700129047036e-05
0,Static,2,smith-waterman,23420,25087,2,2.15501058846712e-05
0,Static,2,smith-waterman,23421,25087,2,2.15700129047036e-05
0,Static,2,smith-waterman,23422,25087,2,2.14100582525134e-05
0,Static,2,smith-waterman,23423,25087,2,2.09099380299449e-05
0,Static,2,smith-waterman,23424,25087,2,2.20100628212094e-05
0,Static,2,smith-waterman,23425,25087,2,2.14900355786085e-05
0,Static,2,smith-waterman,23426,25087,2,2.12800223380327e-05
0,Static,2,smith-waterman,23427,25087,2,2.15410254895687e-05
0,Static,2,smith-waterman,23428,25087,2,2.10900325328112e-05
0,Static,2,smith-waterman,23429,25087,2,2.14299652725458e-05
0,Static,2,smith-waterman,23430,25087,2,2.11599981412292e-05
0,Static,2,smith-waterman,23431,25087,2,2.12800223380327e-05
0,Static,2,smith-waterman,23432,25087,2,2.12410232052207e-05
0,Static,2,smith-waterman,23433,25087,2,2.39800428971648e-05
0,Static,2,smith-waterman,23434,25087,2,2.18800269067287e-05
0,Static,2,smith-waterman,23435,25087,2,2.15900363400578e-05
0,Static,2,smith-waterman,23436,25087,2,2.12900340557098e-05
0,Static,2,smith-waterman,23437,25087,2,2.1410989575088e-05
0,Static,2,smith-waterman,23438,25087,2,2.17299675568938e-05
0,Static,2,smith-waterman,23439,25087,2,2.19499925151467e-05
0,Static,2,smith-waterman,23440,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,23441,25087,2,2.20499932765961e-05
0,Static,2,smith-waterman,23442,25087,2,2.18999339267612e-05
0,Static,2,smith-waterman,23443,25087,2,2.16600019484758e-05
0,Static,2,smith-waterman,23444,25087,2,2.1819956600666e-05
0,Static,2,smith-waterman,23445,25087,2,2.11700098589063e-05
0,Static,2,smith-waterman,23446,25087,2,2.15310137718916e-05
0,Static,2,smith-waterman,23447,25087,2,2.17000488191843e-05
0,Static,2,smith-waterman,23448,25087,2,2.13700113818049e-05
0,Static,2,smith-waterman,23449,25087,2,2.1300045773387e-05
0,Static,2,smith-waterman,23450,25087,2,2.14299652725458e-05
0,Static,2,smith-waterman,23451,25087,2,2.12009763345122e-05
0,Static,2,smith-waterman,23452,25087,2,2.1530082449317e-05
0,Static,2,smith-waterman,23453,25087,2,2.14800238609314e-05
0,Static,2,smith-waterman,23454,25087,2,2.12800223380327e-05
0,Static,2,smith-waterman,23455,25087,2,2.10300786420703e-05
0,Static,2,smith-waterman,23456,25087,2,2.16610496863723e-05
0,Static,2,smith-waterman,23457,25087,2,2.13900348171592e-05
0,Static,2,smith-waterman,23458,25087,2,2.13200692087412e-05
0,Static,2,smith-waterman,23459,25087,2,2.14299652725458e-05
0,Static,2,smith-waterman,23460,25087,2,2.14499887079e-05
0,Static,2,smith-waterman,23461,25087,2,2.15009786188602e-05
0,Static,2,smith-waterman,23462,25087,2,2.13698949664831e-05
0,Static,2,smith-waterman,23463,25087,2,2.15299660339952e-05
0,Static,2,smith-waterman,23464,25087,2,2.11399747058749e-05
0,Static,2,smith-waterman,23465,25087,2,2.16310145333409e-05
0,Static,2,smith-waterman,23466,25087,2,2.16600019484758e-05
0,Static,2,smith-waterman,23467,25087,2,2.1589919924736e-05
0,Static,2,smith-waterman,23468,25087,2,2.1300045773387e-05
0,Static,2,smith-waterman,23469,25087,2,2.1080020815134e-05
0,Static,2,smith-waterman,23470,25087,2,2.12909653782845e-05
0,Static,2,smith-waterman,23471,25087,2,2.19199573621154e-05
0,Static,2,smith-waterman,23472,25087,2,2.18600034713745e-05
0,Static,2,smith-waterman,23473,25087,2,2.20000511035323e-05
0,Static,2,smith-waterman,23474,25087,2,2.15400941669941e-05
0,Static,2,smith-waterman,23475,25087,2,2.16510379686952e-05
0,Static,2,smith-waterman,23476,25087,2,2.31500016525388e-05
0,Static,2,smith-waterman,23477,25087,2,2.11999285966158e-05
0,Static,2,smith-waterman,23478,25087,2,2.14900355786085e-05
0,Static,2,smith-waterman,23479,25087,2,2.18210043385625e-05
0,Static,2,smith-waterman,23480,25087,2,2.18999339267612e-05
0,Static,2,smith-waterman,23481,25087,2,2.22600065171719e-05
0,Static,2,smith-waterman,23482,25087,2,2.13499879464507e-05
0,Static,2,smith-waterman,23483,25087,2,2.16899206861854e-05
0,Static,2,smith-waterman,23484,25087,2,2.09909630939364e-05
0,Static,2,smith-waterman,23485,25087,2,2.13099410757422e-05
0,Static,2,smith-waterman,23486,25087,2,2.13099410757422e-05
0,Static,2,smith-waterman,23487,25087,2,2.09800200536847e-05
0,Static,2,smith-waterman,23488,25087,2,2.20100628212094e-05
0,Static,2,smith-waterman,23489,25087,2,2.15510372072458e-05
0,Static,2,smith-waterman,23490,25087,2,2.1530082449317e-05
0,Static,2,smith-waterman,23491,25087,2,2.15600011870265e-05
0,Static,2,smith-waterman,23492,25087,2,2.12100567296147e-05
0,Static,2,smith-waterman,23493,25087,2,2.13999301195145e-05
0,Static,2,smith-waterman,23494,25087,2,2.13609309867024e-05
0,Static,2,smith-waterman,23495,25087,2,2.16099433600903e-05
0,Static,2,smith-waterman,23496,25087,2,2.15499894693494e-05
0,Static,2,smith-waterman,23497,25087,2,2.18999339267612e-05
0,Static,2,smith-waterman,23498,25087,2,2.1519954316318e-05
0,Static,2,smith-waterman,23499,25087,2,2.17600027099252e-05
0,Static,2,smith-waterman,23500,25087,2,2.12099403142929e-05
0,Static,2,smith-waterman,23501,25087,2,2.11599981412292e-05
0,Static,2,smith-waterman,23502,25087,2,2.14800238609314e-05
0,Static,2,smith-waterman,23503,25087,2,2.11910810321569e-05
0,Static,2,smith-waterman,23504,25087,2,2.12700106203556e-05
0,Static,2,smith-waterman,23505,25087,2,2.15799082070589e-05
0,Static,2,smith-waterman,23506,25087,2,2.16900371015072e-05
0,Static,2,smith-waterman,23507,25087,2,2.15400941669941e-05
0,Static,2,smith-waterman,23508,25087,2,2.15510372072458e-05
0,Static,2,smith-waterman,23509,25087,2,2.1300045773387e-05
0,Static,2,smith-waterman,23510,25087,2,2.12200684472919e-05
0,Static,2,smith-waterman,23511,25087,2,2.18200730159879e-05
0,Static,2,smith-waterman,23512,25087,2,2.15698964893818e-05
0,Static,2,smith-waterman,23513,25087,2,2.15410254895687e-05
0,Static,2,smith-waterman,23514,25087,2,2.18499917536974e-05
0,Static,2,smith-waterman,23515,25087,2,2.14800238609314e-05
0,Static,2,smith-waterman,23516,25087,2,2.13700113818049e-05
0,Static,2,smith-waterman,23517,25087,2,2.11000442504883e-05
0,Static,2,smith-waterman,23518,25087,2,2.30009900406003e-05
0,Static,2,smith-waterman,23519,25087,2,2.15600011870265e-05
0,Static,2,smith-waterman,23520,25087,2,2.18399800360203e-05
0,Static,2,smith-waterman,23521,25087,2,2.12501036003232e-05
0,Static,2,smith-waterman,23522,25087,2,2.15809559449553e-05
0,Static,2,smith-waterman,23523,25087,2,2.19099456444383e-05
0,Static,2,smith-waterman,23524,25087,2,2.14399769902229e-05
0,Static,2,smith-waterman,23525,25087,2,2.13599996641278e-05
0,Static,2,smith-waterman,23526,25087,2,2.08700075745583e-05
0,Static,2,smith-waterman,23527,25087,2,2.15810723602772e-05
0,Static,2,smith-waterman,23528,25087,2,2.15600011870265e-05
0,Static,2,smith-waterman,23529,25087,2,2.1519954316318e-05
0,Static,2,smith-waterman,23530,25087,2,2.14299652725458e-05
0,Static,2,smith-waterman,23531,25087,2,2.15399777516723e-05
0,Static,2,smith-waterman,23532,25087,2,2.13210005313158e-05
0,Static,2,smith-waterman,23533,25087,2,2.10900325328112e-05
0,Static,2,smith-waterman,23534,25087,2,2.17000488191843e-05
0,Static,2,smith-waterman,23535,25087,2,2.18499917536974e-05
0,Static,2,smith-waterman,23536,25087,2,2.13299645110965e-05
0,Static,2,smith-waterman,23537,25087,2,2.14909669011831e-05
0,Static,2,smith-waterman,23538,25087,2,2.14300816878676e-05
0,Static,2,smith-waterman,23539,25087,2,2.13499879464507e-05
0,Static,2,smith-waterman,23540,25087,2,2.11800215765834e-05
0,Static,2,smith-waterman,23541,25087,2,2.11209990084171e-05
0,Static,2,smith-waterman,23542,25087,2,2.13799066841602e-05
0,Static,2,smith-waterman,23543,25087,2,2.16499902307987e-05
0,Static,2,smith-waterman,23544,25087,2,2.16399785131216e-05
0,Static,2,smith-waterman,23545,25087,2,2.15099425986409e-05
0,Static,2,smith-waterman,23546,25087,2,2.17310152947903e-05
0,Static,2,smith-waterman,23547,25087,2,2.13499879464507e-05
0,Static,2,smith-waterman,23548,25087,2,2.09700083360076e-05
0,Static,2,smith-waterman,23549,25087,2,2.11199512705207e-05
0,Static,2,smith-waterman,23550,25087,2,2.13300809264183e-05
0,Static,2,smith-waterman,23551,25087,2,2.10109865292907e-05
0,Static,2,smith-waterman,23552,25087,2,2.19100620597601e-05
0,Static,2,smith-waterman,23553,25087,2,2.12800223380327e-05
0,Static,2,smith-waterman,23554,25087,2,2.14200699701905e-05
0,Static,2,smith-waterman,23555,25087,2,2.13999301195145e-05
0,Static,2,smith-waterman,23556,25087,2,2.15410254895687e-05
0,Static,2,smith-waterman,23557,25087,2,2.17299675568938e-05
0,Static,2,smith-waterman,23558,25087,2,2.11700098589063e-05
0,Static,2,smith-waterman,23559,25087,2,2.11599981412292e-05
0,Static,2,smith-waterman,23560,25087,2,2.11599981412292e-05
0,Static,2,smith-waterman,23561,25087,2,2.33609462156892e-05
0,Static,2,smith-waterman,23562,25087,2,2.13300809264183e-05
0,Static,2,smith-waterman,23563,25087,2,2.14100582525134e-05
0,Static,2,smith-waterman,23564,25087,2,2.16199550777674e-05
0,Static,2,smith-waterman,23565,25087,2,2.22410308197141e-05
0,Static,2,smith-waterman,23566,25087,2,2.11700098589063e-05
0,Static,2,smith-waterman,23567,25087,2,2.12299637496471e-05
0,Static,2,smith-waterman,23568,25087,2,2.13599996641278e-05
0,Static,2,smith-waterman,23569,25087,2,2.16199550777674e-05
0,Static,2,smith-waterman,23570,25087,2,2.13111052289605e-05
0,Static,2,smith-waterman,23571,25087,2,2.15999316424131e-05
0,Static,2,smith-waterman,23572,25087,2,2.17399792745709e-05
0,Static,2,smith-waterman,23573,25087,2,2.14499887079e-05
0,Static,2,smith-waterman,23574,25087,2,2.11700098589063e-05
0,Static,2,smith-waterman,23575,25087,2,2.13810708373785e-05
0,Static,2,smith-waterman,23576,25087,2,2.12700106203556e-05
0,Static,2,smith-waterman,23577,25087,2,2.11800215765834e-05
0,Static,2,smith-waterman,23578,25087,2,2.1289917640388e-05
0,Static,2,smith-waterman,23579,25087,2,2.11799051612616e-05
0,Static,2,smith-waterman,23580,25087,2,2.12310114875436e-05
0,Static,2,smith-waterman,23581,25087,2,2.17400956898928e-05
0,Static,2,smith-waterman,23582,25087,2,2.13599996641278e-05
0,Static,2,smith-waterman,23583,25087,2,2.13199527934194e-05
0,Static,2,smith-waterman,23584,25087,2,2.20009824261069e-05
0,Static,2,smith-waterman,23585,25087,2,2.22300877794623e-05
0,Static,2,smith-waterman,23586,25087,2,2.12900340557098e-05
0,Static,2,smith-waterman,23587,25087,2,2.13099410757422e-05
0,Static,2,smith-waterman,23588,25087,2,2.12599989026785e-05
0,Static,2,smith-waterman,23589,25087,2,2.1410989575088e-05
0,Static,2,smith-waterman,23590,25087,2,2.1300045773387e-05
0,Static,2,smith-waterman,23591,25087,2,2.1289917640388e-05
0,Static,2,smith-waterman,23592,25087,2,2.12499871850014e-05
0,Static,2,smith-waterman,23593,25087,2,2.15800246223807e-05
0,Static,2,smith-waterman,23594,25087,2,2.14710598811507e-05
0,Static,2,smith-waterman,23595,25087,2,2.16499902307987e-05
0,Static,2,smith-waterman,23596,25087,2,2.14499887079e-05
0,Static,2,smith-waterman,23597,25087,2,2.15700129047036e-05
0,Static,2,smith-waterman,23598,25087,2,2.1300045773387e-05
0,Static,2,smith-waterman,23599,25087,2,2.13009770959616e-05
0,Static,2,smith-waterman,23600,25087,2,2.16899206861854e-05
0,Static,2,smith-waterman,23601,25087,2,2.15600011870265e-05
0,Static,2,smith-waterman,23602,25087,2,2.13800230994821e-05
0,Static,2,smith-waterman,23603,25087,2,2.12599989026785e-05
0,Static,2,smith-waterman,23604,25087,2,2.34709586948156e-05
0,Static,2,smith-waterman,23605,25087,2,2.1670013666153e-05
0,Static,2,smith-waterman,23606,25087,2,2.15999316424131e-05
0,Static,2,smith-waterman,23607,25087,2,2.15999316424131e-05
0,Static,2,smith-waterman,23608,25087,2,2.13709427043796e-05
0,Static,2,smith-waterman,23609,25087,2,2.14999308809638e-05
0,Static,2,smith-waterman,23610,25087,2,2.12299637496471e-05
0,Static,2,smith-waterman,23611,25087,2,2.17700144276023e-05
0,Static,2,smith-waterman,23612,25087,2,2.11099395528436e-05
0,Static,2,smith-waterman,23613,25087,2,2.13510356843472e-05
0,Static,2,smith-waterman,23614,25087,2,2.13199527934194e-05
0,Static,2,smith-waterman,23615,25087,2,2.11299629881978e-05
0,Static,2,smith-waterman,23616,25087,2,2.14700121432543e-05
0,Static,2,smith-waterman,23617,25087,2,2.12599989026785e-05
0,Static,2,smith-waterman,23618,25087,2,2.12809536606073e-05
0,Static,2,smith-waterman,23619,25087,2,2.12099403142929e-05
0,Static,2,smith-waterman,23620,25087,2,2.14400934055448e-05
0,Static,2,smith-waterman,23621,25087,2,2.13299645110965e-05
0,Static,2,smith-waterman,23622,25087,2,2.11010919883847e-05
0,Static,2,smith-waterman,23623,25087,2,2.10299622267485e-05
0,Static,2,smith-waterman,23624,25087,2,2.09099380299449e-05
0,Static,2,smith-waterman,23625,25087,2,2.11999285966158e-05
0,Static,2,smith-waterman,23626,25087,2,2.09800200536847e-05
0,Static,2,smith-waterman,23627,25087,2,2.134102396667e-05
0,Static,2,smith-waterman,23628,25087,2,2.12800223380327e-05
0,Static,2,smith-waterman,23629,25087,2,2.14199535548687e-05
0,Static,2,smith-waterman,23630,25087,2,2.12800223380327e-05
0,Static,2,smith-waterman,23631,25087,2,2.08800192922354e-05
0,Static,2,smith-waterman,23632,25087,2,2.1271058358252e-05
0,Static,2,smith-waterman,23633,25087,2,2.11900332942605e-05
0,Static,2,smith-waterman,23634,25087,2,2.12200684472919e-05
0,Static,2,smith-waterman,23635,25087,2,2.10999278351665e-05
0,Static,2,smith-waterman,23636,25087,2,2.13900348171592e-05
0,Static,2,smith-waterman,23637,25087,2,2.13210005313158e-05
0,Static,2,smith-waterman,23638,25087,2,2.1149986423552e-05
0,Static,2,smith-waterman,23639,25087,2,2.17800261452794e-05
0,Static,2,smith-waterman,23640,25087,2,2.12000450119376e-05
0,Static,2,smith-waterman,23641,25087,2,2.12799059227109e-05
0,Static,2,smith-waterman,23642,25087,2,2.15109903365374e-05
0,Static,2,smith-waterman,23643,25087,2,2.13900348171592e-05
0,Static,2,smith-waterman,23644,25087,2,2.13599996641278e-05
0,Static,2,smith-waterman,23645,25087,2,2.14199535548687e-05
0,Static,2,smith-waterman,23646,25087,2,2.32800375670195e-05
0,Static,2,smith-waterman,23647,25087,2,2.15999316424131e-05
0,Static,2,smith-waterman,23648,25087,2,2.71799508482218e-05
0,Static,2,smith-waterman,23649,25087,2,2.15600011870265e-05
0,Static,2,smith-waterman,23650,25087,2,2.10899161174893e-05
0,Static,2,smith-waterman,23651,25087,2,2.1250918507576e-05
0,Static,2,smith-waterman,23652,25087,2,2.1230080164969e-05
0,Static,2,smith-waterman,23653,25087,2,2.14999308809638e-05
0,Static,2,smith-waterman,23654,25087,2,2.10000434890389e-05
0,Static,2,smith-waterman,23655,25087,2,2.09599966183305e-05
0,Static,2,smith-waterman,23656,25087,2,2.10509169846773e-05
0,Static,2,smith-waterman,23657,25087,2,2.12200684472919e-05
0,Static,2,smith-waterman,23658,25087,2,2.0930077880621e-05
0,Static,2,smith-waterman,23659,25087,2,2.11199512705207e-05
0,Static,2,smith-waterman,23660,25087,2,2.10700090974569e-05
0,Static,2,smith-waterman,23661,25087,2,2.11810693144798e-05
0,Static,2,smith-waterman,23662,25087,2,2.11100559681654e-05
0,Static,2,smith-waterman,23663,25087,2,2.1080020815134e-05
