rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11961,15103,0,3.91509383916855e-05
0,Static,0,smith-waterman,11962,15103,0,3.91399953514338e-05
0,Static,0,smith-waterman,11963,15103,0,4.13799425587058e-05
0,Static,0,smith-waterman,11964,15103,0,4.33309469372034e-05
0,Static,0,smith-waterman,11965,15103,0,3.88700282201171e-05
0,Static,0,smith-waterman,11966,15103,0,3.85399907827377e-05
0,Static,0,smith-waterman,11967,15103,0,3.875105176121e-05
0,Static,0,smith-waterman,11968,15103,0,3.85900493711233e-05
0,Static,0,smith-waterman,11969,15103,0,3.86410392820835e-05
0,Static,0,smith-waterman,11970,15103,0,3.86700266972184e-05
0,Static,0,smith-waterman,11971,15103,0,3.86500032618642e-05
0,Static,0,smith-waterman,11972,15103,0,3.85710736736655e-05
0,Static,0,smith-waterman,11973,15103,0,3.862997982651e-05
0,Static,0,smith-waterman,11974,15103,0,3.85299790650606e-05
0,Static,0,smith-waterman,11975,15103,0,3.85609455406666e-05
0,Static,0,smith-waterman,11976,15103,0,3.85399907827377e-05
0,Static,0,smith-waterman,11977,15103,0,3.87500040233135e-05
0,Static,0,smith-waterman,11978,15103,0,3.85110033676028e-05
0,Static,0,smith-waterman,11979,15103,0,4.39300201833248e-05
0,Static,0,smith-waterman,11980,15103,0,4.25010221078992e-05
0,Static,0,smith-waterman,11981,15103,0,3.88500047847629e-05
0,Static,0,smith-waterman,11982,15103,0,3.86600149795413e-05
0,Static,0,smith-waterman,11983,15103,0,4.27309423685074e-05
0,Static,0,smith-waterman,11984,15103,0,3.89000633731484e-05
0,Static,0,smith-waterman,11985,15103,0,3.86399915441871e-05
0,Static,0,smith-waterman,11986,15103,0,3.86409228667617e-05
0,Static,0,smith-waterman,11987,15103,0,3.86899337172508e-05
0,Static,0,smith-waterman,11988,15103,0,3.85900493711233e-05
0,Static,0,smith-waterman,11989,15103,0,3.862997982651e-05
0,Static,0,smith-waterman,11990,15103,0,3.8720085285604e-05
0,Static,0,smith-waterman,11991,15103,0,3.85610619559884e-05
0,Static,0,smith-waterman,11992,15103,0,3.85399907827377e-05
0,Static,0,smith-waterman,11993,15103,0,3.84999439120293e-05
0,Static,0,smith-waterman,11994,15103,0,3.85909806936979e-05
0,Static,0,smith-waterman,11995,15103,0,4.19400166720152e-05
0,Static,0,smith-waterman,11996,15103,0,4.2310100980103e-05
0,Static,0,smith-waterman,11997,15103,0,3.88809712603688e-05
0,Static,0,smith-waterman,11998,15103,0,3.86199681088328e-05
0,Static,0,smith-waterman,11999,15103,0,3.85200837627053e-05
0,Static,0,smith-waterman,12000,15103,0,3.86910978704691e-05
0,Static,0,smith-waterman,12001,15103,0,3.85299790650606e-05
0,Static,0,smith-waterman,12002,15103,0,3.85399907827377e-05
0,Static,0,smith-waterman,12003,15103,0,3.87099571526051e-05
0,Static,0,smith-waterman,12004,15103,0,3.85598978027701e-05
0,Static,0,smith-waterman,12005,15103,0,3.85709572583437e-05
0,Static,0,smith-waterman,12006,15103,0,3.84700251743197e-05
0,Static,0,smith-waterman,12007,15103,0,4.21199947595596e-05
0,Static,0,smith-waterman,12008,15103,0,3.86909814551473e-05
0,Static,0,smith-waterman,12009,15103,0,3.8490048609674e-05
0,Static,0,smith-waterman,12010,15103,0,3.8409954868257e-05
0,Static,0,smith-waterman,12011,15103,0,4.18811105191708e-05
0,Static,0,smith-waterman,12012,15103,0,4.21099830418825e-05
0,Static,0,smith-waterman,12013,15103,0,3.909005317837e-05
0,Static,0,smith-waterman,12014,15103,0,3.85609455406666e-05
0,Static,0,smith-waterman,12015,15103,0,3.86900501325727e-05
0,Static,0,smith-waterman,12016,15103,0,3.86510509997606e-05
0,Static,0,smith-waterman,12017,15103,0,3.85500025004148e-05
0,Static,0,smith-waterman,12018,15103,0,3.84600134566426e-05
0,Static,0,smith-waterman,12019,15103,0,3.8670958019793e-05
0,Static,0,smith-waterman,12020,15103,0,3.86699102818966e-05
0,Static,0,smith-waterman,12021,15103,0,3.85999446734786e-05
0,Static,0,smith-waterman,12022,15103,0,4.11609653383493e-05
0,Static,0,smith-waterman,12023,15103,0,3.87999461963773e-05
0,Static,0,smith-waterman,12024,15103,0,3.86800384148955e-05
0,Static,0,smith-waterman,12025,15103,0,3.85110033676028e-05
0,Static,0,smith-waterman,12026,15103,0,3.8560014218092e-05
0,Static,0,smith-waterman,12027,15103,0,0.000598354963585734
0,Static,0,smith-waterman,12028,15103,0,5.74409496039152e-05
0,Static,0,smith-waterman,12029,15103,0,3.86300962418318e-05
0,Static,0,smith-waterman,12030,15103,0,3.81000572815537e-05
0,Static,0,smith-waterman,12031,15103,0,3.80610581487417e-05
0,Static,0,smith-waterman,12032,15103,0,3.82199650630355e-05
0,Static,0,smith-waterman,12033,15103,0,3.81399877369404e-05
0,Static,0,smith-waterman,12034,15103,0,3.84500017389655e-05
0,Static,0,smith-waterman,12035,15103,0,3.81700228899717e-05
0,Static,0,smith-waterman,12036,15103,0,3.80909768864512e-05
0,Static,0,smith-waterman,12037,15103,0,3.80600104108453e-05
0,Static,0,smith-waterman,12038,15103,0,3.80900455638766e-05
0,Static,0,smith-waterman,12039,15103,0,3.82110010832548e-05
0,Static,0,smith-waterman,12040,15103,0,3.80800338461995e-05
0,Static,0,smith-waterman,12041,15103,0,4.19999705627561e-05
0,Static,0,smith-waterman,12042,15103,0,3.82410362362862e-05
0,Static,0,smith-waterman,12043,15103,0,4.04099700972438e-05
0,Static,0,smith-waterman,12044,15103,0,4.31110383942723e-05
0,Static,0,smith-waterman,12045,15103,0,3.84000595659018e-05
0,Static,0,smith-waterman,12046,15103,0,3.80800338461995e-05
0,Static,0,smith-waterman,12047,15103,0,3.80309065803885e-05
0,Static,0,smith-waterman,12048,15103,0,3.81299760192633e-05
0,Static,0,smith-waterman,12049,15103,0,3.80200799554586e-05
0,Static,0,smith-waterman,12050,15103,0,3.81310237571597e-05
0,Static,0,smith-waterman,12051,15103,0,3.80899291485548e-05
0,Static,0,smith-waterman,12052,15103,0,3.81000572815537e-05
0,Static,0,smith-waterman,12053,15103,0,3.80109995603561e-05
0,Static,0,smith-waterman,12054,15103,0,3.78999393433332e-05
0,Static,0,smith-waterman,12055,15103,0,3.79700213670731e-05
0,Static,0,smith-waterman,12056,15103,0,3.80499986931682e-05
0,Static,0,smith-waterman,12057,15103,0,3.79699049517512e-05
0,Static,0,smith-waterman,12058,15103,0,3.80109995603561e-05
0,Static,0,smith-waterman,12059,15103,0,4.01899451389909e-05
0,Static,0,smith-waterman,12060,15103,0,4.27300110459328e-05
0,Static,0,smith-waterman,12061,15103,0,3.83510487154126e-05
0,Static,0,smith-waterman,12062,15103,0,3.80700221285224e-05
0,Static,0,smith-waterman,12063,15103,0,3.79899283871055e-05
0,Static,0,smith-waterman,12064,15103,0,3.80509300157428e-05
0,Static,0,smith-waterman,12065,15103,0,4.15000831708312e-05
0,Static,0,smith-waterman,12066,15103,0,4.06609615311027e-05
0,Static,0,smith-waterman,12067,15103,0,3.78999393433332e-05
0,Static,0,smith-waterman,12068,15103,0,3.78999393433332e-05
0,Static,0,smith-waterman,12069,15103,0,3.79409175366163e-05
0,Static,0,smith-waterman,12070,15103,0,3.79099510610104e-05
0,Static,0,smith-waterman,12071,15103,0,3.77999385818839e-05
0,Static,0,smith-waterman,12072,15103,0,3.78910917788744e-05
0,Static,0,smith-waterman,12073,15103,0,3.78100667148829e-05
0,Static,0,smith-waterman,12074,15103,0,3.78399854525924e-05
0,Static,0,smith-waterman,12075,15103,0,4.00008866563439e-05
0,Static,0,smith-waterman,12076,15103,0,4.23300080001354e-05
0,Static,0,smith-waterman,12077,15103,0,3.80899291485548e-05
0,Static,0,smith-waterman,12078,15103,0,3.7770951166749e-05
0,Static,0,smith-waterman,12079,15103,0,3.78700206056237e-05
0,Static,0,smith-waterman,12080,15103,0,3.77401011064649e-05
0,Static,0,smith-waterman,12081,15103,0,3.78109980374575e-05
0,Static,0,smith-waterman,12082,15103,0,3.77299729734659e-05
0,Static,0,smith-waterman,12083,15103,0,3.77700198441744e-05
0,Static,0,smith-waterman,12084,15103,0,3.77410324290395e-05
0,Static,0,smith-waterman,12085,15103,0,3.77600081264973e-05
0,Static,0,smith-waterman,12086,15103,0,3.76899261027575e-05
0,Static,0,smith-waterman,12087,15103,0,3.76899261027575e-05
0,Static,0,smith-waterman,12088,15103,0,3.76300886273384e-05
0,Static,0,smith-waterman,12089,15103,0,3.76309035345912e-05
0,Static,0,smith-waterman,12090,15103,0,4.07500192523003e-05
0,Static,0,smith-waterman,12091,15103,0,4.012999124825e-05
0,Static,0,smith-waterman,12092,15103,0,4.18910058215261e-05
0,Static,0,smith-waterman,12093,15103,0,3.76399839296937e-05
0,Static,0,smith-waterman,12094,15103,0,3.71600035578012e-05
0,Static,0,smith-waterman,12095,15103,0,3.71909700334072e-05
0,Static,0,smith-waterman,12096,15103,0,3.72900394722819e-05
0,Static,0,smith-waterman,12097,15103,0,3.72700160369277e-05
0,Static,0,smith-waterman,12098,15103,0,3.71710630133748e-05
0,Static,0,smith-waterman,12099,15103,0,3.73600050806999e-05
0,Static,0,smith-waterman,12100,15103,0,3.72000504285097e-05
0,Static,0,smith-waterman,12101,15103,0,3.72310169041157e-05
0,Static,0,smith-waterman,12102,15103,0,3.71199566870928e-05
0,Static,0,smith-waterman,12103,15103,0,3.70199559256434e-05
0,Static,0,smith-waterman,12104,15103,0,3.70510388165712e-05
0,Static,0,smith-waterman,12105,15103,0,3.71700152754784e-05
0,Static,0,smith-waterman,12106,15103,0,3.70600027963519e-05
0,Static,0,smith-waterman,12107,15103,0,3.94410453736782e-05
0,Static,0,smith-waterman,12108,15103,0,4.1029998101294e-05
0,Static,0,smith-waterman,12109,15103,0,4.0160957723856e-05
0,Static,0,smith-waterman,12110,15103,0,3.72698996216059e-05
0,Static,0,smith-waterman,12111,15103,0,3.72100621461868e-05
0,Static,0,smith-waterman,12112,15103,0,3.71909700334072e-05
0,Static,0,smith-waterman,12113,15103,0,3.72900394722819e-05
0,Static,0,smith-waterman,12114,15103,0,3.7139980122447e-05
0,Static,0,smith-waterman,12115,15103,0,3.74510418623686e-05
0,Static,0,smith-waterman,12116,15103,0,3.72299691662192e-05
0,Static,0,smith-waterman,12117,15103,0,3.72499926015735e-05
0,Static,0,smith-waterman,12118,15103,0,3.71109927073121e-05
0,Static,0,smith-waterman,12119,15103,0,3.70900379493833e-05
0,Static,0,smith-waterman,12120,15103,0,3.71299684047699e-05
0,Static,0,smith-waterman,12121,15103,0,3.70709458366036e-05
0,Static,0,smith-waterman,12122,15103,0,3.72000504285097e-05
0,Static,0,smith-waterman,12123,15103,0,4.012999124825e-05
0,Static,0,smith-waterman,12124,15103,0,4.09110216423869e-05
0,Static,0,smith-waterman,12125,15103,0,3.75199597328901e-05
0,Static,0,smith-waterman,12126,15103,0,3.72510403394699e-05
0,Static,0,smith-waterman,12127,15103,0,3.72800277546048e-05
0,Static,0,smith-waterman,12128,15103,0,3.7139980122447e-05
0,Static,0,smith-waterman,12129,15103,0,3.72510403394699e-05
0,Static,0,smith-waterman,12130,15103,0,3.72199574485421e-05
0,Static,0,smith-waterman,12131,15103,0,3.72501090168953e-05
0,Static,0,smith-waterman,12132,15103,0,3.72810754925013e-05
0,Static,0,smith-waterman,12133,15103,0,3.71700152754784e-05
0,Static,0,smith-waterman,12134,15103,0,3.72200738638639e-05
0,Static,0,smith-waterman,12135,15103,0,3.7031015381217e-05
0,Static,0,smith-waterman,12136,15103,0,3.72100621461868e-05
0,Static,0,smith-waterman,12137,15103,0,3.71499918401241e-05
0,Static,0,smith-waterman,12138,15103,0,3.7031015381217e-05
0,Static,0,smith-waterman,12139,15103,0,4.29200008511543e-05
0,Static,0,smith-waterman,12140,15103,0,4.07600309699774e-05
0,Static,0,smith-waterman,12141,15103,0,3.76799143850803e-05
0,Static,0,smith-waterman,12142,15103,0,3.73900402337313e-05
0,Static,0,smith-waterman,12143,15103,0,3.7261052057147e-05
0,Static,0,smith-waterman,12144,15103,0,3.71598871424794e-05
0,Static,0,smith-waterman,12145,15103,0,3.72499926015735e-05
0,Static,0,smith-waterman,12146,15103,0,3.72609356418252e-05
0,Static,0,smith-waterman,12147,15103,0,3.72499926015735e-05
0,Static,0,smith-waterman,12148,15103,0,3.71099449694157e-05
0,Static,0,smith-waterman,12149,15103,0,3.7170946598053e-05
0,Static,0,smith-waterman,12150,15103,0,3.70400957763195e-05
0,Static,0,smith-waterman,12151,15103,0,3.71800269931555e-05
0,Static,0,smith-waterman,12152,15103,0,4.10310458391905e-05
0,Static,0,smith-waterman,12153,15103,0,3.71700152754784e-05
0,Static,0,smith-waterman,12154,15103,0,3.7209945730865e-05
0,Static,0,smith-waterman,12155,15103,0,0.000555334961973131
0,Static,0,smith-waterman,12156,15103,0,5.79410698264837e-05
0,Static,0,smith-waterman,12157,15103,0,3.70499910786748e-05
0,Static,0,smith-waterman,12158,15103,0,3.67399770766497e-05
0,Static,0,smith-waterman,12159,15103,0,3.68710607290268e-05
0,Static,0,smith-waterman,12160,15103,0,3.68499895557761e-05
0,Static,0,smith-waterman,12161,15103,0,3.6679906770587e-05
0,Static,0,smith-waterman,12162,15103,0,3.77510441467166e-05
0,Static,0,smith-waterman,12163,15103,0,3.6839977838099e-05
0,Static,0,smith-waterman,12164,15103,0,3.67099419236183e-05
0,Static,0,smith-waterman,12165,15103,0,3.66809545084834e-05
0,Static,0,smith-waterman,12166,15103,0,3.66499880328774e-05
0,Static,0,smith-waterman,12167,15103,0,3.66100575774908e-05
0,Static,0,smith-waterman,12168,15103,0,3.66510357707739e-05
0,Static,0,smith-waterman,12169,15103,0,3.69299668818712e-05
0,Static,0,smith-waterman,12170,15103,0,3.66700114682317e-05
0,Static,0,smith-waterman,12171,15103,0,3.91709618270397e-05
0,Static,0,smith-waterman,12172,15103,0,4.15100948885083e-05
0,Static,0,smith-waterman,12173,15103,0,3.69600020349026e-05
0,Static,0,smith-waterman,12174,15103,0,3.65810701623559e-05
0,Static,0,smith-waterman,12175,15103,0,3.66800231859088e-05
0,Static,0,smith-waterman,12176,15103,0,4.03110170736909e-05
0,Static,0,smith-waterman,12177,15103,0,3.66199528798461e-05
0,Static,0,smith-waterman,12178,15103,0,3.65700107067823e-05
0,Static,0,smith-waterman,12179,15103,0,3.64209990948439e-05
0,Static,0,smith-waterman,12180,15103,0,3.66400927305222e-05
0,Static,0,smith-waterman,12181,15103,0,3.65800224244595e-05
0,Static,0,smith-waterman,12182,15103,0,3.65809537470341e-05
0,Static,0,smith-waterman,12183,15103,0,3.63700091838837e-05
0,Static,0,smith-waterman,12184,15103,0,3.66199528798461e-05
0,Static,0,smith-waterman,12185,15103,0,3.64410225301981e-05
0,Static,0,smith-waterman,12186,15103,0,3.6609941162169e-05
0,Static,0,smith-waterman,12187,15103,0,3.85900493711233e-05
0,Static,0,smith-waterman,12188,15103,0,4.10709762945771e-05
0,Static,0,smith-waterman,12189,15103,0,3.7000048905611e-05
0,Static,0,smith-waterman,12190,15103,0,3.65499872714281e-05
0,Static,0,smith-waterman,12191,15103,0,3.65410232916474e-05
0,Static,0,smith-waterman,12192,15103,0,3.64299630746245e-05
0,Static,0,smith-waterman,12193,15103,0,3.64299630746245e-05
0,Static,0,smith-waterman,12194,15103,0,3.64410225301981e-05
0,Static,0,smith-waterman,12195,15103,0,3.88199696317315e-05
0,Static,0,smith-waterman,12196,15103,0,3.65299638360739e-05
0,Static,0,smith-waterman,12197,15103,0,3.63909639418125e-05
0,Static,0,smith-waterman,12198,15103,0,3.63599974662066e-05
0,Static,0,smith-waterman,12199,15103,0,3.62599967047572e-05
0,Static,0,smith-waterman,12200,15103,0,3.62710561603308e-05
0,Static,0,smith-waterman,12201,15103,0,3.93899390473962e-05
0,Static,0,smith-waterman,12202,15103,0,3.65700107067823e-05
0,Static,0,smith-waterman,12203,15103,0,3.85510502383113e-05
0,Static,0,smith-waterman,12204,15103,0,4.06500184908509e-05
0,Static,0,smith-waterman,12205,15103,0,3.65700107067823e-05
0,Static,0,smith-waterman,12206,15103,0,3.63009748980403e-05
0,Static,0,smith-waterman,12207,15103,0,3.63599974662066e-05
0,Static,0,smith-waterman,12208,15103,0,3.63700091838837e-05
0,Static,0,smith-waterman,12209,15103,0,3.64810694009066e-05
0,Static,0,smith-waterman,12210,15103,0,3.63698927685618e-05
0,Static,0,smith-waterman,12211,15103,0,3.63200670108199e-05
0,Static,0,smith-waterman,12212,15103,0,3.63709405064583e-05
0,Static,0,smith-waterman,12213,15103,0,3.62900318577886e-05
0,Static,0,smith-waterman,12214,15103,0,3.62710561603308e-05
0,Static,0,smith-waterman,12215,15103,0,3.62199498340487e-05
0,Static,0,smith-waterman,12216,15103,0,3.63200670108199e-05
0,Static,0,smith-waterman,12217,15103,0,3.6131008528173e-05
0,Static,0,smith-waterman,12218,15103,0,3.61499842256308e-05
0,Static,0,smith-waterman,12219,15103,0,3.84598970413208e-05
0,Static,0,smith-waterman,12220,15103,0,4.01709694415331e-05
0,Static,0,smith-waterman,12221,15103,0,3.60899139195681e-05
0,Static,0,smith-waterman,12222,15103,0,3.57800163328648e-05
0,Static,0,smith-waterman,12223,15103,0,3.57510289177299e-05
0,Static,0,smith-waterman,12224,15103,0,3.58599936589599e-05
0,Static,0,smith-waterman,12225,15103,0,3.57700046151876e-05
0,Static,0,smith-waterman,12226,15103,0,3.92108922824264e-05
0,Static,0,smith-waterman,12227,15103,0,3.60499834641814e-05
0,Static,0,smith-waterman,12228,15103,0,3.57399694621563e-05
0,Static,0,smith-waterman,12229,15103,0,3.57109820470214e-05
0,Static,0,smith-waterman,12230,15103,0,3.57700046151876e-05
0,Static,0,smith-waterman,12231,15103,0,3.57099343091249e-05
0,Static,0,smith-waterman,12232,15103,0,3.57209937646985e-05
0,Static,0,smith-waterman,12233,15103,0,3.57700046151876e-05
0,Static,0,smith-waterman,12234,15103,0,3.5639968700707e-05
0,Static,0,smith-waterman,12235,15103,0,3.77809628844261e-05
0,Static,0,smith-waterman,12236,15103,0,3.91800422221422e-05
0,Static,0,smith-waterman,12237,15103,0,3.59400874003768e-05
0,Static,0,smith-waterman,12238,15103,0,3.82410362362862e-05
0,Static,0,smith-waterman,12239,15103,0,3.60199483111501e-05
0,Static,0,smith-waterman,12240,15103,0,3.58100514858961e-05
0,Static,0,smith-waterman,12241,15103,0,3.57310054823756e-05
0,Static,0,smith-waterman,12242,15103,0,3.57000390067697e-05
0,Static,0,smith-waterman,12243,15103,0,3.56800155714154e-05
0,Static,0,smith-waterman,12244,15103,0,3.58410179615021e-05
0,Static,0,smith-waterman,12245,15103,0,3.56900272890925e-05
0,Static,0,smith-waterman,12246,15103,0,3.57399694621563e-05
0,Static,0,smith-waterman,12247,15103,0,3.5761040635407e-05
0,Static,0,smith-waterman,12248,15103,0,3.57499811798334e-05
0,Static,0,smith-waterman,12249,15103,0,3.5570003092289e-05
0,Static,0,smith-waterman,12250,15103,0,3.55610391125083e-05
0,Static,0,smith-waterman,12251,15103,0,3.8420083001256e-05
0,Static,0,smith-waterman,12252,15103,0,4.2820000089705e-05
0,Static,0,smith-waterman,12253,15103,0,3.5991077311337e-05
0,Static,0,smith-waterman,12254,15103,0,3.56800155714154e-05
0,Static,0,smith-waterman,12255,15103,0,3.57199460268021e-05
0,Static,0,smith-waterman,12256,15103,0,3.57410172000527e-05
0,Static,0,smith-waterman,12257,15103,0,3.57099343091249e-05
0,Static,0,smith-waterman,12258,15103,0,3.56800155714154e-05
0,Static,0,smith-waterman,12259,15103,0,3.57009703293443e-05
0,Static,0,smith-waterman,12260,15103,0,3.56800155714154e-05
0,Static,0,smith-waterman,12261,15103,0,3.57000390067697e-05
0,Static,0,smith-waterman,12262,15103,0,3.56510281562805e-05
0,Static,0,smith-waterman,12263,15103,0,3.56000382453203e-05
0,Static,0,smith-waterman,12264,15103,0,3.5660108551383e-05
0,Static,0,smith-waterman,12265,15103,0,3.57310054823756e-05
0,Static,0,smith-waterman,12266,15103,0,3.57099343091249e-05
0,Static,0,smith-waterman,12267,15103,0,3.86800384148955e-05
0,Static,0,smith-waterman,12268,15103,0,3.91409266740084e-05
0,Static,0,smith-waterman,12269,15103,0,3.61200654879212e-05
0,Static,0,smith-waterman,12270,15103,0,3.57399694621563e-05
0,Static,0,smith-waterman,12271,15103,0,3.57410172000527e-05
0,Static,0,smith-waterman,12272,15103,0,3.56599921360612e-05
0,Static,0,smith-waterman,12273,15103,0,3.56099335476756e-05
0,Static,0,smith-waterman,12274,15103,0,3.56410164386034e-05
0,Static,0,smith-waterman,12275,15103,0,3.56798991560936e-05
0,Static,0,smith-waterman,12276,15103,0,3.57499811798334e-05
