rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7014,8959,1,2.69700540229678e-05
0,Static,1,smith-waterman,7015,8959,1,2.64499103650451e-05
0,Static,1,smith-waterman,7016,8959,1,2.72500328719616e-05
0,Static,1,smith-waterman,7017,8959,1,2.9341084882617e-05
0,Static,1,smith-waterman,7018,8959,1,2.58899526670575e-05
0,Static,1,smith-waterman,7019,8959,1,3.15499491989613e-05
0,Static,1,smith-waterman,7020,8959,1,2.81400280073285e-05
0,Static,1,smith-waterman,7021,8959,1,2.6230001822114e-05
0,Static,1,smith-waterman,7022,8959,1,2.66099814325571e-05
0,Static,1,smith-waterman,7023,8959,1,2.75899656116962e-05
0,Static,1,smith-waterman,7024,8959,1,2.75409547612071e-05
0,Static,1,smith-waterman,7025,8959,1,2.49800505116582e-05
0,Static,1,smith-waterman,7026,8959,1,2.60100932791829e-05
0,Static,1,smith-waterman,7027,8959,1,2.74099875241518e-05
0,Static,1,smith-waterman,7028,8959,1,2.6040943339467e-05
0,Static,1,smith-waterman,7029,8959,1,2.63199908658862e-05
0,Static,1,smith-waterman,7030,8959,1,2.6299967430532e-05
0,Static,1,smith-waterman,7031,8959,1,2.66800634562969e-05
0,Static,1,smith-waterman,7032,8959,1,2.61809909716249e-05
0,Static,1,smith-waterman,7033,8959,1,2.98499362543225e-05
0,Static,1,smith-waterman,7034,8959,1,2.56800558418036e-05
0,Static,1,smith-waterman,7035,8959,1,0.00012748094741255
0,Static,1,smith-waterman,7036,8959,1,2.69609736278653e-05
0,Static,1,smith-waterman,7037,8959,1,2.64799455180764e-05
0,Static,1,smith-waterman,7038,8959,1,2.60400120168924e-05
0,Static,1,smith-waterman,7039,8959,1,2.70400196313858e-05
0,Static,1,smith-waterman,7040,8959,1,2.5670975446701e-05
0,Static,1,smith-waterman,7041,8959,1,2.64699338003993e-05
0,Static,1,smith-waterman,7042,8959,1,2.47099669650197e-05
0,Static,1,smith-waterman,7043,8959,1,2.66899587586522e-05
0,Static,1,smith-waterman,7044,8959,1,2.47400021180511e-05
0,Static,1,smith-waterman,7045,8959,1,2.6530004106462e-05
0,Static,1,smith-waterman,7046,8959,1,2.55199847742915e-05
0,Static,1,smith-waterman,7047,8959,1,2.67409486696124e-05
0,Static,1,smith-waterman,7048,8959,1,2.52100871875882e-05
0,Static,1,smith-waterman,7049,8959,1,2.66400165855885e-05
0,Static,1,smith-waterman,7050,8959,1,2.70199961960316e-05
0,Static,1,smith-waterman,7051,8959,1,2.96810176223516e-05
0,Static,1,smith-waterman,7052,8959,1,2.7130008675158e-05
0,Static,1,smith-waterman,7053,8959,1,2.68099829554558e-05
0,Static,1,smith-waterman,7054,8959,1,2.65201088041067e-05
0,Static,1,smith-waterman,7055,8959,1,2.74009071290493e-05
0,Static,1,smith-waterman,7056,8959,1,2.56199855357409e-05
0,Static,1,smith-waterman,7057,8959,1,2.57799401879311e-05
0,Static,1,smith-waterman,7058,8959,1,2.55710911005735e-05
0,Static,1,smith-waterman,7059,8959,1,2.53000762313604e-05
0,Static,1,smith-waterman,7060,8959,1,2.62799439951777e-05
0,Static,1,smith-waterman,7061,8959,1,2.69899610430002e-05
0,Static,1,smith-waterman,7062,8959,1,2.53510661423206e-05
0,Static,1,smith-waterman,7063,8959,1,2.67500290647149e-05
0,Static,1,smith-waterman,7064,8959,1,2.71499156951904e-05
0,Static,1,smith-waterman,7065,8959,1,2.55900667980313e-05
0,Static,1,smith-waterman,7066,8959,1,2.64709815382957e-05
0,Static,1,smith-waterman,7067,8959,1,3.06000001728535e-05
0,Static,1,smith-waterman,7068,8959,1,2.77900835499167e-05
0,Static,1,smith-waterman,7069,8959,1,2.83410772681236e-05
0,Static,1,smith-waterman,7070,8959,1,2.76400242000818e-05
0,Static,1,smith-waterman,7071,8959,1,3.81700228899717e-05
0,Static,1,smith-waterman,7072,8959,1,2.70199961960316e-05
0,Static,1,smith-waterman,7073,8959,1,2.68110306933522e-05
0,Static,1,smith-waterman,7074,8959,1,2.76200007647276e-05
0,Static,1,smith-waterman,7075,8959,1,2.6530004106462e-05
0,Static,1,smith-waterman,7076,8959,1,2.82999826595187e-05
0,Static,1,smith-waterman,7077,8959,1,2.79300147667527e-05
0,Static,1,smith-waterman,7078,8959,1,2.6760040782392e-05
0,Static,1,smith-waterman,7079,8959,1,3.14200296998024e-05
0,Static,1,smith-waterman,7080,8959,1,2.69109150394797e-05
0,Static,1,smith-waterman,7081,8959,1,2.68201110884547e-05
0,Static,1,smith-waterman,7082,8959,1,2.7430010959506e-05
0,Static,1,smith-waterman,7083,8959,1,3.221002407372e-05
0,Static,1,smith-waterman,7084,8959,1,2.66809947788715e-05
0,Static,1,smith-waterman,7085,8959,1,2.93300254270434e-05
0,Static,1,smith-waterman,7086,8959,1,2.68800649791956e-05
0,Static,1,smith-waterman,7087,8959,1,2.70709861069918e-05
0,Static,1,smith-waterman,7088,8959,1,2.72099860012531e-05
0,Static,1,smith-waterman,7089,8959,1,2.58700456470251e-05
0,Static,1,smith-waterman,7090,8959,1,2.64499103650451e-05
0,Static,1,smith-waterman,7091,8959,1,2.60110246017575e-05
0,Static,1,smith-waterman,7092,8959,1,2.49599106609821e-05
0,Static,1,smith-waterman,7093,8959,1,2.51999590545893e-05
0,Static,1,smith-waterman,7094,8959,1,2.73300101980567e-05
0,Static,1,smith-waterman,7095,8959,1,2.58509535342455e-05
0,Static,1,smith-waterman,7096,8959,1,2.809998113662e-05
0,Static,1,smith-waterman,7097,8959,1,2.51700403168797e-05
0,Static,1,smith-waterman,7098,8959,1,2.68600415438414e-05
0,Static,1,smith-waterman,7099,8959,1,3.17409867420793e-05
0,Static,1,smith-waterman,7100,8959,1,2.64500267803669e-05
0,Static,1,smith-waterman,7101,8959,1,2.63500260189176e-05
0,Static,1,smith-waterman,7102,8959,1,3.6500976420939e-05
0,Static,1,smith-waterman,7103,8959,1,2.68899602815509e-05
0,Static,1,smith-waterman,7104,8959,1,2.93899793177843e-05
0,Static,1,smith-waterman,7105,8959,1,2.6899971999228e-05
0,Static,1,smith-waterman,7106,8959,1,2.61809909716249e-05
0,Static,1,smith-waterman,7107,8959,1,2.56899511441588e-05
0,Static,1,smith-waterman,7108,8959,1,2.53699254244566e-05
0,Static,1,smith-waterman,7109,8959,1,2.70000891759992e-05
0,Static,1,smith-waterman,7110,8959,1,2.5629997253418e-05
0,Static,1,smith-waterman,7111,8959,1,2.58299987763166e-05
0,Static,1,smith-waterman,7112,8959,1,2.659996971488e-05
0,Static,1,smith-waterman,7113,8959,1,2.78910156339407e-05
0,Static,1,smith-waterman,7114,8959,1,2.59899534285069e-05
0,Static,1,smith-waterman,7115,8959,1,2.99400417134166e-05
0,Static,1,smith-waterman,7116,8959,1,2.79699452221394e-05
0,Static,1,smith-waterman,7117,8959,1,2.58299987763166e-05
0,Static,1,smith-waterman,7118,8959,1,2.70800665020943e-05
0,Static,1,smith-waterman,7119,8959,1,2.98300292342901e-05
0,Static,1,smith-waterman,7120,8959,1,2.59410589933395e-05
0,Static,1,smith-waterman,7121,8959,1,2.58000800386071e-05
0,Static,1,smith-waterman,7122,8959,1,2.64199916273355e-05
0,Static,1,smith-waterman,7123,8959,1,2.54500191658735e-05
0,Static,1,smith-waterman,7124,8959,1,2.61010136455297e-05
0,Static,1,smith-waterman,7125,8959,1,2.52000754699111e-05
0,Static,1,smith-waterman,7126,8959,1,2.62799439951777e-05
0,Static,1,smith-waterman,7127,8959,1,2.76699429377913e-05
0,Static,1,smith-waterman,7128,8959,1,2.44500115513802e-05
0,Static,1,smith-waterman,7129,8959,1,2.66500283032656e-05
0,Static,1,smith-waterman,7130,8959,1,2.81500397250056e-05
0,Static,1,smith-waterman,7131,8959,1,3.20809194818139e-05
0,Static,1,smith-waterman,7132,8959,1,2.70400196313858e-05
0,Static,1,smith-waterman,7133,8959,1,2.67900759354234e-05
0,Static,1,smith-waterman,7134,8959,1,3.52300703525543e-05
0,Static,1,smith-waterman,7135,8959,1,2.76099890470505e-05
0,Static,1,smith-waterman,7136,8959,1,2.78298975899816e-05
0,Static,1,smith-waterman,7137,8959,1,2.65800626948476e-05
0,Static,1,smith-waterman,7138,8959,1,2.75210477411747e-05
0,Static,1,smith-waterman,7139,8959,1,2.62400135397911e-05
0,Static,1,smith-waterman,7140,8959,1,3.21900006383657e-05
0,Static,1,smith-waterman,7141,8959,1,2.74700578302145e-05
0,Static,1,smith-waterman,7142,8959,1,2.63010151684284e-05
0,Static,1,smith-waterman,7143,8959,1,2.67400173470378e-05
0,Static,1,smith-waterman,7144,8959,1,2.69300071522593e-05
0,Static,1,smith-waterman,7145,8959,1,2.65899579972029e-05
0,Static,1,smith-waterman,7146,8959,1,2.55800550803542e-05
0,Static,1,smith-waterman,7147,8959,1,3.07400478050113e-05
0,Static,1,smith-waterman,7148,8959,1,2.59500229731202e-05
0,Static,1,smith-waterman,7149,8959,1,2.54210317507386e-05
0,Static,1,smith-waterman,7150,8959,1,2.61999666690826e-05
0,Static,1,smith-waterman,7151,8959,1,2.86099966615438e-05
0,Static,1,smith-waterman,7152,8959,1,2.54400074481964e-05
0,Static,1,smith-waterman,7153,8959,1,2.62109097093344e-05
0,Static,1,smith-waterman,7154,8959,1,2.53799371421337e-05
0,Static,1,smith-waterman,7155,8959,1,2.65199923887849e-05
0,Static,1,smith-waterman,7156,8959,1,2.66100978478789e-05
0,Static,1,smith-waterman,7157,8959,1,2.66409479081631e-05
0,Static,1,smith-waterman,7158,8959,1,2.79799569398165e-05
0,Static,1,smith-waterman,7159,8959,1,2.70300079137087e-05
0,Static,1,smith-waterman,7160,8959,1,2.54500191658735e-05
0,Static,1,smith-waterman,7161,8959,1,2.68910080194473e-05
0,Static,1,smith-waterman,7162,8959,1,2.75300117209554e-05
0,Static,1,smith-waterman,7163,8959,1,0.000123611069284379
0,Static,1,smith-waterman,7164,8959,1,2.93200137093663e-05
0,Static,1,smith-waterman,7165,8959,1,2.51709716394544e-05
0,Static,1,smith-waterman,7166,8959,1,2.52199824899435e-05
0,Static,1,smith-waterman,7167,8959,1,2.73699406534433e-05
0,Static,1,smith-waterman,7168,8959,1,2.54600308835506e-05
0,Static,1,smith-waterman,7169,8959,1,2.58509535342455e-05
0,Static,1,smith-waterman,7170,8959,1,2.52899480983615e-05
0,Static,1,smith-waterman,7171,8959,1,2.57699284702539e-05
0,Static,1,smith-waterman,7172,8959,1,2.6760040782392e-05
0,Static,1,smith-waterman,7173,8959,1,2.54709739238024e-05
0,Static,1,smith-waterman,7174,8959,1,2.54800543189049e-05
0,Static,1,smith-waterman,7175,8959,1,2.66199931502342e-05
0,Static,1,smith-waterman,7176,8959,1,2.58199870586395e-05
0,Static,1,smith-waterman,7177,8959,1,2.69010197371244e-05
0,Static,1,smith-waterman,7178,8959,1,2.52400059252977e-05
0,Static,1,smith-waterman,7179,8959,1,3.16000077873468e-05
0,Static,1,smith-waterman,7180,8959,1,2.83300178125501e-05
0,Static,1,smith-waterman,7181,8959,1,2.58201034739614e-05
0,Static,1,smith-waterman,7182,8959,1,2.61800596490502e-05
0,Static,1,smith-waterman,7183,8959,1,2.52100871875882e-05
0,Static,1,smith-waterman,7184,8959,1,2.62709800153971e-05
0,Static,1,smith-waterman,7185,8959,1,2.75999773293734e-05
0,Static,1,smith-waterman,7186,8959,1,2.59398948401213e-05
0,Static,1,smith-waterman,7187,8959,1,2.51100864261389e-05
0,Static,1,smith-waterman,7188,8959,1,2.59010121226311e-05
0,Static,1,smith-waterman,7189,8959,1,2.60500237345695e-05
0,Static,1,smith-waterman,7190,8959,1,2.99499370157719e-05
0,Static,1,smith-waterman,7191,8959,1,2.62800604104996e-05
0,Static,1,smith-waterman,7192,8959,1,2.75110360234976e-05
0,Static,1,smith-waterman,7193,8959,1,2.64999689534307e-05
0,Static,1,smith-waterman,7194,8959,1,2.56400089710951e-05
0,Static,1,smith-waterman,7195,8959,1,3.14300414174795e-05
0,Static,1,smith-waterman,7196,8959,1,3.89209017157555e-05
0,Static,1,smith-waterman,7197,8959,1,2.74400226771832e-05
0,Static,1,smith-waterman,7198,8959,1,2.66199931502342e-05
0,Static,1,smith-waterman,7199,8959,1,2.56010098382831e-05
0,Static,1,smith-waterman,7200,8959,1,2.57599167525768e-05
0,Static,1,smith-waterman,7201,8959,1,2.62799439951777e-05
0,Static,1,smith-waterman,7202,8959,1,3.16200312227011e-05
0,Static,1,smith-waterman,7203,8959,1,2.6040943339467e-05
0,Static,1,smith-waterman,7204,8959,1,3.2879994250834e-05
0,Static,1,smith-waterman,7205,8959,1,2.93899793177843e-05
0,Static,1,smith-waterman,7206,8959,1,2.77010258287191e-05
0,Static,1,smith-waterman,7207,8959,1,2.69599258899689e-05
0,Static,1,smith-waterman,7208,8959,1,2.65599228441715e-05
0,Static,1,smith-waterman,7209,8959,1,2.62499088421464e-05
0,Static,1,smith-waterman,7210,8959,1,2.60609667748213e-05
0,Static,1,smith-waterman,7211,8959,1,2.98699596896768e-05
0,Static,1,smith-waterman,7212,8959,1,2.83500412479043e-05
0,Static,1,smith-waterman,7213,8959,1,2.69110314548016e-05
0,Static,1,smith-waterman,7214,8959,1,2.69799493253231e-05
0,Static,1,smith-waterman,7215,8959,1,2.77700601145625e-05
0,Static,1,smith-waterman,7216,8959,1,2.70700547844172e-05
0,Static,1,smith-waterman,7217,8959,1,2.67609721049666e-05
0,Static,1,smith-waterman,7218,8959,1,2.58700456470251e-05
0,Static,1,smith-waterman,7219,8959,1,2.65899579972029e-05
0,Static,1,smith-waterman,7220,8959,1,2.59500229731202e-05
0,Static,1,smith-waterman,7221,8959,1,2.78609804809093e-05
0,Static,1,smith-waterman,7222,8959,1,2.60300002992153e-05
0,Static,1,smith-waterman,7223,8959,1,2.66000861302018e-05
0,Static,1,smith-waterman,7224,8959,1,2.69109150394797e-05
0,Static,1,smith-waterman,7225,8959,1,2.58700456470251e-05
0,Static,1,smith-waterman,7226,8959,1,2.79400264844298e-05
0,Static,1,smith-waterman,7227,8959,1,4.19010175392032e-05
0,Static,1,smith-waterman,7228,8959,1,2.78099905699492e-05
0,Static,1,smith-waterman,7229,8959,1,2.60000815615058e-05
0,Static,1,smith-waterman,7230,8959,1,2.56500206887722e-05
0,Static,1,smith-waterman,7231,8959,1,2.57609644904733e-05
0,Static,1,smith-waterman,7232,8959,1,2.80899694189429e-05
0,Static,1,smith-waterman,7233,8959,1,2.78600491583347e-05
0,Static,1,smith-waterman,7234,8959,1,2.63199908658862e-05
0,Static,1,smith-waterman,7235,8959,1,2.57609644904733e-05
0,Static,1,smith-waterman,7236,8959,1,2.57700448855758e-05
0,Static,1,smith-waterman,7237,8959,1,2.55999621003866e-05
0,Static,1,smith-waterman,7238,8959,1,2.53199832513928e-05
0,Static,1,smith-waterman,7239,8959,1,2.52409372478724e-05
0,Static,1,smith-waterman,7240,8959,1,2.59500229731202e-05
0,Static,1,smith-waterman,7241,8959,1,2.70500313490629e-05
0,Static,1,smith-waterman,7242,8959,1,2.43600225076079e-05
0,Static,1,smith-waterman,7243,8959,1,3.06209549307823e-05
0,Static,1,smith-waterman,7244,8959,1,2.809998113662e-05
0,Static,1,smith-waterman,7245,8959,1,2.63398978859186e-05
0,Static,1,smith-waterman,7246,8959,1,2.602010499686e-05
0,Static,1,smith-waterman,7247,8959,1,2.62000830844045e-05
0,Static,1,smith-waterman,7248,8959,1,2.53799371421337e-05
0,Static,1,smith-waterman,7249,8959,1,2.87099974229932e-05
0,Static,1,smith-waterman,7250,8959,1,2.63110268861055e-05
0,Static,1,smith-waterman,7251,8959,1,2.636993303895e-05
0,Static,1,smith-waterman,7252,8959,1,2.5479937903583e-05
0,Static,1,smith-waterman,7253,8959,1,2.78400257229805e-05
0,Static,1,smith-waterman,7254,8959,1,2.42510577663779e-05
0,Static,1,smith-waterman,7255,8959,1,2.67799478024244e-05
0,Static,1,smith-waterman,7256,8959,1,2.90200114250183e-05
0,Static,1,smith-waterman,7257,8959,1,2.58799409493804e-05
0,Static,1,smith-waterman,7258,8959,1,2.68509611487389e-05
0,Static,1,smith-waterman,7259,8959,1,4.20400174334645e-05
0,Static,1,smith-waterman,7260,8959,1,2.59099761024117e-05
0,Static,1,smith-waterman,7261,8959,1,2.65509588643909e-05
0,Static,1,smith-waterman,7262,8959,1,2.70099844783545e-05
0,Static,1,smith-waterman,7263,8959,1,2.59800581261516e-05
0,Static,1,smith-waterman,7264,8959,1,2.80599342659116e-05
0,Static,1,smith-waterman,7265,8959,1,2.63099791482091e-05
0,Static,1,smith-waterman,7266,8959,1,2.77500366792083e-05
0,Static,1,smith-waterman,7267,8959,1,2.64799455180764e-05
0,Static,1,smith-waterman,7268,8959,1,2.71009048447013e-05
0,Static,1,smith-waterman,7269,8959,1,2.63398978859186e-05
0,Static,1,smith-waterman,7270,8959,1,2.55699269473553e-05
0,Static,1,smith-waterman,7271,8959,1,2.80700623989105e-05
0,Static,1,smith-waterman,7272,8959,1,2.7160975150764e-05
0,Static,1,smith-waterman,7273,8959,1,2.62800604104996e-05
0,Static,1,smith-waterman,7274,8959,1,2.55100894719362e-05
0,Static,1,smith-waterman,7275,8959,1,3.16109508275986e-05
0,Static,1,smith-waterman,7276,8959,1,2.66500283032656e-05
0,Static,1,smith-waterman,7277,8959,1,2.73199984803796e-05
0,Static,1,smith-waterman,7278,8959,1,2.79599335044622e-05
0,Static,1,smith-waterman,7279,8959,1,2.57010105997324e-05
0,Static,1,smith-waterman,7280,8959,1,2.6299967430532e-05
0,Static,1,smith-waterman,7281,8959,1,2.8169946745038e-05
0,Static,1,smith-waterman,7282,8959,1,2.63700494542718e-05
0,Static,1,smith-waterman,7283,8959,1,2.54209153354168e-05
0,Static,1,smith-waterman,7284,8959,1,2.69199954345822e-05
0,Static,1,smith-waterman,7285,8959,1,2.6069930754602e-05
0,Static,1,smith-waterman,7286,8959,1,2.54400074481964e-05
0,Static,1,smith-waterman,7287,8959,1,2.71099852398038e-05
0,Static,1,smith-waterman,7288,8959,1,2.64199916273355e-05
0,Static,1,smith-waterman,7289,8959,1,2.70199961960316e-05
0,Static,1,smith-waterman,7290,8959,1,2.57110223174095e-05
0,Static,1,smith-waterman,7291,8959,1,9.0269953943789e-05
0,Static,1,smith-waterman,7292,8959,1,2.99710081890225e-05
0,Static,1,smith-waterman,7293,8959,1,2.7130008675158e-05
0,Static,1,smith-waterman,7294,8959,1,2.91200121864676e-05
0,Static,1,smith-waterman,7295,8959,1,2.56899511441588e-05
0,Static,1,smith-waterman,7296,8959,1,2.49709701165557e-05
0,Static,1,smith-waterman,7297,8959,1,2.58900690823793e-05
0,Static,1,smith-waterman,7298,8959,1,2.53500184044242e-05
0,Static,1,smith-waterman,7299,8959,1,2.61199893429875e-05
0,Static,1,smith-waterman,7300,8959,1,2.48299911618233e-05
0,Static,1,smith-waterman,7301,8959,1,2.55099730566144e-05
0,Static,1,smith-waterman,7302,8959,1,2.59199878200889e-05
0,Static,1,smith-waterman,7303,8959,1,2.71900789812207e-05
0,Static,1,smith-waterman,7304,8959,1,2.53500184044242e-05
0,Static,1,smith-waterman,7305,8959,1,2.52699246630073e-05
0,Static,1,smith-waterman,7306,8959,1,2.42999522015452e-05
0,Static,1,smith-waterman,7307,8959,1,3.15710203722119e-05
0,Static,1,smith-waterman,7308,8959,1,2.58800573647022e-05
0,Static,1,smith-waterman,7309,8959,1,2.60099768638611e-05
0,Static,1,smith-waterman,7310,8959,1,2.5420100428164e-05
0,Static,1,smith-waterman,7311,8959,1,2.57809879258275e-05
0,Static,1,smith-waterman,7312,8959,1,2.52099707722664e-05
0,Static,1,smith-waterman,7313,8959,1,2.4809967726469e-05
0,Static,1,smith-waterman,7314,8959,1,2.60199885815382e-05
0,Static,1,smith-waterman,7315,8959,1,2.71709868684411e-05
0,Static,1,smith-waterman,7316,8959,1,2.61500244960189e-05
0,Static,1,smith-waterman,7317,8959,1,2.6069930754602e-05
0,Static,1,smith-waterman,7318,8959,1,2.61099776253104e-05
0,Static,1,smith-waterman,7319,8959,1,2.62710964307189e-05
0,Static,1,smith-waterman,7320,8959,1,2.66599236056209e-05
0,Static,1,smith-waterman,7321,8959,1,2.65400158241391e-05
0,Static,1,smith-waterman,7322,8959,1,3.64499865099788e-05
0,Static,1,smith-waterman,7323,8959,1,3.13799828290939e-05
0,Static,1,smith-waterman,7324,8959,1,2.80599342659116e-05
0,Static,1,smith-waterman,7325,8959,1,2.55799386650324e-05
0,Static,1,smith-waterman,7326,8959,1,2.68410658463836e-05
0,Static,1,smith-waterman,7327,8959,1,2.66500283032656e-05
0,Static,1,smith-waterman,7328,8959,1,2.6760040782392e-05
0,Static,1,smith-waterman,7329,8959,1,2.73199984803796e-05
0,Static,1,smith-waterman,7330,8959,1,3.22510022670031e-05
0,Static,1,smith-waterman,7331,8959,1,2.55500199273229e-05
0,Static,1,smith-waterman,7332,8959,1,2.61400127783418e-05
0,Static,1,smith-waterman,7333,8959,1,2.43399990722537e-05
0,Static,1,smith-waterman,7334,8959,1,2.45010014623404e-05
0,Static,1,smith-waterman,7335,8959,1,2.80899694189429e-05
0,Static,1,smith-waterman,7336,8959,1,2.53899488598108e-05
0,Static,1,smith-waterman,7337,8959,1,2.683000639081e-05
0,Static,1,smith-waterman,7338,8959,1,2.71409517154098e-05
0,Static,1,smith-waterman,7339,8959,1,3.07400478050113e-05
0,Static,1,smith-waterman,7340,8959,1,2.75600468739867e-05
0,Static,1,smith-waterman,7341,8959,1,2.50110169872642e-05
0,Static,1,smith-waterman,7342,8959,1,2.57100909948349e-05
0,Static,1,smith-waterman,7343,8959,1,2.67300056293607e-05
0,Static,1,smith-waterman,7344,8959,1,2.83899717032909e-05
0,Static,1,smith-waterman,7345,8959,1,2.75709899142385e-05
0,Static,1,smith-waterman,7346,8959,1,2.52400059252977e-05
0,Static,1,smith-waterman,7347,8959,1,2.6320107281208e-05
0,Static,1,smith-waterman,7348,8959,1,2.48600263148546e-05
0,Static,1,smith-waterman,7349,8959,1,2.53909965977073e-05
0,Static,1,smith-waterman,7350,8959,1,2.49500153586268e-05
0,Static,1,smith-waterman,7351,8959,1,2.63500260189176e-05
0,Static,1,smith-waterman,7352,8959,1,2.58299987763166e-05
0,Static,1,smith-waterman,7353,8959,1,2.55809864029288e-05
0,Static,1,smith-waterman,7354,8959,1,2.42700334638357e-05
0,Static,1,smith-waterman,7355,8959,1,4.00400022044778e-05
