rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4443,5183,0,1.01400073617697e-05
0,Static,0,smith-waterman,4444,5183,0,1.18800671771169e-05
0,Static,0,smith-waterman,4445,5183,0,8.78097489476204e-06
0,Static,0,smith-waterman,4446,5183,0,8.22998117655516e-06
0,Static,0,smith-waterman,4447,5183,0,8.16991087049246e-06
0,Static,0,smith-waterman,4448,5183,0,8.15000385046005e-06
0,Static,0,smith-waterman,4449,5183,0,8.11007339507341e-06
0,Static,0,smith-waterman,4450,5183,0,8.02997965365648e-06
0,Static,0,smith-waterman,4451,5183,0,8.0399913713336e-06
0,Static,0,smith-waterman,4452,5183,0,8.09004995971918e-06
0,Static,0,smith-waterman,4453,5183,0,8.04010778665543e-06
0,Static,0,smith-waterman,4454,5183,0,8.08993354439735e-06
0,Static,0,smith-waterman,4455,5183,0,7.95000232756138e-06
0,Static,0,smith-waterman,4456,5183,0,7.98096880316734e-06
0,Static,0,smith-waterman,4457,5183,0,7.95000232756138e-06
0,Static,0,smith-waterman,4458,5183,0,7.93999060988426e-06
0,Static,0,smith-waterman,4459,5183,0,9.30996611714363e-06
0,Static,0,smith-waterman,4460,5183,0,9.01008024811745e-06
0,Static,0,smith-waterman,4461,5183,0,8.38004052639008e-06
0,Static,0,smith-waterman,4462,5183,0,7.97002576291561e-06
0,Static,0,smith-waterman,4463,5183,0,8.06001480668783e-06
0,Static,0,smith-waterman,4464,5183,0,7.95000232756138e-06
0,Static,0,smith-waterman,4465,5183,0,7.96990934759378e-06
0,Static,0,smith-waterman,4466,5183,0,8.4899365901947e-06
0,Static,0,smith-waterman,4467,5183,0,7.98096880316734e-06
0,Static,0,smith-waterman,4468,5183,0,7.83998984843493e-06
0,Static,0,smith-waterman,4469,5183,0,7.81996641308069e-06
0,Static,0,smith-waterman,4470,5183,0,7.78003595769405e-06
0,Static,0,smith-waterman,4471,5183,0,7.80005939304829e-06
0,Static,0,smith-waterman,4472,5183,0,8.23999289423227e-06
0,Static,0,smith-waterman,4473,5183,0,7.86001328378916e-06
0,Static,0,smith-waterman,4474,5183,0,7.96001404523849e-06
0,Static,0,smith-waterman,4475,5183,0,9.28004737943411e-06
0,Static,0,smith-waterman,4476,5183,0,8.31997022032738e-06
0,Static,0,smith-waterman,4477,5183,0,8.09994526207447e-06
0,Static,0,smith-waterman,4478,5183,0,7.65000004321337e-06
0,Static,0,smith-waterman,4479,5183,0,7.56001099944115e-06
0,Static,0,smith-waterman,4480,5183,0,7.6700234785676e-06
0,Static,0,smith-waterman,4481,5183,0,7.6099531725049e-06
0,Static,0,smith-waterman,4482,5183,0,7.56001099944115e-06
0,Static,0,smith-waterman,4483,5183,0,7.5900461524725e-06
0,Static,0,smith-waterman,4484,5183,0,7.57002271711826e-06
0,Static,0,smith-waterman,4485,5183,0,7.54999928176403e-06
0,Static,0,smith-waterman,4486,5183,0,7.53998756408691e-06
0,Static,0,smith-waterman,4487,5183,0,9.57993324846029e-06
0,Static,0,smith-waterman,4488,5183,0,7.90995545685291e-06
0,Static,0,smith-waterman,4489,5183,0,7.52101186662912e-06
0,Static,0,smith-waterman,4490,5183,0,7.43998680263758e-06
0,Static,0,smith-waterman,4491,5183,0,9.80996992439032e-06
0,Static,0,smith-waterman,4492,5183,0,8.56001861393452e-06
0,Static,0,smith-waterman,4493,5183,0,7.83998984843493e-06
0,Static,0,smith-waterman,4494,5183,0,7.47991725802422e-06
0,Static,0,smith-waterman,4495,5183,0,7.39004462957382e-06
0,Static,0,smith-waterman,4496,5183,0,7.39004462957382e-06
0,Static,0,smith-waterman,4497,5183,0,7.32997432351112e-06
0,Static,0,smith-waterman,4498,5183,0,7.33998604118824e-06
0,Static,0,smith-waterman,4499,5183,0,7.29993917047977e-06
0,Static,0,smith-waterman,4500,5183,0,7.2399852797389e-06
0,Static,0,smith-waterman,4501,5183,0,7.34091736376286e-06
0,Static,0,smith-waterman,4502,5183,0,7.27002043277025e-06
0,Static,0,smith-waterman,4503,5183,0,7.2399852797389e-06
0,Static,0,smith-waterman,4504,5183,0,7.24999699741602e-06
0,Static,0,smith-waterman,4505,5183,0,7.1600079536438e-06
0,Static,0,smith-waterman,4506,5183,0,7.21996184438467e-06
0,Static,0,smith-waterman,4507,5183,0,8.88004433363676e-06
0,Static,0,smith-waterman,4508,5183,0,8.02997965365648e-06
0,Static,0,smith-waterman,4509,5183,0,7.48992897570133e-06
0,Static,0,smith-waterman,4510,5183,0,7.08003062754869e-06
0,Static,0,smith-waterman,4511,5183,0,7.06000719219446e-06
0,Static,0,smith-waterman,4512,5183,0,6.99004158377647e-06
0,Static,0,smith-waterman,4513,5183,0,6.96093775331974e-06
0,Static,0,smith-waterman,4514,5183,0,6.97001814842224e-06
0,Static,0,smith-waterman,4515,5183,0,6.94999471306801e-06
0,Static,0,smith-waterman,4516,5183,0,6.97001814842224e-06
0,Static,0,smith-waterman,4517,5183,0,6.96000643074512e-06
0,Static,0,smith-waterman,4518,5183,0,6.93998299539089e-06
0,Static,0,smith-waterman,4519,5183,0,6.92997127771378e-06
0,Static,0,smith-waterman,4520,5183,0,6.83998223394156e-06
0,Static,0,smith-waterman,4521,5183,0,6.88002910465002e-06
0,Static,0,smith-waterman,4522,5183,0,6.86000566929579e-06
0,Static,0,smith-waterman,4523,5183,0,8.79005528986454e-06
0,Static,0,smith-waterman,4524,5183,0,7.72008206695318e-06
0,Static,0,smith-waterman,4525,5183,0,7.26094003766775e-06
0,Static,0,smith-waterman,4526,5183,0,6.83998223394156e-06
0,Static,0,smith-waterman,4527,5183,0,6.83998223394156e-06
0,Static,0,smith-waterman,4528,5183,0,6.83998223394156e-06
0,Static,0,smith-waterman,4529,5183,0,6.77001662552357e-06
0,Static,0,smith-waterman,4530,5183,0,8.46001785248518e-06
0,Static,0,smith-waterman,4531,5183,0,7.02997203916311e-06
0,Static,0,smith-waterman,4532,5183,0,6.78992364555597e-06
0,Static,0,smith-waterman,4533,5183,0,6.76000490784645e-06
0,Static,0,smith-waterman,4534,5183,0,6.65988773107529e-06
0,Static,0,smith-waterman,4535,5183,0,6.70005101710558e-06
0,Static,0,smith-waterman,4536,5183,0,6.60005025565624e-06
0,Static,0,smith-waterman,4537,5183,0,6.69003929942846e-06
0,Static,0,smith-waterman,4538,5183,0,6.67106360197067e-06
0,Static,0,smith-waterman,4539,5183,0,8.41007567942142e-06
0,Static,0,smith-waterman,4540,5183,0,7.2399852797389e-06
0,Static,0,smith-waterman,4541,5183,0,6.94999471306801e-06
0,Static,0,smith-waterman,4542,5183,0,6.6698994487524e-06
0,Static,0,smith-waterman,4543,5183,0,6.58002682030201e-06
0,Static,0,smith-waterman,4544,5183,0,6.56000338494778e-06
0,Static,0,smith-waterman,4545,5183,0,6.52996823191643e-06
0,Static,0,smith-waterman,4546,5183,0,6.58002682030201e-06
0,Static,0,smith-waterman,4547,5183,0,6.51006121188402e-06
0,Static,0,smith-waterman,4548,5183,0,6.61995727568865e-06
0,Static,0,smith-waterman,4549,5183,0,6.60005025565624e-06
0,Static,0,smith-waterman,4550,5183,0,6.46000262349844e-06
0,Static,0,smith-waterman,4551,5183,0,6.54102768748999e-06
0,Static,0,smith-waterman,4552,5183,0,6.4200721681118e-06
0,Static,0,smith-waterman,4553,5183,0,6.46989792585373e-06
0,Static,0,smith-waterman,4554,5183,0,6.49003777652979e-06
0,Static,0,smith-waterman,4555,5183,0,9.08994115889072e-06
0,Static,0,smith-waterman,4556,5183,0,7.32997432351112e-06
0,Static,0,smith-waterman,4557,5183,0,6.76990021020174e-06
0,Static,0,smith-waterman,4558,5183,0,6.53997994959354e-06
0,Static,0,smith-waterman,4559,5183,0,6.43008388578892e-06
0,Static,0,smith-waterman,4560,5183,0,6.38992059975863e-06
0,Static,0,smith-waterman,4561,5183,0,6.47001434117556e-06
0,Static,0,smith-waterman,4562,5183,0,6.38992059975863e-06
0,Static,0,smith-waterman,4563,5183,0,6.41995575278997e-06
0,Static,0,smith-waterman,4564,5183,0,6.45103864371777e-06
0,Static,0,smith-waterman,4565,5183,0,6.38002529740334e-06
0,Static,0,smith-waterman,4566,5183,0,6.37001357972622e-06
0,Static,0,smith-waterman,4567,5183,0,6.32996670901775e-06
0,Static,0,smith-waterman,4568,5183,0,6.37001357972622e-06
0,Static,0,smith-waterman,4569,5183,0,6.2999315559864e-06
0,Static,0,smith-waterman,4570,5183,0,9.70007386058569e-06
0,Static,0,smith-waterman,4571,5183,0,9.05001070350409e-06
0,Static,0,smith-waterman,4572,5183,0,6.99004158377647e-06
0,Static,0,smith-waterman,4573,5183,0,8.41997098177671e-06
0,Static,0,smith-waterman,4574,5183,0,6.64999242872e-06
0,Static,0,smith-waterman,4575,5183,0,6.33997842669487e-06
0,Static,0,smith-waterman,4576,5183,0,6.34999014437199e-06
0,Static,0,smith-waterman,4577,5183,0,6.32996670901775e-06
0,Static,0,smith-waterman,4578,5183,0,6.32996670901775e-06
0,Static,0,smith-waterman,4579,5183,0,6.3600018620491e-06
0,Static,0,smith-waterman,4580,5183,0,6.34999014437199e-06
0,Static,0,smith-waterman,4581,5183,0,6.32996670901775e-06
0,Static,0,smith-waterman,4582,5183,0,6.27001281827688e-06
0,Static,0,smith-waterman,4583,5183,0,6.22996594756842e-06
0,Static,0,smith-waterman,4584,5183,0,6.29003625363111e-06
0,Static,0,smith-waterman,4585,5183,0,6.18002377450466e-06
0,Static,0,smith-waterman,4586,5183,0,6.23008236289024e-06
0,Static,0,smith-waterman,4587,5183,0,7.7500008046627e-06
0,Static,0,smith-waterman,4588,5183,0,6.88002910465002e-06
0,Static,0,smith-waterman,4589,5183,0,6.39993231743574e-06
0,Static,0,smith-waterman,4590,5183,0,6.22996594756842e-06
0,Static,0,smith-waterman,4591,5183,0,6.19003549218178e-06
0,Static,0,smith-waterman,4592,5183,0,6.16989564150572e-06
0,Static,0,smith-waterman,4593,5183,0,6.18991907685995e-06
0,Static,0,smith-waterman,4594,5183,0,6.11005816608667e-06
0,Static,0,smith-waterman,4595,5183,0,6.07001129537821e-06
0,Static,0,smith-waterman,4596,5183,0,6.22007064521313e-06
0,Static,0,smith-waterman,4597,5183,0,6.16000033915043e-06
0,Static,0,smith-waterman,4598,5183,0,6.11005816608667e-06
0,Static,0,smith-waterman,4599,5183,0,6.09003473073244e-06
0,Static,0,smith-waterman,4600,5183,0,6.1399769037962e-06
0,Static,0,smith-waterman,4601,5183,0,6.10994175076485e-06
0,Static,0,smith-waterman,4602,5183,0,6.08002301305532e-06
0,Static,0,smith-waterman,4603,5183,0,8.90099909156561e-06
0,Static,0,smith-waterman,4604,5183,0,6.69003929942846e-06
0,Static,0,smith-waterman,4605,5183,0,6.26000110059977e-06
0,Static,0,smith-waterman,4606,5183,0,6.10004644840956e-06
0,Static,0,smith-waterman,4607,5183,0,6.00004568696022e-06
0,Static,0,smith-waterman,4608,5183,0,5.9900339692831e-06
0,Static,0,smith-waterman,4609,5183,0,6.02996442466974e-06
0,Static,0,smith-waterman,4610,5183,0,5.95999881625175e-06
0,Static,0,smith-waterman,4611,5183,0,6.44999090582132e-06
0,Static,0,smith-waterman,4612,5183,0,6.05999957770109e-06
0,Static,0,smith-waterman,4613,5183,0,5.90004492551088e-06
0,Static,0,smith-waterman,4614,5183,0,5.97001053392887e-06
0,Static,0,smith-waterman,4615,5183,0,5.90994022786617e-06
0,Static,0,smith-waterman,4616,5183,0,7.70005863159895e-06
0,Static,0,smith-waterman,4617,5183,0,6.19003549218178e-06
0,Static,0,smith-waterman,4618,5183,0,5.85999805480242e-06
0,Static,0,smith-waterman,4619,5183,0,8.20995774120092e-06
0,Static,0,smith-waterman,4620,5183,0,6.52996823191643e-06
0,Static,0,smith-waterman,4621,5183,0,6.04998786002398e-06
0,Static,0,smith-waterman,4622,5183,0,5.78002072870731e-06
0,Static,0,smith-waterman,4623,5183,0,5.73997385799885e-06
0,Static,0,smith-waterman,4624,5183,0,5.79003244638443e-06
0,Static,0,smith-waterman,4625,5183,0,5.7700090110302e-06
0,Static,0,smith-waterman,4626,5183,0,5.73997385799885e-06
0,Static,0,smith-waterman,4627,5183,0,5.7099387049675e-06
0,Static,0,smith-waterman,4628,5183,0,5.78002072870731e-06
0,Static,0,smith-waterman,4629,5183,0,5.71098644286394e-06
0,Static,0,smith-waterman,4630,5183,0,5.73997385799885e-06
0,Static,0,smith-waterman,4631,5183,0,5.72006683796644e-06
0,Static,0,smith-waterman,4632,5183,0,5.68001996725798e-06
0,Static,0,smith-waterman,4633,5183,0,5.7099387049675e-06
0,Static,0,smith-waterman,4634,5183,0,5.68001996725798e-06
0,Static,0,smith-waterman,4635,5183,0,8.13999213278294e-06
0,Static,0,smith-waterman,4636,5183,0,6.12006988376379e-06
0,Static,0,smith-waterman,4637,5183,0,5.79992774873972e-06
0,Static,0,smith-waterman,4638,5183,0,5.69992698729038e-06
0,Static,0,smith-waterman,4639,5183,0,5.70004340261221e-06
0,Static,0,smith-waterman,4640,5183,0,5.64998481422663e-06
0,Static,0,smith-waterman,4641,5183,0,5.62996137887239e-06
0,Static,0,smith-waterman,4642,5183,0,5.69003168493509e-06
0,Static,0,smith-waterman,4643,5183,0,5.64102083444595e-06
0,Static,0,smith-waterman,4644,5183,0,5.69992698729038e-06
0,Static,0,smith-waterman,4645,5183,0,5.66989183425903e-06
0,Static,0,smith-waterman,4646,5183,0,5.59992622584105e-06
0,Static,0,smith-waterman,4647,5183,0,5.68001996725798e-06
0,Static,0,smith-waterman,4648,5183,0,5.58001920580864e-06
0,Static,0,smith-waterman,4649,5183,0,5.59003092348576e-06
0,Static,0,smith-waterman,4650,5183,0,5.59992622584105e-06
0,Static,0,smith-waterman,4651,5183,0,7.83009454607964e-06
0,Static,0,smith-waterman,4652,5183,0,6.03997614234686e-06
0,Static,0,smith-waterman,4653,5183,0,5.68001996725798e-06
0,Static,0,smith-waterman,4654,5183,0,5.65010122954845e-06
0,Static,0,smith-waterman,4655,5183,0,5.51994889974594e-06
0,Static,0,smith-waterman,4656,5183,0,5.54998405277729e-06
0,Static,0,smith-waterman,4657,5183,0,5.58106694370508e-06
0,Static,0,smith-waterman,4658,5183,0,5.52996061742306e-06
0,Static,0,smith-waterman,4659,5183,0,5.49003016203642e-06
0,Static,0,smith-waterman,4660,5183,0,7.60005787014961e-06
0,Static,0,smith-waterman,4661,5183,0,5.54998405277729e-06
0,Static,0,smith-waterman,4662,5183,0,5.44998329132795e-06
0,Static,0,smith-waterman,4663,5183,0,5.45009970664978e-06
0,Static,0,smith-waterman,4664,5183,0,5.44998329132795e-06
0,Static,0,smith-waterman,4665,5183,0,5.4199481382966e-06
0,Static,0,smith-waterman,4666,5183,0,5.44998329132795e-06
0,Static,0,smith-waterman,4667,5183,0,7.87002500146627e-06
0,Static,0,smith-waterman,4668,5183,0,5.68001996725798e-06
0,Static,0,smith-waterman,4669,5183,0,5.55999577045441e-06
0,Static,0,smith-waterman,4670,5183,0,5.44998329132795e-06
0,Static,0,smith-waterman,4671,5183,0,5.46104274690151e-06
0,Static,0,smith-waterman,4672,5183,0,5.43997157365084e-06
0,Static,0,smith-waterman,4673,5183,0,5.41005283594131e-06
0,Static,0,smith-waterman,4674,5183,0,5.4199481382966e-06
0,Static,0,smith-waterman,4675,5183,0,5.42006455361843e-06
0,Static,0,smith-waterman,4676,5183,0,5.42995985597372e-06
0,Static,0,smith-waterman,4677,5183,0,5.4000411182642e-06
0,Static,0,smith-waterman,4678,5183,0,5.31005207449198e-06
0,Static,0,smith-waterman,4679,5183,0,5.38991298526525e-06
0,Static,0,smith-waterman,4680,5183,0,5.34998252987862e-06
0,Static,0,smith-waterman,4681,5183,0,5.35999424755573e-06
0,Static,0,smith-waterman,4682,5183,0,5.27000520378351e-06
0,Static,0,smith-waterman,4683,5183,0,7.97002576291561e-06
0,Static,0,smith-waterman,4684,5183,0,5.73997385799885e-06
0,Static,0,smith-waterman,4685,5183,0,5.32006379216909e-06
0,Static,0,smith-waterman,4686,5183,0,5.25102950632572e-06
0,Static,0,smith-waterman,4687,5183,0,5.22006303071976e-06
0,Static,0,smith-waterman,4688,5183,0,5.22995833307505e-06
0,Static,0,smith-waterman,4689,5183,0,5.21005131304264e-06
0,Static,0,smith-waterman,4690,5183,0,9.16002318263054e-06
0,Static,0,smith-waterman,4691,5183,0,5.27000520378351e-06
0,Static,0,smith-waterman,4692,5183,0,5.31005207449198e-06
0,Static,0,smith-waterman,4693,5183,0,5.1999231800437e-06
0,Static,0,smith-waterman,4694,5183,0,5.18001616001129e-06
0,Static,0,smith-waterman,4695,5183,0,5.21005131304264e-06
0,Static,0,smith-waterman,4696,5183,0,5.21005131304264e-06
0,Static,0,smith-waterman,4697,5183,0,5.22006303071976e-06
0,Static,0,smith-waterman,4698,5183,0,5.21994661539793e-06
0,Static,0,smith-waterman,4699,5183,0,8.07002652436495e-06
0,Static,0,smith-waterman,4700,5183,0,5.39992470294237e-06
0,Static,0,smith-waterman,4701,5183,0,5.27000520378351e-06
0,Static,0,smith-waterman,4702,5183,0,5.1100505515933e-06
0,Static,0,smith-waterman,4703,5183,0,7.43998680263758e-06
0,Static,0,smith-waterman,4704,5183,0,5.18001616001129e-06
0,Static,0,smith-waterman,4705,5183,0,5.1999231800437e-06
0,Static,0,smith-waterman,4706,5183,0,5.15999272465706e-06
0,Static,0,smith-waterman,4707,5183,0,5.24998176842928e-06
0,Static,0,smith-waterman,4708,5183,0,5.22006303071976e-06
0,Static,0,smith-waterman,4709,5183,0,5.19002787768841e-06
0,Static,0,smith-waterman,4710,5183,0,5.12006226927042e-06
0,Static,0,smith-waterman,4711,5183,0,5.04998024553061e-06
0,Static,0,smith-waterman,4712,5183,0,5.09992241859436e-06
0,Static,0,smith-waterman,4713,5183,0,5.14998100697994e-06
0,Static,0,smith-waterman,4714,5183,0,5.08001539856195e-06
0,Static,0,smith-waterman,4715,5183,0,7.51996412873268e-06
0,Static,0,smith-waterman,4716,5183,0,5.49096148461103e-06
0,Static,0,smith-waterman,4717,5183,0,5.17000444233418e-06
0,Static,0,smith-waterman,4718,5183,0,5.08991070091724e-06
0,Static,0,smith-waterman,4719,5183,0,4.98001463711262e-06
0,Static,0,smith-waterman,4720,5183,0,4.99002635478973e-06
0,Static,0,smith-waterman,4721,5183,0,4.9700029194355e-06
0,Static,0,smith-waterman,4722,5183,0,5.08001539856195e-06
0,Static,0,smith-waterman,4723,5183,0,4.94997948408127e-06
0,Static,0,smith-waterman,4724,5183,0,5.05009666085243e-06
0,Static,0,smith-waterman,4725,5183,0,4.98001463711262e-06
0,Static,0,smith-waterman,4726,5183,0,4.95999120175838e-06
0,Static,0,smith-waterman,4727,5183,0,5.02006150782108e-06
0,Static,0,smith-waterman,4728,5183,0,5.02995681017637e-06
0,Static,0,smith-waterman,4729,5183,0,5.02995681017637e-06
0,Static,0,smith-waterman,4730,5183,0,4.98001463711262e-06
0,Static,0,smith-waterman,4731,5183,0,7.70005863159895e-06
0,Static,0,smith-waterman,4732,5183,0,5.47000672668219e-06
0,Static,0,smith-waterman,4733,5183,0,5.10003883391619e-06
0,Static,0,smith-waterman,4734,5183,0,4.93996776640415e-06
0,Static,0,smith-waterman,4735,5183,0,4.94008418172598e-06
0,Static,0,smith-waterman,4736,5183,0,4.9099326133728e-06
0,Static,0,smith-waterman,4737,5183,0,4.95999120175838e-06
0,Static,0,smith-waterman,4738,5183,0,4.90003731101751e-06
0,Static,0,smith-waterman,4739,5183,0,4.88001387566328e-06
0,Static,0,smith-waterman,4740,5183,0,4.95999120175838e-06
0,Static,0,smith-waterman,4741,5183,0,4.8900255933404e-06
0,Static,0,smith-waterman,4742,5183,0,4.87000215798616e-06
0,Static,0,smith-waterman,4743,5183,0,4.81004826724529e-06
0,Static,0,smith-waterman,4744,5183,0,4.84997872263193e-06
0,Static,0,smith-waterman,4745,5183,0,4.85999044030905e-06
0,Static,0,smith-waterman,4746,5183,0,6.9300876930356e-06
0,Static,0,smith-waterman,4747,5183,0,7.04103149473667e-06
0,Static,0,smith-waterman,4748,5183,0,5.13996928930283e-06
0,Static,0,smith-waterman,4749,5183,0,4.88001387566328e-06
0,Static,0,smith-waterman,4750,5183,0,5.21005131304264e-06
0,Static,0,smith-waterman,4751,5183,0,4.78001311421394e-06
0,Static,0,smith-waterman,4752,5183,0,4.78990841656923e-06
0,Static,0,smith-waterman,4753,5183,0,4.75009437650442e-06
0,Static,0,smith-waterman,4754,5183,0,4.80003654956818e-06
0,Static,0,smith-waterman,4755,5183,0,4.75998967885971e-06
0,Static,0,smith-waterman,4756,5183,0,4.83007170259953e-06
0,Static,0,smith-waterman,4757,5183,0,4.79002483189106e-06
0,Static,0,smith-waterman,4758,5183,0,4.77000139653683e-06
0,Static,0,smith-waterman,4759,5183,0,4.75009437650442e-06
0,Static,0,smith-waterman,4760,5183,0,4.69002407044172e-06
0,Static,0,smith-waterman,4761,5183,0,4.80003654956818e-06
0,Static,0,smith-waterman,4762,5183,0,4.69002407044172e-06
0,Static,0,smith-waterman,4763,5183,0,7.56094232201576e-06
0,Static,0,smith-waterman,4764,5183,0,5.10003883391619e-06
0,Static,0,smith-waterman,4765,5183,0,4.84997872263193e-06
0,Static,0,smith-waterman,4766,5183,0,4.78001311421394e-06
0,Static,0,smith-waterman,4767,5183,0,4.77000139653683e-06
0,Static,0,smith-waterman,4768,5183,0,4.71004750579596e-06
0,Static,0,smith-waterman,4769,5183,0,4.73996624350548e-06
0,Static,0,smith-waterman,4770,5183,0,4.79002483189106e-06
0,Static,0,smith-waterman,4771,5183,0,4.75998967885971e-06
0,Static,0,smith-waterman,4772,5183,0,4.75998967885971e-06
0,Static,0,smith-waterman,4773,5183,0,4.73007094115019e-06
0,Static,0,smith-waterman,4774,5183,0,4.70993109047413e-06
0,Static,0,smith-waterman,4775,5183,0,4.71004750579596e-06
0,Static,0,smith-waterman,4776,5183,0,4.6899076551199e-06
0,Static,0,smith-waterman,4777,5183,0,4.73996624350548e-06
0,Static,0,smith-waterman,4778,5183,0,4.67000063508749e-06
0,Static,0,smith-waterman,4779,5183,0,7.09097366780043e-06
0,Static,0,smith-waterman,4780,5183,0,4.99002635478973e-06
0,Static,0,smith-waterman,4781,5183,0,4.65009361505508e-06
0,Static,0,smith-waterman,4782,5183,0,4.63007017970085e-06
0,Static,0,smith-waterman,4783,5183,0,4.60993032902479e-06
