rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17562,22783,2,2.38000648096204e-05
0,Static,2,smith-waterman,17563,22783,2,2.37500062212348e-05
0,Static,2,smith-waterman,17564,22783,2,2.38310312852263e-05
0,Static,2,smith-waterman,17565,22783,2,2.35199695453048e-05
0,Static,2,smith-waterman,17566,22783,2,2.34800390899181e-05
0,Static,2,smith-waterman,17567,22783,2,2.34600156545639e-05
0,Static,2,smith-waterman,17568,22783,2,2.33809696510434e-05
0,Static,2,smith-waterman,17569,22783,2,2.37800413742661e-05
0,Static,2,smith-waterman,17570,22783,2,2.3170025087893e-05
0,Static,2,smith-waterman,17571,22783,2,2.32600141316652e-05
0,Static,2,smith-waterman,17572,22783,2,2.34100734815001e-05
0,Static,2,smith-waterman,17573,22783,2,2.32999445870519e-05
0,Static,2,smith-waterman,17574,22783,2,2.37399945035577e-05
0,Static,2,smith-waterman,17575,22783,2,2.36199703067541e-05
0,Static,2,smith-waterman,17576,22783,2,2.39299843087792e-05
0,Static,2,smith-waterman,17577,22783,2,2.3891101591289e-05
0,Static,2,smith-waterman,17578,22783,2,2.44500115513802e-05
0,Static,2,smith-waterman,17579,22783,2,2.59500229731202e-05
0,Static,2,smith-waterman,17580,22783,2,2.39999499171972e-05
0,Static,2,smith-waterman,17581,22783,2,2.41509405896068e-05
0,Static,2,smith-waterman,17582,22783,2,2.41800444200635e-05
0,Static,2,smith-waterman,17583,22783,2,2.37500062212348e-05
0,Static,2,smith-waterman,17584,22783,2,2.45400005951524e-05
0,Static,2,smith-waterman,17585,22783,2,2.41110101342201e-05
0,Static,2,smith-waterman,17586,22783,2,2.44700349867344e-05
0,Static,2,smith-waterman,17587,22783,2,2.42599053308368e-05
0,Static,2,smith-waterman,17588,22783,2,2.43399990722537e-05
0,Static,2,smith-waterman,17589,22783,2,2.43799295276403e-05
0,Static,2,smith-waterman,17590,22783,2,2.42310343310237e-05
0,Static,2,smith-waterman,17591,22783,2,2.39699147641659e-05
0,Static,2,smith-waterman,17592,22783,2,2.40000663325191e-05
0,Static,2,smith-waterman,17593,22783,2,2.39100772887468e-05
0,Static,2,smith-waterman,17594,22783,2,2.37609492614865e-05
0,Static,2,smith-waterman,17595,22783,2,2.3379921913147e-05
0,Static,2,smith-waterman,17596,22783,2,2.33299797400832e-05
0,Static,2,smith-waterman,17597,22783,2,2.30700243264437e-05
0,Static,2,smith-waterman,17598,22783,2,2.32809688895941e-05
0,Static,2,smith-waterman,17599,22783,2,2.35900515690446e-05
0,Static,2,smith-waterman,17600,22783,2,2.3470027372241e-05
0,Static,2,smith-waterman,17601,22783,2,2.36299820244312e-05
0,Static,2,smith-waterman,17602,22783,2,2.3470027372241e-05
0,Static,2,smith-waterman,17603,22783,2,2.33809696510434e-05
0,Static,2,smith-waterman,17604,22783,2,2.32500024139881e-05
0,Static,2,smith-waterman,17605,22783,2,2.35700281336904e-05
0,Static,2,smith-waterman,17606,22783,2,2.76999780908227e-05
0,Static,2,smith-waterman,17607,22783,2,2.36909836530685e-05
0,Static,2,smith-waterman,17608,22783,2,2.36199703067541e-05
0,Static,2,smith-waterman,17609,22783,2,2.34800390899181e-05
0,Static,2,smith-waterman,17610,22783,2,2.38799257203937e-05
0,Static,2,smith-waterman,17611,22783,2,2.37809726968408e-05
0,Static,2,smith-waterman,17612,22783,2,2.38800421357155e-05
0,Static,2,smith-waterman,17613,22783,2,2.40799272432923e-05
0,Static,2,smith-waterman,17614,22783,2,2.43200920522213e-05
0,Static,2,smith-waterman,17615,22783,2,2.43600225076079e-05
0,Static,2,smith-waterman,17616,22783,2,2.42009991779923e-05
0,Static,2,smith-waterman,17617,22783,2,2.43099639192224e-05
0,Static,2,smith-waterman,17618,22783,2,2.41299858316779e-05
0,Static,2,smith-waterman,17619,22783,2,2.44700349867344e-05
0,Static,2,smith-waterman,17620,22783,2,2.40909866988659e-05
0,Static,2,smith-waterman,17621,22783,2,2.43899412453175e-05
0,Static,2,smith-waterman,17622,22783,2,2.579006832093e-05
0,Static,2,smith-waterman,17623,22783,2,2.41599045693874e-05
0,Static,2,smith-waterman,17624,22783,2,2.39301007241011e-05
0,Static,2,smith-waterman,17625,22783,2,2.41809757426381e-05
0,Static,2,smith-waterman,17626,22783,2,2.3700064048171e-05
0,Static,2,smith-waterman,17627,22783,2,2.3539992980659e-05
0,Static,2,smith-waterman,17628,22783,2,2.3470027372241e-05
0,Static,2,smith-waterman,17629,22783,2,2.32210149988532e-05
0,Static,2,smith-waterman,17630,22783,2,2.3379921913147e-05
0,Static,2,smith-waterman,17631,22783,2,2.36200867220759e-05
0,Static,2,smith-waterman,17632,22783,2,2.34899343922734e-05
0,Static,2,smith-waterman,17633,22783,2,2.36399937421083e-05
0,Static,2,smith-waterman,17634,22783,2,2.31510493904352e-05
0,Static,2,smith-waterman,17635,22783,2,2.33800383284688e-05
0,Static,2,smith-waterman,17636,22783,2,2.37399945035577e-05
0,Static,2,smith-waterman,17637,22783,2,2.33600148931146e-05
0,Static,2,smith-waterman,17638,22783,2,2.37810891121626e-05
0,Static,2,smith-waterman,17639,22783,2,2.36199703067541e-05
0,Static,2,smith-waterman,17640,22783,2,2.36599007621408e-05
0,Static,2,smith-waterman,17641,22783,2,2.36500054597855e-05
0,Static,2,smith-waterman,17642,22783,2,2.39900546148419e-05
0,Static,2,smith-waterman,17643,22783,2,2.41909874603152e-05
0,Static,2,smith-waterman,17644,22783,2,2.9820017516613e-05
0,Static,2,smith-waterman,17645,22783,2,2.42000678554177e-05
0,Static,2,smith-waterman,17646,22783,2,2.40999506786466e-05
0,Static,2,smith-waterman,17647,22783,2,2.4100998416543e-05
0,Static,2,smith-waterman,17648,22783,2,2.42000678554177e-05
0,Static,2,smith-waterman,17649,22783,2,2.43500107899308e-05
0,Static,2,smith-waterman,17650,22783,2,2.43200920522213e-05
0,Static,2,smith-waterman,17651,22783,2,2.39911023527384e-05
0,Static,2,smith-waterman,17652,22783,2,2.39100772887468e-05
0,Static,2,smith-waterman,17653,22783,2,2.40600202232599e-05
0,Static,2,smith-waterman,17654,22783,2,2.38300999626517e-05
0,Static,2,smith-waterman,17655,22783,2,2.37110070884228e-05
0,Static,2,smith-waterman,17656,22783,2,2.38699140027165e-05
0,Static,2,smith-waterman,17657,22783,2,2.36500054597855e-05
0,Static,2,smith-waterman,17658,22783,2,2.34900508075953e-05
0,Static,2,smith-waterman,17659,22783,2,2.34999461099505e-05
0,Static,2,smith-waterman,17660,22783,2,2.33009923249483e-05
0,Static,2,smith-waterman,17661,22783,2,2.3100059479475e-05
0,Static,2,smith-waterman,17662,22783,2,2.30900477617979e-05
0,Static,2,smith-waterman,17663,22783,2,2.33199680224061e-05
0,Static,2,smith-waterman,17664,22783,2,2.53209145739675e-05
0,Static,2,smith-waterman,17665,22783,2,2.36200867220759e-05
0,Static,2,smith-waterman,17666,22783,2,2.36399937421083e-05
0,Static,2,smith-waterman,17667,22783,2,2.4590059183538e-05
0,Static,2,smith-waterman,17668,22783,2,2.45309202000499e-05
0,Static,2,smith-waterman,17669,22783,2,2.39800428971648e-05
0,Static,2,smith-waterman,17670,22783,2,2.38600187003613e-05
0,Static,2,smith-waterman,17671,22783,2,2.3239990696311e-05
0,Static,2,smith-waterman,17672,22783,2,2.29700235649943e-05
0,Static,2,smith-waterman,17673,22783,2,2.3500993847847e-05
0,Static,2,smith-waterman,17674,22783,2,2.42699170485139e-05
0,Static,2,smith-waterman,17675,22783,2,2.43700342252851e-05
0,Static,2,smith-waterman,17676,22783,2,2.41799280047417e-05
0,Static,2,smith-waterman,17677,22783,2,2.39110086113214e-05
0,Static,2,smith-waterman,17678,22783,2,2.35500046983361e-05
0,Static,2,smith-waterman,17679,22783,2,2.32899328693748e-05
0,Static,2,smith-waterman,17680,22783,2,2.29800352826715e-05
0,Static,2,smith-waterman,17681,22783,2,2.33510509133339e-05
0,Static,2,smith-waterman,17682,22783,2,2.95100035145879e-05
0,Static,2,smith-waterman,17683,22783,2,2.39800428971648e-05
0,Static,2,smith-waterman,17684,22783,2,2.43099639192224e-05
0,Static,2,smith-waterman,17685,22783,2,2.38899374380708e-05
0,Static,2,smith-waterman,17686,22783,2,2.36809719353914e-05
0,Static,2,smith-waterman,17687,22783,2,2.38900538533926e-05
0,Static,2,smith-waterman,17688,22783,2,2.31500016525388e-05
0,Static,2,smith-waterman,17689,22783,2,2.36000632867217e-05
0,Static,2,smith-waterman,17690,22783,2,2.36210180446506e-05
0,Static,2,smith-waterman,17691,22783,2,2.39899381995201e-05
0,Static,2,smith-waterman,17692,22783,2,2.4209963157773e-05
0,Static,2,smith-waterman,17693,22783,2,2.39299843087792e-05
0,Static,2,smith-waterman,17694,22783,2,2.3570959456265e-05
0,Static,2,smith-waterman,17695,22783,2,2.33000610023737e-05
0,Static,2,smith-waterman,17696,22783,2,2.29700235649943e-05
0,Static,2,smith-waterman,17697,22783,2,2.3170025087893e-05
0,Static,2,smith-waterman,17698,22783,2,2.36399937421083e-05
0,Static,2,smith-waterman,17699,22783,2,2.38110078498721e-05
0,Static,2,smith-waterman,17700,22783,2,2.43199756368995e-05
0,Static,2,smith-waterman,17701,22783,2,2.39299843087792e-05
0,Static,2,smith-waterman,17702,22783,2,2.34299805015326e-05
0,Static,2,smith-waterman,17703,22783,2,2.36009946092963e-05
0,Static,2,smith-waterman,17704,22783,2,2.3030093871057e-05
0,Static,2,smith-waterman,17705,22783,2,2.33200844377279e-05
0,Static,2,smith-waterman,17706,22783,2,2.36999476328492e-05
0,Static,2,smith-waterman,17707,22783,2,2.57400097325444e-05
0,Static,2,smith-waterman,17708,22783,2,2.43409303948283e-05
0,Static,2,smith-waterman,17709,22783,2,2.42900568991899e-05
0,Static,2,smith-waterman,17710,22783,2,2.35700281336904e-05
0,Static,2,smith-waterman,17711,22783,2,2.33399914577603e-05
0,Static,2,smith-waterman,17712,22783,2,2.29710713028908e-05
0,Static,2,smith-waterman,17713,22783,2,2.31999438256025e-05
0,Static,2,smith-waterman,17714,22783,2,2.33299797400832e-05
0,Static,2,smith-waterman,17715,22783,2,2.38299835473299e-05
0,Static,2,smith-waterman,17716,22783,2,2.41000670939684e-05
0,Static,2,smith-waterman,17717,22783,2,2.38210195675492e-05
0,Static,2,smith-waterman,17718,22783,2,2.38500069826841e-05
0,Static,2,smith-waterman,17719,22783,2,2.34099570661783e-05
0,Static,2,smith-waterman,17720,22783,2,2.94999917969108e-05
0,Static,2,smith-waterman,17721,22783,2,2.33609462156892e-05
0,Static,2,smith-waterman,17722,22783,2,2.35299812629819e-05
0,Static,2,smith-waterman,17723,22783,2,2.39600194618106e-05
0,Static,2,smith-waterman,17724,22783,2,2.42699170485139e-05
0,Static,2,smith-waterman,17725,22783,2,2.40009976550937e-05
0,Static,2,smith-waterman,17726,22783,2,2.34899343922734e-05
0,Static,2,smith-waterman,17727,22783,2,2.33200844377279e-05
0,Static,2,smith-waterman,17728,22783,2,2.33000610023737e-05
0,Static,2,smith-waterman,17729,22783,2,2.36699124798179e-05
0,Static,2,smith-waterman,17730,22783,2,2.36909836530685e-05
0,Static,2,smith-waterman,17731,22783,2,2.41500092670321e-05
0,Static,2,smith-waterman,17732,22783,2,2.41600209847093e-05
0,Static,2,smith-waterman,17733,22783,2,2.3609958589077e-05
0,Static,2,smith-waterman,17734,22783,2,2.38310312852263e-05
0,Static,2,smith-waterman,17735,22783,2,2.33700266107917e-05
0,Static,2,smith-waterman,17736,22783,2,2.3030093871057e-05
0,Static,2,smith-waterman,17737,22783,2,2.35899351537228e-05
0,Static,2,smith-waterman,17738,22783,2,2.37999483942986e-05
0,Static,2,smith-waterman,17739,22783,2,2.41899397224188e-05
0,Static,2,smith-waterman,17740,22783,2,2.45400005951524e-05
0,Static,2,smith-waterman,17741,22783,2,2.40299850702286e-05
0,Static,2,smith-waterman,17742,22783,2,2.4139997549355e-05
0,Static,2,smith-waterman,17743,22783,2,2.34810868278146e-05
0,Static,2,smith-waterman,17744,22783,2,2.32299789786339e-05
0,Static,2,smith-waterman,17745,22783,2,2.33800383284688e-05
0,Static,2,smith-waterman,17746,22783,2,2.37600179389119e-05
0,Static,2,smith-waterman,17747,22783,2,2.40710796788335e-05
0,Static,2,smith-waterman,17748,22783,2,2.43899412453175e-05
0,Static,2,smith-waterman,17749,22783,2,2.39899381995201e-05
0,Static,2,smith-waterman,17750,22783,2,2.72400211542845e-05
0,Static,2,smith-waterman,17751,22783,2,2.33210157603025e-05
0,Static,2,smith-waterman,17752,22783,2,2.29000579565763e-05
0,Static,2,smith-waterman,17753,22783,2,2.35600164160132e-05
0,Static,2,smith-waterman,17754,22783,2,2.37900530919433e-05
0,Static,2,smith-waterman,17755,22783,2,2.4139997549355e-05
0,Static,2,smith-waterman,17756,22783,2,2.43510585278273e-05
0,Static,2,smith-waterman,17757,22783,2,2.3770029656589e-05
0,Static,2,smith-waterman,17758,22783,2,2.81999818980694e-05
0,Static,2,smith-waterman,17759,22783,2,2.36700288951397e-05
0,Static,2,smith-waterman,17760,22783,2,2.31309095397592e-05
0,Static,2,smith-waterman,17761,22783,2,2.32700258493423e-05
0,Static,2,smith-waterman,17762,22783,2,2.35600164160132e-05
0,Static,2,smith-waterman,17763,22783,2,2.38299835473299e-05
0,Static,2,smith-waterman,17764,22783,2,2.41409288719296e-05
0,Static,2,smith-waterman,17765,22783,2,2.39800428971648e-05
0,Static,2,smith-waterman,17766,22783,2,2.3700064048171e-05
0,Static,2,smith-waterman,17767,22783,2,2.35100742429495e-05
0,Static,2,smith-waterman,17768,22783,2,2.32199672609568e-05
0,Static,2,smith-waterman,17769,22783,2,2.35710758715868e-05
0,Static,2,smith-waterman,17770,22783,2,2.40500085055828e-05
0,Static,2,smith-waterman,17771,22783,2,2.40999506786466e-05
0,Static,2,smith-waterman,17772,22783,2,2.44600232690573e-05
0,Static,2,smith-waterman,17773,22783,2,2.37809726968408e-05
0,Static,2,smith-waterman,17774,22783,2,2.3470027372241e-05
0,Static,2,smith-waterman,17775,22783,2,2.32300953939557e-05
0,Static,2,smith-waterman,17776,22783,2,2.31600133702159e-05
0,Static,2,smith-waterman,17777,22783,2,2.33210157603025e-05
0,Static,2,smith-waterman,17778,22783,2,2.37999483942986e-05
0,Static,2,smith-waterman,17779,22783,2,2.46999552473426e-05
0,Static,2,smith-waterman,17780,22783,2,2.43600225076079e-05
0,Static,2,smith-waterman,17781,22783,2,2.3770029656589e-05
0,Static,2,smith-waterman,17782,22783,2,2.33009923249483e-05
0,Static,2,smith-waterman,17783,22783,2,2.34099570661783e-05
0,Static,2,smith-waterman,17784,22783,2,2.28600110858679e-05
0,Static,2,smith-waterman,17785,22783,2,2.36800406128168e-05
0,Static,2,smith-waterman,17786,22783,2,2.3570959456265e-05
0,Static,2,smith-waterman,17787,22783,2,2.41100788116455e-05
0,Static,2,smith-waterman,17788,22783,2,2.42900568991899e-05
0,Static,2,smith-waterman,17789,22783,2,2.38099601119757e-05
0,Static,2,smith-waterman,17790,22783,2,2.34509352594614e-05
0,Static,2,smith-waterman,17791,22783,2,2.33000610023737e-05
0,Static,2,smith-waterman,17792,22783,2,2.54199840128422e-05
0,Static,2,smith-waterman,17793,22783,2,2.36500054597855e-05
0,Static,2,smith-waterman,17794,22783,2,2.37900530919433e-05
0,Static,2,smith-waterman,17795,22783,2,2.39609507843852e-05
0,Static,2,smith-waterman,17796,22783,2,2.39000655710697e-05
0,Static,2,smith-waterman,17797,22783,2,2.84899724647403e-05
0,Static,2,smith-waterman,17798,22783,2,2.39700311794877e-05
0,Static,2,smith-waterman,17799,22783,2,2.32810853049159e-05
0,Static,2,smith-waterman,17800,22783,2,2.29500001296401e-05
0,Static,2,smith-waterman,17801,22783,2,2.35699117183685e-05
0,Static,2,smith-waterman,17802,22783,2,2.36000632867217e-05
0,Static,2,smith-waterman,17803,22783,2,2.37110070884228e-05
0,Static,2,smith-waterman,17804,22783,2,2.42199748754501e-05
0,Static,2,smith-waterman,17805,22783,2,2.39699147641659e-05
0,Static,2,smith-waterman,17806,22783,2,2.37899366766214e-05
0,Static,2,smith-waterman,17807,22783,2,2.34300969168544e-05
0,Static,2,smith-waterman,17808,22783,2,2.31610611081123e-05
0,Static,2,smith-waterman,17809,22783,2,2.33699101954699e-05
0,Static,2,smith-waterman,17810,22783,2,2.35700281336904e-05
0,Static,2,smith-waterman,17811,22783,2,2.39999499171972e-05
0,Static,2,smith-waterman,17812,22783,2,2.43710819631815e-05
0,Static,2,smith-waterman,17813,22783,2,2.38899374380708e-05
0,Static,2,smith-waterman,17814,22783,2,2.36399937421083e-05
0,Static,2,smith-waterman,17815,22783,2,2.31399899348617e-05
0,Static,2,smith-waterman,17816,22783,2,2.29600118473172e-05
0,Static,2,smith-waterman,17817,22783,2,2.32410384342074e-05
0,Static,2,smith-waterman,17818,22783,2,2.36699124798179e-05
0,Static,2,smith-waterman,17819,22783,2,2.3749889805913e-05
0,Static,2,smith-waterman,17820,22783,2,2.42599053308368e-05
0,Static,2,smith-waterman,17821,22783,2,2.42709647864103e-05
0,Static,2,smith-waterman,17822,22783,2,2.36399937421083e-05
0,Static,2,smith-waterman,17823,22783,2,2.35299812629819e-05
0,Static,2,smith-waterman,17824,22783,2,2.32299789786339e-05
0,Static,2,smith-waterman,17825,22783,2,2.32700258493423e-05
0,Static,2,smith-waterman,17826,22783,2,2.36009946092963e-05
0,Static,2,smith-waterman,17827,22783,2,2.37199710682034e-05
0,Static,2,smith-waterman,17828,22783,2,2.40799272432923e-05
0,Static,2,smith-waterman,17829,22783,2,2.40299850702286e-05
0,Static,2,smith-waterman,17830,22783,2,2.33210157603025e-05
0,Static,2,smith-waterman,17831,22783,2,2.3470027372241e-05
0,Static,2,smith-waterman,17832,22783,2,2.30299774557352e-05
0,Static,2,smith-waterman,17833,22783,2,2.34500039368868e-05
0,Static,2,smith-waterman,17834,22783,2,2.35600164160132e-05
0,Static,2,smith-waterman,17835,22783,2,2.59809894487262e-05
0,Static,2,smith-waterman,17836,22783,2,2.45899427682161e-05
0,Static,2,smith-waterman,17837,22783,2,2.38000648096204e-05
0,Static,2,smith-waterman,17838,22783,2,2.33399914577603e-05
0,Static,2,smith-waterman,17839,22783,2,2.31410376727581e-05
0,Static,2,smith-waterman,17840,22783,2,2.29700235649943e-05
0,Static,2,smith-waterman,17841,22783,2,2.34399922192097e-05
0,Static,2,smith-waterman,17842,22783,2,2.37299827858806e-05
0,Static,2,smith-waterman,17843,22783,2,2.44710827246308e-05
0,Static,2,smith-waterman,17844,22783,2,2.42299865931273e-05
0,Static,2,smith-waterman,17845,22783,2,2.37100757658482e-05
0,Static,2,smith-waterman,17846,22783,2,2.33700266107917e-05
0,Static,2,smith-waterman,17847,22783,2,2.34299805015326e-05
0,Static,2,smith-waterman,17848,22783,2,2.29310244321823e-05
0,Static,2,smith-waterman,17849,22783,2,2.32598977163434e-05
0,Static,2,smith-waterman,17850,22783,2,2.36000632867217e-05
0,Static,2,smith-waterman,17851,22783,2,2.40800436586142e-05
0,Static,2,smith-waterman,17852,22783,2,2.45809787884355e-05
0,Static,2,smith-waterman,17853,22783,2,2.3770029656589e-05
0,Static,2,smith-waterman,17854,22783,2,2.34399922192097e-05
0,Static,2,smith-waterman,17855,22783,2,2.32600141316652e-05
0,Static,2,smith-waterman,17856,22783,2,2.31710728257895e-05
0,Static,2,smith-waterman,17857,22783,2,2.33500031754375e-05
0,Static,2,smith-waterman,17858,22783,2,2.40199733525515e-05
0,Static,2,smith-waterman,17859,22783,2,2.44000693783164e-05
0,Static,2,smith-waterman,17860,22783,2,2.41799280047417e-05
0,Static,2,smith-waterman,17861,22783,2,2.40210210904479e-05
0,Static,2,smith-waterman,17862,22783,2,2.38600187003613e-05
0,Static,2,smith-waterman,17863,22783,2,2.33700266107917e-05
0,Static,2,smith-waterman,17864,22783,2,2.31299782171845e-05
0,Static,2,smith-waterman,17865,22783,2,2.37210188060999e-05
0,Static,2,smith-waterman,17866,22783,2,2.35800398513675e-05
0,Static,2,smith-waterman,17867,22783,2,2.37600179389119e-05
0,Static,2,smith-waterman,17868,22783,2,2.40999506786466e-05
0,Static,2,smith-waterman,17869,22783,2,2.40099616348743e-05
0,Static,2,smith-waterman,17870,22783,2,2.37100757658482e-05
0,Static,2,smith-waterman,17871,22783,2,2.32500024139881e-05
0,Static,2,smith-waterman,17872,22783,2,2.30500008910894e-05
0,Static,2,smith-waterman,17873,22783,2,2.52099707722664e-05
0,Static,2,smith-waterman,17874,22783,2,2.35510524362326e-05
0,Static,2,smith-waterman,17875,22783,2,2.40299850702286e-05
0,Static,2,smith-waterman,17876,22783,2,2.43500107899308e-05
0,Static,2,smith-waterman,17877,22783,2,2.41500092670321e-05
