rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,27712,36607,2,2.57500214502215e-05
0,Static,2,smith-waterman,27713,36607,2,2.55500199273229e-05
0,Static,2,smith-waterman,27714,36607,2,2.5190063752234e-05
0,Static,2,smith-waterman,27715,36607,2,2.48709693551064e-05
0,Static,2,smith-waterman,27716,36607,2,2.51299934461713e-05
0,Static,2,smith-waterman,27717,36607,2,2.5120098143816e-05
0,Static,2,smith-waterman,27718,36607,2,2.53600301221013e-05
0,Static,2,smith-waterman,27719,36607,2,2.51810997724533e-05
0,Static,2,smith-waterman,27720,36607,2,2.54700426012278e-05
0,Static,2,smith-waterman,27721,36607,2,2.5179935619235e-05
0,Static,2,smith-waterman,27722,36607,2,2.5260029360652e-05
0,Static,2,smith-waterman,27723,36607,2,2.53909965977073e-05
0,Static,2,smith-waterman,27724,36607,2,2.52899480983615e-05
0,Static,2,smith-waterman,27725,36607,2,2.51099700108171e-05
0,Static,2,smith-waterman,27726,36607,2,2.53500184044242e-05
0,Static,2,smith-waterman,27727,36607,2,2.72109173238277e-05
0,Static,2,smith-waterman,27728,36607,2,2.54999613389373e-05
0,Static,2,smith-waterman,27729,36607,2,2.50200973823667e-05
0,Static,2,smith-waterman,27730,36607,2,2.54809856414795e-05
0,Static,2,smith-waterman,27731,36607,2,2.51400051638484e-05
0,Static,2,smith-waterman,27732,36607,2,2.50099692493677e-05
0,Static,2,smith-waterman,27733,36607,2,2.53800535574555e-05
0,Static,2,smith-waterman,27734,36607,2,2.48309224843979e-05
0,Static,2,smith-waterman,27735,36607,2,2.50200973823667e-05
0,Static,2,smith-waterman,27736,36607,2,2.47999560087919e-05
0,Static,2,smith-waterman,27737,36607,2,2.53800535574555e-05
0,Static,2,smith-waterman,27738,36607,2,2.90409661829472e-05
0,Static,2,smith-waterman,27739,36607,2,2.55500199273229e-05
0,Static,2,smith-waterman,27740,36607,2,2.53301113843918e-05
0,Static,2,smith-waterman,27741,36607,2,2.51999590545893e-05
0,Static,2,smith-waterman,27742,36607,2,2.48809810727835e-05
0,Static,2,smith-waterman,27743,36607,2,2.53500184044242e-05
0,Static,2,smith-waterman,27744,36607,2,2.54899496212602e-05
0,Static,2,smith-waterman,27745,36607,2,2.52700410783291e-05
0,Static,2,smith-waterman,27746,36607,2,2.50509474426508e-05
0,Static,2,smith-waterman,27747,36607,2,2.51199817284942e-05
0,Static,2,smith-waterman,27748,36607,2,2.51699239015579e-05
0,Static,2,smith-waterman,27749,36607,2,2.4949898943305e-05
0,Static,2,smith-waterman,27750,36607,2,2.51109013333917e-05
0,Static,2,smith-waterman,27751,36607,2,2.52999598160386e-05
0,Static,2,smith-waterman,27752,36607,2,2.54699261859059e-05
0,Static,2,smith-waterman,27753,36607,2,2.48800497502089e-05
0,Static,2,smith-waterman,27754,36607,2,2.53609614446759e-05
0,Static,2,smith-waterman,27755,36607,2,2.53700418397784e-05
0,Static,2,smith-waterman,27756,36607,2,2.52999598160386e-05
0,Static,2,smith-waterman,27757,36607,2,2.50299926847219e-05
0,Static,2,smith-waterman,27758,36607,2,2.52210302278399e-05
0,Static,2,smith-waterman,27759,36607,2,2.53000762313604e-05
0,Static,2,smith-waterman,27760,36607,2,2.54400074481964e-05
0,Static,2,smith-waterman,27761,36607,2,2.51099700108171e-05
0,Static,2,smith-waterman,27762,36607,2,2.50099692493677e-05
0,Static,2,smith-waterman,27763,36607,2,2.50899465754628e-05
0,Static,2,smith-waterman,27764,36607,2,2.49400036409497e-05
0,Static,2,smith-waterman,27765,36607,2,2.53909965977073e-05
0,Static,2,smith-waterman,27766,36607,2,2.51199817284942e-05
0,Static,2,smith-waterman,27767,36607,2,2.50600278377533e-05
0,Static,2,smith-waterman,27768,36607,2,2.50800512731075e-05
0,Static,2,smith-waterman,27769,36607,2,2.52509489655495e-05
0,Static,2,smith-waterman,27770,36607,2,2.50299926847219e-05
0,Static,2,smith-waterman,27771,36607,2,2.50200973823667e-05
0,Static,2,smith-waterman,27772,36607,2,2.49900622293353e-05
0,Static,2,smith-waterman,27773,36607,2,2.52010067924857e-05
0,Static,2,smith-waterman,27774,36607,2,2.50099692493677e-05
0,Static,2,smith-waterman,27775,36607,2,2.56500206887722e-05
0,Static,2,smith-waterman,27776,36607,2,2.58299987763166e-05
0,Static,2,smith-waterman,27777,36607,2,2.50809825956821e-05
0,Static,2,smith-waterman,27778,36607,2,2.54500191658735e-05
0,Static,2,smith-waterman,27779,36607,2,2.50899465754628e-05
0,Static,2,smith-waterman,27780,36607,2,2.54500191658735e-05
0,Static,2,smith-waterman,27781,36607,2,2.57709762081504e-05
0,Static,2,smith-waterman,27782,36607,2,2.54199840128422e-05
0,Static,2,smith-waterman,27783,36607,2,2.50199809670448e-05
0,Static,2,smith-waterman,27784,36607,2,2.51301098614931e-05
0,Static,2,smith-waterman,27785,36607,2,2.4840934202075e-05
0,Static,2,smith-waterman,27786,36607,2,2.52199824899435e-05
0,Static,2,smith-waterman,27787,36607,2,2.54400074481964e-05
0,Static,2,smith-waterman,27788,36607,2,2.54809856414795e-05
0,Static,2,smith-waterman,27789,36607,2,2.51299934461713e-05
0,Static,2,smith-waterman,27790,36607,2,2.53900652751327e-05
0,Static,2,smith-waterman,27791,36607,2,2.54199840128422e-05
0,Static,2,smith-waterman,27792,36607,2,2.53010075539351e-05
0,Static,2,smith-waterman,27793,36607,2,2.50700395554304e-05
0,Static,2,smith-waterman,27794,36607,2,2.54400074481964e-05
0,Static,2,smith-waterman,27795,36607,2,2.51000747084618e-05
0,Static,2,smith-waterman,27796,36607,2,2.49509466812015e-05
0,Static,2,smith-waterman,27797,36607,2,2.54299957305193e-05
0,Static,2,smith-waterman,27798,36607,2,2.52099707722664e-05
0,Static,2,smith-waterman,27799,36607,2,2.51999590545893e-05
0,Static,2,smith-waterman,27800,36607,2,2.47809803113341e-05
0,Static,2,smith-waterman,27801,36607,2,2.54899496212602e-05
0,Static,2,smith-waterman,27802,36607,2,2.51500168815255e-05
0,Static,2,smith-waterman,27803,36607,2,2.50400044023991e-05
0,Static,2,smith-waterman,27804,36607,2,2.49409349635243e-05
0,Static,2,smith-waterman,27805,36607,2,2.51299934461713e-05
0,Static,2,smith-waterman,27806,36607,2,2.49900622293353e-05
0,Static,2,smith-waterman,27807,36607,2,2.53699254244566e-05
0,Static,2,smith-waterman,27808,36607,2,2.53209145739675e-05
0,Static,2,smith-waterman,27809,36607,2,2.53499019891024e-05
0,Static,2,smith-waterman,27810,36607,2,2.73899640887976e-05
0,Static,2,smith-waterman,27811,36607,2,2.73110345005989e-05
0,Static,2,smith-waterman,27812,36607,2,2.5560031645e-05
0,Static,2,smith-waterman,27813,36607,2,2.49200966209173e-05
0,Static,2,smith-waterman,27814,36607,2,2.51099700108171e-05
0,Static,2,smith-waterman,27815,36607,2,2.54210317507386e-05
0,Static,2,smith-waterman,27816,36607,2,2.54699261859059e-05
0,Static,2,smith-waterman,27817,36607,2,2.50299926847219e-05
0,Static,2,smith-waterman,27818,36607,2,2.54599144682288e-05
0,Static,2,smith-waterman,27819,36607,2,2.49609583988786e-05
0,Static,2,smith-waterman,27820,36607,2,2.51500168815255e-05
0,Static,2,smith-waterman,27821,36607,2,2.47900607064366e-05
0,Static,2,smith-waterman,27822,36607,2,2.53699254244566e-05
0,Static,2,smith-waterman,27823,36607,2,2.57609644904733e-05
0,Static,2,smith-waterman,27824,36607,2,2.52000754699111e-05
0,Static,2,smith-waterman,27825,36607,2,2.50700395554304e-05
0,Static,2,smith-waterman,27826,36607,2,2.52899480983615e-05
0,Static,2,smith-waterman,27827,36607,2,2.50510638579726e-05
0,Static,2,smith-waterman,27828,36607,2,2.4809967726469e-05
0,Static,2,smith-waterman,27829,36607,2,2.53700418397784e-05
0,Static,2,smith-waterman,27830,36607,2,2.52699246630073e-05
0,Static,2,smith-waterman,27831,36607,2,2.5140936486423e-05
0,Static,2,smith-waterman,27832,36607,2,2.4960027076304e-05
0,Static,2,smith-waterman,27833,36607,2,2.54800543189049e-05
0,Static,2,smith-waterman,27834,36607,2,2.50299926847219e-05
0,Static,2,smith-waterman,27835,36607,2,2.49110162258148e-05
0,Static,2,smith-waterman,27836,36607,2,2.49099684879184e-05
0,Static,2,smith-waterman,27837,36607,2,2.54600308835506e-05
0,Static,2,smith-waterman,27838,36607,2,2.49799340963364e-05
0,Static,2,smith-waterman,27839,36607,2,2.5070970878005e-05
0,Static,2,smith-waterman,27840,36607,2,2.55699269473553e-05
0,Static,2,smith-waterman,27841,36607,2,2.51999590545893e-05
0,Static,2,smith-waterman,27842,36607,2,2.51299934461713e-05
0,Static,2,smith-waterman,27843,36607,2,2.49110162258148e-05
0,Static,2,smith-waterman,27844,36607,2,2.51400051638484e-05
0,Static,2,smith-waterman,27845,36607,2,2.50199809670448e-05
0,Static,2,smith-waterman,27846,36607,2,2.50699231401086e-05
0,Static,2,smith-waterman,27847,36607,2,2.53710895776749e-05
0,Static,2,smith-waterman,27848,36607,2,2.57500214502215e-05
0,Static,2,smith-waterman,27849,36607,2,2.49099684879184e-05
0,Static,2,smith-waterman,27850,36607,2,2.53400066867471e-05
0,Static,2,smith-waterman,27851,36607,2,2.532999496907e-05
0,Static,2,smith-waterman,27852,36607,2,2.532999496907e-05
0,Static,2,smith-waterman,27853,36607,2,2.49700387939811e-05
0,Static,2,smith-waterman,27854,36607,2,2.5370973162353e-05
0,Static,2,smith-waterman,27855,36607,2,2.53900652751327e-05
0,Static,2,smith-waterman,27856,36607,2,2.5179935619235e-05
0,Static,2,smith-waterman,27857,36607,2,2.50799348577857e-05
0,Static,2,smith-waterman,27858,36607,2,2.52710888162255e-05
0,Static,2,smith-waterman,27859,36607,2,2.50299926847219e-05
0,Static,2,smith-waterman,27860,36607,2,2.50899465754628e-05
0,Static,2,smith-waterman,27861,36607,2,2.532999496907e-05
0,Static,2,smith-waterman,27862,36607,2,2.50509474426508e-05
0,Static,2,smith-waterman,27863,36607,2,2.49100849032402e-05
0,Static,2,smith-waterman,27864,36607,2,2.47599091380835e-05
0,Static,2,smith-waterman,27865,36607,2,2.55800550803542e-05
0,Static,2,smith-waterman,27866,36607,2,2.49509466812015e-05
0,Static,2,smith-waterman,27867,36607,2,2.49500153586268e-05
0,Static,2,smith-waterman,27868,36607,2,2.50500161200762e-05
0,Static,2,smith-waterman,27869,36607,2,2.54999613389373e-05
0,Static,2,smith-waterman,27870,36607,2,2.48609576374292e-05
0,Static,2,smith-waterman,27871,36607,2,2.55199847742915e-05
0,Static,2,smith-waterman,27872,36607,2,2.56699277088046e-05
0,Static,2,smith-waterman,27873,36607,2,2.53800535574555e-05
0,Static,2,smith-waterman,27874,36607,2,2.49310396611691e-05
0,Static,2,smith-waterman,27875,36607,2,2.48400028795004e-05
0,Static,2,smith-waterman,27876,36607,2,2.53699254244566e-05
0,Static,2,smith-waterman,27877,36607,2,2.51199817284942e-05
0,Static,2,smith-waterman,27878,36607,2,2.51909950748086e-05
0,Static,2,smith-waterman,27879,36607,2,2.52999598160386e-05
0,Static,2,smith-waterman,27880,36607,2,2.52299942076206e-05
0,Static,2,smith-waterman,27881,36607,2,2.47700372710824e-05
0,Static,2,smith-waterman,27882,36607,2,2.53209145739675e-05
0,Static,2,smith-waterman,27883,36607,2,2.54099722951651e-05
0,Static,2,smith-waterman,27884,36607,2,2.60199885815382e-05
0,Static,2,smith-waterman,27885,36607,2,2.50899465754628e-05
0,Static,2,smith-waterman,27886,36607,2,2.49909935519099e-05
0,Static,2,smith-waterman,27887,36607,2,2.5479937903583e-05
0,Static,2,smith-waterman,27888,36607,2,2.51400051638484e-05
0,Static,2,smith-waterman,27889,36607,2,2.47500138357282e-05
0,Static,2,smith-waterman,27890,36607,2,2.51809833571315e-05
0,Static,2,smith-waterman,27891,36607,2,2.49100849032402e-05
0,Static,2,smith-waterman,27892,36607,2,2.49100849032402e-05
0,Static,2,smith-waterman,27893,36607,2,2.5479937903583e-05
0,Static,2,smith-waterman,27894,36607,2,2.72400211542845e-05
0,Static,2,smith-waterman,27895,36607,2,2.49799340963364e-05
0,Static,2,smith-waterman,27896,36607,2,2.48899450525641e-05
0,Static,2,smith-waterman,27897,36607,2,2.51310411840677e-05
0,Static,2,smith-waterman,27898,36607,2,2.50099692493677e-05
0,Static,2,smith-waterman,27899,36607,2,2.51099700108171e-05
0,Static,2,smith-waterman,27900,36607,2,2.49700387939811e-05
0,Static,2,smith-waterman,27901,36607,2,2.52309255301952e-05
0,Static,2,smith-waterman,27902,36607,2,2.47600255534053e-05
0,Static,2,smith-waterman,27903,36607,2,2.52500176429749e-05
0,Static,2,smith-waterman,27904,36607,2,2.57800566032529e-05
0,Static,2,smith-waterman,27905,36607,2,2.49309232458472e-05
0,Static,2,smith-waterman,27906,36607,2,2.53200996667147e-05
0,Static,2,smith-waterman,27907,36607,2,2.47999560087919e-05
0,Static,2,smith-waterman,27908,36607,2,2.48400028795004e-05
0,Static,2,smith-waterman,27909,36607,2,2.52610770985484e-05
0,Static,2,smith-waterman,27910,36607,2,2.53699254244566e-05
0,Static,2,smith-waterman,27911,36607,2,2.49900622293353e-05
0,Static,2,smith-waterman,27912,36607,2,2.53400066867471e-05
0,Static,2,smith-waterman,27913,36607,2,2.49809818342328e-05
0,Static,2,smith-waterman,27914,36607,2,2.45999544858932e-05
0,Static,2,smith-waterman,27915,36607,2,2.49199802055955e-05
0,Static,2,smith-waterman,27916,36607,2,2.56610801443458e-05
0,Static,2,smith-waterman,27917,36607,2,2.46600247919559e-05
0,Static,2,smith-waterman,27918,36607,2,2.47900607064366e-05
0,Static,2,smith-waterman,27919,36607,2,2.54600308835506e-05
0,Static,2,smith-waterman,27920,36607,2,2.9781018383801e-05
0,Static,2,smith-waterman,27921,36607,2,2.51299934461713e-05
0,Static,2,smith-waterman,27922,36607,2,2.51299934461713e-05
0,Static,2,smith-waterman,27923,36607,2,2.44700349867344e-05
0,Static,2,smith-waterman,27924,36607,2,2.47310381382704e-05
0,Static,2,smith-waterman,27925,36607,2,2.50799348577857e-05
0,Static,2,smith-waterman,27926,36607,2,2.51600285992026e-05
0,Static,2,smith-waterman,27927,36607,2,2.48500145971775e-05
0,Static,2,smith-waterman,27928,36607,2,2.50409357249737e-05
0,Static,2,smith-waterman,27929,36607,2,2.46599083766341e-05
0,Static,2,smith-waterman,27930,36607,2,2.47700372710824e-05
0,Static,2,smith-waterman,27931,36607,2,2.48600263148546e-05
0,Static,2,smith-waterman,27932,36607,2,2.51609599217772e-05
0,Static,2,smith-waterman,27933,36607,2,2.43500107899308e-05
0,Static,2,smith-waterman,27934,36607,2,2.45199771597981e-05
0,Static,2,smith-waterman,27935,36607,2,2.53800535574555e-05
0,Static,2,smith-waterman,27936,36607,2,2.53909965977073e-05
0,Static,2,smith-waterman,27937,36607,2,2.50900629907846e-05
0,Static,2,smith-waterman,27938,36607,2,2.53199832513928e-05
0,Static,2,smith-waterman,27939,36607,2,2.46999552473426e-05
0,Static,2,smith-waterman,27940,36607,2,2.45110131800175e-05
0,Static,2,smith-waterman,27941,36607,2,2.52299942076206e-05
0,Static,2,smith-waterman,27942,36607,2,2.54500191658735e-05
0,Static,2,smith-waterman,27943,36607,2,2.51299934461713e-05
0,Static,2,smith-waterman,27944,36607,2,2.54610786214471e-05
0,Static,2,smith-waterman,27945,36607,2,2.49400036409497e-05
0,Static,2,smith-waterman,27946,36607,2,2.47199786826968e-05
0,Static,2,smith-waterman,27947,36607,2,2.5190063752234e-05
0,Static,2,smith-waterman,27948,36607,2,2.54010083153844e-05
0,Static,2,smith-waterman,27949,36607,2,2.47800489887595e-05
0,Static,2,smith-waterman,27950,36607,2,2.47000716626644e-05
0,Static,2,smith-waterman,27951,36607,2,2.52500176429749e-05
0,Static,2,smith-waterman,27952,36607,2,2.53409380093217e-05
0,Static,2,smith-waterman,27953,36607,2,2.49000731855631e-05
0,Static,2,smith-waterman,27954,36607,2,2.51400051638484e-05
0,Static,2,smith-waterman,27955,36607,2,2.49700387939811e-05
0,Static,2,smith-waterman,27956,36607,2,2.45010014623404e-05
0,Static,2,smith-waterman,27957,36607,2,2.52500176429749e-05
0,Static,2,smith-waterman,27958,36607,2,2.55899503827095e-05
0,Static,2,smith-waterman,27959,36607,2,2.50609591603279e-05
0,Static,2,smith-waterman,27960,36607,2,2.54499027505517e-05
0,Static,2,smith-waterman,27961,36607,2,2.50099692493677e-05
0,Static,2,smith-waterman,27962,36607,2,2.46599083766341e-05
0,Static,2,smith-waterman,27963,36607,2,2.51010060310364e-05
0,Static,2,smith-waterman,27964,36607,2,2.54100887104869e-05
0,Static,2,smith-waterman,27965,36607,2,2.47099669650197e-05
0,Static,2,smith-waterman,27966,36607,2,2.44099646806717e-05
0,Static,2,smith-waterman,27967,36607,2,2.52010067924857e-05
0,Static,2,smith-waterman,27968,36607,2,2.53500184044242e-05
0,Static,2,smith-waterman,27969,36607,2,2.51999590545893e-05
0,Static,2,smith-waterman,27970,36607,2,2.54100887104869e-05
0,Static,2,smith-waterman,27971,36607,2,2.48609576374292e-05
0,Static,2,smith-waterman,27972,36607,2,2.45400005951524e-05
0,Static,2,smith-waterman,27973,36607,2,2.53199832513928e-05
0,Static,2,smith-waterman,27974,36607,2,2.55000777542591e-05
0,Static,2,smith-waterman,27975,36607,2,2.46110139414668e-05
0,Static,2,smith-waterman,27976,36607,2,2.49299919232726e-05
0,Static,2,smith-waterman,27977,36607,2,2.47500138357282e-05
0,Static,2,smith-waterman,27978,36607,2,2.66400165855885e-05
0,Static,2,smith-waterman,27979,36607,2,2.56010098382831e-05
0,Static,2,smith-waterman,27980,36607,2,2.58500222116709e-05
0,Static,2,smith-waterman,27981,36607,2,2.48498981818557e-05
0,Static,2,smith-waterman,27982,36607,2,2.48699216172099e-05
0,Static,2,smith-waterman,27983,36607,2,2.49700387939811e-05
0,Static,2,smith-waterman,27984,36607,2,2.50199809670448e-05
0,Static,2,smith-waterman,27985,36607,2,2.50700395554304e-05
0,Static,2,smith-waterman,27986,36607,2,2.53409380093217e-05
0,Static,2,smith-waterman,27987,36607,2,2.51800520345569e-05
0,Static,2,smith-waterman,27988,36607,2,2.44800467044115e-05
0,Static,2,smith-waterman,27989,36607,2,2.49699223786592e-05
0,Static,2,smith-waterman,27990,36607,2,2.51309247687459e-05
0,Static,2,smith-waterman,27991,36607,2,2.47400021180511e-05
0,Static,2,smith-waterman,27992,36607,2,2.55400082096457e-05
0,Static,2,smith-waterman,27993,36607,2,2.51400051638484e-05
0,Static,2,smith-waterman,27994,36607,2,2.54110200330615e-05
0,Static,2,smith-waterman,27995,36607,2,2.51500168815255e-05
0,Static,2,smith-waterman,27996,36607,2,2.52299942076206e-05
0,Static,2,smith-waterman,27997,36607,2,2.44600232690573e-05
0,Static,2,smith-waterman,27998,36607,2,2.44909897446632e-05
0,Static,2,smith-waterman,27999,36607,2,2.4960027076304e-05
0,Static,2,smith-waterman,28000,36607,2,2.53199832513928e-05
0,Static,2,smith-waterman,28001,36607,2,2.52700410783291e-05
0,Static,2,smith-waterman,28002,36607,2,2.52409372478724e-05
0,Static,2,smith-waterman,28003,36607,2,2.48800497502089e-05
0,Static,2,smith-waterman,28004,36607,2,2.4509965442121e-05
0,Static,2,smith-waterman,28005,36607,2,2.51299934461713e-05
0,Static,2,smith-waterman,28006,36607,2,2.52210302278399e-05
0,Static,2,smith-waterman,28007,36607,2,2.49599106609821e-05
0,Static,2,smith-waterman,28008,36607,2,2.532999496907e-05
0,Static,2,smith-waterman,28009,36607,2,2.52199824899435e-05
0,Static,2,smith-waterman,28010,36607,2,2.48809810727835e-05
0,Static,2,smith-waterman,28011,36607,2,2.53199832513928e-05
0,Static,2,smith-waterman,28012,36607,2,2.5549903512001e-05
0,Static,2,smith-waterman,28013,36607,2,2.50299926847219e-05
0,Static,2,smith-waterman,28014,36607,2,2.47210264205933e-05
0,Static,2,smith-waterman,28015,36607,2,2.51499004662037e-05
0,Static,2,smith-waterman,28016,36607,2,2.56600324064493e-05
0,Static,2,smith-waterman,28017,36607,2,2.50400044023991e-05
0,Static,2,smith-waterman,28018,36607,2,2.49510630965233e-05
0,Static,2,smith-waterman,28019,36607,2,2.47599091380835e-05
0,Static,2,smith-waterman,28020,36607,2,2.44800467044115e-05
0,Static,2,smith-waterman,28021,36607,2,2.51400051638484e-05
0,Static,2,smith-waterman,28022,36607,2,2.57710926234722e-05
0,Static,2,smith-waterman,28023,36607,2,2.48999567702413e-05
0,Static,2,smith-waterman,28024,36607,2,2.51700403168797e-05
0,Static,2,smith-waterman,28025,36607,2,2.51400051638484e-05
0,Static,2,smith-waterman,28026,36607,2,2.46410490944982e-05
0,Static,2,smith-waterman,28027,36607,2,2.52900645136833e-05
0,Static,2,smith-waterman,28028,36607,2,2.55100894719362e-05
