rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5176,6207,0,1.26599334180355e-05
0,Static,0,smith-waterman,5177,6207,0,1.2560049071908e-05
0,Static,0,smith-waterman,5178,6207,0,1.2560049071908e-05
0,Static,0,smith-waterman,5179,6207,0,1.67801044881344e-05
0,Static,0,smith-waterman,5180,6207,0,1.51500571519136e-05
0,Static,0,smith-waterman,5181,6207,0,1.34509755298495e-05
0,Static,0,smith-waterman,5182,6207,0,1.2699980288744e-05
0,Static,0,smith-waterman,5183,6207,0,1.27800740301609e-05
0,Static,0,smith-waterman,5184,6207,0,1.26700615510345e-05
0,Static,0,smith-waterman,5185,6207,0,1.25999795272946e-05
0,Static,0,smith-waterman,5186,6207,0,1.26200029626489e-05
0,Static,0,smith-waterman,5187,6207,0,1.26400263980031e-05
0,Static,0,smith-waterman,5188,6207,0,1.25010265037417e-05
0,Static,0,smith-waterman,5189,6207,0,1.60699710249901e-05
0,Static,0,smith-waterman,5190,6207,0,1.27101084217429e-05
0,Static,0,smith-waterman,5191,6207,0,1.24999787658453e-05
0,Static,0,smith-waterman,5192,6207,0,1.25999795272946e-05
0,Static,0,smith-waterman,5193,6207,0,1.26000959426165e-05
0,Static,0,smith-waterman,5194,6207,0,1.24899670481682e-05
0,Static,0,smith-waterman,5195,6207,0,1.40799675136805e-05
0,Static,0,smith-waterman,5196,6207,0,1.6250996850431e-05
0,Static,0,smith-waterman,5197,6207,0,1.35499285534024e-05
0,Static,0,smith-waterman,5198,6207,0,1.25499209389091e-05
0,Static,0,smith-waterman,5199,6207,0,1.23700592666864e-05
0,Static,0,smith-waterman,5200,6207,0,1.24300131574273e-05
0,Static,0,smith-waterman,5201,6207,0,1.23400241136551e-05
0,Static,0,smith-waterman,5202,6207,0,1.23400241136551e-05
0,Static,0,smith-waterman,5203,6207,0,1.23309437185526e-05
0,Static,0,smith-waterman,5204,6207,0,1.23599311336875e-05
0,Static,0,smith-waterman,5205,6207,0,1.23200006783009e-05
0,Static,0,smith-waterman,5206,6207,0,1.23200006783009e-05
0,Static,0,smith-waterman,5207,6207,0,1.226004678756e-05
0,Static,0,smith-waterman,5208,6207,0,1.22599303722382e-05
0,Static,0,smith-waterman,5209,6207,0,1.22599303722382e-05
0,Static,0,smith-waterman,5210,6207,0,1.22199999168515e-05
0,Static,0,smith-waterman,5211,6207,0,1.37109309434891e-05
0,Static,0,smith-waterman,5212,6207,0,1.45300291478634e-05
0,Static,0,smith-waterman,5213,6207,0,1.29700638353825e-05
0,Static,0,smith-waterman,5214,6207,0,1.21400225907564e-05
0,Static,0,smith-waterman,5215,6207,0,1.22099881991744e-05
0,Static,0,smith-waterman,5216,6207,0,1.21499178931117e-05
0,Static,0,smith-waterman,5217,6207,0,1.21600460261106e-05
0,Static,0,smith-waterman,5218,6207,0,1.21810007840395e-05
0,Static,0,smith-waterman,5219,6207,0,1.21399061754346e-05
0,Static,0,smith-waterman,5220,6207,0,1.21300108730793e-05
0,Static,0,smith-waterman,5221,6207,0,1.20899640023708e-05
0,Static,0,smith-waterman,5222,6207,0,1.20499171316624e-05
0,Static,0,smith-waterman,5223,6207,0,1.20900804176927e-05
0,Static,0,smith-waterman,5224,6207,0,1.20899640023708e-05
0,Static,0,smith-waterman,5225,6207,0,1.20799522846937e-05
0,Static,0,smith-waterman,5226,6207,0,1.20509648695588e-05
0,Static,0,smith-waterman,5227,6207,0,1.33600551635027e-05
0,Static,0,smith-waterman,5228,6207,0,1.39700714498758e-05
0,Static,0,smith-waterman,5229,6207,0,1.27899693325162e-05
0,Static,0,smith-waterman,5230,6207,0,1.19800679385662e-05
0,Static,0,smith-waterman,5231,6207,0,1.19199976325035e-05
0,Static,0,smith-waterman,5232,6207,0,1.19199976325035e-05
0,Static,0,smith-waterman,5233,6207,0,1.18899624794722e-05
0,Static,0,smith-waterman,5234,6207,0,1.19309406727552e-05
0,Static,0,smith-waterman,5235,6207,0,1.18400203064084e-05
0,Static,0,smith-waterman,5236,6207,0,1.18300085887313e-05
0,Static,0,smith-waterman,5237,6207,0,1.17799500003457e-05
0,Static,0,smith-waterman,5238,6207,0,1.18500320240855e-05
0,Static,0,smith-waterman,5239,6207,0,1.17899617180228e-05
0,Static,0,smith-waterman,5240,6207,0,1.38100003823638e-05
0,Static,0,smith-waterman,5241,6207,0,1.18500320240855e-05
0,Static,0,smith-waterman,5242,6207,0,1.17699382826686e-05
0,Static,0,smith-waterman,5243,6207,0,1.36800808832049e-05
0,Static,0,smith-waterman,5244,6207,0,1.40500487759709e-05
0,Static,0,smith-waterman,5245,6207,0,1.25200022011995e-05
0,Static,0,smith-waterman,5246,6207,0,1.18999741971493e-05
0,Static,0,smith-waterman,5247,6207,0,1.17999734356999e-05
0,Static,0,smith-waterman,5248,6207,0,1.17500312626362e-05
0,Static,0,smith-waterman,5249,6207,0,1.1840951628983e-05
0,Static,0,smith-waterman,5250,6207,0,1.17899617180228e-05
0,Static,0,smith-waterman,5251,6207,0,1.17999734356999e-05
0,Static,0,smith-waterman,5252,6207,0,1.17600429803133e-05
0,Static,0,smith-waterman,5253,6207,0,1.17298914119601e-05
0,Static,0,smith-waterman,5254,6207,0,1.17399031296372e-05
0,Static,0,smith-waterman,5255,6207,0,1.17400195449591e-05
0,Static,0,smith-waterman,5256,6207,0,1.4869961887598e-05
0,Static,0,smith-waterman,5257,6207,0,1.19210453704e-05
0,Static,0,smith-waterman,5258,6207,0,1.16999726742506e-05
0,Static,0,smith-waterman,5259,6207,0,1.30400294438004e-05
0,Static,0,smith-waterman,5260,6207,0,1.35099980980158e-05
0,Static,0,smith-waterman,5261,6207,0,1.24101061373949e-05
0,Static,0,smith-waterman,5262,6207,0,1.16700539365411e-05
0,Static,0,smith-waterman,5263,6207,0,1.18899624794722e-05
0,Static,0,smith-waterman,5264,6207,0,1.15600414574146e-05
0,Static,0,smith-waterman,5265,6207,0,1.15509610623121e-05
0,Static,0,smith-waterman,5266,6207,0,1.15500297397375e-05
0,Static,0,smith-waterman,5267,6207,0,1.1509982869029e-05
0,Static,0,smith-waterman,5268,6207,0,1.15700531750917e-05
0,Static,0,smith-waterman,5269,6207,0,1.15699367597699e-05
0,Static,0,smith-waterman,5270,6207,0,1.13500282168388e-05
0,Static,0,smith-waterman,5271,6207,0,1.14199938252568e-05
0,Static,0,smith-waterman,5272,6207,0,1.14199938252568e-05
0,Static,0,smith-waterman,5273,6207,0,1.13298883661628e-05
0,Static,0,smith-waterman,5274,6207,0,1.13800633698702e-05
0,Static,0,smith-waterman,5275,6207,0,1.21600460261106e-05
0,Static,0,smith-waterman,5276,6207,0,1.31400302052498e-05
0,Static,0,smith-waterman,5277,6207,0,1.19999749585986e-05
0,Static,0,smith-waterman,5278,6207,0,1.1290074326098e-05
0,Static,0,smith-waterman,5279,6207,0,1.13000860437751e-05
0,Static,0,smith-waterman,5280,6207,0,1.12700508907437e-05
0,Static,0,smith-waterman,5281,6207,0,1.11899571493268e-05
0,Static,0,smith-waterman,5282,6207,0,1.12809939309955e-05
0,Static,0,smith-waterman,5283,6207,0,1.33300200104713e-05
0,Static,0,smith-waterman,5284,6207,0,1.12600391730666e-05
0,Static,0,smith-waterman,5285,6207,0,1.11999688670039e-05
0,Static,0,smith-waterman,5286,6207,0,1.11099798232317e-05
0,Static,0,smith-waterman,5287,6207,0,1.10500259324908e-05
0,Static,0,smith-waterman,5288,6207,0,1.11199915409088e-05
0,Static,0,smith-waterman,5289,6207,0,1.11099798232317e-05
0,Static,0,smith-waterman,5290,6207,0,1.1101015843451e-05
0,Static,0,smith-waterman,5291,6207,0,1.21999764814973e-05
0,Static,0,smith-waterman,5292,6207,0,1.29198888316751e-05
0,Static,0,smith-waterman,5293,6207,0,1.17899617180228e-05
0,Static,0,smith-waterman,5294,6207,0,1.10300024971366e-05
0,Static,0,smith-waterman,5295,6207,0,1.09400134533644e-05
0,Static,0,smith-waterman,5296,6207,0,1.08800595626235e-05
0,Static,0,smith-waterman,5297,6207,0,1.08700478449464e-05
0,Static,0,smith-waterman,5298,6207,0,1.08800595626235e-05
0,Static,0,smith-waterman,5299,6207,0,1.07910018414259e-05
0,Static,0,smith-waterman,5300,6207,0,1.08300009742379e-05
0,Static,0,smith-waterman,5301,6207,0,1.08599197119474e-05
0,Static,0,smith-waterman,5302,6207,0,1.09000829979777e-05
0,Static,0,smith-waterman,5303,6207,0,1.07999658212066e-05
0,Static,0,smith-waterman,5304,6207,0,1.08099775388837e-05
0,Static,0,smith-waterman,5305,6207,0,1.07900705188513e-05
0,Static,0,smith-waterman,5306,6207,0,1.07800588011742e-05
0,Static,0,smith-waterman,5307,6207,0,1.24799553304911e-05
0,Static,0,smith-waterman,5308,6207,0,1.33499270305037e-05
0,Static,0,smith-waterman,5309,6207,0,1.1509982869029e-05
0,Static,0,smith-waterman,5310,6207,0,1.08999665826559e-05
0,Static,0,smith-waterman,5311,6207,0,1.07599189504981e-05
0,Static,0,smith-waterman,5312,6207,0,1.08800595626235e-05
0,Static,0,smith-waterman,5313,6207,0,1.08099775388837e-05
0,Static,0,smith-waterman,5314,6207,0,1.07799423858523e-05
0,Static,0,smith-waterman,5315,6207,0,1.07999658212066e-05
0,Static,0,smith-waterman,5316,6207,0,1.07210362330079e-05
0,Static,0,smith-waterman,5317,6207,0,1.07199884951115e-05
0,Static,0,smith-waterman,5318,6207,0,1.07600353658199e-05
0,Static,0,smith-waterman,5319,6207,0,1.07199884951115e-05
0,Static,0,smith-waterman,5320,6207,0,1.06400111690164e-05
0,Static,0,smith-waterman,5321,6207,0,1.06999650597572e-05
0,Static,0,smith-waterman,5322,6207,0,1.05999642983079e-05
0,Static,0,smith-waterman,5323,6207,0,1.18600437417626e-05
0,Static,0,smith-waterman,5324,6207,0,1.25400256365538e-05
0,Static,0,smith-waterman,5325,6207,0,1.11500266939402e-05
0,Static,0,smith-waterman,5326,6207,0,1.27099920064211e-05
0,Static,0,smith-waterman,5327,6207,0,1.06299994513392e-05
0,Static,0,smith-waterman,5328,6207,0,1.36499293148518e-05
0,Static,0,smith-waterman,5329,6207,0,1.08999665826559e-05
0,Static,0,smith-waterman,5330,6207,0,1.0540010407567e-05
0,Static,0,smith-waterman,5331,6207,0,1.0400079190731e-05
0,Static,0,smith-waterman,5332,6207,0,1.04699283838272e-05
0,Static,0,smith-waterman,5333,6207,0,1.04210339486599e-05
0,Static,0,smith-waterman,5334,6207,0,1.03700440376997e-05
0,Static,0,smith-waterman,5335,6207,0,1.03499041870236e-05
0,Static,0,smith-waterman,5336,6207,0,1.0379939340055e-05
0,Static,0,smith-waterman,5337,6207,0,1.03199854493141e-05
0,Static,0,smith-waterman,5338,6207,0,1.03400088846684e-05
0,Static,0,smith-waterman,5339,6207,0,1.16799492388964e-05
0,Static,0,smith-waterman,5340,6207,0,1.2399978004396e-05
0,Static,0,smith-waterman,5341,6207,0,1.10599212348461e-05
0,Static,0,smith-waterman,5342,6207,0,1.04309292510152e-05
0,Static,0,smith-waterman,5343,6207,0,1.03600323200226e-05
0,Static,0,smith-waterman,5344,6207,0,1.03199854493141e-05
0,Static,0,smith-waterman,5345,6207,0,1.03600323200226e-05
0,Static,0,smith-waterman,5346,6207,0,1.02500198408961e-05
0,Static,0,smith-waterman,5347,6207,0,1.0240008123219e-05
0,Static,0,smith-waterman,5348,6207,0,1.02499034255743e-05
0,Static,0,smith-waterman,5349,6207,0,1.02500198408961e-05
0,Static,0,smith-waterman,5350,6207,0,1.02600315585732e-05
0,Static,0,smith-waterman,5351,6207,0,1.0270974598825e-05
0,Static,0,smith-waterman,5352,6207,0,1.01900659501553e-05
0,Static,0,smith-waterman,5353,6207,0,1.01899495348334e-05
0,Static,0,smith-waterman,5354,6207,0,1.02099729701877e-05
0,Static,0,smith-waterman,5355,6207,0,1.1509982869029e-05
0,Static,0,smith-waterman,5356,6207,0,1.19799515232444e-05
0,Static,0,smith-waterman,5357,6207,0,1.09700486063957e-05
0,Static,0,smith-waterman,5358,6207,0,1.00800534710288e-05
0,Static,0,smith-waterman,5359,6207,0,1.00600300356746e-05
0,Static,0,smith-waterman,5360,6207,0,1.00010074675083e-05
0,Static,0,smith-waterman,5361,6207,0,9.97004099190235e-06
0,Static,0,smith-waterman,5362,6207,0,9.96002927422523e-06
0,Static,0,smith-waterman,5363,6207,0,1.00500183179975e-05
0,Static,0,smith-waterman,5364,6207,0,9.97004099190235e-06
0,Static,0,smith-waterman,5365,6207,0,9.90997068583965e-06
0,Static,0,smith-waterman,5366,6207,0,9.8799355328083e-06
0,Static,0,smith-waterman,5367,6207,0,9.87004023045301e-06
0,Static,0,smith-waterman,5368,6207,0,9.86992381513119e-06
0,Static,0,smith-waterman,5369,6207,0,1.45511003211141e-05
0,Static,0,smith-waterman,5370,6207,0,1.0009971447289e-05
0,Static,0,smith-waterman,5371,6207,0,1.14500289782882e-05
0,Static,0,smith-waterman,5372,6207,0,1.17999734356999e-05
0,Static,0,smith-waterman,5373,6207,0,1.05199869722128e-05
0,Static,0,smith-waterman,5374,6207,0,9.80996992439032e-06
0,Static,0,smith-waterman,5375,6207,0,9.77003946900368e-06
0,Static,0,smith-waterman,5376,6207,0,9.79006290435791e-06
0,Static,0,smith-waterman,5377,6207,0,9.8600285127759e-06
0,Static,0,smith-waterman,5378,6207,0,9.87004023045301e-06
0,Static,0,smith-waterman,5379,6207,0,9.69995744526386e-06
0,Static,0,smith-waterman,5380,6207,0,9.60996840149164e-06
0,Static,0,smith-waterman,5381,6207,0,9.67993400990963e-06
0,Static,0,smith-waterman,5382,6207,0,9.68005042523146e-06
0,Static,0,smith-waterman,5383,6207,0,9.66002698987722e-06
0,Static,0,smith-waterman,5384,6207,0,9.64000355452299e-06
0,Static,0,smith-waterman,5385,6207,0,9.60996840149164e-06
0,Static,0,smith-waterman,5386,6207,0,9.66992229223251e-06
0,Static,0,smith-waterman,5387,6207,0,1.0909978300333e-05
0,Static,0,smith-waterman,5388,6207,0,1.09410611912608e-05
0,Static,0,smith-waterman,5389,6207,0,1.01800542324781e-05
0,Static,0,smith-waterman,5390,6207,0,9.64000355452299e-06
0,Static,0,smith-waterman,5391,6207,0,9.40996687859297e-06
0,Static,0,smith-waterman,5392,6207,0,9.46002546697855e-06
0,Static,0,smith-waterman,5393,6207,0,9.41997859627008e-06
0,Static,0,smith-waterman,5394,6207,0,9.44000203162432e-06
0,Static,0,smith-waterman,5395,6207,0,9.55990981310606e-06
0,Static,0,smith-waterman,5396,6207,0,9.44000203162432e-06
0,Static,0,smith-waterman,5397,6207,0,9.34000127017498e-06
0,Static,0,smith-waterman,5398,6207,0,9.43103805184364e-06
0,Static,0,smith-waterman,5399,6207,0,9.39005985856056e-06
0,Static,0,smith-waterman,5400,6207,0,9.25001222640276e-06
0,Static,0,smith-waterman,5401,6207,0,9.27993096411228e-06
0,Static,0,smith-waterman,5402,6207,0,9.27003566175699e-06
0,Static,0,smith-waterman,5403,6207,0,1.16399023681879e-05
0,Static,0,smith-waterman,5404,6207,0,1.12300040200353e-05
0,Static,0,smith-waterman,5405,6207,0,1.00000761449337e-05
0,Static,0,smith-waterman,5406,6207,0,9.38004814088345e-06
0,Static,0,smith-waterman,5407,6207,0,9.38004814088345e-06
0,Static,0,smith-waterman,5408,6207,0,1.25399092212319e-05
0,Static,0,smith-waterman,5409,6207,0,9.46992076933384e-06
0,Static,0,smith-waterman,5410,6207,0,9.22998879104853e-06
0,Static,0,smith-waterman,5411,6207,0,9.25001222640276e-06
0,Static,0,smith-waterman,5412,6207,0,1.05699291452765e-05
0,Static,0,smith-waterman,5413,6207,0,9.46992076933384e-06
0,Static,0,smith-waterman,5414,6207,0,9.1200927272439e-06
0,Static,0,smith-waterman,5415,6207,0,9.17993020266294e-06
0,Static,0,smith-waterman,5416,6207,0,9.19995363801718e-06
0,Static,0,smith-waterman,5417,6207,0,9.16107092052698e-06
0,Static,0,smith-waterman,5418,6207,0,9.10996459424496e-06
0,Static,0,smith-waterman,5419,6207,0,1.05499057099223e-05
0,Static,0,smith-waterman,5420,6207,0,1.10300024971366e-05
0,Static,0,smith-waterman,5421,6207,0,9.8600285127759e-06
0,Static,0,smith-waterman,5422,6207,0,9.11008100956678e-06
0,Static,0,smith-waterman,5423,6207,0,9.07003413885832e-06
0,Static,0,smith-waterman,5424,6207,0,9.08994115889072e-06
0,Static,0,smith-waterman,5425,6207,0,9.07992944121361e-06
0,Static,0,smith-waterman,5426,6207,0,8.99005681276321e-06
0,Static,0,smith-waterman,5427,6207,0,8.97992867976427e-06
0,Static,0,smith-waterman,5428,6207,0,9.03010368347168e-06
0,Static,0,smith-waterman,5429,6207,0,8.93999822437763e-06
0,Static,0,smith-waterman,5430,6207,0,8.88993963599205e-06
0,Static,0,smith-waterman,5431,6207,0,8.82998574525118e-06
0,Static,0,smith-waterman,5432,6207,0,8.86991620063782e-06
0,Static,0,smith-waterman,5433,6207,0,8.89995135366917e-06
0,Static,0,smith-waterman,5434,6207,0,8.81997402757406e-06
0,Static,0,smith-waterman,5435,6207,0,1.07099767774343e-05
0,Static,0,smith-waterman,5436,6207,0,1.03500206023455e-05
0,Static,0,smith-waterman,5437,6207,0,9.27993096411228e-06
0,Static,0,smith-waterman,5438,6207,0,8.80996230989695e-06
0,Static,0,smith-waterman,5439,6207,0,8.76002013683319e-06
0,Static,0,smith-waterman,5440,6207,0,8.68004281073809e-06
0,Static,0,smith-waterman,5441,6207,0,8.72998498380184e-06
0,Static,0,smith-waterman,5442,6207,0,8.75990372151136e-06
0,Static,0,smith-waterman,5443,6207,0,8.69994983077049e-06
0,Static,0,smith-waterman,5444,6207,0,8.66991467773914e-06
0,Static,0,smith-waterman,5445,6207,0,8.71997326612473e-06
0,Static,0,smith-waterman,5446,6207,0,8.68004281073809e-06
0,Static,0,smith-waterman,5447,6207,0,9.09005757421255e-06
0,Static,0,smith-waterman,5448,6207,0,8.66001937538385e-06
0,Static,0,smith-waterman,5449,6207,0,8.56991391628981e-06
0,Static,0,smith-waterman,5450,6207,0,8.5500068962574e-06
0,Static,0,smith-waterman,5451,6207,0,9.88005194813013e-06
0,Static,0,smith-waterman,5452,6207,0,1.00899487733841e-05
0,Static,0,smith-waterman,5453,6207,0,9.09995287656784e-06
0,Static,0,smith-waterman,5454,6207,0,8.61997250467539e-06
0,Static,0,smith-waterman,5455,6207,0,1.02899502962828e-05
0,Static,0,smith-waterman,5456,6207,0,8.78097489476204e-06
0,Static,0,smith-waterman,5457,6207,0,8.4899365901947e-06
0,Static,0,smith-waterman,5458,6207,0,8.44011083245277e-06
0,Static,0,smith-waterman,5459,6207,0,8.40006396174431e-06
0,Static,0,smith-waterman,5460,6207,0,8.47992487251759e-06
0,Static,0,smith-waterman,5461,6207,0,8.33009835332632e-06
0,Static,0,smith-waterman,5462,6207,0,8.26001632958651e-06
0,Static,0,smith-waterman,5463,6207,0,8.31997022032738e-06
0,Static,0,smith-waterman,5464,6207,0,8.26001632958651e-06
0,Static,0,smith-waterman,5465,6207,0,8.36001709103584e-06
0,Static,0,smith-waterman,5466,6207,0,8.28993506729603e-06
0,Static,0,smith-waterman,5467,6207,0,9.5410505309701e-06
0,Static,0,smith-waterman,5468,6207,0,9.69006214290857e-06
0,Static,0,smith-waterman,5469,6207,0,8.72998498380184e-06
0,Static,0,smith-waterman,5470,6207,0,8.25000461190939e-06
0,Static,0,smith-waterman,5471,6207,0,8.20995774120092e-06
0,Static,0,smith-waterman,5472,6207,0,8.11007339507341e-06
0,Static,0,smith-waterman,5473,6207,0,8.19005072116852e-06
0,Static,0,smith-waterman,5474,6207,0,8.12998041510582e-06
0,Static,0,smith-waterman,5475,6207,0,8.05000308901072e-06
0,Static,0,smith-waterman,5476,6207,0,8.17992258816957e-06
0,Static,0,smith-waterman,5477,6207,0,8.08096956461668e-06
0,Static,0,smith-waterman,5478,6207,0,8.1000616773963e-06
0,Static,0,smith-waterman,5479,6207,0,8.09994526207447e-06
0,Static,0,smith-waterman,5480,6207,0,8.01996793597937e-06
0,Static,0,smith-waterman,5481,6207,0,8.09004995971918e-06
0,Static,0,smith-waterman,5482,6207,0,7.96001404523849e-06
0,Static,0,smith-waterman,5483,6207,0,9.72009729593992e-06
0,Static,0,smith-waterman,5484,6207,0,9.24000050872564e-06
0,Static,0,smith-waterman,5485,6207,0,8.32998193800449e-06
0,Static,0,smith-waterman,5486,6207,0,7.96001404523849e-06
0,Static,0,smith-waterman,5487,6207,0,7.93009530752897e-06
0,Static,0,smith-waterman,5488,6207,0,7.82089773565531e-06
0,Static,0,smith-waterman,5489,6207,0,7.85000156611204e-06
0,Static,0,smith-waterman,5490,6207,0,7.86001328378916e-06
0,Static,0,smith-waterman,5491,6207,0,7.78993126004934e-06
0,Static,0,smith-waterman,5492,6207,0,7.90995545685291e-06
0,Static,0,smith-waterman,5493,6207,0,7.85989686846733e-06
0,Static,0,smith-waterman,5494,6207,0,7.77002424001694e-06
0,Static,0,smith-waterman,5495,6207,0,7.77002424001694e-06
0,Static,0,smith-waterman,5496,6207,0,7.77991954237223e-06
0,Static,0,smith-waterman,5497,6207,0,7.72008206695318e-06
0,Static,0,smith-waterman,5498,6207,0,1.00199831649661e-05
0,Static,0,smith-waterman,5499,6207,0,1.01010082289577e-05
0,Static,0,smith-waterman,5500,6207,0,9.29005909711123e-06
0,Static,0,smith-waterman,5501,6207,0,8.19005072116852e-06
0,Static,0,smith-waterman,5502,6207,0,7.62997660785913e-06
0,Static,0,smith-waterman,5503,6207,0,7.62997660785913e-06
0,Static,0,smith-waterman,5504,6207,0,7.62997660785913e-06
0,Static,0,smith-waterman,5505,6207,0,7.66001176089048e-06
0,Static,0,smith-waterman,5506,6207,0,7.62997660785913e-06
0,Static,0,smith-waterman,5507,6207,0,7.65000004321337e-06
0,Static,0,smith-waterman,5508,6207,0,7.68003519624472e-06
0,Static,0,smith-waterman,5509,6207,0,7.61996489018202e-06
0,Static,0,smith-waterman,5510,6207,0,7.56105873733759e-06
0,Static,0,smith-waterman,5511,6207,0,7.5299758464098e-06
0,Static,0,smith-waterman,5512,6207,0,7.58992973715067e-06
0,Static,0,smith-waterman,5513,6207,0,7.68993049860001e-06
0,Static,0,smith-waterman,5514,6207,0,7.46001023799181e-06
0,Static,0,smith-waterman,5515,6207,0,9.10996459424496e-06
0,Static,0,smith-waterman,5516,6207,0,8.61997250467539e-06
