rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14824,19711,0,6.16400502622128e-05
0,Static,0,smith-waterman,14825,19711,0,6.84109982103109e-05
0,Static,0,smith-waterman,14826,19711,0,6.18199119344354e-05
0,Static,0,smith-waterman,14827,19711,0,6.69009750708938e-05
0,Static,0,smith-waterman,14828,19711,0,6.85809645801783e-05
0,Static,0,smith-waterman,14829,19711,0,6.36600889265537e-05
0,Static,0,smith-waterman,14830,19711,0,6.22709048911929e-05
0,Static,0,smith-waterman,14831,19711,0,6.23000087216496e-05
0,Static,0,smith-waterman,14832,19711,0,6.19810307398438e-05
0,Static,0,smith-waterman,14833,19711,0,6.20509963482618e-05
0,Static,0,smith-waterman,14834,19711,0,6.23599626123905e-05
0,Static,0,smith-waterman,14835,19711,0,6.20509963482618e-05
0,Static,0,smith-waterman,14836,19711,0,6.6520064137876e-05
0,Static,0,smith-waterman,14837,19711,0,6.25009415671229e-05
0,Static,0,smith-waterman,14838,19711,0,6.20499486103654e-05
0,Static,0,smith-waterman,14839,19711,0,6.18110643699765e-05
0,Static,0,smith-waterman,14840,19711,0,6.83410326018929e-05
0,Static,0,smith-waterman,14841,19711,0,6.19200291112065e-05
0,Static,0,smith-waterman,14842,19711,0,6.18509948253632e-05
0,Static,0,smith-waterman,14843,19711,0,0.00112011900637299
0,Static,0,smith-waterman,14844,19711,0,0.000123281031847
0,Static,0,smith-waterman,14845,19711,0,6.2769977375865e-05
0,Static,0,smith-waterman,14846,19711,0,6.24109525233507e-05
0,Static,0,smith-waterman,14847,19711,0,6.21801009401679e-05
0,Static,0,smith-waterman,14848,19711,0,6.24010572209954e-05
0,Static,0,smith-waterman,14849,19711,0,6.23400555923581e-05
0,Static,0,smith-waterman,14850,19711,0,6.21610088273883e-05
0,Static,0,smith-waterman,14851,19711,0,6.19610073044896e-05
0,Static,0,smith-waterman,14852,19711,0,6.24899985268712e-05
0,Static,0,smith-waterman,14853,19711,0,6.82909740135074e-05
0,Static,0,smith-waterman,14854,19711,0,6.24300446361303e-05
0,Static,0,smith-waterman,14855,19711,0,6.21810322627425e-05
0,Static,0,smith-waterman,14856,19711,0,6.23109517619014e-05
0,Static,0,smith-waterman,14857,19711,0,6.21300423517823e-05
0,Static,0,smith-waterman,14858,19711,0,6.23309751972556e-05
0,Static,0,smith-waterman,14859,19711,0,6.66700070723891e-05
0,Static,0,smith-waterman,14860,19711,0,6.99410447850823e-05
0,Static,0,smith-waterman,14861,19711,0,6.33810414001346e-05
0,Static,0,smith-waterman,14862,19711,0,6.20899954810739e-05
0,Static,0,smith-waterman,14863,19711,0,6.17909245193005e-05
0,Static,0,smith-waterman,14864,19711,0,6.16200268268585e-05
0,Static,0,smith-waterman,14865,19711,0,6.22409861534834e-05
0,Static,0,smith-waterman,14866,19711,0,6.21399376541376e-05
0,Static,0,smith-waterman,14867,19711,0,6.20009377598763e-05
0,Static,0,smith-waterman,14868,19711,0,6.77910866215825e-05
0,Static,0,smith-waterman,14869,19711,0,6.20000064373016e-05
0,Static,0,smith-waterman,14870,19711,0,6.18010526522994e-05
0,Static,0,smith-waterman,14871,19711,0,6.1800004914403e-05
0,Static,0,smith-waterman,14872,19711,0,6.18110643699765e-05
0,Static,0,smith-waterman,14873,19711,0,6.17899931967258e-05
0,Static,0,smith-waterman,14874,19711,0,6.17499463260174e-05
0,Static,0,smith-waterman,14875,19711,0,6.58410135656595e-05
0,Static,0,smith-waterman,14876,19711,0,6.89700245857239e-05
0,Static,0,smith-waterman,14877,19711,0,6.25209650024772e-05
0,Static,0,smith-waterman,14878,19711,0,6.1649945564568e-05
0,Static,0,smith-waterman,14879,19711,0,6.55309995636344e-05
0,Static,0,smith-waterman,14880,19711,0,6.19209604337811e-05
0,Static,0,smith-waterman,14881,19711,0,6.16599572822452e-05
0,Static,0,smith-waterman,14882,19711,0,6.15910394117236e-05
0,Static,0,smith-waterman,14883,19711,0,6.615009624511e-05
0,Static,0,smith-waterman,14884,19711,0,6.17610057815909e-05
0,Static,0,smith-waterman,14885,19711,0,6.13799784332514e-05
0,Static,0,smith-waterman,14886,19711,0,6.14299206063151e-05
0,Static,0,smith-waterman,14887,19711,0,6.15010503679514e-05
0,Static,0,smith-waterman,14888,19711,0,6.12400472164154e-05
0,Static,0,smith-waterman,14889,19711,0,6.15509925410151e-05
0,Static,0,smith-waterman,14890,19711,0,6.12899893894792e-05
0,Static,0,smith-waterman,14891,19711,0,6.4530991949141e-05
0,Static,0,smith-waterman,14892,19711,0,6.81409146636724e-05
0,Static,0,smith-waterman,14893,19711,0,6.2400009483099e-05
0,Static,0,smith-waterman,14894,19711,0,6.15509925410151e-05
0,Static,0,smith-waterman,14895,19711,0,6.17899931967258e-05
0,Static,0,smith-waterman,14896,19711,0,6.15110620856285e-05
0,Static,0,smith-waterman,14897,19711,0,6.13300362601876e-05
0,Static,0,smith-waterman,14898,19711,0,6.14509917795658e-05
0,Static,0,smith-waterman,14899,19711,0,6.61710510030389e-05
0,Static,0,smith-waterman,14900,19711,0,6.14599557593465e-05
0,Static,0,smith-waterman,14901,19711,0,6.15809112787247e-05
0,Static,0,smith-waterman,14902,19711,0,6.14000018686056e-05
0,Static,0,smith-waterman,14903,19711,0,6.13409793004394e-05
0,Static,0,smith-waterman,14904,19711,0,6.13400479778647e-05
0,Static,0,smith-waterman,14905,19711,0,6.1691040173173e-05
0,Static,0,smith-waterman,14906,19711,0,6.13100128248334e-05
0,Static,0,smith-waterman,14907,19711,0,6.56709307804704e-05
0,Static,0,smith-waterman,14908,19711,0,6.88909785822034e-05
0,Static,0,smith-waterman,14909,19711,0,6.16100151091814e-05
0,Static,0,smith-waterman,14910,19711,0,6.04710076004267e-05
0,Static,0,smith-waterman,14911,19711,0,6.04100059717894e-05
0,Static,0,smith-waterman,14912,19711,0,6.04909146204591e-05
0,Static,0,smith-waterman,14913,19711,0,6.04300294071436e-05
0,Static,0,smith-waterman,14914,19711,0,6.5951026044786e-05
0,Static,0,smith-waterman,14915,19711,0,6.08400441706181e-05
0,Static,0,smith-waterman,14916,19711,0,6.05210661888123e-05
0,Static,0,smith-waterman,14917,19711,0,6.03110529482365e-05
0,Static,0,smith-waterman,14918,19711,0,6.03899825364351e-05
0,Static,0,smith-waterman,14919,19711,0,6.05609966441989e-05
0,Static,0,smith-waterman,14920,19711,0,6.02899817749858e-05
0,Static,0,smith-waterman,14921,19711,0,6.05810200795531e-05
0,Static,0,smith-waterman,14922,19711,0,6.42499653622508e-05
0,Static,0,smith-waterman,14923,19711,0,6.49209832772613e-05
0,Static,0,smith-waterman,14924,19711,0,6.8260938860476e-05
0,Static,0,smith-waterman,14925,19711,0,6.15499448031187e-05
0,Static,0,smith-waterman,14926,19711,0,6.02810177952051e-05
0,Static,0,smith-waterman,14927,19711,0,6.031000521034e-05
0,Static,0,smith-waterman,14928,19711,0,6.01210631430149e-05
0,Static,0,smith-waterman,14929,19711,0,6.63800165057182e-05
0,Static,0,smith-waterman,14930,19711,0,6.0801045037806e-05
0,Static,0,smith-waterman,14931,19711,0,6.04710076004267e-05
0,Static,0,smith-waterman,14932,19711,0,6.02100044488907e-05
0,Static,0,smith-waterman,14933,19711,0,6.04708911851048e-05
0,Static,0,smith-waterman,14934,19711,0,6.04200176894665e-05
0,Static,0,smith-waterman,14935,19711,0,6.01510982960463e-05
0,Static,0,smith-waterman,14936,19711,0,6.01699575781822e-05
0,Static,0,smith-waterman,14937,19711,0,6.03210646659136e-05
0,Static,0,smith-waterman,14938,19711,0,6.05499371886253e-05
0,Static,0,smith-waterman,14939,19711,0,6.62509119138122e-05
0,Static,0,smith-waterman,14940,19711,0,6.63810642436147e-05
0,Static,0,smith-waterman,14941,19711,0,6.08700793236494e-05
0,Static,0,smith-waterman,14942,19711,0,6.02810177952051e-05
0,Static,0,smith-waterman,14943,19711,0,6.03499356657267e-05
0,Static,0,smith-waterman,14944,19711,0,6.01609935984015e-05
0,Static,0,smith-waterman,14945,19711,0,6.53699971735477e-05
0,Static,0,smith-waterman,14946,19711,0,6.07010442763567e-05
0,Static,0,smith-waterman,14947,19711,0,6.02810177952051e-05
0,Static,0,smith-waterman,14948,19711,0,6.05799723416567e-05
0,Static,0,smith-waterman,14949,19711,0,6.01110514253378e-05
0,Static,0,smith-waterman,14950,19711,0,6.00700732320547e-05
0,Static,0,smith-waterman,14951,19711,0,6.02609943598509e-05
0,Static,0,smith-waterman,14952,19711,0,6.03200169280171e-05
0,Static,0,smith-waterman,14953,19711,0,6.01509818807244e-05
0,Static,0,smith-waterman,14954,19711,0,6.01200154051185e-05
0,Static,0,smith-waterman,14955,19711,0,6.52910675853491e-05
0,Static,0,smith-waterman,14956,19711,0,6.55510229989886e-05
0,Static,0,smith-waterman,14957,19711,0,6.13399315625429e-05
0,Static,0,smith-waterman,14958,19711,0,6.00010389462113e-05
0,Static,0,smith-waterman,14959,19711,0,6.02900981903076e-05
0,Static,0,smith-waterman,14960,19711,0,6.02909130975604e-05
0,Static,0,smith-waterman,14961,19711,0,6.53499737381935e-05
0,Static,0,smith-waterman,14962,19711,0,6.01309584453702e-05
0,Static,0,smith-waterman,14963,19711,0,6.01810170337558e-05
0,Static,0,smith-waterman,14964,19711,0,6.01300271227956e-05
0,Static,0,smith-waterman,14965,19711,0,6.51410082355142e-05
0,Static,0,smith-waterman,14966,19711,0,6.04200176894665e-05
0,Static,0,smith-waterman,14967,19711,0,6.01910287514329e-05
0,Static,0,smith-waterman,14968,19711,0,6.02599466219544e-05
0,Static,0,smith-waterman,14969,19711,0,6.01509818807244e-05
0,Static,0,smith-waterman,14970,19711,0,6.03609951213002e-05
0,Static,0,smith-waterman,14971,19711,0,0.00108216900844127
0,Static,0,smith-waterman,14972,19711,0,0.000112120993435383
0,Static,0,smith-waterman,14973,19711,0,6.07200199738145e-05
0,Static,0,smith-waterman,14974,19711,0,5.97400357946754e-05
0,Static,0,smith-waterman,14975,19711,0,6.5951026044786e-05
0,Static,0,smith-waterman,14976,19711,0,5.98799670115113e-05
0,Static,0,smith-waterman,14977,19711,0,5.98810147494078e-05
0,Static,0,smith-waterman,14978,19711,0,6.01399224251509e-05
0,Static,0,smith-waterman,14979,19711,0,5.9901038184762e-05
0,Static,0,smith-waterman,14980,19711,0,5.98100014030933e-05
0,Static,0,smith-waterman,14981,19711,0,5.98209444433451e-05
0,Static,0,smith-waterman,14982,19711,0,5.98100014030933e-05
0,Static,0,smith-waterman,14983,19711,0,5.98409678786993e-05
0,Static,0,smith-waterman,14984,19711,0,5.97509788349271e-05
0,Static,0,smith-waterman,14985,19711,0,5.96899772062898e-05
0,Static,0,smith-waterman,14986,19711,0,5.99310733377934e-05
0,Static,0,smith-waterman,14987,19711,0,6.43199309706688e-05
0,Static,0,smith-waterman,14988,19711,0,6.69009750708938e-05
0,Static,0,smith-waterman,14989,19711,0,6.02299114689231e-05
0,Static,0,smith-waterman,14990,19711,0,5.98609913140535e-05
0,Static,0,smith-waterman,14991,19711,0,6.37810444459319e-05
0,Static,0,smith-waterman,14992,19711,0,6.04300294071436e-05
0,Static,0,smith-waterman,14993,19711,0,5.99109334871173e-05
0,Static,0,smith-waterman,14994,19711,0,5.97200123593211e-05
0,Static,0,smith-waterman,14995,19711,0,6.00210623815656e-05
0,Static,0,smith-waterman,14996,19711,0,5.97699545323849e-05
0,Static,0,smith-waterman,14997,19711,0,5.98509795963764e-05
0,Static,0,smith-waterman,14998,19711,0,5.94609882682562e-05
0,Static,0,smith-waterman,14999,19711,0,5.96700701862574e-05
0,Static,0,smith-waterman,15000,19711,0,5.9601035900414e-05
0,Static,0,smith-waterman,15001,19711,0,5.96700701862574e-05
0,Static,0,smith-waterman,15002,19711,0,5.9761106967926e-05
0,Static,0,smith-waterman,15003,19711,0,6.32599694654346e-05
0,Static,0,smith-waterman,15004,19711,0,6.67909625917673e-05
0,Static,0,smith-waterman,15005,19711,0,6.04409724473953e-05
0,Static,0,smith-waterman,15006,19711,0,5.950010381639e-05
0,Static,0,smith-waterman,15007,19711,0,5.9901038184762e-05
0,Static,0,smith-waterman,15008,19711,0,5.95099991187453e-05
0,Static,0,smith-waterman,15009,19711,0,6.30910508334637e-05
0,Static,0,smith-waterman,15010,19711,0,5.94300217926502e-05
0,Static,0,smith-waterman,15011,19711,0,5.9601035900414e-05
0,Static,0,smith-waterman,15012,19711,0,5.93300210312009e-05
0,Static,0,smith-waterman,15013,19711,0,5.94109296798706e-05
0,Static,0,smith-waterman,15014,19711,0,5.9440964832902e-05
0,Static,0,smith-waterman,15015,19711,0,5.93600561842322e-05
0,Static,0,smith-waterman,15016,19711,0,5.93611039221287e-05
0,Static,0,smith-waterman,15017,19711,0,5.94699522480369e-05
0,Static,0,smith-waterman,15018,19711,0,5.94309531152248e-05
0,Static,0,smith-waterman,15019,19711,0,6.29400601610541e-05
0,Static,0,smith-waterman,15020,19711,0,6.55710464343429e-05
0,Static,0,smith-waterman,15021,19711,0,5.98899787291884e-05
0,Static,0,smith-waterman,15022,19711,0,6.40510115772486e-05
0,Static,0,smith-waterman,15023,19711,0,5.94509765505791e-05
0,Static,0,smith-waterman,15024,19711,0,5.90699492022395e-05
0,Static,0,smith-waterman,15025,19711,0,5.9231068007648e-05
0,Static,0,smith-waterman,15026,19711,0,5.92500437051058e-05
0,Static,0,smith-waterman,15027,19711,0,5.93509757891297e-05
0,Static,0,smith-waterman,15028,19711,0,5.91800780966878e-05
0,Static,0,smith-waterman,15029,19711,0,5.9070996940136e-05
0,Static,0,smith-waterman,15030,19711,0,5.91500429436564e-05
0,Static,0,smith-waterman,15031,19711,0,5.91009156778455e-05
0,Static,0,smith-waterman,15032,19711,0,5.90500421822071e-05
0,Static,0,smith-waterman,15033,19711,0,5.9231068007648e-05
0,Static,0,smith-waterman,15034,19711,0,5.90399140492082e-05
0,Static,0,smith-waterman,15035,19711,0,6.34309835731983e-05
0,Static,0,smith-waterman,15036,19711,0,6.54309988021851e-05
0,Static,0,smith-waterman,15037,19711,0,5.92200085520744e-05
0,Static,0,smith-waterman,15038,19711,0,6.32909359410405e-05
0,Static,0,smith-waterman,15039,19711,0,5.88500406593084e-05
0,Static,0,smith-waterman,15040,19711,0,5.88209368288517e-05
0,Static,0,smith-waterman,15041,19711,0,5.85200032219291e-05
0,Static,0,smith-waterman,15042,19711,0,5.86210517212749e-05
0,Static,0,smith-waterman,15043,19711,0,5.85999805480242e-05
0,Static,0,smith-waterman,15044,19711,0,5.86709938943386e-05
0,Static,0,smith-waterman,15045,19711,0,5.86800742894411e-05
0,Static,0,smith-waterman,15046,19711,0,5.86810056120157e-05
0,Static,0,smith-waterman,15047,19711,0,5.86999813094735e-05
0,Static,0,smith-waterman,15048,19711,0,5.87600516155362e-05
0,Static,0,smith-waterman,15049,19711,0,5.86409587413073e-05
0,Static,0,smith-waterman,15050,19711,0,5.88599359616637e-05
0,Static,0,smith-waterman,15051,19711,0,6.25409884378314e-05
0,Static,0,smith-waterman,15052,19711,0,7.00299860909581e-05
0,Static,0,smith-waterman,15053,19711,0,5.92709984630346e-05
0,Static,0,smith-waterman,15054,19711,0,6.69299624860287e-05
0,Static,0,smith-waterman,15055,19711,0,5.86400274187326e-05
0,Static,0,smith-waterman,15056,19711,0,5.87509712204337e-05
0,Static,0,smith-waterman,15057,19711,0,5.85899688303471e-05
0,Static,0,smith-waterman,15058,19711,0,5.87210524827242e-05
0,Static,0,smith-waterman,15059,19711,0,5.84500376135111e-05
0,Static,0,smith-waterman,15060,19711,0,5.84609806537628e-05
0,Static,0,smith-waterman,15061,19711,0,5.8440025895834e-05
0,Static,0,smith-waterman,15062,19711,0,5.87410759180784e-05
0,Static,0,smith-waterman,15063,19711,0,5.83899673074484e-05
0,Static,0,smith-waterman,15064,19711,0,5.84110384806991e-05
0,Static,0,smith-waterman,15065,19711,0,5.84499211981893e-05
0,Static,0,smith-waterman,15066,19711,0,5.84409572184086e-05
0,Static,0,smith-waterman,15067,19711,0,6.37710327282548e-05
0,Static,0,smith-waterman,15068,19711,0,6.51000300422311e-05
0,Static,0,smith-waterman,15069,19711,0,5.93808945268393e-05
0,Static,0,smith-waterman,15070,19711,0,6.88699074089527e-05
0,Static,0,smith-waterman,15071,19711,0,5.9070996940136e-05
0,Static,0,smith-waterman,15072,19711,0,5.89999835938215e-05
0,Static,0,smith-waterman,15073,19711,0,5.87709946557879e-05
0,Static,0,smith-waterman,15074,19711,0,5.86699461564422e-05
0,Static,0,smith-waterman,15075,19711,0,5.85101079195738e-05
0,Static,0,smith-waterman,15076,19711,0,5.87110407650471e-05
0,Static,0,smith-waterman,15077,19711,0,5.87500398978591e-05
0,Static,0,smith-waterman,15078,19711,0,5.88110415264964e-05
0,Static,0,smith-waterman,15079,19711,0,5.89899718761444e-05
0,Static,0,smith-waterman,15080,19711,0,5.87709946557879e-05
0,Static,0,smith-waterman,15081,19711,0,5.86300157010555e-05
0,Static,0,smith-waterman,15082,19711,0,5.90409617871046e-05
0,Static,0,smith-waterman,15083,19711,0,6.3669984228909e-05
0,Static,0,smith-waterman,15084,19711,0,6.48710411041975e-05
0,Static,0,smith-waterman,15085,19711,0,6.05609966441989e-05
0,Static,0,smith-waterman,15086,19711,0,6.63200626149774e-05
0,Static,0,smith-waterman,15087,19711,0,5.87109243497252e-05
0,Static,0,smith-waterman,15088,19711,0,5.85699453949928e-05
0,Static,0,smith-waterman,15089,19711,0,5.84709923714399e-05
0,Static,0,smith-waterman,15090,19711,0,5.8509991504252e-05
0,Static,0,smith-waterman,15091,19711,0,5.83410728722811e-05
0,Static,0,smith-waterman,15092,19711,0,5.84600493311882e-05
0,Static,0,smith-waterman,15093,19711,0,5.83810033276677e-05
0,Static,0,smith-waterman,15094,19711,0,5.83799555897713e-05
0,Static,0,smith-waterman,15095,19711,0,6.33710296824574e-05
0,Static,0,smith-waterman,15096,19711,0,5.84709923714399e-05
0,Static,0,smith-waterman,15097,19711,0,5.86200039833784e-05
0,Static,0,smith-waterman,15098,19711,0,5.84609806537628e-05
0,Static,0,smith-waterman,15099,19711,0,0.00106168899219483
0,Static,0,smith-waterman,15100,19711,0,0.000104911043308675
0,Static,0,smith-waterman,15101,19711,0,6.74499897286296e-05
0,Static,0,smith-waterman,15102,19711,0,5.89310657233e-05
0,Static,0,smith-waterman,15103,19711,0,5.85810048505664e-05
0,Static,0,smith-waterman,15104,19711,0,5.82999782636762e-05
0,Static,0,smith-waterman,15105,19711,0,5.86810056120157e-05
0,Static,0,smith-waterman,15106,19711,0,5.83799555897713e-05
0,Static,0,smith-waterman,15107,19711,0,5.82010252401233e-05
0,Static,0,smith-waterman,15108,19711,0,5.86099922657013e-05
0,Static,0,smith-waterman,15109,19711,0,5.82309439778328e-05
0,Static,0,smith-waterman,15110,19711,0,5.82099892199039e-05
0,Static,0,smith-waterman,15111,19711,0,5.80709893256426e-05
0,Static,0,smith-waterman,15112,19711,0,5.79499173909426e-05
0,Static,0,smith-waterman,15113,19711,0,5.80410705879331e-05
0,Static,0,smith-waterman,15114,19711,0,5.79700572416186e-05
0,Static,0,smith-waterman,15115,19711,0,6.1910948716104e-05
0,Static,0,smith-waterman,15116,19711,0,6.47109700366855e-05
0,Static,0,smith-waterman,15117,19711,0,5.8440025895834e-05
0,Static,0,smith-waterman,15118,19711,0,6.66910782456398e-05
0,Static,0,smith-waterman,15119,19711,0,5.80899650231004e-05
0,Static,0,smith-waterman,15120,19711,0,5.84509689360857e-05
0,Static,0,smith-waterman,15121,19711,0,5.82099892199039e-05
0,Static,0,smith-waterman,15122,19711,0,5.81409549340606e-05
0,Static,0,smith-waterman,15123,19711,0,5.81000931560993e-05
0,Static,0,smith-waterman,15124,19711,0,5.81409549340606e-05
0,Static,0,smith-waterman,15125,19711,0,5.81200001761317e-05
0,Static,0,smith-waterman,15126,19711,0,5.79910119995475e-05
0,Static,0,smith-waterman,15127,19711,0,5.83410728722811e-05
0,Static,0,smith-waterman,15128,19711,0,5.80300111323595e-05
0,Static,0,smith-waterman,15129,19711,0,5.7961093261838e-05
0,Static,0,smith-waterman,15130,19711,0,5.8359932154417e-05
0,Static,0,smith-waterman,15131,19711,0,6.18910416960716e-05
0,Static,0,smith-waterman,15132,19711,0,6.48499699309468e-05
0,Static,0,smith-waterman,15133,19711,0,6.45109685137868e-05
0,Static,0,smith-waterman,15134,19711,0,5.88810071349144e-05
0,Static,0,smith-waterman,15135,19711,0,5.80799533054233e-05
0,Static,0,smith-waterman,15136,19711,0,5.81409549340606e-05
0,Static,0,smith-waterman,15137,19711,0,5.80300111323595e-05
0,Static,0,smith-waterman,15138,19711,0,6.09009293839335e-05
0,Static,0,smith-waterman,15139,19711,0,5.83101063966751e-05
