rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9433,10495,0,1.4639925211668e-05
0,Static,0,smith-waterman,9434,10495,0,1.45599478855729e-05
0,Static,0,smith-waterman,9435,10495,0,1.88898993656039e-05
0,Static,0,smith-waterman,9436,10495,0,1.61310890689492e-05
0,Static,0,smith-waterman,9437,10495,0,1.48400431498885e-05
0,Static,0,smith-waterman,9438,10495,0,1.77500769495964e-05
0,Static,0,smith-waterman,9439,10495,0,1.4950055629015e-05
0,Static,0,smith-waterman,9440,10495,0,1.49200204759836e-05
0,Static,0,smith-waterman,9441,10495,0,1.4869961887598e-05
0,Static,0,smith-waterman,9442,10495,0,1.48209510371089e-05
0,Static,0,smith-waterman,9443,10495,0,1.48200197145343e-05
0,Static,0,smith-waterman,9444,10495,0,1.48799736052752e-05
0,Static,0,smith-waterman,9445,10495,0,1.48400431498885e-05
0,Static,0,smith-waterman,9446,10495,0,1.479999627918e-05
0,Static,0,smith-waterman,9447,10495,0,1.47899845615029e-05
0,Static,0,smith-waterman,9448,10495,0,1.47600658237934e-05
0,Static,0,smith-waterman,9449,10495,0,1.4760997146368e-05
0,Static,0,smith-waterman,9450,10495,0,1.47799728438258e-05
0,Static,0,smith-waterman,9451,10495,0,1.58400507643819e-05
0,Static,0,smith-waterman,9452,10495,0,1.61100178956985e-05
0,Static,0,smith-waterman,9453,10495,0,1.46799720823765e-05
0,Static,0,smith-waterman,9454,10495,0,1.45999947562814e-05
0,Static,0,smith-waterman,9455,10495,0,1.45799713209271e-05
0,Static,0,smith-waterman,9456,10495,0,1.46509846672416e-05
0,Static,0,smith-waterman,9457,10495,0,1.45999947562814e-05
0,Static,0,smith-waterman,9458,10495,0,1.45300291478634e-05
0,Static,0,smith-waterman,9459,10495,0,1.45599478855729e-05
0,Static,0,smith-waterman,9460,10495,0,1.46299134939909e-05
0,Static,0,smith-waterman,9461,10495,0,1.45499361678958e-05
0,Static,0,smith-waterman,9462,10495,0,1.456995960325e-05
0,Static,0,smith-waterman,9463,10495,0,1.4530960470438e-05
0,Static,0,smith-waterman,9464,10495,0,1.4499993994832e-05
0,Static,0,smith-waterman,9465,10495,0,1.45300291478634e-05
0,Static,0,smith-waterman,9466,10495,0,1.46200181916356e-05
0,Static,0,smith-waterman,9467,10495,0,2.05700052902102e-05
0,Static,0,smith-waterman,9468,10495,0,1.63299264386296e-05
0,Static,0,smith-waterman,9469,10495,0,1.44710065796971e-05
0,Static,0,smith-waterman,9470,10495,0,1.44600635394454e-05
0,Static,0,smith-waterman,9471,10495,0,1.44100049510598e-05
0,Static,0,smith-waterman,9472,10495,0,1.45001104101539e-05
0,Static,0,smith-waterman,9473,10495,0,1.4499993994832e-05
0,Static,0,smith-waterman,9474,10495,0,1.44700752571225e-05
0,Static,0,smith-waterman,9475,10495,0,1.44699588418007e-05
0,Static,0,smith-waterman,9476,10495,0,1.43710058182478e-05
0,Static,0,smith-waterman,9477,10495,0,1.44400401040912e-05
0,Static,0,smith-waterman,9478,10495,0,1.80300557985902e-05
0,Static,0,smith-waterman,9479,10495,0,1.45400408655405e-05
0,Static,0,smith-waterman,9480,10495,0,1.43300276249647e-05
0,Static,0,smith-waterman,9481,10495,0,1.43599463626742e-05
0,Static,0,smith-waterman,9482,10495,0,1.43200159072876e-05
0,Static,0,smith-waterman,9483,10495,0,1.50909181684256e-05
0,Static,0,smith-waterman,9484,10495,0,1.58299226313829e-05
0,Static,0,smith-waterman,9485,10495,0,1.41200143843889e-05
0,Static,0,smith-waterman,9486,10495,0,1.39700714498758e-05
0,Static,0,smith-waterman,9487,10495,0,1.40599440783262e-05
0,Static,0,smith-waterman,9488,10495,0,1.40299089252949e-05
0,Static,0,smith-waterman,9489,10495,0,1.40300253406167e-05
0,Static,0,smith-waterman,9490,10495,0,1.39499315991998e-05
0,Static,0,smith-waterman,9491,10495,0,1.40999909490347e-05
0,Static,0,smith-waterman,9492,10495,0,1.3969955034554e-05
0,Static,0,smith-waterman,9493,10495,0,1.40100019052625e-05
0,Static,0,smith-waterman,9494,10495,0,1.39799667522311e-05
0,Static,0,smith-waterman,9495,10495,0,1.39999901875854e-05
0,Static,0,smith-waterman,9496,10495,0,1.72200379893184e-05
0,Static,0,smith-waterman,9497,10495,0,1.39300245791674e-05
0,Static,0,smith-waterman,9498,10495,0,1.39200128614902e-05
0,Static,0,smith-waterman,9499,10495,0,1.47699611261487e-05
0,Static,0,smith-waterman,9500,10495,0,1.55799789354205e-05
0,Static,0,smith-waterman,9501,10495,0,1.42599456012249e-05
0,Static,0,smith-waterman,9502,10495,0,1.41200143843889e-05
0,Static,0,smith-waterman,9503,10495,0,1.4199991710484e-05
0,Static,0,smith-waterman,9504,10495,0,1.42799690365791e-05
0,Static,0,smith-waterman,9505,10495,0,1.42200151458383e-05
0,Static,0,smith-waterman,9506,10495,0,1.41400378197432e-05
0,Static,0,smith-waterman,9507,10495,0,1.40999909490347e-05
0,Static,0,smith-waterman,9508,10495,0,1.41700729727745e-05
0,Static,0,smith-waterman,9509,10495,0,1.40900956466794e-05
0,Static,0,smith-waterman,9510,10495,0,1.40799675136805e-05
0,Static,0,smith-waterman,9511,10495,0,1.41110504046082e-05
0,Static,0,smith-waterman,9512,10495,0,1.40699557960033e-05
0,Static,0,smith-waterman,9513,10495,0,1.40800839290023e-05
0,Static,0,smith-waterman,9514,10495,0,1.40100019052625e-05
0,Static,0,smith-waterman,9515,10495,0,1.46901002153754e-05
0,Static,0,smith-waterman,9516,10495,0,1.5320023521781e-05
0,Static,0,smith-waterman,9517,10495,0,1.39700714498758e-05
0,Static,0,smith-waterman,9518,10495,0,1.36909075081348e-05
0,Static,0,smith-waterman,9519,10495,0,1.37400347739458e-05
0,Static,0,smith-waterman,9520,10495,0,1.37600582093e-05
0,Static,0,smith-waterman,9521,10495,0,1.37900933623314e-05
0,Static,0,smith-waterman,9522,10495,0,1.70599669218063e-05
0,Static,0,smith-waterman,9523,10495,0,1.37099996209145e-05
0,Static,0,smith-waterman,9524,10495,0,1.37200113385916e-05
0,Static,0,smith-waterman,9525,10495,0,1.37109309434891e-05
0,Static,0,smith-waterman,9526,10495,0,1.35600566864014e-05
0,Static,0,smith-waterman,9527,10495,0,1.36599410325289e-05
0,Static,0,smith-waterman,9528,10495,0,1.36899761855602e-05
0,Static,0,smith-waterman,9529,10495,0,1.37500464916229e-05
0,Static,0,smith-waterman,9530,10495,0,1.35699519887567e-05
0,Static,0,smith-waterman,9531,10495,0,1.456995960325e-05
0,Static,0,smith-waterman,9532,10495,0,1.49810221046209e-05
0,Static,0,smith-waterman,9533,10495,0,1.35700684040785e-05
0,Static,0,smith-waterman,9534,10495,0,1.3369950465858e-05
0,Static,0,smith-waterman,9535,10495,0,1.33999856188893e-05
0,Static,0,smith-waterman,9536,10495,0,1.33300200104713e-05
0,Static,0,smith-waterman,9537,10495,0,1.34500442072749e-05
0,Static,0,smith-waterman,9538,10495,0,1.34200090542436e-05
0,Static,0,smith-waterman,9539,10495,0,1.33709982037544e-05
0,Static,0,smith-waterman,9540,10495,0,1.34001020342112e-05
0,Static,0,smith-waterman,9541,10495,0,1.33300200104713e-05
0,Static,0,smith-waterman,9542,10495,0,1.329998485744e-05
0,Static,0,smith-waterman,9543,10495,0,1.32799614220858e-05
0,Static,0,smith-waterman,9544,10495,0,1.33399153128266e-05
0,Static,0,smith-waterman,9545,10495,0,1.329998485744e-05
0,Static,0,smith-waterman,9546,10495,0,1.32799614220858e-05
0,Static,0,smith-waterman,9547,10495,0,1.43609941005707e-05
0,Static,0,smith-waterman,9548,10495,0,1.44600635394454e-05
0,Static,0,smith-waterman,9549,10495,0,1.31699489429593e-05
0,Static,0,smith-waterman,9550,10495,0,1.30899716168642e-05
0,Static,0,smith-waterman,9551,10495,0,1.31599372252822e-05
0,Static,0,smith-waterman,9552,10495,0,1.31099950522184e-05
0,Static,0,smith-waterman,9553,10495,0,1.30799598991871e-05
0,Static,0,smith-waterman,9554,10495,0,1.30810076370835e-05
0,Static,0,smith-waterman,9555,10495,0,1.30300177261233e-05
0,Static,0,smith-waterman,9556,10495,0,1.2999982573092e-05
0,Static,0,smith-waterman,9557,10495,0,1.30499247461557e-05
0,Static,0,smith-waterman,9558,10495,0,1.58799812197685e-05
0,Static,0,smith-waterman,9559,10495,0,1.29599357023835e-05
0,Static,0,smith-waterman,9560,10495,0,1.29400286823511e-05
0,Static,0,smith-waterman,9561,10495,0,1.28699466586113e-05
0,Static,0,smith-waterman,9562,10495,0,1.28699466586113e-05
0,Static,0,smith-waterman,9563,10495,0,1.39300245791674e-05
0,Static,0,smith-waterman,9564,10495,0,1.41499331220984e-05
0,Static,0,smith-waterman,9565,10495,0,1.5759957022965e-05
0,Static,0,smith-waterman,9566,10495,0,1.31899723783135e-05
0,Static,0,smith-waterman,9567,10495,0,1.31200067698956e-05
0,Static,0,smith-waterman,9568,10495,0,1.31500419229269e-05
0,Static,0,smith-waterman,9569,10495,0,1.31101114675403e-05
0,Static,0,smith-waterman,9570,10495,0,1.30399130284786e-05
0,Static,0,smith-waterman,9571,10495,0,1.31198903545737e-05
0,Static,0,smith-waterman,9572,10495,0,1.31200067698956e-05
0,Static,0,smith-waterman,9573,10495,0,1.30999833345413e-05
0,Static,0,smith-waterman,9574,10495,0,1.30200060084462e-05
0,Static,0,smith-waterman,9575,10495,0,1.30599364638329e-05
0,Static,0,smith-waterman,9576,10495,0,1.30910193547606e-05
0,Static,0,smith-waterman,9577,10495,0,1.29900872707367e-05
0,Static,0,smith-waterman,9578,10495,0,1.29799591377378e-05
0,Static,0,smith-waterman,9579,10495,0,1.38500472530723e-05
0,Static,0,smith-waterman,9580,10495,0,1.41200143843889e-05
0,Static,0,smith-waterman,9581,10495,0,1.29899708554149e-05
0,Static,0,smith-waterman,9582,10495,0,1.28400279209018e-05
0,Static,0,smith-waterman,9583,10495,0,1.28510873764753e-05
0,Static,0,smith-waterman,9584,10495,0,1.27799576148391e-05
0,Static,0,smith-waterman,9585,10495,0,1.28200044855475e-05
0,Static,0,smith-waterman,9586,10495,0,1.27200037240982e-05
0,Static,0,smith-waterman,9587,10495,0,1.28300162032247e-05
0,Static,0,smith-waterman,9588,10495,0,1.27799576148391e-05
0,Static,0,smith-waterman,9589,10495,0,1.27500388771296e-05
0,Static,0,smith-waterman,9590,10495,0,1.27101084217429e-05
0,Static,0,smith-waterman,9591,10495,0,1.27110397443175e-05
0,Static,0,smith-waterman,9592,10495,0,1.2699980288744e-05
0,Static,0,smith-waterman,9593,10495,0,1.26599334180355e-05
0,Static,0,smith-waterman,9594,10495,0,1.26500381156802e-05
0,Static,0,smith-waterman,9595,10495,0,1.37500464916229e-05
0,Static,0,smith-waterman,9596,10495,0,1.42399221658707e-05
0,Static,0,smith-waterman,9597,10495,0,1.26599334180355e-05
0,Static,0,smith-waterman,9598,10495,0,1.24210491776466e-05
0,Static,0,smith-waterman,9599,10495,0,1.24400248751044e-05
0,Static,0,smith-waterman,9600,10495,0,1.23900827020407e-05
0,Static,0,smith-waterman,9601,10495,0,1.2330012395978e-05
0,Static,0,smith-waterman,9602,10495,0,1.24300131574273e-05
0,Static,0,smith-waterman,9603,10495,0,1.26799568533897e-05
0,Static,0,smith-waterman,9604,10495,0,1.25300139188766e-05
0,Static,0,smith-waterman,9605,10495,0,1.24109210446477e-05
0,Static,0,smith-waterman,9606,10495,0,1.25099904835224e-05
0,Static,0,smith-waterman,9607,10495,0,1.24600483104587e-05
0,Static,0,smith-waterman,9608,10495,0,1.4280085451901e-05
0,Static,0,smith-waterman,9609,10495,0,1.24400248751044e-05
0,Static,0,smith-waterman,9610,10495,0,1.23399076983333e-05
0,Static,0,smith-waterman,9611,10495,0,1.27999810501933e-05
0,Static,0,smith-waterman,9612,10495,0,1.4039920642972e-05
0,Static,0,smith-waterman,9613,10495,0,1.21810007840395e-05
0,Static,0,smith-waterman,9614,10495,0,1.21000921353698e-05
0,Static,0,smith-waterman,9615,10495,0,1.20099866762757e-05
0,Static,0,smith-waterman,9616,10495,0,1.20600452646613e-05
0,Static,0,smith-waterman,9617,10495,0,1.21300108730793e-05
0,Static,0,smith-waterman,9618,10495,0,1.20199983939528e-05
0,Static,0,smith-waterman,9619,10495,0,1.19899632409215e-05
0,Static,0,smith-waterman,9620,10495,0,1.19101023301482e-05
0,Static,0,smith-waterman,9621,10495,0,1.19309406727552e-05
0,Static,0,smith-waterman,9622,10495,0,1.19500327855349e-05
0,Static,0,smith-waterman,9623,10495,0,1.48599501699209e-05
0,Static,0,smith-waterman,9624,10495,0,1.203001011163e-05
0,Static,0,smith-waterman,9625,10495,0,1.18199968710542e-05
0,Static,0,smith-waterman,9626,10495,0,1.18000898510218e-05
0,Static,0,smith-waterman,9627,10495,0,1.24999787658453e-05
0,Static,0,smith-waterman,9628,10495,0,1.3369950465858e-05
0,Static,0,smith-waterman,9629,10495,0,1.24400248751044e-05
0,Static,0,smith-waterman,9630,10495,0,1.20399054139853e-05
0,Static,0,smith-waterman,9631,10495,0,1.20599288493395e-05
0,Static,0,smith-waterman,9632,10495,0,1.20600452646613e-05
0,Static,0,smith-waterman,9633,10495,0,1.19999749585986e-05
0,Static,0,smith-waterman,9634,10495,0,1.20099866762757e-05
0,Static,0,smith-waterman,9635,10495,0,1.20199983939528e-05
0,Static,0,smith-waterman,9636,10495,0,1.19999749585986e-05
0,Static,0,smith-waterman,9637,10495,0,1.19609758257866e-05
0,Static,0,smith-waterman,9638,10495,0,1.1890078894794e-05
0,Static,0,smith-waterman,9639,10495,0,1.20499171316624e-05
0,Static,0,smith-waterman,9640,10495,0,1.20099866762757e-05
0,Static,0,smith-waterman,9641,10495,0,1.19400210678577e-05
0,Static,0,smith-waterman,9642,10495,0,1.19700562208891e-05
0,Static,0,smith-waterman,9643,10495,0,1.21800694614649e-05
0,Static,0,smith-waterman,9644,10495,0,1.29899708554149e-05
0,Static,0,smith-waterman,9645,10495,0,1.17809977382421e-05
0,Static,0,smith-waterman,9646,10495,0,1.17400195449591e-05
0,Static,0,smith-waterman,9647,10495,0,1.15999719128013e-05
0,Static,0,smith-waterman,9648,10495,0,1.15499133244157e-05
0,Static,0,smith-waterman,9649,10495,0,1.15999719128013e-05
0,Static,0,smith-waterman,9650,10495,0,1.14899594336748e-05
0,Static,0,smith-waterman,9651,10495,0,1.38899777084589e-05
0,Static,0,smith-waterman,9652,10495,0,1.16099836304784e-05
0,Static,0,smith-waterman,9653,10495,0,1.14509603008628e-05
0,Static,0,smith-waterman,9654,10495,0,1.14399008452892e-05
0,Static,0,smith-waterman,9655,10495,0,1.14999711513519e-05
0,Static,0,smith-waterman,9656,10495,0,1.13699352368712e-05
0,Static,0,smith-waterman,9657,10495,0,1.13800633698702e-05
0,Static,0,smith-waterman,9658,10495,0,1.14199938252568e-05
0,Static,0,smith-waterman,9659,10495,0,1.17600429803133e-05
0,Static,0,smith-waterman,9660,10495,0,1.2699980288744e-05
0,Static,0,smith-waterman,9661,10495,0,1.1331052519381e-05
0,Static,0,smith-waterman,9662,10495,0,1.11199915409088e-05
0,Static,0,smith-waterman,9663,10495,0,1.11899571493268e-05
0,Static,0,smith-waterman,9664,10495,0,1.12398993223906e-05
0,Static,0,smith-waterman,9665,10495,0,1.1209980584681e-05
0,Static,0,smith-waterman,9666,10495,0,1.12000852823257e-05
0,Static,0,smith-waterman,9667,10495,0,1.11500266939402e-05
0,Static,0,smith-waterman,9668,10495,0,1.11300032585859e-05
0,Static,0,smith-waterman,9669,10495,0,1.11800618469715e-05
0,Static,0,smith-waterman,9670,10495,0,1.11210392788053e-05
0,Static,0,smith-waterman,9671,10495,0,1.11999688670039e-05
0,Static,0,smith-waterman,9672,10495,0,1.10300024971366e-05
0,Static,0,smith-waterman,9673,10495,0,1.10599212348461e-05
0,Static,0,smith-waterman,9674,10495,0,1.10300024971366e-05
0,Static,0,smith-waterman,9675,10495,0,1.15599250420928e-05
0,Static,0,smith-waterman,9676,10495,0,1.20699405670166e-05
0,Static,0,smith-waterman,9677,10495,0,1.09100947156549e-05
0,Static,0,smith-waterman,9678,10495,0,1.08300009742379e-05
0,Static,0,smith-waterman,9679,10495,0,1.09210377559066e-05
0,Static,0,smith-waterman,9680,10495,0,1.08500244095922e-05
0,Static,0,smith-waterman,9681,10495,0,1.0909978300333e-05
0,Static,0,smith-waterman,9682,10495,0,1.0770047083497e-05
0,Static,0,smith-waterman,9683,10495,0,1.08499079942703e-05
0,Static,0,smith-waterman,9684,10495,0,1.08199892565608e-05
0,Static,0,smith-waterman,9685,10495,0,1.07600353658199e-05
0,Static,0,smith-waterman,9686,10495,0,1.0770047083497e-05
0,Static,0,smith-waterman,9687,10495,0,1.07799423858523e-05
0,Static,0,smith-waterman,9688,10495,0,1.08110252767801e-05
0,Static,0,smith-waterman,9689,10495,0,1.06900697574019e-05
0,Static,0,smith-waterman,9690,10495,0,1.07199884951115e-05
0,Static,0,smith-waterman,9691,10495,0,1.11700501292944e-05
0,Static,0,smith-waterman,9692,10495,0,1.18700554594398e-05
0,Static,0,smith-waterman,9693,10495,0,1.10400142148137e-05
0,Static,0,smith-waterman,9694,10495,0,1.30300177261233e-05
0,Static,0,smith-waterman,9695,10495,0,1.43599463626742e-05
0,Static,0,smith-waterman,9696,10495,0,1.1240947060287e-05
0,Static,0,smith-waterman,9697,10495,0,1.09199900180101e-05
0,Static,0,smith-waterman,9698,10495,0,1.1049909517169e-05
0,Static,0,smith-waterman,9699,10495,0,1.09300017356873e-05
0,Static,0,smith-waterman,9700,10495,0,1.09499087557197e-05
0,Static,0,smith-waterman,9701,10495,0,1.09100947156549e-05
0,Static,0,smith-waterman,9702,10495,0,1.09800603240728e-05
0,Static,0,smith-waterman,9703,10495,0,1.08201056718826e-05
0,Static,0,smith-waterman,9704,10495,0,1.08500244095922e-05
0,Static,0,smith-waterman,9705,10495,0,1.08509557321668e-05
0,Static,0,smith-waterman,9706,10495,0,1.07799423858523e-05
0,Static,0,smith-waterman,9707,10495,0,1.11000845208764e-05
0,Static,0,smith-waterman,9708,10495,0,1.17500312626362e-05
0,Static,0,smith-waterman,9709,10495,0,1.0770047083497e-05
0,Static,0,smith-waterman,9710,10495,0,1.06599181890488e-05
0,Static,0,smith-waterman,9711,10495,0,1.07699306681752e-05
0,Static,0,smith-waterman,9712,10495,0,1.05999642983079e-05
0,Static,0,smith-waterman,9713,10495,0,1.06299994513392e-05
0,Static,0,smith-waterman,9714,10495,0,1.05800572782755e-05
0,Static,0,smith-waterman,9715,10495,0,1.04999635368586e-05
0,Static,0,smith-waterman,9716,10495,0,1.05799408629537e-05
0,Static,0,smith-waterman,9717,10495,0,1.05299986898899e-05
0,Static,0,smith-waterman,9718,10495,0,1.04199862107635e-05
0,Static,0,smith-waterman,9719,10495,0,1.04899518191814e-05
0,Static,0,smith-waterman,9720,10495,0,1.0449904948473e-05
0,Static,0,smith-waterman,9721,10495,0,1.0470044799149e-05
0,Static,0,smith-waterman,9722,10495,0,1.05199869722128e-05
0,Static,0,smith-waterman,9723,10495,0,1.11110275611281e-05
0,Static,0,smith-waterman,9724,10495,0,1.16199953481555e-05
0,Static,0,smith-waterman,9725,10495,0,1.04099744930863e-05
0,Static,0,smith-waterman,9726,10495,0,1.02599151432514e-05
0,Static,0,smith-waterman,9727,10495,0,1.0240008123219e-05
0,Static,0,smith-waterman,9728,10495,0,1.02500198408961e-05
0,Static,0,smith-waterman,9729,10495,0,1.02299964055419e-05
0,Static,0,smith-waterman,9730,10495,0,1.02199846878648e-05
0,Static,0,smith-waterman,9731,10495,0,1.01800542324781e-05
0,Static,0,smith-waterman,9732,10495,0,1.02410558611155e-05
0,Static,0,smith-waterman,9733,10495,0,1.01299956440926e-05
0,Static,0,smith-waterman,9734,10495,0,1.01199839264154e-05
0,Static,0,smith-waterman,9735,10495,0,1.00700417533517e-05
0,Static,0,smith-waterman,9736,10495,0,1.01299956440926e-05
0,Static,0,smith-waterman,9737,10495,0,1.20899640023708e-05
0,Static,0,smith-waterman,9738,10495,0,1.03900674730539e-05
0,Static,0,smith-waterman,9739,10495,0,1.02899502962828e-05
0,Static,0,smith-waterman,9740,10495,0,1.12199923023582e-05
0,Static,0,smith-waterman,9741,10495,0,1.00199831649661e-05
0,Static,0,smith-waterman,9742,10495,0,9.76002775132656e-06
0,Static,0,smith-waterman,9743,10495,0,9.77003946900368e-06
0,Static,0,smith-waterman,9744,10495,0,9.7199808806181e-06
0,Static,0,smith-waterman,9745,10495,0,9.70007386058569e-06
0,Static,0,smith-waterman,9746,10495,0,9.7199808806181e-06
0,Static,0,smith-waterman,9747,10495,0,9.67003870755434e-06
0,Static,0,smith-waterman,9748,10495,0,9.79006290435791e-06
0,Static,0,smith-waterman,9749,10495,0,9.72009729593992e-06
0,Static,0,smith-waterman,9750,10495,0,9.67097003012896e-06
0,Static,0,smith-waterman,9751,10495,0,9.72999259829521e-06
0,Static,0,smith-waterman,9752,10495,0,9.61998011916876e-06
0,Static,0,smith-waterman,9753,10495,0,9.76002775132656e-06
0,Static,0,smith-waterman,9754,10495,0,9.60996840149164e-06
0,Static,0,smith-waterman,9755,10495,0,9.74000431597233e-06
0,Static,0,smith-waterman,9756,10495,0,1.08199892565608e-05
0,Static,0,smith-waterman,9757,10495,0,1.01799378171563e-05
0,Static,0,smith-waterman,9758,10495,0,9.95001755654812e-06
0,Static,0,smith-waterman,9759,10495,0,9.95001755654812e-06
0,Static,0,smith-waterman,9760,10495,0,9.93104185909033e-06
0,Static,0,smith-waterman,9761,10495,0,9.940005838871e-06
