rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,20758,27391,2,2.46709678322077e-05
0,Static,2,smith-waterman,20759,27391,2,2.4509965442121e-05
0,Static,2,smith-waterman,20760,27391,2,2.99300299957395e-05
0,Static,2,smith-waterman,20761,27391,2,2.48199794441462e-05
0,Static,2,smith-waterman,20762,27391,2,2.41209054365754e-05
0,Static,2,smith-waterman,20763,27391,2,2.44900584220886e-05
0,Static,2,smith-waterman,20764,27391,2,2.4809967726469e-05
0,Static,2,smith-waterman,20765,27391,2,2.47199786826968e-05
0,Static,2,smith-waterman,20766,27391,2,2.49410513788462e-05
0,Static,2,smith-waterman,20767,27391,2,2.50100856646895e-05
0,Static,2,smith-waterman,20768,27391,2,2.50400044023991e-05
0,Static,2,smith-waterman,20769,27391,2,2.51600285992026e-05
0,Static,2,smith-waterman,20770,27391,2,2.50299926847219e-05
0,Static,2,smith-waterman,20771,27391,2,2.5549903512001e-05
0,Static,2,smith-waterman,20772,27391,2,2.51199817284942e-05
0,Static,2,smith-waterman,20773,27391,2,2.4960027076304e-05
0,Static,2,smith-waterman,20774,27391,2,2.49800505116582e-05
0,Static,2,smith-waterman,20775,27391,2,2.46110139414668e-05
0,Static,2,smith-waterman,20776,27391,2,2.47600255534053e-05
0,Static,2,smith-waterman,20777,27391,2,2.44800467044115e-05
0,Static,2,smith-waterman,20778,27391,2,2.43199756368995e-05
0,Static,2,smith-waterman,20779,27391,2,2.45310366153717e-05
0,Static,2,smith-waterman,20780,27391,2,2.47900607064366e-05
0,Static,2,smith-waterman,20781,27391,2,2.49299919232726e-05
0,Static,2,smith-waterman,20782,27391,2,2.47700372710824e-05
0,Static,2,smith-waterman,20783,27391,2,2.47609568759799e-05
0,Static,2,smith-waterman,20784,27391,2,2.50400044023991e-05
0,Static,2,smith-waterman,20785,27391,2,2.49400036409497e-05
0,Static,2,smith-waterman,20786,27391,2,2.51500168815255e-05
0,Static,2,smith-waterman,20787,27391,2,2.53909965977073e-05
0,Static,2,smith-waterman,20788,27391,2,2.49800505116582e-05
0,Static,2,smith-waterman,20789,27391,2,2.47899442911148e-05
0,Static,2,smith-waterman,20790,27391,2,2.48500145971775e-05
0,Static,2,smith-waterman,20791,27391,2,2.43200920522213e-05
0,Static,2,smith-waterman,20792,27391,2,2.48509459197521e-05
0,Static,2,smith-waterman,20793,27391,2,2.49000731855631e-05
0,Static,2,smith-waterman,20794,27391,2,2.42800451815128e-05
0,Static,2,smith-waterman,20795,27391,2,2.44199763983488e-05
0,Static,2,smith-waterman,20796,27391,2,2.47809803113341e-05
0,Static,2,smith-waterman,20797,27391,2,2.79000960290432e-05
0,Static,2,smith-waterman,20798,27391,2,2.54299957305193e-05
0,Static,2,smith-waterman,20799,27391,2,2.44600232690573e-05
0,Static,2,smith-waterman,20800,27391,2,2.5151064619422e-05
0,Static,2,smith-waterman,20801,27391,2,2.54000769928098e-05
0,Static,2,smith-waterman,20802,27391,2,2.48600263148546e-05
0,Static,2,smith-waterman,20803,27391,2,2.5190063752234e-05
0,Static,2,smith-waterman,20804,27391,2,2.47909920290112e-05
0,Static,2,smith-waterman,20805,27391,2,2.45599076151848e-05
0,Static,2,smith-waterman,20806,27391,2,2.44500115513802e-05
0,Static,2,smith-waterman,20807,27391,2,2.45600240305066e-05
0,Static,2,smith-waterman,20808,27391,2,2.48800497502089e-05
0,Static,2,smith-waterman,20809,27391,2,2.55299964919686e-05
0,Static,2,smith-waterman,20810,27391,2,2.42600217461586e-05
0,Static,2,smith-waterman,20811,27391,2,2.45999544858932e-05
0,Static,2,smith-waterman,20812,27391,2,2.49900622293353e-05
0,Static,2,smith-waterman,20813,27391,2,2.48510623350739e-05
0,Static,2,smith-waterman,20814,27391,2,2.48100841417909e-05
0,Static,2,smith-waterman,20815,27391,2,2.45899427682161e-05
0,Static,2,smith-waterman,20816,27391,2,2.46599083766341e-05
0,Static,2,smith-waterman,20817,27391,2,2.51809833571315e-05
0,Static,2,smith-waterman,20818,27391,2,2.49099684879184e-05
0,Static,2,smith-waterman,20819,27391,2,2.52899480983615e-05
0,Static,2,smith-waterman,20820,27391,2,2.50600278377533e-05
0,Static,2,smith-waterman,20821,27391,2,2.44609545916319e-05
0,Static,2,smith-waterman,20822,27391,2,2.44800467044115e-05
0,Static,2,smith-waterman,20823,27391,2,2.42800451815128e-05
0,Static,2,smith-waterman,20824,27391,2,2.44999537244439e-05
0,Static,2,smith-waterman,20825,27391,2,2.48709693551064e-05
0,Static,2,smith-waterman,20826,27391,2,2.41799280047417e-05
0,Static,2,smith-waterman,20827,27391,2,2.43799295276403e-05
0,Static,2,smith-waterman,20828,27391,2,2.47099669650197e-05
0,Static,2,smith-waterman,20829,27391,2,2.45809787884355e-05
0,Static,2,smith-waterman,20830,27391,2,2.46600247919559e-05
0,Static,2,smith-waterman,20831,27391,2,2.47999560087919e-05
0,Static,2,smith-waterman,20832,27391,2,2.49999575316906e-05
0,Static,2,smith-waterman,20833,27391,2,2.55400082096457e-05
0,Static,2,smith-waterman,20834,27391,2,2.92309559881687e-05
0,Static,2,smith-waterman,20835,27391,2,2.5179935619235e-05
0,Static,2,smith-waterman,20836,27391,2,2.47700372710824e-05
0,Static,2,smith-waterman,20837,27391,2,2.46500130742788e-05
0,Static,2,smith-waterman,20838,27391,2,2.48909927904606e-05
0,Static,2,smith-waterman,20839,27391,2,2.6230001822114e-05
0,Static,2,smith-waterman,20840,27391,2,2.51400051638484e-05
0,Static,2,smith-waterman,20841,27391,2,2.4890061467886e-05
0,Static,2,smith-waterman,20842,27391,2,2.43210233747959e-05
0,Static,2,smith-waterman,20843,27391,2,2.46199779212475e-05
0,Static,2,smith-waterman,20844,27391,2,2.46600247919559e-05
0,Static,2,smith-waterman,20845,27391,2,2.46400013566017e-05
0,Static,2,smith-waterman,20846,27391,2,2.49510630965233e-05
0,Static,2,smith-waterman,20847,27391,2,2.43500107899308e-05
0,Static,2,smith-waterman,20848,27391,2,2.46800482273102e-05
0,Static,2,smith-waterman,20849,27391,2,2.49400036409497e-05
0,Static,2,smith-waterman,20850,27391,2,2.48209107667208e-05
0,Static,2,smith-waterman,20851,27391,2,2.54599144682288e-05
0,Static,2,smith-waterman,20852,27391,2,2.4890061467886e-05
0,Static,2,smith-waterman,20853,27391,2,2.47800489887595e-05
0,Static,2,smith-waterman,20854,27391,2,2.48809810727835e-05
0,Static,2,smith-waterman,20855,27391,2,2.44799302890897e-05
0,Static,2,smith-waterman,20856,27391,2,2.4890061467886e-05
0,Static,2,smith-waterman,20857,27391,2,2.48299911618233e-05
0,Static,2,smith-waterman,20858,27391,2,2.42909882217646e-05
0,Static,2,smith-waterman,20859,27391,2,2.4579931050539e-05
0,Static,2,smith-waterman,20860,27391,2,2.47999560087919e-05
0,Static,2,smith-waterman,20861,27391,2,2.46800482273102e-05
0,Static,2,smith-waterman,20862,27391,2,2.49900622293353e-05
0,Static,2,smith-waterman,20863,27391,2,2.45010014623404e-05
0,Static,2,smith-waterman,20864,27391,2,2.69199954345822e-05
0,Static,2,smith-waterman,20865,27391,2,2.51600285992026e-05
0,Static,2,smith-waterman,20866,27391,2,2.48000724241138e-05
0,Static,2,smith-waterman,20867,27391,2,2.50510638579726e-05
0,Static,2,smith-waterman,20868,27391,2,2.50099692493677e-05
0,Static,2,smith-waterman,20869,27391,2,2.49500153586268e-05
0,Static,2,smith-waterman,20870,27391,2,2.4960027076304e-05
0,Static,2,smith-waterman,20871,27391,2,2.50109005719423e-05
0,Static,2,smith-waterman,20872,27391,2,2.46199779212475e-05
0,Static,2,smith-waterman,20873,27391,2,2.48800497502089e-05
0,Static,2,smith-waterman,20874,27391,2,2.42399983108044e-05
0,Static,2,smith-waterman,20875,27391,2,2.44110124185681e-05
0,Static,2,smith-waterman,20876,27391,2,2.49400036409497e-05
0,Static,2,smith-waterman,20877,27391,2,2.49000731855631e-05
0,Static,2,smith-waterman,20878,27391,2,2.50099692493677e-05
0,Static,2,smith-waterman,20879,27391,2,2.4701002985239e-05
0,Static,2,smith-waterman,20880,27391,2,2.48500145971775e-05
0,Static,2,smith-waterman,20881,27391,2,2.51999590545893e-05
0,Static,2,smith-waterman,20882,27391,2,2.68000876531005e-05
0,Static,2,smith-waterman,20883,27391,2,2.49709701165557e-05
0,Static,2,smith-waterman,20884,27391,2,2.46799318119884e-05
0,Static,2,smith-waterman,20885,27391,2,2.47199786826968e-05
0,Static,2,smith-waterman,20886,27391,2,2.4809967726469e-05
0,Static,2,smith-waterman,20887,27391,2,2.46100826188922e-05
0,Static,2,smith-waterman,20888,27391,2,2.47500138357282e-05
0,Static,2,smith-waterman,20889,27391,2,2.45400005951524e-05
0,Static,2,smith-waterman,20890,27391,2,2.39700311794877e-05
0,Static,2,smith-waterman,20891,27391,2,2.41900561377406e-05
0,Static,2,smith-waterman,20892,27391,2,2.44710827246308e-05
0,Static,2,smith-waterman,20893,27391,2,2.47600255534053e-05
0,Static,2,smith-waterman,20894,27391,2,2.5190063752234e-05
0,Static,2,smith-waterman,20895,27391,2,2.46000709012151e-05
0,Static,2,smith-waterman,20896,27391,2,2.52309255301952e-05
0,Static,2,smith-waterman,20897,27391,2,2.50099692493677e-05
0,Static,2,smith-waterman,20898,27391,2,2.50800512731075e-05
0,Static,2,smith-waterman,20899,27391,2,2.51699239015579e-05
0,Static,2,smith-waterman,20900,27391,2,2.48509459197521e-05
0,Static,2,smith-waterman,20901,27391,2,2.4439999833703e-05
0,Static,2,smith-waterman,20902,27391,2,2.45600240305066e-05
0,Static,2,smith-waterman,20903,27391,2,2.43100803345442e-05
0,Static,2,smith-waterman,20904,27391,2,2.48709693551064e-05
0,Static,2,smith-waterman,20905,27391,2,2.52299942076206e-05
0,Static,2,smith-waterman,20906,27391,2,2.40299850702286e-05
0,Static,2,smith-waterman,20907,27391,2,2.43900576606393e-05
0,Static,2,smith-waterman,20908,27391,2,2.48999567702413e-05
0,Static,2,smith-waterman,20909,27391,2,2.44299881160259e-05
0,Static,2,smith-waterman,20910,27391,2,2.50500161200762e-05
0,Static,2,smith-waterman,20911,27391,2,2.44800467044115e-05
0,Static,2,smith-waterman,20912,27391,2,2.46199779212475e-05
0,Static,2,smith-waterman,20913,27391,2,2.49809818342328e-05
0,Static,2,smith-waterman,20914,27391,2,2.45600240305066e-05
0,Static,2,smith-waterman,20915,27391,2,2.48700380325317e-05
0,Static,2,smith-waterman,20916,27391,2,2.4890061467886e-05
0,Static,2,smith-waterman,20917,27391,2,2.45110131800175e-05
0,Static,2,smith-waterman,20918,27391,2,2.45199771597981e-05
0,Static,2,smith-waterman,20919,27391,2,2.47500138357282e-05
0,Static,2,smith-waterman,20920,27391,2,2.47999560087919e-05
0,Static,2,smith-waterman,20921,27391,2,2.48010037466884e-05
0,Static,2,smith-waterman,20922,27391,2,2.43600225076079e-05
0,Static,2,smith-waterman,20923,27391,2,2.45400005951524e-05
0,Static,2,smith-waterman,20924,27391,2,2.47400021180511e-05
0,Static,2,smith-waterman,20925,27391,2,2.64999689534307e-05
0,Static,2,smith-waterman,20926,27391,2,2.48299911618233e-05
0,Static,2,smith-waterman,20927,27391,2,2.43999529629946e-05
0,Static,2,smith-waterman,20928,27391,2,2.48800497502089e-05
0,Static,2,smith-waterman,20929,27391,2,2.55500199273229e-05
0,Static,2,smith-waterman,20930,27391,2,2.46709678322077e-05
0,Static,2,smith-waterman,20931,27391,2,2.55099730566144e-05
0,Static,2,smith-waterman,20932,27391,2,2.4590059183538e-05
0,Static,2,smith-waterman,20933,27391,2,2.46900599449873e-05
0,Static,2,smith-waterman,20934,27391,2,2.47509451583028e-05
0,Static,2,smith-waterman,20935,27391,2,2.44700349867344e-05
0,Static,2,smith-waterman,20936,27391,2,2.46099662035704e-05
0,Static,2,smith-waterman,20937,27391,2,2.49299919232726e-05
0,Static,2,smith-waterman,20938,27391,2,2.40009976550937e-05
0,Static,2,smith-waterman,20939,27391,2,2.41899397224188e-05
0,Static,2,smith-waterman,20940,27391,2,2.45700357481837e-05
0,Static,2,smith-waterman,20941,27391,2,2.48699216172099e-05
0,Static,2,smith-waterman,20942,27391,2,2.46700365096331e-05
0,Static,2,smith-waterman,20943,27391,2,2.44110124185681e-05
0,Static,2,smith-waterman,20944,27391,2,2.47799325734377e-05
0,Static,2,smith-waterman,20945,27391,2,2.56899511441588e-05
0,Static,2,smith-waterman,20946,27391,2,2.50700395554304e-05
0,Static,2,smith-waterman,20947,27391,2,2.51810997724533e-05
0,Static,2,smith-waterman,20948,27391,2,2.50199809670448e-05
0,Static,2,smith-waterman,20949,27391,2,2.50500161200762e-05
0,Static,2,smith-waterman,20950,27391,2,2.47299904003739e-05
0,Static,2,smith-waterman,20951,27391,2,2.45909905061126e-05
0,Static,2,smith-waterman,20952,27391,2,2.47999560087919e-05
0,Static,2,smith-waterman,20953,27391,2,2.49299919232726e-05
0,Static,2,smith-waterman,20954,27391,2,2.39100772887468e-05
0,Static,2,smith-waterman,20955,27391,2,2.42108944803476e-05
0,Static,2,smith-waterman,20956,27391,2,2.44299881160259e-05
0,Static,2,smith-waterman,20957,27391,2,2.46800482273102e-05
0,Static,2,smith-waterman,20958,27391,2,2.4960027076304e-05
0,Static,2,smith-waterman,20959,27391,2,2.45600240305066e-05
0,Static,2,smith-waterman,20960,27391,2,2.4960027076304e-05
0,Static,2,smith-waterman,20961,27391,2,2.55099730566144e-05
0,Static,2,smith-waterman,20962,27391,2,2.47099669650197e-05
0,Static,2,smith-waterman,20963,27391,2,2.48700380325317e-05
0,Static,2,smith-waterman,20964,27391,2,2.45209084823728e-05
0,Static,2,smith-waterman,20965,27391,2,2.4579931050539e-05
0,Static,2,smith-waterman,20966,27391,2,2.49799340963364e-05
0,Static,2,smith-waterman,20967,27391,2,2.73400219157338e-05
0,Static,2,smith-waterman,20968,27391,2,2.51709716394544e-05
0,Static,2,smith-waterman,20969,27391,2,2.50199809670448e-05
0,Static,2,smith-waterman,20970,27391,2,2.42399983108044e-05
0,Static,2,smith-waterman,20971,27391,2,2.42299865931273e-05
0,Static,2,smith-waterman,20972,27391,2,2.46909912675619e-05
0,Static,2,smith-waterman,20973,27391,2,2.47999560087919e-05
0,Static,2,smith-waterman,20974,27391,2,2.53799371421337e-05
0,Static,2,smith-waterman,20975,27391,2,2.45100818574429e-05
0,Static,2,smith-waterman,20976,27391,2,2.48210271820426e-05
0,Static,2,smith-waterman,20977,27391,2,2.50699231401086e-05
0,Static,2,smith-waterman,20978,27391,2,2.48800497502089e-05
0,Static,2,smith-waterman,20979,27391,2,2.51299934461713e-05
0,Static,2,smith-waterman,20980,27391,2,2.44310358539224e-05
0,Static,2,smith-waterman,20981,27391,2,2.46299896389246e-05
0,Static,2,smith-waterman,20982,27391,2,2.45199771597981e-05
0,Static,2,smith-waterman,20983,27391,2,2.44500115513802e-05
0,Static,2,smith-waterman,20984,27391,2,2.48210271820426e-05
0,Static,2,smith-waterman,20985,27391,2,2.47400021180511e-05
0,Static,2,smith-waterman,20986,27391,2,2.40199733525515e-05
0,Static,2,smith-waterman,20987,27391,2,2.43399990722537e-05
0,Static,2,smith-waterman,20988,27391,2,2.47099669650197e-05
0,Static,2,smith-waterman,20989,27391,2,2.47500138357282e-05
0,Static,2,smith-waterman,20990,27391,2,2.50299926847219e-05
0,Static,2,smith-waterman,20991,27391,2,2.44500115513802e-05
0,Static,2,smith-waterman,20992,27391,2,2.50200973823667e-05
0,Static,2,smith-waterman,20993,27391,2,2.47609568759799e-05
0,Static,2,smith-waterman,20994,27391,2,2.44899420067668e-05
0,Static,2,smith-waterman,20995,27391,2,2.45600240305066e-05
0,Static,2,smith-waterman,20996,27391,2,2.41199741140008e-05
0,Static,2,smith-waterman,20997,27391,2,2.45510600507259e-05
0,Static,2,smith-waterman,20998,27391,2,2.41700327023864e-05
0,Static,2,smith-waterman,20999,27391,2,2.47000716626644e-05
0,Static,2,smith-waterman,21000,27391,2,2.43699178099632e-05
0,Static,2,smith-waterman,21001,27391,2,2.43210233747959e-05
0,Static,2,smith-waterman,21002,27391,2,2.46400013566017e-05
0,Static,2,smith-waterman,21003,27391,2,2.44700349867344e-05
0,Static,2,smith-waterman,21004,27391,2,2.52899480983615e-05
0,Static,2,smith-waterman,21005,27391,2,2.40710796788335e-05
0,Static,2,smith-waterman,21006,27391,2,2.46700365096331e-05
0,Static,2,smith-waterman,21007,27391,2,2.44000693783164e-05
0,Static,2,smith-waterman,21008,27391,2,2.47400021180511e-05
0,Static,2,smith-waterman,21009,27391,2,2.48999567702413e-05
0,Static,2,smith-waterman,21010,27391,2,2.68509611487389e-05
0,Static,2,smith-waterman,21011,27391,2,2.46600247919559e-05
0,Static,2,smith-waterman,21012,27391,2,2.46299896389246e-05
0,Static,2,smith-waterman,21013,27391,2,2.45400005951524e-05
0,Static,2,smith-waterman,21014,27391,2,2.4261069484055e-05
0,Static,2,smith-waterman,21015,27391,2,2.42600217461586e-05
0,Static,2,smith-waterman,21016,27391,2,2.48299911618233e-05
0,Static,2,smith-waterman,21017,27391,2,2.99300299957395e-05
0,Static,2,smith-waterman,21018,27391,2,2.46110139414668e-05
0,Static,2,smith-waterman,21019,27391,2,2.45600240305066e-05
0,Static,2,smith-waterman,21020,27391,2,2.44899420067668e-05
0,Static,2,smith-waterman,21021,27391,2,2.45299888774753e-05
0,Static,2,smith-waterman,21022,27391,2,2.49709701165557e-05
0,Static,2,smith-waterman,21023,27391,2,2.4809967726469e-05
0,Static,2,smith-waterman,21024,27391,2,2.45400005951524e-05
0,Static,2,smith-waterman,21025,27391,2,2.47899442911148e-05
0,Static,2,smith-waterman,21026,27391,2,2.45610717684031e-05
0,Static,2,smith-waterman,21027,27391,2,2.452009357512e-05
0,Static,2,smith-waterman,21028,27391,2,2.39301007241011e-05
0,Static,2,smith-waterman,21029,27391,2,2.45500123128295e-05
0,Static,2,smith-waterman,21030,27391,2,2.42710812017322e-05
0,Static,2,smith-waterman,21031,27391,2,2.54600308835506e-05
0,Static,2,smith-waterman,21032,27391,2,2.44700349867344e-05
0,Static,2,smith-waterman,21033,27391,2,2.42899404838681e-05
0,Static,2,smith-waterman,21034,27391,2,2.47099669650197e-05
0,Static,2,smith-waterman,21035,27391,2,2.48509459197521e-05
0,Static,2,smith-waterman,21036,27391,2,2.49800505116582e-05
0,Static,2,smith-waterman,21037,27391,2,2.43500107899308e-05
0,Static,2,smith-waterman,21038,27391,2,2.43700342252851e-05
0,Static,2,smith-waterman,21039,27391,2,2.42609530687332e-05
0,Static,2,smith-waterman,21040,27391,2,2.46800482273102e-05
0,Static,2,smith-waterman,21041,27391,2,2.49900622293353e-05
0,Static,2,smith-waterman,21042,27391,2,2.49800505116582e-05
0,Static,2,smith-waterman,21043,27391,2,2.49309232458472e-05
0,Static,2,smith-waterman,21044,27391,2,2.45600240305066e-05
0,Static,2,smith-waterman,21045,27391,2,2.46500130742788e-05
0,Static,2,smith-waterman,21046,27391,2,2.41899397224188e-05
0,Static,2,smith-waterman,21047,27391,2,2.44108960032463e-05
0,Static,2,smith-waterman,21048,27391,2,2.47500138357282e-05
0,Static,2,smith-waterman,21049,27391,2,2.46400013566017e-05
0,Static,2,smith-waterman,21050,27391,2,2.45699193328619e-05
0,Static,2,smith-waterman,21051,27391,2,2.4610897526145e-05
0,Static,2,smith-waterman,21052,27391,2,2.46500130742788e-05
0,Static,2,smith-waterman,21053,27391,2,2.63800611719489e-05
0,Static,2,smith-waterman,21054,27391,2,2.51099700108171e-05
0,Static,2,smith-waterman,21055,27391,2,2.49309232458472e-05
0,Static,2,smith-waterman,21056,27391,2,2.46899435296655e-05
0,Static,2,smith-waterman,21057,27391,2,2.48400028795004e-05
0,Static,2,smith-waterman,21058,27391,2,2.43999529629946e-05
0,Static,2,smith-waterman,21059,27391,2,2.46299896389246e-05
0,Static,2,smith-waterman,21060,27391,2,2.38100765272975e-05
0,Static,2,smith-waterman,21061,27391,2,2.45199771597981e-05
0,Static,2,smith-waterman,21062,27391,2,2.4209963157773e-05
0,Static,2,smith-waterman,21063,27391,2,2.45700357481837e-05
0,Static,2,smith-waterman,21064,27391,2,2.45610717684031e-05
0,Static,2,smith-waterman,21065,27391,2,2.45400005951524e-05
0,Static,2,smith-waterman,21066,27391,2,2.47900607064366e-05
0,Static,2,smith-waterman,21067,27391,2,2.47999560087919e-05
0,Static,2,smith-waterman,21068,27391,2,2.51110177487135e-05
0,Static,2,smith-waterman,21069,27391,2,2.4209963157773e-05
0,Static,2,smith-waterman,21070,27391,2,2.45899427682161e-05
0,Static,2,smith-waterman,21071,27391,2,2.43900576606393e-05
0,Static,2,smith-waterman,21072,27391,2,2.4701002985239e-05
0,Static,2,smith-waterman,21073,27391,2,2.49199802055955e-05
