rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15901,18175,0,3.00910323858261e-05
0,Static,0,smith-waterman,15902,18175,0,2.94300261884928e-05
0,Static,0,smith-waterman,15903,18175,0,2.94899800792336e-05
0,Static,0,smith-waterman,15904,18175,0,2.94200144708157e-05
0,Static,0,smith-waterman,15905,18175,0,2.94609926640987e-05
0,Static,0,smith-waterman,15906,18175,0,2.94900964945555e-05
0,Static,0,smith-waterman,15907,18175,0,2.94799683615565e-05
0,Static,0,smith-waterman,15908,18175,0,2.94400379061699e-05
0,Static,0,smith-waterman,15909,18175,0,2.95599456876516e-05
0,Static,0,smith-waterman,15910,18175,0,2.94100027531385e-05
0,Static,0,smith-waterman,15911,18175,0,2.94499332085252e-05
0,Static,0,smith-waterman,15912,18175,0,2.93710036203265e-05
0,Static,0,smith-waterman,15913,18175,0,2.94899800792336e-05
0,Static,0,smith-waterman,15914,18175,0,2.93799676001072e-05
0,Static,0,smith-waterman,15915,18175,0,3.24699794873595e-05
0,Static,0,smith-waterman,15916,18175,0,3.32399504259229e-05
0,Static,0,smith-waterman,15917,18175,0,3.01199033856392e-05
0,Static,0,smith-waterman,15918,18175,0,2.94200144708157e-05
0,Static,0,smith-waterman,15919,18175,0,2.93611083179712e-05
0,Static,0,smith-waterman,15920,18175,0,2.94200144708157e-05
0,Static,0,smith-waterman,15921,18175,0,2.94799683615565e-05
0,Static,0,smith-waterman,15922,18175,0,3.2471027225256e-05
0,Static,0,smith-waterman,15923,18175,0,2.95999925583601e-05
0,Static,0,smith-waterman,15924,18175,0,2.94800847768784e-05
0,Static,0,smith-waterman,15925,18175,0,2.9359944164753e-05
0,Static,0,smith-waterman,15926,18175,0,2.95409699901938e-05
0,Static,0,smith-waterman,15927,18175,0,2.93399207293987e-05
0,Static,0,smith-waterman,15928,18175,0,3.15500656142831e-05
0,Static,0,smith-waterman,15929,18175,0,2.97098886221647e-05
0,Static,0,smith-waterman,15930,18175,0,2.93210614472628e-05
0,Static,0,smith-waterman,15931,18175,0,3.27100278809667e-05
0,Static,0,smith-waterman,15932,18175,0,3.31900082528591e-05
0,Static,0,smith-waterman,15933,18175,0,2.97309597954154e-05
0,Static,0,smith-waterman,15934,18175,0,2.94100027531385e-05
0,Static,0,smith-waterman,15935,18175,0,2.96600628644228e-05
0,Static,0,smith-waterman,15936,18175,0,2.94409692287445e-05
0,Static,0,smith-waterman,15937,18175,0,2.93300254270434e-05
0,Static,0,smith-waterman,15938,18175,0,2.93699558824301e-05
0,Static,0,smith-waterman,15939,18175,0,2.93400371447206e-05
0,Static,0,smith-waterman,15940,18175,0,2.93010380119085e-05
0,Static,0,smith-waterman,15941,18175,0,2.93300254270434e-05
0,Static,0,smith-waterman,15942,18175,0,2.93100019916892e-05
0,Static,0,smith-waterman,15943,18175,0,2.93100019916892e-05
0,Static,0,smith-waterman,15944,18175,0,2.92509794235229e-05
0,Static,0,smith-waterman,15945,18175,0,2.93100019916892e-05
0,Static,0,smith-waterman,15946,18175,0,2.91999895125628e-05
0,Static,0,smith-waterman,15947,18175,0,3.2690935768187e-05
0,Static,0,smith-waterman,15948,18175,0,3.22400592267513e-05
0,Static,0,smith-waterman,15949,18175,0,2.95400386676192e-05
0,Static,0,smith-waterman,15950,18175,0,2.92100012302399e-05
0,Static,0,smith-waterman,15951,18175,0,2.93010380119085e-05
0,Static,0,smith-waterman,15952,18175,0,3.26599692925811e-05
0,Static,0,smith-waterman,15953,18175,0,2.95500503852963e-05
0,Static,0,smith-waterman,15954,18175,0,2.92109325528145e-05
0,Static,0,smith-waterman,15955,18175,0,2.92600598186255e-05
0,Static,0,smith-waterman,15956,18175,0,2.92399199679494e-05
0,Static,0,smith-waterman,15957,18175,0,2.91900942102075e-05
0,Static,0,smith-waterman,15958,18175,0,2.92009208351374e-05
0,Static,0,smith-waterman,15959,18175,0,2.91699543595314e-05
0,Static,0,smith-waterman,15960,18175,0,2.91198957711458e-05
0,Static,0,smith-waterman,15961,18175,0,2.91200121864676e-05
0,Static,0,smith-waterman,15962,18175,0,2.91109317913651e-05
0,Static,0,smith-waterman,15963,18175,0,3.26600857079029e-05
0,Static,0,smith-waterman,15964,18175,0,3.19000100716949e-05
0,Static,0,smith-waterman,15965,18175,0,2.92109325528145e-05
0,Static,0,smith-waterman,15966,18175,0,2.86800786852837e-05
0,Static,0,smith-waterman,15967,18175,0,2.87500442937016e-05
0,Static,0,smith-waterman,15968,18175,0,2.86799622699618e-05
0,Static,0,smith-waterman,15969,18175,0,2.8811045922339e-05
0,Static,0,smith-waterman,15970,18175,0,2.8689973987639e-05
0,Static,0,smith-waterman,15971,18175,0,3.06300353258848e-05
0,Static,0,smith-waterman,15972,18175,0,2.90010357275605e-05
0,Static,0,smith-waterman,15973,18175,0,2.86400318145752e-05
0,Static,0,smith-waterman,15974,18175,0,2.8689973987639e-05
0,Static,0,smith-waterman,15975,18175,0,2.85200076177716e-05
0,Static,0,smith-waterman,15976,18175,0,2.86509748548269e-05
0,Static,0,smith-waterman,15977,18175,0,2.86300200968981e-05
0,Static,0,smith-waterman,15978,18175,0,2.85899732261896e-05
0,Static,0,smith-waterman,15979,18175,0,3.22610139846802e-05
0,Static,0,smith-waterman,15980,18175,0,3.18200327455997e-05
0,Static,0,smith-waterman,15981,18175,0,2.92300246655941e-05
0,Static,0,smith-waterman,15982,18175,0,2.88300216197968e-05
0,Static,0,smith-waterman,15983,18175,0,2.87709990516305e-05
0,Static,0,smith-waterman,15984,18175,0,3.21699772030115e-05
0,Static,0,smith-waterman,15985,18175,0,2.88699520751834e-05
0,Static,0,smith-waterman,15986,18175,0,2.880091778934e-05
0,Static,0,smith-waterman,15987,18175,0,2.88099981844425e-05
0,Static,0,smith-waterman,15988,18175,0,2.87200091406703e-05
0,Static,0,smith-waterman,15989,18175,0,2.86800786852837e-05
0,Static,0,smith-waterman,15990,18175,0,2.87210568785667e-05
0,Static,0,smith-waterman,15991,18175,0,2.86699505522847e-05
0,Static,0,smith-waterman,15992,18175,0,2.86799622699618e-05
0,Static,0,smith-waterman,15993,18175,0,2.8620008379221e-05
0,Static,0,smith-waterman,15994,18175,0,2.86109279841185e-05
0,Static,0,smith-waterman,15995,18175,0,0.000358053017407656
0,Static,0,smith-waterman,15996,18175,0,3.79600096493959e-05
0,Static,0,smith-waterman,15997,18175,0,2.92910262942314e-05
0,Static,0,smith-waterman,15998,18175,0,2.88400333374739e-05
0,Static,0,smith-waterman,15999,18175,0,2.88799637928605e-05
0,Static,0,smith-waterman,16000,18175,0,2.89499294012785e-05
0,Static,0,smith-waterman,16001,18175,0,2.89309537038207e-05
0,Static,0,smith-waterman,16002,18175,0,2.89099989458919e-05
0,Static,0,smith-waterman,16003,18175,0,2.86999857053161e-05
0,Static,0,smith-waterman,16004,18175,0,2.87110451608896e-05
0,Static,0,smith-waterman,16005,18175,0,3.2649957574904e-05
0,Static,0,smith-waterman,16006,18175,0,2.8920010663569e-05
0,Static,0,smith-waterman,16007,18175,0,2.87500442937016e-05
0,Static,0,smith-waterman,16008,18175,0,2.87909060716629e-05
0,Static,0,smith-waterman,16009,18175,0,2.87400325760245e-05
0,Static,0,smith-waterman,16010,18175,0,2.87699513137341e-05
0,Static,0,smith-waterman,16011,18175,0,3.17699741572142e-05
0,Static,0,smith-waterman,16012,18175,0,3.23000131174922e-05
0,Static,0,smith-waterman,16013,18175,0,2.89799645543098e-05
0,Static,0,smith-waterman,16014,18175,0,3.07799782603979e-05
0,Static,0,smith-waterman,16015,18175,0,2.880091778934e-05
0,Static,0,smith-waterman,16016,18175,0,2.86300200968981e-05
0,Static,0,smith-waterman,16017,18175,0,2.86099966615438e-05
0,Static,0,smith-waterman,16018,18175,0,2.85300193354487e-05
0,Static,0,smith-waterman,16019,18175,0,2.85910209640861e-05
0,Static,0,smith-waterman,16020,18175,0,2.85899732261896e-05
0,Static,0,smith-waterman,16021,18175,0,2.86499271169305e-05
0,Static,0,smith-waterman,16022,18175,0,2.84909037873149e-05
0,Static,0,smith-waterman,16023,18175,0,2.85200076177716e-05
0,Static,0,smith-waterman,16024,18175,0,2.84300185739994e-05
0,Static,0,smith-waterman,16025,18175,0,2.84500420093536e-05
0,Static,0,smith-waterman,16026,18175,0,2.85810092464089e-05
0,Static,0,smith-waterman,16027,18175,0,3.13901109620929e-05
0,Static,0,smith-waterman,16028,18175,0,3.20499530062079e-05
0,Static,0,smith-waterman,16029,18175,0,2.85609858110547e-05
0,Static,0,smith-waterman,16030,18175,0,2.80499225482345e-05
0,Static,0,smith-waterman,16031,18175,0,2.80400272458792e-05
0,Static,0,smith-waterman,16032,18175,0,2.79899686574936e-05
0,Static,0,smith-waterman,16033,18175,0,2.80409585684538e-05
0,Static,0,smith-waterman,16034,18175,0,2.79800733551383e-05
0,Static,0,smith-waterman,16035,18175,0,2.80399108305573e-05
0,Static,0,smith-waterman,16036,18175,0,3.09300376102328e-05
0,Static,0,smith-waterman,16037,18175,0,2.81209358945489e-05
0,Static,0,smith-waterman,16038,18175,0,2.79999803751707e-05
0,Static,0,smith-waterman,16039,18175,0,2.79200030490756e-05
0,Static,0,smith-waterman,16040,18175,0,2.79409578070045e-05
0,Static,0,smith-waterman,16041,18175,0,2.79000960290432e-05
0,Static,0,smith-waterman,16042,18175,0,2.79899686574936e-05
0,Static,0,smith-waterman,16043,18175,0,3.10799805447459e-05
0,Static,0,smith-waterman,16044,18175,0,3.16909281536937e-05
0,Static,0,smith-waterman,16045,18175,0,2.84200068563223e-05
0,Static,0,smith-waterman,16046,18175,0,2.79999803751707e-05
0,Static,0,smith-waterman,16047,18175,0,2.79699452221394e-05
0,Static,0,smith-waterman,16048,18175,0,2.79709929600358e-05
0,Static,0,smith-waterman,16049,18175,0,2.80099920928478e-05
0,Static,0,smith-waterman,16050,18175,0,2.79400264844298e-05
0,Static,0,smith-waterman,16051,18175,0,2.799101639539e-05
0,Static,0,smith-waterman,16052,18175,0,2.79200030490756e-05
0,Static,0,smith-waterman,16053,18175,0,2.79599335044622e-05
0,Static,0,smith-waterman,16054,18175,0,2.79200030490756e-05
0,Static,0,smith-waterman,16055,18175,0,2.79609812423587e-05
0,Static,0,smith-waterman,16056,18175,0,2.78600491583347e-05
0,Static,0,smith-waterman,16057,18175,0,2.78799561783671e-05
0,Static,0,smith-waterman,16058,18175,0,3.02100088447332e-05
0,Static,0,smith-waterman,16059,18175,0,3.09210736304522e-05
0,Static,0,smith-waterman,16060,18175,0,3.16000077873468e-05
0,Static,0,smith-waterman,16061,18175,0,2.82400287687778e-05
0,Static,0,smith-waterman,16062,18175,0,2.78110383078456e-05
0,Static,0,smith-waterman,16063,18175,0,2.79099913313985e-05
0,Static,0,smith-waterman,16064,18175,0,2.77899671345949e-05
0,Static,0,smith-waterman,16065,18175,0,2.7880072593689e-05
0,Static,0,smith-waterman,16066,18175,0,2.7921050786972e-05
0,Static,0,smith-waterman,16067,18175,0,2.79699452221394e-05
0,Static,0,smith-waterman,16068,18175,0,2.78200022876263e-05
0,Static,0,smith-waterman,16069,18175,0,3.13000055029988e-05
0,Static,0,smith-waterman,16070,18175,0,2.82899709418416e-05
0,Static,0,smith-waterman,16071,18175,0,2.78200022876263e-05
0,Static,0,smith-waterman,16072,18175,0,2.77200015261769e-05
0,Static,0,smith-waterman,16073,18175,0,2.78810039162636e-05
0,Static,0,smith-waterman,16074,18175,0,2.77700601145625e-05
0,Static,0,smith-waterman,16075,18175,0,3.10799805447459e-05
0,Static,0,smith-waterman,16076,18175,0,3.07799782603979e-05
0,Static,0,smith-waterman,16077,18175,0,2.81910179182887e-05
0,Static,0,smith-waterman,16078,18175,0,2.76600476354361e-05
0,Static,0,smith-waterman,16079,18175,0,2.76799546554685e-05
0,Static,0,smith-waterman,16080,18175,0,2.77110375463963e-05
0,Static,0,smith-waterman,16081,18175,0,2.763990778476e-05
0,Static,0,smith-waterman,16082,18175,0,2.77200015261769e-05
0,Static,0,smith-waterman,16083,18175,0,2.7730013243854e-05
0,Static,0,smith-waterman,16084,18175,0,2.77310609817505e-05
0,Static,0,smith-waterman,16085,18175,0,2.77200015261769e-05
0,Static,0,smith-waterman,16086,18175,0,2.76899663731456e-05
0,Static,0,smith-waterman,16087,18175,0,2.77000945061445e-05
0,Static,0,smith-waterman,16088,18175,0,2.75509664788842e-05
0,Static,0,smith-waterman,16089,18175,0,2.7730013243854e-05
0,Static,0,smith-waterman,16090,18175,0,2.76099890470505e-05
0,Static,0,smith-waterman,16091,18175,0,3.09800961986184e-05
0,Static,0,smith-waterman,16092,18175,0,3.05100111290812e-05
0,Static,0,smith-waterman,16093,18175,0,2.76700593531132e-05
0,Static,0,smith-waterman,16094,18175,0,2.71199969574809e-05
0,Static,0,smith-waterman,16095,18175,0,2.71709868684411e-05
0,Static,0,smith-waterman,16096,18175,0,2.72300094366074e-05
0,Static,0,smith-waterman,16097,18175,0,2.72400211542845e-05
0,Static,0,smith-waterman,16098,18175,0,2.7199974283576e-05
0,Static,0,smith-waterman,16099,18175,0,2.72210454568267e-05
0,Static,0,smith-waterman,16100,18175,0,2.71500321105123e-05
0,Static,0,smith-waterman,16101,18175,0,3.68999317288399e-05
0,Static,0,smith-waterman,16102,18175,0,2.74600461125374e-05
0,Static,0,smith-waterman,16103,18175,0,2.72800680249929e-05
0,Static,0,smith-waterman,16104,18175,0,2.72600445896387e-05
0,Static,0,smith-waterman,16105,18175,0,2.72199977189302e-05
0,Static,0,smith-waterman,16106,18175,0,2.72110337391496e-05
0,Static,0,smith-waterman,16107,18175,0,3.03599517792463e-05
0,Static,0,smith-waterman,16108,18175,0,3.03699634969234e-05
0,Static,0,smith-waterman,16109,18175,0,2.77400249615312e-05
0,Static,0,smith-waterman,16110,18175,0,2.84209381788969e-05
0,Static,0,smith-waterman,16111,18175,0,2.73900805041194e-05
0,Static,0,smith-waterman,16112,18175,0,2.73000914603472e-05
0,Static,0,smith-waterman,16113,18175,0,2.73000914603472e-05
0,Static,0,smith-waterman,16114,18175,0,2.72609759122133e-05
0,Static,0,smith-waterman,16115,18175,0,2.73300101980567e-05
0,Static,0,smith-waterman,16116,18175,0,2.72400211542845e-05
0,Static,0,smith-waterman,16117,18175,0,2.7321046218276e-05
0,Static,0,smith-waterman,16118,18175,0,2.72600445896387e-05
0,Static,0,smith-waterman,16119,18175,0,2.72600445896387e-05
0,Static,0,smith-waterman,16120,18175,0,2.72499164566398e-05
0,Static,0,smith-waterman,16121,18175,0,2.72509641945362e-05
0,Static,0,smith-waterman,16122,18175,0,2.71499156951904e-05
0,Static,0,smith-waterman,16123,18175,0,0.00032191292848438
0,Static,0,smith-waterman,16124,18175,0,3.80598939955235e-05
0,Static,0,smith-waterman,16125,18175,0,2.78499210253358e-05
0,Static,0,smith-waterman,16126,18175,0,2.73810001090169e-05
0,Static,0,smith-waterman,16127,18175,0,2.72899633273482e-05
0,Static,0,smith-waterman,16128,18175,0,2.73400219157338e-05
0,Static,0,smith-waterman,16129,18175,0,2.7269939891994e-05
0,Static,0,smith-waterman,16130,18175,0,2.74510821327567e-05
0,Static,0,smith-waterman,16131,18175,0,2.72600445896387e-05
0,Static,0,smith-waterman,16132,18175,0,2.73500336334109e-05
0,Static,0,smith-waterman,16133,18175,0,2.73500336334109e-05
0,Static,0,smith-waterman,16134,18175,0,2.72709876298904e-05
0,Static,0,smith-waterman,16135,18175,0,2.72899633273482e-05
0,Static,0,smith-waterman,16136,18175,0,2.72899633273482e-05
0,Static,0,smith-waterman,16137,18175,0,2.72500328719616e-05
0,Static,0,smith-waterman,16138,18175,0,2.71910103037953e-05
0,Static,0,smith-waterman,16139,18175,0,3.00399260595441e-05
0,Static,0,smith-waterman,16140,18175,0,3.08200251311064e-05
0,Static,0,smith-waterman,16141,18175,0,2.74309422820807e-05
0,Static,0,smith-waterman,16142,18175,0,2.70799500867724e-05
0,Static,0,smith-waterman,16143,18175,0,2.70999735221267e-05
0,Static,0,smith-waterman,16144,18175,0,2.94899800792336e-05
0,Static,0,smith-waterman,16145,18175,0,2.72010220214725e-05
0,Static,0,smith-waterman,16146,18175,0,2.70099844783545e-05
0,Static,0,smith-waterman,16147,18175,0,2.70199961960316e-05
0,Static,0,smith-waterman,16148,18175,0,2.69899610430002e-05
0,Static,0,smith-waterman,16149,18175,0,2.7000904083252e-05
0,Static,0,smith-waterman,16150,18175,0,2.69600423052907e-05
0,Static,0,smith-waterman,16151,18175,0,2.69700540229678e-05
0,Static,0,smith-waterman,16152,18175,0,2.68400181084871e-05
0,Static,0,smith-waterman,16153,18175,0,2.69709853455424e-05
0,Static,0,smith-waterman,16154,18175,0,2.70199961960316e-05
0,Static,0,smith-waterman,16155,18175,0,2.96400394290686e-05
0,Static,0,smith-waterman,16156,18175,0,3.0541094020009e-05
0,Static,0,smith-waterman,16157,18175,0,3.01999971270561e-05
0,Static,0,smith-waterman,16158,18175,0,2.66099814325571e-05
0,Static,0,smith-waterman,16159,18175,0,2.64400150626898e-05
0,Static,0,smith-waterman,16160,18175,0,2.65510752797127e-05
0,Static,0,smith-waterman,16161,18175,0,2.65400158241391e-05
0,Static,0,smith-waterman,16162,18175,0,2.6390072889626e-05
0,Static,0,smith-waterman,16163,18175,0,2.64400150626898e-05
0,Static,0,smith-waterman,16164,18175,0,2.63409456238151e-05
0,Static,0,smith-waterman,16165,18175,0,2.64499103650451e-05
0,Static,0,smith-waterman,16166,18175,0,2.63999681919813e-05
0,Static,0,smith-waterman,16167,18175,0,2.62499088421464e-05
0,Static,0,smith-waterman,16168,18175,0,2.64509581029415e-05
0,Static,0,smith-waterman,16169,18175,0,2.63300025835633e-05
0,Static,0,smith-waterman,16170,18175,0,2.64599220827222e-05
0,Static,0,smith-waterman,16171,18175,0,2.90599418804049e-05
0,Static,0,smith-waterman,16172,18175,0,2.99910316243768e-05
0,Static,0,smith-waterman,16173,18175,0,2.69400188699365e-05
0,Static,0,smith-waterman,16174,18175,0,2.64400150626898e-05
0,Static,0,smith-waterman,16175,18175,0,2.64700502157211e-05
0,Static,0,smith-waterman,16176,18175,0,2.65010166913271e-05
0,Static,0,smith-waterman,16177,18175,0,2.64700502157211e-05
0,Static,0,smith-waterman,16178,18175,0,2.65499111264944e-05
0,Static,0,smith-waterman,16179,18175,0,2.63999681919813e-05
0,Static,0,smith-waterman,16180,18175,0,2.65010166913271e-05
0,Static,0,smith-waterman,16181,18175,0,2.64799455180764e-05
0,Static,0,smith-waterman,16182,18175,0,2.64201080426574e-05
0,Static,0,smith-waterman,16183,18175,0,2.64500267803669e-05
0,Static,0,smith-waterman,16184,18175,0,2.64010159298778e-05
0,Static,0,smith-waterman,16185,18175,0,2.6390072889626e-05
0,Static,0,smith-waterman,16186,18175,0,2.63400143012404e-05
0,Static,0,smith-waterman,16187,18175,0,3.20899998769164e-05
0,Static,0,smith-waterman,16188,18175,0,3.00809042528272e-05
0,Static,0,smith-waterman,16189,18175,0,2.67699360847473e-05
0,Static,0,smith-waterman,16190,18175,0,2.63300025835633e-05
0,Static,0,smith-waterman,16191,18175,0,2.95500503852963e-05
0,Static,0,smith-waterman,16192,18175,0,2.65110284090042e-05
0,Static,0,smith-waterman,16193,18175,0,2.63599213212729e-05
0,Static,0,smith-waterman,16194,18175,0,2.6299967430532e-05
0,Static,0,smith-waterman,16195,18175,0,2.62800604104996e-05
0,Static,0,smith-waterman,16196,18175,0,2.62910034507513e-05
0,Static,0,smith-waterman,16197,18175,0,2.6230001822114e-05
0,Static,0,smith-waterman,16198,18175,0,2.64400150626898e-05
0,Static,0,smith-waterman,16199,18175,0,2.62800604104996e-05
0,Static,0,smith-waterman,16200,18175,0,2.62610847130418e-05
0,Static,0,smith-waterman,16201,18175,0,2.61899549514055e-05
0,Static,0,smith-waterman,16202,18175,0,2.62099783867598e-05
0,Static,0,smith-waterman,16203,18175,0,2.93799676001072e-05
0,Static,0,smith-waterman,16204,18175,0,2.89800809696317e-05
0,Static,0,smith-waterman,16205,18175,0,2.68500298261642e-05
0,Static,0,smith-waterman,16206,18175,0,2.62700486928225e-05
0,Static,0,smith-waterman,16207,18175,0,2.62410612776875e-05
0,Static,0,smith-waterman,16208,18175,0,2.62099783867598e-05
0,Static,0,smith-waterman,16209,18175,0,2.61900713667274e-05
0,Static,0,smith-waterman,16210,18175,0,2.62499088421464e-05
0,Static,0,smith-waterman,16211,18175,0,2.61610839515924e-05
0,Static,0,smith-waterman,16212,18175,0,2.62799439951777e-05
0,Static,0,smith-waterman,16213,18175,0,2.62400135397911e-05
0,Static,0,smith-waterman,16214,18175,0,2.62499088421464e-05
0,Static,0,smith-waterman,16215,18175,0,2.6191002689302e-05
0,Static,0,smith-waterman,16216,18175,0,2.61899549514055e-05
