rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14448,17407,1,1.21399061754346e-05
0,Static,1,smith-waterman,14449,17407,1,1.1730007827282e-05
0,Static,1,smith-waterman,14450,17407,1,1.27099920064211e-05
0,Static,1,smith-waterman,14451,17407,1,1.21300108730793e-05
0,Static,1,smith-waterman,14452,17407,1,1.40500487759709e-05
0,Static,1,smith-waterman,14453,17407,1,1.11600384116173e-05
0,Static,1,smith-waterman,14454,17407,1,1.26799568533897e-05
0,Static,1,smith-waterman,14455,17407,1,1.14999711513519e-05
0,Static,1,smith-waterman,14456,17407,1,1.1660042218864e-05
0,Static,1,smith-waterman,14457,17407,1,1.17599265649915e-05
0,Static,1,smith-waterman,14458,17407,1,1.24099897220731e-05
0,Static,1,smith-waterman,14459,17407,1,1.59910414367914e-05
0,Static,1,smith-waterman,14460,17407,1,1.37699535116553e-05
0,Static,1,smith-waterman,14461,17407,1,1.28799583762884e-05
0,Static,1,smith-waterman,14462,17407,1,1.20899640023708e-05
0,Static,1,smith-waterman,14463,17407,1,1.35899754241109e-05
0,Static,1,smith-waterman,14464,17407,1,1.26399099826813e-05
0,Static,1,smith-waterman,14465,17407,1,1.3230019249022e-05
0,Static,1,smith-waterman,14466,17407,1,1.14509603008628e-05
0,Static,1,smith-waterman,14467,17407,1,1.22799538075924e-05
0,Static,1,smith-waterman,14468,17407,1,1.16500305011868e-05
0,Static,1,smith-waterman,14469,17407,1,1.20199983939528e-05
0,Static,1,smith-waterman,14470,17407,1,2.06999247893691e-05
0,Static,1,smith-waterman,14471,17407,1,1.2630014680326e-05
0,Static,1,smith-waterman,14472,17407,1,2.18310160562396e-05
0,Static,1,smith-waterman,14473,17407,1,1.22199999168515e-05
0,Static,1,smith-waterman,14474,17407,1,1.2930016964674e-05
0,Static,1,smith-waterman,14475,17407,1,1.65799865499139e-05
0,Static,1,smith-waterman,14476,17407,1,1.3090088032186e-05
0,Static,1,smith-waterman,14477,17407,1,1.36999879032373e-05
0,Static,1,smith-waterman,14478,17407,1,1.39500480145216e-05
0,Static,1,smith-waterman,14479,17407,1,1.15809962153435e-05
0,Static,1,smith-waterman,14480,17407,1,1.26400263980031e-05
0,Static,1,smith-waterman,14481,17407,1,1.19699398055673e-05
0,Static,1,smith-waterman,14482,17407,1,1.24200014397502e-05
0,Static,1,smith-waterman,14483,17407,1,1.14999711513519e-05
0,Static,1,smith-waterman,14484,17407,1,1.14100985229015e-05
0,Static,1,smith-waterman,14485,17407,1,1.29499239847064e-05
0,Static,1,smith-waterman,14486,17407,1,1.17500312626362e-05
0,Static,1,smith-waterman,14487,17407,1,1.14610884338617e-05
0,Static,1,smith-waterman,14488,17407,1,1.23099889606237e-05
0,Static,1,smith-waterman,14489,17407,1,1.20800687000155e-05
0,Static,1,smith-waterman,14490,17407,1,1.12199923023582e-05
0,Static,1,smith-waterman,14491,17407,1,1.46200181916356e-05
0,Static,1,smith-waterman,14492,17407,1,1.23899662867188e-05
0,Static,1,smith-waterman,14493,17407,1,1.1960044503212e-05
0,Static,1,smith-waterman,14494,17407,1,1.17809977382421e-05
0,Static,1,smith-waterman,14495,17407,1,1.21400225907564e-05
0,Static,1,smith-waterman,14496,17407,1,1.20500335469842e-05
0,Static,1,smith-waterman,14497,17407,1,1.20799522846937e-05
0,Static,1,smith-waterman,14498,17407,1,1.21400225907564e-05
0,Static,1,smith-waterman,14499,17407,1,1.23699428513646e-05
0,Static,1,smith-waterman,14500,17407,1,1.17899617180228e-05
0,Static,1,smith-waterman,14501,17407,1,1.31699489429593e-05
0,Static,1,smith-waterman,14502,17407,1,1.23609788715839e-05
0,Static,1,smith-waterman,14503,17407,1,1.16799492388964e-05
0,Static,1,smith-waterman,14504,17407,1,1.1949916370213e-05
0,Static,1,smith-waterman,14505,17407,1,1.20799522846937e-05
0,Static,1,smith-waterman,14506,17407,1,1.47700775414705e-05
0,Static,1,smith-waterman,14507,17407,1,1.73000153154135e-05
0,Static,1,smith-waterman,14508,17407,1,1.43200159072876e-05
0,Static,1,smith-waterman,14509,17407,1,1.21609773486853e-05
0,Static,1,smith-waterman,14510,17407,1,1.24600483104587e-05
0,Static,1,smith-waterman,14511,17407,1,1.16999726742506e-05
0,Static,1,smith-waterman,14512,17407,1,1.13899586722255e-05
0,Static,1,smith-waterman,14513,17407,1,1.15899601951241e-05
0,Static,1,smith-waterman,14514,17407,1,1.19300093501806e-05
0,Static,1,smith-waterman,14515,17407,1,1.28399115055799e-05
0,Static,1,smith-waterman,14516,17407,1,1.15999719128013e-05
0,Static,1,smith-waterman,14517,17407,1,1.24500365927815e-05
0,Static,1,smith-waterman,14518,17407,1,1.33999856188893e-05
0,Static,1,smith-waterman,14519,17407,1,1.19699398055673e-05
0,Static,1,smith-waterman,14520,17407,1,1.18199968710542e-05
0,Static,1,smith-waterman,14521,17407,1,1.29899708554149e-05
0,Static,1,smith-waterman,14522,17407,1,1.16999726742506e-05
0,Static,1,smith-waterman,14523,17407,1,1.44100049510598e-05
0,Static,1,smith-waterman,14524,17407,1,1.29610998556018e-05
0,Static,1,smith-waterman,14525,17407,1,1.1730007827282e-05
0,Static,1,smith-waterman,14526,17407,1,1.22199999168515e-05
0,Static,1,smith-waterman,14527,17407,1,1.20399054139853e-05
0,Static,1,smith-waterman,14528,17407,1,1.14099821075797e-05
0,Static,1,smith-waterman,14529,17407,1,1.11999688670039e-05
0,Static,1,smith-waterman,14530,17407,1,1.19400210678577e-05
0,Static,1,smith-waterman,14531,17407,1,1.1551077477634e-05
0,Static,1,smith-waterman,14532,17407,1,2.10399739444256e-05
0,Static,1,smith-waterman,14533,17407,1,1.33600551635027e-05
0,Static,1,smith-waterman,14534,17407,1,1.35699519887567e-05
0,Static,1,smith-waterman,14535,17407,1,1.33399153128266e-05
0,Static,1,smith-waterman,14536,17407,1,1.21700577437878e-05
0,Static,1,smith-waterman,14537,17407,1,1.29499239847064e-05
0,Static,1,smith-waterman,14538,17407,1,1.13609712570906e-05
0,Static,1,smith-waterman,14539,17407,1,1.56100140884519e-05
0,Static,1,smith-waterman,14540,17407,1,1.19300093501806e-05
0,Static,1,smith-waterman,14541,17407,1,1.22000928968191e-05
0,Static,1,smith-waterman,14542,17407,1,1.53399305418134e-05
0,Static,1,smith-waterman,14543,17407,1,1.20800687000155e-05
0,Static,1,smith-waterman,14544,17407,1,1.18099851533771e-05
0,Static,1,smith-waterman,14545,17407,1,1.17409508675337e-05
0,Static,1,smith-waterman,14546,17407,1,1.19899632409215e-05
0,Static,1,smith-waterman,14547,17407,1,1.23399076983333e-05
0,Static,1,smith-waterman,14548,17407,1,1.20599288493395e-05
0,Static,1,smith-waterman,14549,17407,1,1.22999772429466e-05
0,Static,1,smith-waterman,14550,17407,1,1.42999924719334e-05
0,Static,1,smith-waterman,14551,17407,1,1.20699405670166e-05
0,Static,1,smith-waterman,14552,17407,1,1.18999741971493e-05
0,Static,1,smith-waterman,14553,17407,1,1.13110290840268e-05
0,Static,1,smith-waterman,14554,17407,1,1.10799446702003e-05
0,Static,1,smith-waterman,14555,17407,1,1.5920028090477e-05
0,Static,1,smith-waterman,14556,17407,1,1.24099897220731e-05
0,Static,1,smith-waterman,14557,17407,1,1.20800687000155e-05
0,Static,1,smith-waterman,14558,17407,1,1.34500442072749e-05
0,Static,1,smith-waterman,14559,17407,1,1.23500358313322e-05
0,Static,1,smith-waterman,14560,17407,1,1.22410710901022e-05
0,Static,1,smith-waterman,14561,17407,1,1.17600429803133e-05
0,Static,1,smith-waterman,14562,17407,1,1.26499217003584e-05
0,Static,1,smith-waterman,14563,17407,1,1.16999726742506e-05
0,Static,1,smith-waterman,14564,17407,1,1.18700554594398e-05
0,Static,1,smith-waterman,14565,17407,1,1.12999696284533e-05
0,Static,1,smith-waterman,14566,17407,1,1.13400164991617e-05
0,Static,1,smith-waterman,14567,17407,1,1.18500320240855e-05
0,Static,1,smith-waterman,14568,17407,1,1.20010226964951e-05
0,Static,1,smith-waterman,14569,17407,1,1.14000868052244e-05
0,Static,1,smith-waterman,14570,17407,1,1.2630014680326e-05
0,Static,1,smith-waterman,14571,17407,1,1.6220030374825e-05
0,Static,1,smith-waterman,14572,17407,1,1.27600505948067e-05
0,Static,1,smith-waterman,14573,17407,1,1.19300093501806e-05
0,Static,1,smith-waterman,14574,17407,1,1.20700569823384e-05
0,Static,1,smith-waterman,14575,17407,1,1.18310563266277e-05
0,Static,1,smith-waterman,14576,17407,1,1.13500282168388e-05
0,Static,1,smith-waterman,14577,17407,1,1.13500282168388e-05
0,Static,1,smith-waterman,14578,17407,1,1.18800671771169e-05
0,Static,1,smith-waterman,14579,17407,1,1.22099881991744e-05
0,Static,1,smith-waterman,14580,17407,1,1.25101068988442e-05
0,Static,1,smith-waterman,14581,17407,1,1.21999764814973e-05
0,Static,1,smith-waterman,14582,17407,1,1.18300085887313e-05
0,Static,1,smith-waterman,14583,17407,1,1.15709844976664e-05
0,Static,1,smith-waterman,14584,17407,1,1.15699367597699e-05
0,Static,1,smith-waterman,14585,17407,1,1.44899822771549e-05
0,Static,1,smith-waterman,14586,17407,1,1.17999734356999e-05
0,Static,1,smith-waterman,14587,17407,1,1.5020021237433e-05
0,Static,1,smith-waterman,14588,17407,1,1.18699390441179e-05
0,Static,1,smith-waterman,14589,17407,1,1.15100992843509e-05
0,Static,1,smith-waterman,14590,17407,1,1.18210446089506e-05
0,Static,1,smith-waterman,14591,17407,1,1.30400294438004e-05
0,Static,1,smith-waterman,14592,17407,1,1.14300055429339e-05
0,Static,1,smith-waterman,14593,17407,1,1.52600696310401e-05
0,Static,1,smith-waterman,14594,17407,1,1.16400187835097e-05
0,Static,1,smith-waterman,14595,17407,1,1.20500335469842e-05
0,Static,1,smith-waterman,14596,17407,1,1.23500358313322e-05
0,Static,1,smith-waterman,14597,17407,1,1.24400248751044e-05
0,Static,1,smith-waterman,14598,17407,1,1.203001011163e-05
0,Static,1,smith-waterman,14599,17407,1,1.3460055924952e-05
0,Static,1,smith-waterman,14600,17407,1,1.40800839290023e-05
0,Static,1,smith-waterman,14601,17407,1,1.27399107441306e-05
0,Static,1,smith-waterman,14602,17407,1,1.25300139188766e-05
0,Static,1,smith-waterman,14603,17407,1,1.52400461956859e-05
0,Static,1,smith-waterman,14604,17407,1,1.26810045912862e-05
0,Static,1,smith-waterman,14605,17407,1,1.21899647638202e-05
0,Static,1,smith-waterman,14606,17407,1,1.39300245791674e-05
0,Static,1,smith-waterman,14607,17407,1,1.28500396385789e-05
0,Static,1,smith-waterman,14608,17407,1,1.17599265649915e-05
0,Static,1,smith-waterman,14609,17407,1,1.17700546979904e-05
0,Static,1,smith-waterman,14610,17407,1,1.25899678096175e-05
0,Static,1,smith-waterman,14611,17407,1,1.21609773486853e-05
0,Static,1,smith-waterman,14612,17407,1,1.17599265649915e-05
0,Static,1,smith-waterman,14613,17407,1,1.19199976325035e-05
0,Static,1,smith-waterman,14614,17407,1,1.1890078894794e-05
0,Static,1,smith-waterman,14615,17407,1,1.17899617180228e-05
0,Static,1,smith-waterman,14616,17407,1,1.2330012395978e-05
0,Static,1,smith-waterman,14617,17407,1,1.10900728031993e-05
0,Static,1,smith-waterman,14618,17407,1,1.16300070658326e-05
0,Static,1,smith-waterman,14619,17407,1,1.48500548675656e-05
0,Static,1,smith-waterman,14620,17407,1,1.22199999168515e-05
0,Static,1,smith-waterman,14621,17407,1,1.1730007827282e-05
0,Static,1,smith-waterman,14622,17407,1,1.17700546979904e-05
0,Static,1,smith-waterman,14623,17407,1,1.12199923023582e-05
0,Static,1,smith-waterman,14624,17407,1,1.38899777084589e-05
0,Static,1,smith-waterman,14625,17407,1,1.17199961096048e-05
0,Static,1,smith-waterman,14626,17407,1,1.24910147860646e-05
0,Static,1,smith-waterman,14627,17407,1,1.28000974655151e-05
0,Static,1,smith-waterman,14628,17407,1,1.17800664156675e-05
0,Static,1,smith-waterman,14629,17407,1,1.12800626084208e-05
0,Static,1,smith-waterman,14630,17407,1,1.203001011163e-05
0,Static,1,smith-waterman,14631,17407,1,1.16799492388964e-05
0,Static,1,smith-waterman,14632,17407,1,1.18700554594398e-05
0,Static,1,smith-waterman,14633,17407,1,1.17609743028879e-05
0,Static,1,smith-waterman,14634,17407,1,1.20699405670166e-05
0,Static,1,smith-waterman,14635,17407,1,1.52799766510725e-05
0,Static,1,smith-waterman,14636,17407,1,1.71100255101919e-05
0,Static,1,smith-waterman,14637,17407,1,1.21899647638202e-05
0,Static,1,smith-waterman,14638,17407,1,1.19199976325035e-05
0,Static,1,smith-waterman,14639,17407,1,1.14300055429339e-05
0,Static,1,smith-waterman,14640,17407,1,1.2440956197679e-05
0,Static,1,smith-waterman,14641,17407,1,1.14199938252568e-05
0,Static,1,smith-waterman,14642,17407,1,1.226004678756e-05
0,Static,1,smith-waterman,14643,17407,1,1.17899617180228e-05
0,Static,1,smith-waterman,14644,17407,1,1.13999703899026e-05
0,Static,1,smith-waterman,14645,17407,1,1.21600460261106e-05
0,Static,1,smith-waterman,14646,17407,1,1.23600475490093e-05
0,Static,1,smith-waterman,14647,17407,1,1.15500297397375e-05
0,Static,1,smith-waterman,14648,17407,1,1.15000875666738e-05
0,Static,1,smith-waterman,14649,17407,1,1.20199983939528e-05
0,Static,1,smith-waterman,14650,17407,1,1.30200060084462e-05
0,Static,1,smith-waterman,14651,17407,1,1.59000046551228e-05
0,Static,1,smith-waterman,14652,17407,1,1.24799553304911e-05
0,Static,1,smith-waterman,14653,17407,1,1.22999772429466e-05
0,Static,1,smith-waterman,14654,17407,1,1.16199953481555e-05
0,Static,1,smith-waterman,14655,17407,1,1.20010226964951e-05
0,Static,1,smith-waterman,14656,17407,1,1.1730007827282e-05
0,Static,1,smith-waterman,14657,17407,1,2.15700129047036e-05
0,Static,1,smith-waterman,14658,17407,1,2.72500328719616e-05
0,Static,1,smith-waterman,14659,17407,1,1.26799568533897e-05
0,Static,1,smith-waterman,14660,17407,1,1.36209418997169e-05
0,Static,1,smith-waterman,14661,17407,1,1.21099874377251e-05
0,Static,1,smith-waterman,14662,17407,1,1.27999810501933e-05
0,Static,1,smith-waterman,14663,17407,1,1.41600612550974e-05
0,Static,1,smith-waterman,14664,17407,1,1.35198934003711e-05
0,Static,1,smith-waterman,14665,17407,1,1.16400187835097e-05
0,Static,1,smith-waterman,14666,17407,1,1.33999856188893e-05
0,Static,1,smith-waterman,14667,17407,1,1.55010493472219e-05
0,Static,1,smith-waterman,14668,17407,1,1.25400256365538e-05
0,Static,1,smith-waterman,14669,17407,1,1.15400180220604e-05
0,Static,1,smith-waterman,14670,17407,1,1.27899693325162e-05
0,Static,1,smith-waterman,14671,17407,1,1.21099874377251e-05
0,Static,1,smith-waterman,14672,17407,1,1.25799560919404e-05
0,Static,1,smith-waterman,14673,17407,1,1.29800755530596e-05
0,Static,1,smith-waterman,14674,17407,1,1.1770986020565e-05
0,Static,1,smith-waterman,14675,17407,1,1.15800648927689e-05
0,Static,1,smith-waterman,14676,17407,1,1.41200143843889e-05
0,Static,1,smith-waterman,14677,17407,1,1.44800869747996e-05
0,Static,1,smith-waterman,14678,17407,1,1.17099843919277e-05
0,Static,1,smith-waterman,14679,17407,1,1.46999955177307e-05
0,Static,1,smith-waterman,14680,17407,1,1.24400248751044e-05
0,Static,1,smith-waterman,14681,17407,1,1.3330951333046e-05
0,Static,1,smith-waterman,14682,17407,1,1.09199900180101e-05
0,Static,1,smith-waterman,14683,17407,1,1.48999970406294e-05
0,Static,1,smith-waterman,14684,17407,1,1.31699489429593e-05
0,Static,1,smith-waterman,14685,17407,1,1.13300047814846e-05
0,Static,1,smith-waterman,14686,17407,1,1.16298906505108e-05
0,Static,1,smith-waterman,14687,17407,1,1.25000951811671e-05
0,Static,1,smith-waterman,14688,17407,1,1.16908922791481e-05
0,Static,1,smith-waterman,14689,17407,1,1.16699375212193e-05
0,Static,1,smith-waterman,14690,17407,1,1.22899655252695e-05
0,Static,1,smith-waterman,14691,17407,1,1.20500335469842e-05
0,Static,1,smith-waterman,14692,17407,1,1.16199953481555e-05
0,Static,1,smith-waterman,14693,17407,1,1.14900758489966e-05
0,Static,1,smith-waterman,14694,17407,1,1.30399130284786e-05
0,Static,1,smith-waterman,14695,17407,1,1.17101008072495e-05
0,Static,1,smith-waterman,14696,17407,1,1.19309406727552e-05
0,Static,1,smith-waterman,14697,17407,1,1.10899563878775e-05
0,Static,1,smith-waterman,14698,17407,1,1.19699398055673e-05
0,Static,1,smith-waterman,14699,17407,1,1.45999947562814e-05
0,Static,1,smith-waterman,14700,17407,1,1.16099836304784e-05
0,Static,1,smith-waterman,14701,17407,1,1.21699413284659e-05
0,Static,1,smith-waterman,14702,17407,1,1.24599318951368e-05
0,Static,1,smith-waterman,14703,17407,1,1.23109202831984e-05
0,Static,1,smith-waterman,14704,17407,1,1.2249918654561e-05
0,Static,1,smith-waterman,14705,17407,1,1.22900819405913e-05
0,Static,1,smith-waterman,14706,17407,1,1.13900750875473e-05
0,Static,1,smith-waterman,14707,17407,1,1.24799553304911e-05
0,Static,1,smith-waterman,14708,17407,1,1.20600452646613e-05
0,Static,1,smith-waterman,14709,17407,1,1.30099942907691e-05
0,Static,1,smith-waterman,14710,17407,1,1.21609773486853e-05
0,Static,1,smith-waterman,14711,17407,1,1.12199923023582e-05
0,Static,1,smith-waterman,14712,17407,1,1.42599456012249e-05
0,Static,1,smith-waterman,14713,17407,1,1.33700668811798e-05
0,Static,1,smith-waterman,14714,17407,1,1.13099813461304e-05
0,Static,1,smith-waterman,14715,17407,1,1.47499376907945e-05
0,Static,1,smith-waterman,14716,17407,1,1.38200121000409e-05
0,Static,1,smith-waterman,14717,17407,1,1.24908983707428e-05
0,Static,1,smith-waterman,14718,17407,1,2.50999582931399e-05
0,Static,1,smith-waterman,14719,17407,1,1.26099912449718e-05
0,Static,1,smith-waterman,14720,17407,1,1.26099912449718e-05
0,Static,1,smith-waterman,14721,17407,1,1.23799545690417e-05
0,Static,1,smith-waterman,14722,17407,1,1.42899807542562e-05
0,Static,1,smith-waterman,14723,17407,1,1.14700524136424e-05
0,Static,1,smith-waterman,14724,17407,1,1.26509694382548e-05
0,Static,1,smith-waterman,14725,17407,1,1.13300047814846e-05
0,Static,1,smith-waterman,14726,17407,1,1.32500426843762e-05
0,Static,1,smith-waterman,14727,17407,1,1.226004678756e-05
0,Static,1,smith-waterman,14728,17407,1,1.30899716168642e-05
0,Static,1,smith-waterman,14729,17407,1,1.25999795272946e-05
0,Static,1,smith-waterman,14730,17407,1,1.41699565574527e-05
0,Static,1,smith-waterman,14731,17407,1,1.49199040606618e-05
0,Static,1,smith-waterman,14732,17407,1,1.21500343084335e-05
0,Static,1,smith-waterman,14733,17407,1,1.19099859148264e-05
0,Static,1,smith-waterman,14734,17407,1,1.15400180220604e-05
0,Static,1,smith-waterman,14735,17407,1,1.25899678096175e-05
0,Static,1,smith-waterman,14736,17407,1,1.30500411614776e-05
0,Static,1,smith-waterman,14737,17407,1,1.1290074326098e-05
0,Static,1,smith-waterman,14738,17407,1,1.09010143205523e-05
0,Static,1,smith-waterman,14739,17407,1,1.12000852823257e-05
0,Static,1,smith-waterman,14740,17407,1,1.20899640023708e-05
0,Static,1,smith-waterman,14741,17407,1,1.22799538075924e-05
0,Static,1,smith-waterman,14742,17407,1,1.25500373542309e-05
0,Static,1,smith-waterman,14743,17407,1,1.17799500003457e-05
0,Static,1,smith-waterman,14744,17407,1,1.25799560919404e-05
0,Static,1,smith-waterman,14745,17407,1,1.1660042218864e-05
0,Static,1,smith-waterman,14746,17407,1,1.15600414574146e-05
0,Static,1,smith-waterman,14747,17407,1,1.47500541061163e-05
0,Static,1,smith-waterman,14748,17407,1,1.17199961096048e-05
0,Static,1,smith-waterman,14749,17407,1,1.38600589707494e-05
0,Static,1,smith-waterman,14750,17407,1,1.20099866762757e-05
0,Static,1,smith-waterman,14751,17407,1,1.31500419229269e-05
0,Static,1,smith-waterman,14752,17407,1,1.22199999168515e-05
0,Static,1,smith-waterman,14753,17407,1,1.14110298454762e-05
0,Static,1,smith-waterman,14754,17407,1,1.27600505948067e-05
0,Static,1,smith-waterman,14755,17407,1,1.23099889606237e-05
0,Static,1,smith-waterman,14756,17407,1,1.21099874377251e-05
0,Static,1,smith-waterman,14757,17407,1,1.24800717458129e-05
0,Static,1,smith-waterman,14758,17407,1,1.17199961096048e-05
0,Static,1,smith-waterman,14759,17407,1,1.17600429803133e-05
0,Static,1,smith-waterman,14760,17407,1,1.15010188892484e-05
0,Static,1,smith-waterman,14761,17407,1,1.1660042218864e-05
0,Static,1,smith-waterman,14762,17407,1,1.22199999168515e-05
0,Static,1,smith-waterman,14763,17407,1,1.57699687406421e-05
