rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12596,14335,0,7.8281038440764e-05
0,Static,0,smith-waterman,12597,14335,0,7.8061013482511e-05
0,Static,0,smith-waterman,12598,14335,0,7.84699805080891e-05
0,Static,0,smith-waterman,12599,14335,0,7.85699812695384e-05
0,Static,0,smith-waterman,12600,14335,0,7.81810376793146e-05
0,Static,0,smith-waterman,12601,14335,0,7.80109548941255e-05
0,Static,0,smith-waterman,12602,14335,0,7.77100212872028e-05
0,Static,0,smith-waterman,12603,14335,0,6.81409146636724e-05
0,Static,0,smith-waterman,12604,14335,0,8.20310087874532e-05
0,Static,0,smith-waterman,12605,14335,0,8.27700132504106e-05
0,Static,0,smith-waterman,12606,14335,0,7.68699683248997e-05
0,Static,0,smith-waterman,12607,14335,0,7.79109541326761e-05
0,Static,0,smith-waterman,12608,14335,0,7.81109556555748e-05
0,Static,0,smith-waterman,12609,14335,0,7.82000133767724e-05
0,Static,0,smith-waterman,12610,14335,0,7.6561002060771e-05
0,Static,0,smith-waterman,12611,14335,0,7.75310909375548e-05
0,Static,0,smith-waterman,12612,14335,0,7.76100205257535e-05
0,Static,0,smith-waterman,12613,14335,0,7.75810331106186e-05
0,Static,0,smith-waterman,12614,14335,0,7.72409839555621e-05
0,Static,0,smith-waterman,12615,14335,0,7.63400457799435e-05
0,Static,0,smith-waterman,12616,14335,0,8.05309973657131e-05
0,Static,0,smith-waterman,12617,14335,0,7.68910394981503e-05
0,Static,0,smith-waterman,12618,14335,0,8.09909543022513e-05
0,Static,0,smith-waterman,12619,14335,0,6.77600037306547e-05
0,Static,0,smith-waterman,12620,14335,0,8.02109716460109e-05
0,Static,0,smith-waterman,12621,14335,0,7.7911070547998e-05
0,Static,0,smith-waterman,12622,14335,0,7.80299305915833e-05
0,Static,0,smith-waterman,12623,14335,0,7.75610096752644e-05
0,Static,0,smith-waterman,12624,14335,0,7.74909276515245e-05
0,Static,0,smith-waterman,12625,14335,0,7.74699728935957e-05
0,Static,0,smith-waterman,12626,14335,0,7.68009340390563e-05
0,Static,0,smith-waterman,12627,14335,0,7.75109510868788e-05
0,Static,0,smith-waterman,12628,14335,0,7.73100182414055e-05
0,Static,0,smith-waterman,12629,14335,0,7.67110614106059e-05
0,Static,0,smith-waterman,12630,14335,0,8.2241022028029e-05
0,Static,0,smith-waterman,12631,14335,0,7.76899978518486e-05
0,Static,0,smith-waterman,12632,14335,0,7.74210784584284e-05
0,Static,0,smith-waterman,12633,14335,0,7.6791038736701e-05
0,Static,0,smith-waterman,12634,14335,0,7.69710168242455e-05
0,Static,0,smith-waterman,12635,14335,0,6.70700101181865e-05
0,Static,0,smith-waterman,12636,14335,0,7.90910562500358e-05
0,Static,0,smith-waterman,12637,14335,0,7.63610005378723e-05
0,Static,0,smith-waterman,12638,14335,0,7.67799792811275e-05
0,Static,0,smith-waterman,12639,14335,0,7.72810308262706e-05
0,Static,0,smith-waterman,12640,14335,0,7.7370903454721e-05
0,Static,0,smith-waterman,12641,14335,0,7.71700870245695e-05
0,Static,0,smith-waterman,12642,14335,0,7.70610058680177e-05
0,Static,0,smith-waterman,12643,14335,0,8.11410136520863e-05
0,Static,0,smith-waterman,12644,14335,0,7.63799762353301e-05
0,Static,0,smith-waterman,12645,14335,0,7.71309714764357e-05
0,Static,0,smith-waterman,12646,14335,0,7.61309638619423e-05
0,Static,0,smith-waterman,12647,14335,0,7.67409801483154e-05
0,Static,0,smith-waterman,12648,14335,0,7.76599626988173e-05
0,Static,0,smith-waterman,12649,14335,0,7.62910349294543e-05
0,Static,0,smith-waterman,12650,14335,0,7.64409778639674e-05
0,Static,0,smith-waterman,12651,14335,0,6.6520064137876e-05
0,Static,0,smith-waterman,12652,14335,0,7.81909329816699e-05
0,Static,0,smith-waterman,12653,14335,0,7.69209582358599e-05
0,Static,0,smith-waterman,12654,14335,0,7.67200253903866e-05
0,Static,0,smith-waterman,12655,14335,0,8.09109769761562e-05
0,Static,0,smith-waterman,12656,14335,0,7.65209551900625e-05
0,Static,0,smith-waterman,12657,14335,0,7.68909230828285e-05
0,Static,0,smith-waterman,12658,14335,0,7.7130040153861e-05
0,Static,0,smith-waterman,12659,14335,0,8.015101775527e-05
0,Static,0,smith-waterman,12660,14335,0,7.68009340390563e-05
0,Static,0,smith-waterman,12661,14335,0,7.61799747124314e-05
0,Static,0,smith-waterman,12662,14335,0,7.6561002060771e-05
0,Static,0,smith-waterman,12663,14335,0,7.61409755796194e-05
0,Static,0,smith-waterman,12664,14335,0,7.71899940446019e-05
0,Static,0,smith-waterman,12665,14335,0,7.59909162297845e-05
0,Static,0,smith-waterman,12666,14335,0,7.68310856074095e-05
0,Static,0,smith-waterman,12667,14335,0,6.67499843984842e-05
0,Static,0,smith-waterman,12668,14335,0,8.28210031613708e-05
0,Static,0,smith-waterman,12669,14335,0,7.57010420784354e-05
0,Static,0,smith-waterman,12670,14335,0,7.74799846112728e-05
0,Static,0,smith-waterman,12671,14335,0,7.71599588915706e-05
0,Static,0,smith-waterman,12672,14335,0,7.69509933888912e-05
0,Static,0,smith-waterman,12673,14335,0,7.69310863688588e-05
0,Static,0,smith-waterman,12674,14335,0,7.62499403208494e-05
0,Static,0,smith-waterman,12675,14335,0,7.73710198700428e-05
0,Static,0,smith-waterman,12676,14335,0,7.62310810387135e-05
0,Static,0,smith-waterman,12677,14335,0,7.64899887144566e-05
0,Static,0,smith-waterman,12678,14335,0,7.70010519772768e-05
0,Static,0,smith-waterman,12679,14335,0,7.68309691920877e-05
0,Static,0,smith-waterman,12680,14335,0,8.01599817350507e-05
0,Static,0,smith-waterman,12681,14335,0,7.56810186430812e-05
0,Static,0,smith-waterman,12682,14335,0,7.69010512158275e-05
0,Static,0,smith-waterman,12683,14335,0,6.58000353723764e-05
0,Static,0,smith-waterman,12684,14335,0,7.72810308262706e-05
0,Static,0,smith-waterman,12685,14335,0,7.56510999053717e-05
0,Static,0,smith-waterman,12686,14335,0,7.58110545575619e-05
0,Static,0,smith-waterman,12687,14335,0,7.54700740799308e-05
0,Static,0,smith-waterman,12688,14335,0,7.50309554859996e-05
0,Static,0,smith-waterman,12689,14335,0,7.50509789213538e-05
0,Static,0,smith-waterman,12690,14335,0,7.49999890103936e-05
0,Static,0,smith-waterman,12691,14335,0,7.52609921619296e-05
0,Static,0,smith-waterman,12692,14335,0,7.62309646233916e-05
0,Static,0,smith-waterman,12693,14335,0,7.98699911683798e-05
0,Static,0,smith-waterman,12694,14335,0,7.50909093767405e-05
0,Static,0,smith-waterman,12695,14335,0,7.6400930993259e-05
0,Static,0,smith-waterman,12696,14335,0,7.46800797060132e-05
0,Static,0,smith-waterman,12697,14335,0,7.46409641578794e-05
0,Static,0,smith-waterman,12698,14335,0,7.63409771025181e-05
0,Static,0,smith-waterman,12699,14335,0,6.40699872747064e-05
0,Static,0,smith-waterman,12700,14335,0,7.7000935561955e-05
0,Static,0,smith-waterman,12701,14335,0,7.48109305277467e-05
0,Static,0,smith-waterman,12702,14335,0,7.74200307205319e-05
0,Static,0,smith-waterman,12703,14335,0,7.46309524402022e-05
0,Static,0,smith-waterman,12704,14335,0,7.46309524402022e-05
0,Static,0,smith-waterman,12705,14335,0,7.89910554885864e-05
0,Static,0,smith-waterman,12706,14335,0,7.44001008570194e-05
0,Static,0,smith-waterman,12707,14335,0,7.37810041755438e-05
0,Static,0,smith-waterman,12708,14335,0,7.47609883546829e-05
0,Static,0,smith-waterman,12709,14335,0,7.44099961593747e-05
0,Static,0,smith-waterman,12710,14335,0,7.4010924436152e-05
0,Static,0,smith-waterman,12711,14335,0,7.38110393285751e-05
0,Static,0,smith-waterman,12712,14335,0,7.45899742469192e-05
0,Static,0,smith-waterman,12713,14335,0,7.43709970265627e-05
0,Static,0,smith-waterman,12714,14335,0,7.41410767659545e-05
0,Static,0,smith-waterman,12715,14335,0,6.47000269964337e-05
0,Static,0,smith-waterman,12716,14335,0,7.67809106037021e-05
0,Static,0,smith-waterman,12717,14335,0,7.45010329410434e-05
0,Static,0,smith-waterman,12718,14335,0,8.06499738246202e-05
0,Static,0,smith-waterman,12719,14335,0,7.47310696169734e-05
0,Static,0,smith-waterman,12720,14335,0,7.56110530346632e-05
0,Static,0,smith-waterman,12721,14335,0,7.51699553802609e-05
0,Static,0,smith-waterman,12722,14335,0,7.47409649193287e-05
0,Static,0,smith-waterman,12723,14335,0,7.46009172871709e-05
0,Static,0,smith-waterman,12724,14335,0,7.42999836802483e-05
0,Static,0,smith-waterman,12725,14335,0,7.44410790503025e-05
0,Static,0,smith-waterman,12726,14335,0,7.49609898775816e-05
0,Static,0,smith-waterman,12727,14335,0,7.48099992051721e-05
0,Static,0,smith-waterman,12728,14335,0,7.41300173103809e-05
0,Static,0,smith-waterman,12729,14335,0,7.44910212233663e-05
0,Static,0,smith-waterman,12730,14335,0,7.47009180486202e-05
0,Static,0,smith-waterman,12731,14335,0,6.94099580869079e-05
0,Static,0,smith-waterman,12732,14335,0,7.66910379752517e-05
0,Static,0,smith-waterman,12733,14335,0,7.38810049369931e-05
0,Static,0,smith-waterman,12734,14335,0,7.36600486561656e-05
0,Static,0,smith-waterman,12735,14335,0,7.43609853088856e-05
0,Static,0,smith-waterman,12736,14335,0,7.29509629309177e-05
0,Static,0,smith-waterman,12737,14335,0,7.34500354155898e-05
0,Static,0,smith-waterman,12738,14335,0,7.44609860703349e-05
0,Static,0,smith-waterman,12739,14335,0,7.36309448257089e-05
0,Static,0,smith-waterman,12740,14335,0,7.32300104573369e-05
0,Static,0,smith-waterman,12741,14335,0,7.42810079827905e-05
0,Static,0,smith-waterman,12742,14335,0,7.38600501790643e-05
0,Static,0,smith-waterman,12743,14335,0,7.3240022175014e-05
0,Static,0,smith-waterman,12744,14335,0,7.78510002419353e-05
0,Static,0,smith-waterman,12745,14335,0,7.75710213929415e-05
0,Static,0,smith-waterman,12746,14335,0,7.3309987783432e-05
0,Static,0,smith-waterman,12747,14335,0,6.42209779471159e-05
0,Static,0,smith-waterman,12748,14335,0,7.54999928176403e-05
0,Static,0,smith-waterman,12749,14335,0,7.26910075172782e-05
0,Static,0,smith-waterman,12750,14335,0,7.26510770618916e-05
0,Static,0,smith-waterman,12751,14335,0,7.34399072825909e-05
0,Static,0,smith-waterman,12752,14335,0,7.30110332369804e-05
0,Static,0,smith-waterman,12753,14335,0,7.24409474059939e-05
0,Static,0,smith-waterman,12754,14335,0,7.21300020813942e-05
0,Static,0,smith-waterman,12755,14335,0,7.3201023042202e-05
0,Static,0,smith-waterman,12756,14335,0,7.31010222807527e-05
0,Static,0,smith-waterman,12757,14335,0,7.8009907156229e-05
0,Static,0,smith-waterman,12758,14335,0,7.27409496903419e-05
0,Static,0,smith-waterman,12759,14335,0,7.27609731256962e-05
0,Static,0,smith-waterman,12760,14335,0,7.28199956938624e-05
0,Static,0,smith-waterman,12761,14335,0,7.42209376767278e-05
0,Static,0,smith-waterman,12762,14335,0,7.27709848433733e-05
0,Static,0,smith-waterman,12763,14335,0,6.31499569863081e-05
0,Static,0,smith-waterman,12764,14335,0,7.36709916964173e-05
0,Static,0,smith-waterman,12765,14335,0,7.30210449546576e-05
0,Static,0,smith-waterman,12766,14335,0,7.36400252208114e-05
0,Static,0,smith-waterman,12767,14335,0,7.32110347598791e-05
0,Static,0,smith-waterman,12768,14335,0,7.22910044714808e-05
0,Static,0,smith-waterman,12769,14335,0,7.43400305509567e-05
0,Static,0,smith-waterman,12770,14335,0,7.68810277804732e-05
0,Static,0,smith-waterman,12771,14335,0,7.22809927538037e-05
0,Static,0,smith-waterman,12772,14335,0,7.29199964553118e-05
0,Static,0,smith-waterman,12773,14335,0,7.37810041755438e-05
0,Static,0,smith-waterman,12774,14335,0,7.33310589566827e-05
0,Static,0,smith-waterman,12775,14335,0,7.31699401512742e-05
0,Static,0,smith-waterman,12776,14335,0,7.26410653442144e-05
0,Static,0,smith-waterman,12777,14335,0,7.34410714358091e-05
0,Static,0,smith-waterman,12778,14335,0,7.18900701031089e-05
0,Static,0,smith-waterman,12779,14335,0,6.25709071755409e-05
0,Static,0,smith-waterman,12780,14335,0,7.38409580662847e-05
0,Static,0,smith-waterman,12781,14335,0,7.11099710315466e-05
0,Static,0,smith-waterman,12782,14335,0,7.23509583622217e-05
0,Static,0,smith-waterman,12783,14335,0,7.58309615775943e-05
0,Static,0,smith-waterman,12784,14335,0,7.19300005584955e-05
0,Static,0,smith-waterman,12785,14335,0,7.13909976184368e-05
0,Static,0,smith-waterman,12786,14335,0,7.19809904694557e-05
0,Static,0,smith-waterman,12787,14335,0,7.20699317753315e-05
0,Static,0,smith-waterman,12788,14335,0,7.68309691920877e-05
0,Static,0,smith-waterman,12789,14335,0,7.19809904694557e-05
0,Static,0,smith-waterman,12790,14335,0,7.18600349500775e-05
0,Static,0,smith-waterman,12791,14335,0,7.16709764674306e-05
0,Static,0,smith-waterman,12792,14335,0,7.15699279680848e-05
0,Static,0,smith-waterman,12793,14335,0,7.1440008468926e-05
0,Static,0,smith-waterman,12794,14335,0,7.1931048296392e-05
0,Static,0,smith-waterman,12795,14335,0,6.46300613880157e-05
0,Static,0,smith-waterman,12796,14335,0,7.94109655544162e-05
0,Static,0,smith-waterman,12797,14335,0,7.20210373401642e-05
0,Static,0,smith-waterman,12798,14335,0,7.15700443834066e-05
0,Static,0,smith-waterman,12799,14335,0,7.30410683900118e-05
0,Static,0,smith-waterman,12800,14335,0,7.21110263839364e-05
0,Static,0,smith-waterman,12801,14335,0,7.23500270396471e-05
0,Static,0,smith-waterman,12802,14335,0,7.25509598851204e-05
0,Static,0,smith-waterman,12803,14335,0,7.26210419088602e-05
0,Static,0,smith-waterman,12804,14335,0,7.17600341886282e-05
0,Static,0,smith-waterman,12805,14335,0,7.17110233381391e-05
0,Static,0,smith-waterman,12806,14335,0,7.26609723642468e-05
0,Static,0,smith-waterman,12807,14335,0,7.22999684512615e-05
0,Static,0,smith-waterman,12808,14335,0,7.30210449546576e-05
0,Static,0,smith-waterman,12809,14335,0,7.18010123819113e-05
0,Static,0,smith-waterman,12810,14335,0,7.61200208216906e-05
0,Static,0,smith-waterman,12811,14335,0,6.28009438514709e-05
0,Static,0,smith-waterman,12812,14335,0,7.20199896022677e-05
0,Static,0,smith-waterman,12813,14335,0,7.04999547451735e-05
0,Static,0,smith-waterman,12814,14335,0,7.0580979809165e-05
0,Static,0,smith-waterman,12815,14335,0,7.07099679857492e-05
0,Static,0,smith-waterman,12816,14335,0,7.03210243955255e-05
0,Static,0,smith-waterman,12817,14335,0,7.01810931786895e-05
0,Static,0,smith-waterman,12818,14335,0,7.09299929440022e-05
0,Static,0,smith-waterman,12819,14335,0,7.04110134392977e-05
0,Static,0,smith-waterman,12820,14335,0,7.04010017216206e-05
0,Static,0,smith-waterman,12821,14335,0,7.09000742062926e-05
0,Static,0,smith-waterman,12822,14335,0,7.0280977524817e-05
0,Static,0,smith-waterman,12823,14335,0,7.43009150028229e-05
0,Static,0,smith-waterman,12824,14335,0,6.95399940013885e-05
0,Static,0,smith-waterman,12825,14335,0,7.04810954630375e-05
0,Static,0,smith-waterman,12826,14335,0,7.07010040059686e-05
0,Static,0,smith-waterman,12827,14335,0,6.10098941251636e-05
0,Static,0,smith-waterman,12828,14335,0,7.09911109879613e-05
0,Static,0,smith-waterman,12829,14335,0,6.94200862199068e-05
0,Static,0,smith-waterman,12830,14335,0,6.93910988047719e-05
0,Static,0,smith-waterman,12831,14335,0,7.32509652152658e-05
0,Static,0,smith-waterman,12832,14335,0,6.93000620231032e-05
0,Static,0,smith-waterman,12833,14335,0,6.85210106894374e-05
0,Static,0,smith-waterman,12834,14335,0,6.86809653416276e-05
0,Static,0,smith-waterman,12835,14335,0,6.91000605002046e-05
0,Static,0,smith-waterman,12836,14335,0,6.9750938564539e-05
0,Static,0,smith-waterman,12837,14335,0,7.33000924810767e-05
0,Static,0,smith-waterman,12838,14335,0,6.9750938564539e-05
0,Static,0,smith-waterman,12839,14335,0,6.94410409778357e-05
0,Static,0,smith-waterman,12840,14335,0,7.01299868524075e-05
0,Static,0,smith-waterman,12841,14335,0,6.97410432621837e-05
0,Static,0,smith-waterman,12842,14335,0,6.96409260854125e-05
0,Static,0,smith-waterman,12843,14335,0,6.03599473834038e-05
0,Static,0,smith-waterman,12844,14335,0,6.97110081091523e-05
0,Static,0,smith-waterman,12845,14335,0,6.80199591442943e-05
0,Static,0,smith-waterman,12846,14335,0,6.75009796395898e-05
0,Static,0,smith-waterman,12847,14335,0,6.87809661030769e-05
0,Static,0,smith-waterman,12848,14335,0,6.93699112161994e-05
0,Static,0,smith-waterman,12849,14335,0,6.92510511726141e-05
0,Static,0,smith-waterman,12850,14335,0,6.95399940013885e-05
0,Static,0,smith-waterman,12851,14335,0,7.32699409127235e-05
0,Static,0,smith-waterman,12852,14335,0,6.90410379320383e-05
0,Static,0,smith-waterman,12853,14335,0,6.91799214109778e-05
0,Static,0,smith-waterman,12854,14335,0,6.89210137352347e-05
0,Static,0,smith-waterman,12855,14335,0,6.97110081091523e-05
0,Static,0,smith-waterman,12856,14335,0,6.9419969804585e-05
0,Static,0,smith-waterman,12857,14335,0,6.84410333633423e-05
0,Static,0,smith-waterman,12858,14335,0,6.8571069277823e-05
0,Static,0,smith-waterman,12859,14335,0,5.99800841882825e-05
0,Static,0,smith-waterman,12860,14335,0,6.93108886480331e-05
0,Static,0,smith-waterman,12861,14335,0,6.72800233587623e-05
0,Static,0,smith-waterman,12862,14335,0,6.71210000291467e-05
0,Static,0,smith-waterman,12863,14335,0,6.77910866215825e-05
0,Static,0,smith-waterman,12864,14335,0,6.73799077048898e-05
0,Static,0,smith-waterman,12865,14335,0,7.26809957996011e-05
0,Static,0,smith-waterman,12866,14335,0,6.78810756653547e-05
0,Static,0,smith-waterman,12867,14335,0,6.78700162097812e-05
0,Static,0,smith-waterman,12868,14335,0,6.81910896673799e-05
0,Static,0,smith-waterman,12869,14335,0,6.73099420964718e-05
0,Static,0,smith-waterman,12870,14335,0,6.76308991387486e-05
0,Static,0,smith-waterman,12871,14335,0,6.73109898343682e-05
0,Static,0,smith-waterman,12872,14335,0,6.80399825796485e-05
0,Static,0,smith-waterman,12873,14335,0,6.74610491842031e-05
0,Static,0,smith-waterman,12874,14335,0,7.05301063135266e-05
0,Static,0,smith-waterman,12875,14335,0,5.89410774409771e-05
0,Static,0,smith-waterman,12876,14335,0,6.708106957376e-05
0,Static,0,smith-waterman,12877,14335,0,6.68100547045469e-05
0,Static,0,smith-waterman,12878,14335,0,6.71409070491791e-05
0,Static,0,smith-waterman,12879,14335,0,7.25999707356095e-05
0,Static,0,smith-waterman,12880,14335,0,6.67610438540578e-05
0,Static,0,smith-waterman,12881,14335,0,6.60009682178497e-05
0,Static,0,smith-waterman,12882,14335,0,6.67199492454529e-05
0,Static,0,smith-waterman,12883,14335,0,6.65810657665133e-05
0,Static,0,smith-waterman,12884,14335,0,6.68499851599336e-05
0,Static,0,smith-waterman,12885,14335,0,6.6460925154388e-05
0,Static,0,smith-waterman,12886,14335,0,6.64709368720651e-05
0,Static,0,smith-waterman,12887,14335,0,6.64100516587496e-05
0,Static,0,smith-waterman,12888,14335,0,6.74210023134947e-05
0,Static,0,smith-waterman,12889,14335,0,6.75099436193705e-05
0,Static,0,smith-waterman,12890,14335,0,6.66809501126409e-05
0,Static,0,smith-waterman,12891,14335,0,5.89810078963637e-05
0,Static,0,smith-waterman,12892,14335,0,6.64700055494905e-05
0,Static,0,smith-waterman,12893,14335,0,7.06210266798735e-05
0,Static,0,smith-waterman,12894,14335,0,6.53500901535153e-05
0,Static,0,smith-waterman,12895,14335,0,6.60009682178497e-05
0,Static,0,smith-waterman,12896,14335,0,6.57510245218873e-05
0,Static,0,smith-waterman,12897,14335,0,6.58399658277631e-05
0,Static,0,smith-waterman,12898,14335,0,6.68009743094444e-05
0,Static,0,smith-waterman,12899,14335,0,6.6659995354712e-05
0,Static,0,smith-waterman,12900,14335,0,6.65310071781278e-05
0,Static,0,smith-waterman,12901,14335,0,6.63610408082604e-05
0,Static,0,smith-waterman,12902,14335,0,6.55099283903837e-05
0,Static,0,smith-waterman,12903,14335,0,6.56109768897295e-05
0,Static,0,smith-waterman,12904,14335,0,6.62899110466242e-05
0,Static,0,smith-waterman,12905,14335,0,6.63310056552291e-05
0,Static,0,smith-waterman,12906,14335,0,6.61509111523628e-05
0,Static,0,smith-waterman,12907,14335,0,5.62700442969799e-05
0,Static,0,smith-waterman,12908,14335,0,6.87409192323685e-05
0,Static,0,smith-waterman,12909,14335,0,6.37799967080355e-05
0,Static,0,smith-waterman,12910,14335,0,6.37510092929006e-05
0,Static,0,smith-waterman,12911,14335,0,6.41100341454148e-05
