rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9789,12799,1,4.84699849039316e-05
0,Static,1,smith-waterman,9790,12799,1,4.12110239267349e-05
0,Static,1,smith-waterman,9791,12799,1,4.88999066874385e-05
0,Static,1,smith-waterman,9792,12799,1,5.56110171601176e-05
0,Static,1,smith-waterman,9793,12799,1,4.84699849039316e-05
0,Static,1,smith-waterman,9794,12799,1,4.10398934036493e-05
0,Static,1,smith-waterman,9795,12799,1,4.92610270157456e-05
0,Static,1,smith-waterman,9796,12799,1,4.95899002999067e-05
0,Static,1,smith-waterman,9797,12799,1,5.6541059166193e-05
0,Static,1,smith-waterman,9798,12799,1,4.96599823236465e-05
0,Static,1,smith-waterman,9799,12799,1,4.4720945879817e-05
0,Static,1,smith-waterman,9800,12799,1,4.86000208184123e-05
0,Static,1,smith-waterman,9801,12799,1,4.90410020574927e-05
0,Static,1,smith-waterman,9802,12799,1,4.9400026910007e-05
0,Static,1,smith-waterman,9803,12799,1,5.91609859839082e-05
0,Static,1,smith-waterman,9804,12799,1,4.90701058879495e-05
0,Static,1,smith-waterman,9805,12799,1,4.91709215566516e-05
0,Static,1,smith-waterman,9806,12799,1,4.88399527966976e-05
0,Static,1,smith-waterman,9807,12799,1,4.86699864268303e-05
0,Static,1,smith-waterman,9808,12799,1,4.84399497509003e-05
0,Static,1,smith-waterman,9809,12799,1,4.96499706059694e-05
0,Static,1,smith-waterman,9810,12799,1,4.83409967273474e-05
0,Static,1,smith-waterman,9811,12799,1,4.93100378662348e-05
0,Static,1,smith-waterman,9812,12799,1,4.76110726594925e-05
0,Static,1,smith-waterman,9813,12799,1,4.88399527966976e-05
0,Static,1,smith-waterman,9814,12799,1,4.78610163554549e-05
0,Static,1,smith-waterman,9815,12799,1,4.89599769935012e-05
0,Static,1,smith-waterman,9816,12799,1,4.86209755763412e-05
0,Static,1,smith-waterman,9817,12799,1,4.9469992518425e-05
0,Static,1,smith-waterman,9818,12799,1,7.44409626349807e-05
0,Static,1,smith-waterman,9819,12799,1,5.26700168848038e-05
0,Static,1,smith-waterman,9820,12799,1,4.87510114908218e-05
0,Static,1,smith-waterman,9821,12799,1,4.91399550810456e-05
0,Static,1,smith-waterman,9822,12799,1,4.87809302285314e-05
0,Static,1,smith-waterman,9823,12799,1,4.96999127790332e-05
0,Static,1,smith-waterman,9824,12799,1,4.85909404233098e-05
0,Static,1,smith-waterman,9825,12799,1,4.86599747091532e-05
0,Static,1,smith-waterman,9826,12799,1,4.82400646433234e-05
0,Static,1,smith-waterman,9827,12799,1,4.89510130137205e-05
0,Static,1,smith-waterman,9828,12799,1,4.81699826195836e-05
0,Static,1,smith-waterman,9829,12799,1,4.83710318803787e-05
0,Static,1,smith-waterman,9830,12799,1,5.05000352859497e-05
0,Static,1,smith-waterman,9831,12799,1,4.95209824293852e-05
0,Static,1,smith-waterman,9832,12799,1,4.83300536870956e-05
0,Static,1,smith-waterman,9833,12799,1,4.9221096560359e-05
0,Static,1,smith-waterman,9834,12799,1,4.86900098621845e-05
0,Static,1,smith-waterman,9835,12799,1,5.17609296366572e-05
0,Static,1,smith-waterman,9836,12799,1,4.99800080433488e-05
0,Static,1,smith-waterman,9837,12799,1,4.92000253871083e-05
0,Static,1,smith-waterman,9838,12799,1,4.88309888169169e-05
0,Static,1,smith-waterman,9839,12799,1,4.84699849039316e-05
0,Static,1,smith-waterman,9840,12799,1,4.80610178783536e-05
0,Static,1,smith-waterman,9841,12799,1,4.84900083392859e-05
0,Static,1,smith-waterman,9842,12799,1,4.70809172838926e-05
0,Static,1,smith-waterman,9843,12799,1,4.781992174685e-05
0,Static,1,smith-waterman,9844,12799,1,4.16500261053443e-05
0,Static,1,smith-waterman,9845,12799,1,4.9030059017241e-05
0,Static,1,smith-waterman,9846,12799,1,4.8800022341311e-05
0,Static,1,smith-waterman,9847,12799,1,5.53210265934467e-05
0,Static,1,smith-waterman,9848,12799,1,4.18199924752116e-05
0,Static,1,smith-waterman,9849,12799,1,4.86909411847591e-05
0,Static,1,smith-waterman,9850,12799,1,4.91898972541094e-05
0,Static,1,smith-waterman,9851,12799,1,5.82810025662184e-05
0,Static,1,smith-waterman,9852,12799,1,4.86699864268303e-05
0,Static,1,smith-waterman,9853,12799,1,4.23210440203547e-05
0,Static,1,smith-waterman,9854,12799,1,5.48700336366892e-05
0,Static,1,smith-waterman,9855,12799,1,5.24310162290931e-05
0,Static,1,smith-waterman,9856,12799,1,6.19400525465608e-05
0,Static,1,smith-waterman,9857,12799,1,5.1161041483283e-05
0,Static,1,smith-waterman,9858,12799,1,4.8500020056963e-05
0,Static,1,smith-waterman,9859,12799,1,4.87409997731447e-05
0,Static,1,smith-waterman,9860,12799,1,4.80799935758114e-05
0,Static,1,smith-waterman,9861,12799,1,4.18700510635972e-05
0,Static,1,smith-waterman,9862,12799,1,4.75909328088164e-05
0,Static,1,smith-waterman,9863,12799,1,4.85099153593183e-05
0,Static,1,smith-waterman,9864,12799,1,4.91710379719734e-05
0,Static,1,smith-waterman,9865,12799,1,4.91400714963675e-05
0,Static,1,smith-waterman,9866,12799,1,4.87910583615303e-05
0,Static,1,smith-waterman,9867,12799,1,5.15501014888287e-05
0,Static,1,smith-waterman,9868,12799,1,5.67510724067688e-05
0,Static,1,smith-waterman,9869,12799,1,4.83300536870956e-05
0,Static,1,smith-waterman,9870,12799,1,4.81709139421582e-05
0,Static,1,smith-waterman,9871,12799,1,4.18300041928887e-05
0,Static,1,smith-waterman,9872,12799,1,4.86500794067979e-05
0,Static,1,smith-waterman,9873,12799,1,4.78709116578102e-05
0,Static,1,smith-waterman,9874,12799,1,5.47199742868543e-05
0,Static,1,smith-waterman,9875,12799,1,4.17409464716911e-05
0,Static,1,smith-waterman,9876,12799,1,4.88799996674061e-05
0,Static,1,smith-waterman,9877,12799,1,4.94909472763538e-05
0,Static,1,smith-waterman,9878,12799,1,4.86199278384447e-05
0,Static,1,smith-waterman,9879,12799,1,4.89309895783663e-05
0,Static,1,smith-waterman,9880,12799,1,4.38600545749068e-05
0,Static,1,smith-waterman,9881,12799,1,4.91209793835878e-05
0,Static,1,smith-waterman,9882,12799,1,5.02800103276968e-05
0,Static,1,smith-waterman,9883,12799,1,5.10200625285506e-05
0,Static,1,smith-waterman,9884,12799,1,4.86409990116954e-05
0,Static,1,smith-waterman,9885,12799,1,4.83599724248052e-05
0,Static,1,smith-waterman,9886,12799,1,4.82309842482209e-05
0,Static,1,smith-waterman,9887,12799,1,4.82900068163872e-05
0,Static,1,smith-waterman,9888,12799,1,4.74710250273347e-05
0,Static,1,smith-waterman,9889,12799,1,4.87499637529254e-05
0,Static,1,smith-waterman,9890,12799,1,4.87909419462085e-05
0,Static,1,smith-waterman,9891,12799,1,4.83699841424823e-05
0,Static,1,smith-waterman,9892,12799,1,4.83900075778365e-05
0,Static,1,smith-waterman,9893,12799,1,5.33499987795949e-05
0,Static,1,smith-waterman,9894,12799,1,6.124097853899e-05
0,Static,1,smith-waterman,9895,12799,1,4.91800019517541e-05
0,Static,1,smith-waterman,9896,12799,1,4.84399497509003e-05
0,Static,1,smith-waterman,9897,12799,1,4.771095700562e-05
0,Static,1,smith-waterman,9898,12799,1,4.80100279673934e-05
0,Static,1,smith-waterman,9899,12799,1,5.0700968131423e-05
0,Static,1,smith-waterman,9900,12799,1,4.95599815621972e-05
0,Static,1,smith-waterman,9901,12799,1,4.8540998250246e-05
0,Static,1,smith-waterman,9902,12799,1,4.93200495839119e-05
0,Static,1,smith-waterman,9903,12799,1,4.89510130137205e-05
0,Static,1,smith-waterman,9904,12799,1,4.83699841424823e-05
0,Static,1,smith-waterman,9905,12799,1,4.82699833810329e-05
0,Static,1,smith-waterman,9906,12799,1,4.87109646201134e-05
0,Static,1,smith-waterman,9907,12799,1,4.86399512737989e-05
0,Static,1,smith-waterman,9908,12799,1,4.82610194012523e-05
0,Static,1,smith-waterman,9909,12799,1,4.14499081671238e-05
0,Static,1,smith-waterman,9910,12799,1,4.82910545542836e-05
0,Static,1,smith-waterman,9911,12799,1,4.92199324071407e-05
0,Static,1,smith-waterman,9912,12799,1,5.26410294696689e-05
0,Static,1,smith-waterman,9913,12799,1,4.97100409120321e-05
0,Static,1,smith-waterman,9914,12799,1,4.96399588882923e-05
0,Static,1,smith-waterman,9915,12799,1,5.21800247952342e-05
0,Static,1,smith-waterman,9916,12799,1,4.8719928599894e-05
0,Static,1,smith-waterman,9917,12799,1,4.92309918627143e-05
0,Static,1,smith-waterman,9918,12799,1,4.89499652758241e-05
0,Static,1,smith-waterman,9919,12799,1,4.90210950374603e-05
0,Static,1,smith-waterman,9920,12799,1,4.84799966216087e-05
0,Static,1,smith-waterman,9921,12799,1,4.86409990116954e-05
0,Static,1,smith-waterman,9922,12799,1,4.82699833810329e-05
0,Static,1,smith-waterman,9923,12799,1,4.22110315412283e-05
0,Static,1,smith-waterman,9924,12799,1,4.88200457766652e-05
0,Static,1,smith-waterman,9925,12799,1,5.01610338687897e-05
0,Static,1,smith-waterman,9926,12799,1,4.77399444207549e-05
0,Static,1,smith-waterman,9927,12799,1,4.83699841424823e-05
0,Static,1,smith-waterman,9928,12799,1,4.78310976177454e-05
0,Static,1,smith-waterman,9929,12799,1,4.86799981445074e-05
0,Static,1,smith-waterman,9930,12799,1,4.85109630972147e-05
0,Static,1,smith-waterman,9931,12799,1,6.13799784332514e-05
0,Static,1,smith-waterman,9932,12799,1,4.59010479971766e-05
0,Static,1,smith-waterman,9933,12799,1,4.86799981445074e-05
0,Static,1,smith-waterman,9934,12799,1,4.92109684273601e-05
0,Static,1,smith-waterman,9935,12799,1,4.76500717923045e-05
0,Static,1,smith-waterman,9936,12799,1,4.90309903398156e-05
0,Static,1,smith-waterman,9937,12799,1,4.84599731862545e-05
0,Static,1,smith-waterman,9938,12799,1,4.78998990729451e-05
0,Static,1,smith-waterman,9939,12799,1,4.23809979110956e-05
0,Static,1,smith-waterman,9940,12799,1,4.85599739477038e-05
0,Static,1,smith-waterman,9941,12799,1,4.74710250273347e-05
0,Static,1,smith-waterman,9942,12799,1,4.90299426019192e-05
0,Static,1,smith-waterman,9943,12799,1,4.87709185108542e-05
0,Static,1,smith-waterman,9944,12799,1,4.81000170111656e-05
0,Static,1,smith-waterman,9945,12799,1,4.93010738864541e-05
0,Static,1,smith-waterman,9946,12799,1,4.9030059017241e-05
0,Static,1,smith-waterman,9947,12799,1,6.06209505349398e-05
0,Static,1,smith-waterman,9948,12799,1,4.9239955842495e-05
0,Static,1,smith-waterman,9949,12799,1,4.18799463659525e-05
0,Static,1,smith-waterman,9950,12799,1,5.61809865757823e-05
0,Static,1,smith-waterman,9951,12799,1,5.40399923920631e-05
0,Static,1,smith-waterman,9952,12799,1,4.82610194012523e-05
0,Static,1,smith-waterman,9953,12799,1,4.89900121465325e-05
0,Static,1,smith-waterman,9954,12799,1,4.83510084450245e-05
0,Static,1,smith-waterman,9955,12799,1,4.86701028421521e-05
0,Static,1,smith-waterman,9956,12799,1,4.84810443595052e-05
0,Static,1,smith-waterman,9957,12799,1,4.84799966216087e-05
0,Static,1,smith-waterman,9958,12799,1,4.86199278384447e-05
0,Static,1,smith-waterman,9959,12799,1,4.85799973830581e-05
0,Static,1,smith-waterman,9960,12799,1,4.19600401073694e-05
0,Static,1,smith-waterman,9961,12799,1,4.85110795125365e-05
0,Static,1,smith-waterman,9962,12799,1,4.82699833810329e-05
0,Static,1,smith-waterman,9963,12799,1,5.90810086578131e-05
0,Static,1,smith-waterman,9964,12799,1,4.95100393891335e-05
0,Static,1,smith-waterman,9965,12799,1,4.95410058647394e-05
0,Static,1,smith-waterman,9966,12799,1,4.20199939981103e-05
0,Static,1,smith-waterman,9967,12799,1,4.88309888169169e-05
0,Static,1,smith-waterman,9968,12799,1,5.06099313497543e-05
0,Static,1,smith-waterman,9969,12799,1,5.66699309274554e-05
0,Static,1,smith-waterman,9970,12799,1,5.51200937479734e-05
0,Static,1,smith-waterman,9971,12799,1,4.87799989059567e-05
0,Static,1,smith-waterman,9972,12799,1,4.76900022476912e-05
0,Static,1,smith-waterman,9973,12799,1,4.83300536870956e-05
0,Static,1,smith-waterman,9974,12799,1,4.89510130137205e-05
0,Static,1,smith-waterman,9975,12799,1,4.84399497509003e-05
0,Static,1,smith-waterman,9976,12799,1,4.82309842482209e-05
0,Static,1,smith-waterman,9977,12799,1,4.90900129079819e-05
0,Static,1,smith-waterman,9978,12799,1,4.76010609418154e-05
0,Static,1,smith-waterman,9979,12799,1,0.000400542980059981
0,Static,1,smith-waterman,9980,12799,1,3.79509292542934e-05
0,Static,1,smith-waterman,9981,12799,1,4.82300529256463e-05
0,Static,1,smith-waterman,9982,12799,1,6.67209969833493e-05
0,Static,1,smith-waterman,9983,12799,1,4.75799897685647e-05
0,Static,1,smith-waterman,9984,12799,1,4.92709223181009e-05
0,Static,1,smith-waterman,9985,12799,1,4.9469992518425e-05
0,Static,1,smith-waterman,9986,12799,1,4.86299395561218e-05
0,Static,1,smith-waterman,9987,12799,1,4.83409967273474e-05
0,Static,1,smith-waterman,9988,12799,1,4.75699780508876e-05
0,Static,1,smith-waterman,9989,12799,1,4.91710379719734e-05
0,Static,1,smith-waterman,9990,12799,1,4.89900121465325e-05
0,Static,1,smith-waterman,9991,12799,1,4.8540998250246e-05
0,Static,1,smith-waterman,9992,12799,1,4.90399543195963e-05
0,Static,1,smith-waterman,9993,12799,1,4.90009551867843e-05
0,Static,1,smith-waterman,9994,12799,1,4.88900113850832e-05
0,Static,1,smith-waterman,9995,12799,1,5.30610559508204e-05
0,Static,1,smith-waterman,9996,12799,1,5.04499766975641e-05
0,Static,1,smith-waterman,9997,12799,1,4.96600987389684e-05
0,Static,1,smith-waterman,9998,12799,1,4.89810481667519e-05
0,Static,1,smith-waterman,9999,12799,1,4.87000215798616e-05
0,Static,1,smith-waterman,10000,12799,1,5.28910895809531e-05
0,Static,1,smith-waterman,10001,12799,1,5.52899437025189e-05
0,Static,1,smith-waterman,10002,12799,1,4.78910515084863e-05
0,Static,1,smith-waterman,10003,12799,1,4.79399459436536e-05
0,Static,1,smith-waterman,10004,12799,1,4.19509597122669e-05
0,Static,1,smith-waterman,10005,12799,1,4.88500809296966e-05
0,Static,1,smith-waterman,10006,12799,1,4.90209786221385e-05
0,Static,1,smith-waterman,10007,12799,1,4.77599678561091e-05
0,Static,1,smith-waterman,10008,12799,1,4.79200389236212e-05
0,Static,1,smith-waterman,10009,12799,1,4.89710364490747e-05
0,Static,1,smith-waterman,10010,12799,1,4.78799920529127e-05
0,Static,1,smith-waterman,10011,12799,1,6.45709224045277e-05
0,Static,1,smith-waterman,10012,12799,1,4.59799775853753e-05
0,Static,1,smith-waterman,10013,12799,1,4.92410035803914e-05
0,Static,1,smith-waterman,10014,12799,1,4.27599297836423e-05
0,Static,1,smith-waterman,10015,12799,1,5.60709740966558e-05
0,Static,1,smith-waterman,10016,12799,1,3.65700107067823e-05
0,Static,1,smith-waterman,10017,12799,1,4.9280934035778e-05
0,Static,1,smith-waterman,10018,12799,1,4.89599769935012e-05
0,Static,1,smith-waterman,10019,12799,1,6.05309614911675e-05
0,Static,1,smith-waterman,10020,12799,1,4.2820000089705e-05
0,Static,1,smith-waterman,10021,12799,1,4.87499637529254e-05
0,Static,1,smith-waterman,10022,12799,1,4.87809302285314e-05
0,Static,1,smith-waterman,10023,12799,1,4.92100371047854e-05
0,Static,1,smith-waterman,10024,12799,1,4.88610239699483e-05
0,Static,1,smith-waterman,10025,12799,1,4.81599709019065e-05
0,Static,1,smith-waterman,10026,12799,1,4.82809264212847e-05
0,Static,1,smith-waterman,10027,12799,1,5.20499888807535e-05
0,Static,1,smith-waterman,10028,12799,1,5.60909975320101e-05
0,Static,1,smith-waterman,10029,12799,1,4.82400646433234e-05
0,Static,1,smith-waterman,10030,12799,1,4.82710311189294e-05
0,Static,1,smith-waterman,10031,12799,1,4.82399482280016e-05
0,Static,1,smith-waterman,10032,12799,1,4.87810466438532e-05
0,Static,1,smith-waterman,10033,12799,1,4.79200389236212e-05
0,Static,1,smith-waterman,10034,12799,1,4.76510031148791e-05
0,Static,1,smith-waterman,10035,12799,1,4.81100287288427e-05
0,Static,1,smith-waterman,10036,12799,1,4.80399467051029e-05
0,Static,1,smith-waterman,10037,12799,1,4.81309834867716e-05
0,Static,1,smith-waterman,10038,12799,1,6.59909565001726e-05
0,Static,1,smith-waterman,10039,12799,1,4.82699833810329e-05
0,Static,1,smith-waterman,10040,12799,1,4.8349960707128e-05
0,Static,1,smith-waterman,10041,12799,1,4.85810451209545e-05
0,Static,1,smith-waterman,10042,12799,1,4.83699841424823e-05
0,Static,1,smith-waterman,10043,12799,1,5.08310040459037e-05
0,Static,1,smith-waterman,10044,12799,1,4.9169990234077e-05
0,Static,1,smith-waterman,10045,12799,1,4.80910530313849e-05
0,Static,1,smith-waterman,10046,12799,1,4.8660091124475e-05
0,Static,1,smith-waterman,10047,12799,1,4.78610163554549e-05
0,Static,1,smith-waterman,10048,12799,1,4.83699841424823e-05
0,Static,1,smith-waterman,10049,12799,1,4.87000215798616e-05
0,Static,1,smith-waterman,10050,12799,1,4.83199255540967e-05
0,Static,1,smith-waterman,10051,12799,1,4.8730056732893e-05
0,Static,1,smith-waterman,10052,12799,1,4.82309842482209e-05
0,Static,1,smith-waterman,10053,12799,1,4.87499637529254e-05
0,Static,1,smith-waterman,10054,12799,1,4.99810557812452e-05
0,Static,1,smith-waterman,10055,12799,1,4.77100256830454e-05
0,Static,1,smith-waterman,10056,12799,1,4.97010769322515e-05
0,Static,1,smith-waterman,10057,12799,1,5.99699560552835e-05
0,Static,1,smith-waterman,10058,12799,1,4.35309484601021e-05
0,Static,1,smith-waterman,10059,12799,1,5.16399741172791e-05
0,Static,1,smith-waterman,10060,12799,1,4.86510107293725e-05
0,Static,1,smith-waterman,10061,12799,1,4.79900045320392e-05
0,Static,1,smith-waterman,10062,12799,1,5.6350021623075e-05
0,Static,1,smith-waterman,10063,12799,1,4.83898911625147e-05
0,Static,1,smith-waterman,10064,12799,1,4.80599701404572e-05
0,Static,1,smith-waterman,10065,12799,1,4.84810443595052e-05
0,Static,1,smith-waterman,10066,12799,1,4.90800011903048e-05
0,Static,1,smith-waterman,10067,12799,1,4.15811082348228e-05
0,Static,1,smith-waterman,10068,12799,1,4.77599678561091e-05
0,Static,1,smith-waterman,10069,12799,1,4.90910606458783e-05
0,Static,1,smith-waterman,10070,12799,1,4.77699795737863e-05
0,Static,1,smith-waterman,10071,12799,1,4.84200427308679e-05
0,Static,1,smith-waterman,10072,12799,1,4.83610201627016e-05
0,Static,1,smith-waterman,10073,12799,1,4.89699887111783e-05
0,Static,1,smith-waterman,10074,12799,1,4.86909411847591e-05
0,Static,1,smith-waterman,10075,12799,1,5.84300141781569e-05
0,Static,1,smith-waterman,10076,12799,1,5.56909944862127e-05
0,Static,1,smith-waterman,10077,12799,1,0.000179432099685073
0,Static,1,smith-waterman,10078,12799,1,3.77199612557888e-05
0,Static,1,smith-waterman,10079,12799,1,4.81599709019065e-05
0,Static,1,smith-waterman,10080,12799,1,4.86309872940183e-05
0,Static,1,smith-waterman,10081,12799,1,4.76099085062742e-05
0,Static,1,smith-waterman,10082,12799,1,4.80110757052898e-05
0,Static,1,smith-waterman,10083,12799,1,4.80299349874258e-05
0,Static,1,smith-waterman,10084,12799,1,4.89609083160758e-05
0,Static,1,smith-waterman,10085,12799,1,4.81400638818741e-05
0,Static,1,smith-waterman,10086,12799,1,4.16109105572104e-05
0,Static,1,smith-waterman,10087,12799,1,5.42199704796076e-05
0,Static,1,smith-waterman,10088,12799,1,4.12900699302554e-05
0,Static,1,smith-waterman,10089,12799,1,5.46500086784363e-05
0,Static,1,smith-waterman,10090,12799,1,4.86100325360894e-05
0,Static,1,smith-waterman,10091,12799,1,5.33109996467829e-05
0,Static,1,smith-waterman,10092,12799,1,5.22199552506208e-05
0,Static,1,smith-waterman,10093,12799,1,4.91109676659107e-05
0,Static,1,smith-waterman,10094,12799,1,5.0450093112886e-05
0,Static,1,smith-waterman,10095,12799,1,4.86409990116954e-05
0,Static,1,smith-waterman,10096,12799,1,4.88599762320518e-05
0,Static,1,smith-waterman,10097,12799,1,4.74309781566262e-05
0,Static,1,smith-waterman,10098,12799,1,4.96699940413237e-05
0,Static,1,smith-waterman,10099,12799,1,4.79009468108416e-05
0,Static,1,smith-waterman,10100,12799,1,4.79200389236212e-05
0,Static,1,smith-waterman,10101,12799,1,4.80898888781667e-05
0,Static,1,smith-waterman,10102,12799,1,4.85300552099943e-05
0,Static,1,smith-waterman,10103,12799,1,4.83299372717738e-05
0,Static,1,smith-waterman,10104,12799,1,4.79109585285187e-05
0,Static,1,smith-waterman,10105,12799,1,4.88900113850832e-05
0,Static,1,smith-waterman,10106,12799,1,4.85610216856003e-05
0,Static,1,smith-waterman,10107,12799,1,5.15200663357973e-05
0,Static,1,smith-waterman,10108,12799,1,4.87710349261761e-05
0,Static,1,smith-waterman,10109,12799,1,4.81900060549378e-05
0,Static,1,smith-waterman,10110,12799,1,4.7571025788784e-05
0,Static,1,smith-waterman,10111,12799,1,4.44900942966342e-05
0,Static,1,smith-waterman,10112,12799,1,4.80900052934885e-05
0,Static,1,smith-waterman,10113,12799,1,4.87810466438532e-05
0,Static,1,smith-waterman,10114,12799,1,4.83999028801918e-05
0,Static,1,smith-waterman,10115,12799,1,4.85209748148918e-05
