rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7781,8191,1,2.2939988411963e-05
0,Static,1,smith-waterman,7782,8191,1,2.44409311562777e-05
0,Static,1,smith-waterman,7783,8191,1,2.29700235649943e-05
0,Static,1,smith-waterman,7784,8191,1,2.51599121838808e-05
0,Static,1,smith-waterman,7785,8191,1,2.55599152296782e-05
0,Static,1,smith-waterman,7786,8191,1,2.38609500229359e-05
0,Static,1,smith-waterman,7787,8191,1,3.08799790218472e-05
0,Static,1,smith-waterman,7788,8191,1,2.65600392594934e-05
0,Static,1,smith-waterman,7789,8191,1,2.28800345212221e-05
0,Static,1,smith-waterman,7790,8191,1,2.41410452872515e-05
0,Static,1,smith-waterman,7791,8191,1,2.91899777948856e-05
0,Static,1,smith-waterman,7792,8191,1,2.56099738180637e-05
0,Static,1,smith-waterman,7793,8191,1,2.39899381995201e-05
0,Static,1,smith-waterman,7794,8191,1,2.36410414800048e-05
0,Static,1,smith-waterman,7795,8191,1,2.44800467044115e-05
0,Static,1,smith-waterman,7796,8191,1,2.69298907369375e-05
0,Static,1,smith-waterman,7797,8191,1,2.16499902307987e-05
0,Static,1,smith-waterman,7798,8191,1,2.33009923249483e-05
0,Static,1,smith-waterman,7799,8191,1,2.34999461099505e-05
0,Static,1,smith-waterman,7800,8191,1,2.3379921913147e-05
0,Static,1,smith-waterman,7801,8191,1,2.43700342252851e-05
0,Static,1,smith-waterman,7802,8191,1,2.43600225076079e-05
0,Static,1,smith-waterman,7803,8191,1,2.81010288745165e-05
0,Static,1,smith-waterman,7804,8191,1,2.40000663325191e-05
0,Static,1,smith-waterman,7805,8191,1,2.42600217461586e-05
0,Static,1,smith-waterman,7806,8191,1,2.40500085055828e-05
0,Static,1,smith-waterman,7807,8191,1,2.39809742197394e-05
0,Static,1,smith-waterman,7808,8191,1,2.41799280047417e-05
0,Static,1,smith-waterman,7809,8191,1,2.34598992392421e-05
0,Static,1,smith-waterman,7810,8191,1,2.38099601119757e-05
0,Static,1,smith-waterman,7811,8191,1,2.2900989279151e-05
0,Static,1,smith-waterman,7812,8191,1,2.6069930754602e-05
0,Static,1,smith-waterman,7813,8191,1,2.40399967879057e-05
0,Static,1,smith-waterman,7814,8191,1,2.35300976783037e-05
0,Static,1,smith-waterman,7815,8191,1,2.28909775614738e-05
0,Static,1,smith-waterman,7816,8191,1,2.22800299525261e-05
0,Static,1,smith-waterman,7817,8191,1,2.31800368055701e-05
0,Static,1,smith-waterman,7818,8191,1,2.30299774557352e-05
0,Static,1,smith-waterman,7819,8191,1,2.87099974229932e-05
0,Static,1,smith-waterman,7820,8191,1,2.25900439545512e-05
0,Static,1,smith-waterman,7821,8191,1,2.37399945035577e-05
0,Static,1,smith-waterman,7822,8191,1,2.31099547818303e-05
0,Static,1,smith-waterman,7823,8191,1,2.50199809670448e-05
0,Static,1,smith-waterman,7824,8191,1,2.26210104301572e-05
0,Static,1,smith-waterman,7825,8191,1,2.39000655710697e-05
0,Static,1,smith-waterman,7826,8191,1,2.33700266107917e-05
0,Static,1,smith-waterman,7827,8191,1,3.10100149363279e-05
0,Static,1,smith-waterman,7828,8191,1,2.43809772655368e-05
0,Static,1,smith-waterman,7829,8191,1,2.37899366766214e-05
0,Static,1,smith-waterman,7830,8191,1,2.34800390899181e-05
0,Static,1,smith-waterman,7831,8191,1,2.38599022850394e-05
0,Static,1,smith-waterman,7832,8191,1,2.37210188060999e-05
0,Static,1,smith-waterman,7833,8191,1,2.3239990696311e-05
0,Static,1,smith-waterman,7834,8191,1,2.40699155256152e-05
0,Static,1,smith-waterman,7835,8191,1,2.99500534310937e-05
0,Static,1,smith-waterman,7836,8191,1,2.5521032512188e-05
0,Static,1,smith-waterman,7837,8191,1,2.36900523304939e-05
0,Static,1,smith-waterman,7838,8191,1,2.43299873545766e-05
0,Static,1,smith-waterman,7839,8191,1,2.3920089006424e-05
0,Static,1,smith-waterman,7840,8191,1,2.40409281104803e-05
0,Static,1,smith-waterman,7841,8191,1,2.50799348577857e-05
0,Static,1,smith-waterman,7842,8191,1,2.29999423027039e-05
0,Static,1,smith-waterman,7843,8191,1,2.39000655710697e-05
0,Static,1,smith-waterman,7844,8191,1,2.6421039365232e-05
0,Static,1,smith-waterman,7845,8191,1,2.45400005951524e-05
0,Static,1,smith-waterman,7846,8191,1,2.41099623963237e-05
0,Static,1,smith-waterman,7847,8191,1,2.46600247919559e-05
0,Static,1,smith-waterman,7848,8191,1,2.83110421150923e-05
0,Static,1,smith-waterman,7849,8191,1,2.44100810959935e-05
0,Static,1,smith-waterman,7850,8191,1,2.35299812629819e-05
0,Static,1,smith-waterman,7851,8191,1,2.98999948427081e-05
0,Static,1,smith-waterman,7852,8191,1,2.56609637290239e-05
0,Static,1,smith-waterman,7853,8191,1,2.43199756368995e-05
0,Static,1,smith-waterman,7854,8191,1,2.32199672609568e-05
0,Static,1,smith-waterman,7855,8191,1,2.60600354522467e-05
0,Static,1,smith-waterman,7856,8191,1,2.34199687838554e-05
0,Static,1,smith-waterman,7857,8191,1,2.3170025087893e-05
0,Static,1,smith-waterman,7858,8191,1,2.25499970838428e-05
0,Static,1,smith-waterman,7859,8191,1,2.24900431931019e-05
0,Static,1,smith-waterman,7860,8191,1,2.27100681513548e-05
0,Static,1,smith-waterman,7861,8191,1,2.4631037376821e-05
0,Static,1,smith-waterman,7862,8191,1,2.26299744099379e-05
0,Static,1,smith-waterman,7863,8191,1,2.35299812629819e-05
0,Static,1,smith-waterman,7864,8191,1,2.61899549514055e-05
0,Static,1,smith-waterman,7865,8191,1,2.69110314548016e-05
0,Static,1,smith-waterman,7866,8191,1,2.30700243264437e-05
0,Static,1,smith-waterman,7867,8191,1,2.96100042760372e-05
0,Static,1,smith-waterman,7868,8191,1,2.42899404838681e-05
0,Static,1,smith-waterman,7869,8191,1,2.37309141084552e-05
0,Static,1,smith-waterman,7870,8191,1,2.21700174733996e-05
0,Static,1,smith-waterman,7871,8191,1,2.53800535574555e-05
0,Static,1,smith-waterman,7872,8191,1,2.27000564336777e-05
0,Static,1,smith-waterman,7873,8191,1,2.2970954887569e-05
0,Static,1,smith-waterman,7874,8191,1,2.42600217461586e-05
0,Static,1,smith-waterman,7875,8191,1,2.35500046983361e-05
0,Static,1,smith-waterman,7876,8191,1,2.36800406128168e-05
0,Static,1,smith-waterman,7877,8191,1,2.41099623963237e-05
0,Static,1,smith-waterman,7878,8191,1,2.2800057195127e-05
0,Static,1,smith-waterman,7879,8191,1,2.35199695453048e-05
0,Static,1,smith-waterman,7880,8191,1,2.28401040658355e-05
0,Static,1,smith-waterman,7881,8191,1,2.38500069826841e-05
0,Static,1,smith-waterman,7882,8191,1,2.23710667341948e-05
0,Static,1,smith-waterman,7883,8191,1,2.9450049623847e-05
0,Static,1,smith-waterman,7884,8191,1,2.60000815615058e-05
0,Static,1,smith-waterman,7885,8191,1,2.64500267803669e-05
0,Static,1,smith-waterman,7886,8191,1,2.36609485000372e-05
0,Static,1,smith-waterman,7887,8191,1,2.38299835473299e-05
0,Static,1,smith-waterman,7888,8191,1,2.37100757658482e-05
0,Static,1,smith-waterman,7889,8191,1,2.54600308835506e-05
0,Static,1,smith-waterman,7890,8191,1,2.36809719353914e-05
0,Static,1,smith-waterman,7891,8191,1,2.51899473369122e-05
0,Static,1,smith-waterman,7892,8191,1,2.35800398513675e-05
0,Static,1,smith-waterman,7893,8191,1,2.39999499171972e-05
0,Static,1,smith-waterman,7894,8191,1,2.28699063882232e-05
0,Static,1,smith-waterman,7895,8191,1,2.32509337365627e-05
0,Static,1,smith-waterman,7896,8191,1,2.37600179389119e-05
0,Static,1,smith-waterman,7897,8191,1,2.53000762313604e-05
0,Static,1,smith-waterman,7898,8191,1,2.62699322775006e-05
0,Static,1,smith-waterman,7899,8191,1,2.86810100078583e-05
0,Static,1,smith-waterman,7900,8191,1,2.71199969574809e-05
0,Static,1,smith-waterman,7901,8191,1,2.59099761024117e-05
0,Static,1,smith-waterman,7902,8191,1,2.74709891527891e-05
0,Static,1,smith-waterman,7903,8191,1,2.4139997549355e-05
0,Static,1,smith-waterman,7904,8191,1,2.4960027076304e-05
0,Static,1,smith-waterman,7905,8191,1,2.25299736484885e-05
0,Static,1,smith-waterman,7906,8191,1,2.38799257203937e-05
0,Static,1,smith-waterman,7907,8191,1,2.29799188673496e-05
0,Static,1,smith-waterman,7908,8191,1,2.35000625252724e-05
0,Static,1,smith-waterman,7909,8191,1,2.27299751713872e-05
0,Static,1,smith-waterman,7910,8191,1,2.32999445870519e-05
0,Static,1,smith-waterman,7911,8191,1,2.32809688895941e-05
0,Static,1,smith-waterman,7912,8191,1,2.33299797400832e-05
0,Static,1,smith-waterman,7913,8191,1,2.24598916247487e-05
0,Static,1,smith-waterman,7914,8191,1,2.34900508075953e-05
0,Static,1,smith-waterman,7915,8191,1,2.85910209640861e-05
0,Static,1,smith-waterman,7916,8191,1,2.58398940786719e-05
0,Static,1,smith-waterman,7917,8191,1,2.33899336308241e-05
0,Static,1,smith-waterman,7918,8191,1,2.4139997549355e-05
0,Static,1,smith-waterman,7919,8191,1,2.37210188060999e-05
0,Static,1,smith-waterman,7920,8191,1,2.3770029656589e-05
0,Static,1,smith-waterman,7921,8191,1,2.5190063752234e-05
0,Static,1,smith-waterman,7922,8191,1,2.42900568991899e-05
0,Static,1,smith-waterman,7923,8191,1,2.36210180446506e-05
0,Static,1,smith-waterman,7924,8191,1,2.31500016525388e-05
0,Static,1,smith-waterman,7925,8191,1,2.39600194618106e-05
0,Static,1,smith-waterman,7926,8191,1,2.24800314754248e-05
0,Static,1,smith-waterman,7927,8191,1,2.3539992980659e-05
0,Static,1,smith-waterman,7928,8191,1,2.41310335695744e-05
0,Static,1,smith-waterman,7929,8191,1,2.33299797400832e-05
0,Static,1,smith-waterman,7930,8191,1,2.55099730566144e-05
0,Static,1,smith-waterman,7931,8191,1,2.83600529655814e-05
0,Static,1,smith-waterman,7932,8191,1,2.44110124185681e-05
0,Static,1,smith-waterman,7933,8191,1,2.68799485638738e-05
0,Static,1,smith-waterman,7934,8191,1,2.3609958589077e-05
0,Static,1,smith-waterman,7935,8191,1,2.43700342252851e-05
0,Static,1,smith-waterman,7936,8191,1,3.15709039568901e-05
0,Static,1,smith-waterman,7937,8191,1,2.76101054623723e-05
0,Static,1,smith-waterman,7938,8191,1,2.51599121838808e-05
0,Static,1,smith-waterman,7939,8191,1,2.42700334638357e-05
0,Static,1,smith-waterman,7940,8191,1,2.46709678322077e-05
0,Static,1,smith-waterman,7941,8191,1,2.55500199273229e-05
0,Static,1,smith-waterman,7942,8191,1,2.69700540229678e-05
0,Static,1,smith-waterman,7943,8191,1,2.42500100284815e-05
0,Static,1,smith-waterman,7944,8191,1,2.33909813687205e-05
0,Static,1,smith-waterman,7945,8191,1,2.47900607064366e-05
0,Static,1,smith-waterman,7946,8191,1,2.29600118473172e-05
0,Static,1,smith-waterman,7947,8191,1,2.74099875241518e-05
0,Static,1,smith-waterman,7948,8191,1,2.39809742197394e-05
0,Static,1,smith-waterman,7949,8191,1,2.37799249589443e-05
0,Static,1,smith-waterman,7950,8191,1,2.34199687838554e-05
0,Static,1,smith-waterman,7951,8191,1,2.56400089710951e-05
0,Static,1,smith-waterman,7952,8191,1,2.46010022237897e-05
0,Static,1,smith-waterman,7953,8191,1,2.30200821533799e-05
0,Static,1,smith-waterman,7954,8191,1,2.36299820244312e-05
0,Static,1,smith-waterman,7955,8191,1,2.31699086725712e-05
0,Static,1,smith-waterman,7956,8191,1,2.4100998416543e-05
0,Static,1,smith-waterman,7957,8191,1,2.31600133702159e-05
0,Static,1,smith-waterman,7958,8191,1,2.37800413742661e-05
0,Static,1,smith-waterman,7959,8191,1,2.24899267777801e-05
0,Static,1,smith-waterman,7960,8191,1,2.34399922192097e-05
0,Static,1,smith-waterman,7961,8191,1,2.26809643208981e-05
0,Static,1,smith-waterman,7962,8191,1,2.41899397224188e-05
0,Static,1,smith-waterman,7963,8191,1,2.65099806711078e-05
0,Static,1,smith-waterman,7964,8191,1,2.37500062212348e-05
0,Static,1,smith-waterman,7965,8191,1,2.72409524768591e-05
0,Static,1,smith-waterman,7966,8191,1,2.36899359151721e-05
0,Static,1,smith-waterman,7967,8191,1,2.35900515690446e-05
0,Static,1,smith-waterman,7968,8191,1,2.39800428971648e-05
0,Static,1,smith-waterman,7969,8191,1,2.32510501518846e-05
0,Static,1,smith-waterman,7970,8191,1,2.63600377365947e-05
0,Static,1,smith-waterman,7971,8191,1,2.19099456444383e-05
0,Static,1,smith-waterman,7972,8191,1,3.6470009945333e-05
0,Static,1,smith-waterman,7973,8191,1,2.35809711739421e-05
0,Static,1,smith-waterman,7974,8191,1,2.63400143012404e-05
0,Static,1,smith-waterman,7975,8191,1,2.42299865931273e-05
0,Static,1,smith-waterman,7976,8191,1,2.39000655710697e-05
0,Static,1,smith-waterman,7977,8191,1,2.36699124798179e-05
0,Static,1,smith-waterman,7978,8191,1,2.42600217461586e-05
0,Static,1,smith-waterman,7979,8191,1,2.74199992418289e-05
0,Static,1,smith-waterman,7980,8191,1,2.38500069826841e-05
0,Static,1,smith-waterman,7981,8191,1,2.3609958589077e-05
0,Static,1,smith-waterman,7982,8191,1,2.34410399571061e-05
0,Static,1,smith-waterman,7983,8191,1,2.40199733525515e-05
0,Static,1,smith-waterman,7984,8191,1,2.38299835473299e-05
0,Static,1,smith-waterman,7985,8191,1,2.66199931502342e-05
0,Static,1,smith-waterman,7986,8191,1,2.37210188060999e-05
0,Static,1,smith-waterman,7987,8191,1,2.31600133702159e-05
0,Static,1,smith-waterman,7988,8191,1,2.43000686168671e-05
0,Static,1,smith-waterman,7989,8191,1,2.37200874835253e-05
0,Static,1,smith-waterman,7990,8191,1,2.34510516747832e-05
0,Static,1,smith-waterman,7991,8191,1,2.61800596490502e-05
0,Static,1,smith-waterman,7992,8191,1,2.21800291910768e-05
0,Static,1,smith-waterman,7993,8191,1,2.43399990722537e-05
0,Static,1,smith-waterman,7994,8191,1,2.34500039368868e-05
0,Static,1,smith-waterman,7995,8191,1,2.82609835267067e-05
0,Static,1,smith-waterman,7996,8191,1,2.56199855357409e-05
0,Static,1,smith-waterman,7997,8191,1,2.36800406128168e-05
0,Static,1,smith-waterman,7998,8191,1,2.33000610023737e-05
0,Static,1,smith-waterman,7999,8191,1,2.4031032808125e-05
0,Static,1,smith-waterman,8000,8191,1,2.33700266107917e-05
0,Static,1,smith-waterman,8001,8191,1,2.38299835473299e-05
0,Static,1,smith-waterman,8002,8191,1,2.30699079111218e-05
0,Static,1,smith-waterman,8003,8191,1,2.40709632635117e-05
0,Static,1,smith-waterman,8004,8191,1,2.22800299525261e-05
0,Static,1,smith-waterman,8005,8191,1,2.36600171774626e-05
0,Static,1,smith-waterman,8006,8191,1,2.23800307139754e-05
0,Static,1,smith-waterman,8007,8191,1,2.28900462388992e-05
0,Static,1,smith-waterman,8008,8191,1,2.24210089072585e-05
0,Static,1,smith-waterman,8009,8191,1,2.76099890470505e-05
0,Static,1,smith-waterman,8010,8191,1,2.60199885815382e-05
0,Static,1,smith-waterman,8011,8191,1,2.50209122896194e-05
0,Static,1,smith-waterman,8012,8191,1,2.45600240305066e-05
0,Static,1,smith-waterman,8013,8191,1,2.1600048057735e-05
0,Static,1,smith-waterman,8014,8191,1,2.42299865931273e-05
0,Static,1,smith-waterman,8015,8191,1,2.46700365096331e-05
0,Static,1,smith-waterman,8016,8191,1,2.50110169872642e-05
0,Static,1,smith-waterman,8017,8191,1,2.33399914577603e-05
0,Static,1,smith-waterman,8018,8191,1,2.28799181059003e-05
0,Static,1,smith-waterman,8019,8191,1,2.29099532589316e-05
0,Static,1,smith-waterman,8020,8191,1,2.31110025197268e-05
0,Static,1,smith-waterman,8021,8191,1,2.25199619308114e-05
0,Static,1,smith-waterman,8022,8191,1,2.42600217461586e-05
0,Static,1,smith-waterman,8023,8191,1,2.31800368055701e-05
0,Static,1,smith-waterman,8024,8191,1,2.38510547205806e-05
0,Static,1,smith-waterman,8025,8191,1,2.32200836762786e-05
0,Static,1,smith-waterman,8026,8191,1,2.39299843087792e-05
0,Static,1,smith-waterman,8027,8191,1,2.42301030084491e-05
0,Static,1,smith-waterman,8028,8191,1,2.60809902101755e-05
0,Static,1,smith-waterman,8029,8191,1,2.33199680224061e-05
0,Static,1,smith-waterman,8030,8191,1,2.42199748754501e-05
0,Static,1,smith-waterman,8031,8191,1,2.29200813919306e-05
0,Static,1,smith-waterman,8032,8191,1,2.37299827858806e-05
0,Static,1,smith-waterman,8033,8191,1,2.68109142780304e-05
0,Static,1,smith-waterman,8034,8191,1,2.52599129453301e-05
0,Static,1,smith-waterman,8035,8191,1,2.34500039368868e-05
0,Static,1,smith-waterman,8036,8191,1,2.38999491557479e-05
0,Static,1,smith-waterman,8037,8191,1,2.31709564104676e-05
0,Static,1,smith-waterman,8038,8191,1,2.33800383284688e-05
0,Static,1,smith-waterman,8039,8191,1,2.32600141316652e-05
0,Static,1,smith-waterman,8040,8191,1,2.34799226745963e-05
0,Static,1,smith-waterman,8041,8191,1,2.31610611081123e-05
0,Static,1,smith-waterman,8042,8191,1,2.39299843087792e-05
0,Static,1,smith-waterman,8043,8191,1,2.80200038105249e-05
0,Static,1,smith-waterman,8044,8191,1,2.4139997549355e-05
0,Static,1,smith-waterman,8045,8191,1,3.59809491783381e-05
0,Static,1,smith-waterman,8046,8191,1,2.5490066036582e-05
0,Static,1,smith-waterman,8047,8191,1,2.64300033450127e-05
0,Static,1,smith-waterman,8048,8191,1,2.45000701397657e-05
0,Static,1,smith-waterman,8049,8191,1,2.31210142374039e-05
0,Static,1,smith-waterman,8050,8191,1,2.7730013243854e-05
0,Static,1,smith-waterman,8051,8191,1,2.27900454774499e-05
0,Static,1,smith-waterman,8052,8191,1,2.34600156545639e-05
0,Static,1,smith-waterman,8053,8191,1,2.14709434658289e-05
0,Static,1,smith-waterman,8054,8191,1,2.34600156545639e-05
0,Static,1,smith-waterman,8055,8191,1,2.19499925151467e-05
0,Static,1,smith-waterman,8056,8191,1,2.32600141316652e-05
0,Static,1,smith-waterman,8057,8191,1,2.25199619308114e-05
0,Static,1,smith-waterman,8058,8191,1,2.51609599217772e-05
0,Static,1,smith-waterman,8059,8191,1,2.46400013566017e-05
0,Static,1,smith-waterman,8060,8191,1,2.34900508075953e-05
0,Static,1,smith-waterman,8061,8191,1,2.37099593505263e-05
0,Static,1,smith-waterman,8062,8191,1,2.35310290008783e-05
0,Static,1,smith-waterman,8063,8191,1,2.31300946325064e-05
0,Static,1,smith-waterman,8064,8191,1,2.42500100284815e-05
0,Static,1,smith-waterman,8065,8191,1,2.27600103244185e-05
0,Static,1,smith-waterman,8066,8191,1,2.27310229092836e-05
0,Static,1,smith-waterman,8067,8191,1,2.18700151890516e-05
0,Static,1,smith-waterman,8068,8191,1,2.37500062212348e-05
0,Static,1,smith-waterman,8069,8191,1,2.36299820244312e-05
0,Static,1,smith-waterman,8070,8191,1,2.50799348577857e-05
0,Static,1,smith-waterman,8071,8191,1,2.50410521402955e-05
0,Static,1,smith-waterman,8072,8191,1,2.45299888774753e-05
0,Static,1,smith-waterman,8073,8191,1,2.34299805015326e-05
0,Static,1,smith-waterman,8074,8191,1,2.50100856646895e-05
0,Static,1,smith-waterman,8075,8191,1,2.37409258261323e-05
0,Static,1,smith-waterman,8076,8191,1,2.56900675594807e-05
0,Static,1,smith-waterman,8077,8191,1,2.25499970838428e-05
0,Static,1,smith-waterman,8078,8191,1,2.36199703067541e-05
0,Static,1,smith-waterman,8079,8191,1,2.33210157603025e-05
0,Static,1,smith-waterman,8080,8191,1,2.27399868890643e-05
0,Static,1,smith-waterman,8081,8191,1,2.42700334638357e-05
0,Static,1,smith-waterman,8082,8191,1,3.69100598618388e-05
0,Static,1,smith-waterman,8083,8191,1,2.3200991563499e-05
0,Static,1,smith-waterman,8084,8191,1,2.5549903512001e-05
0,Static,1,smith-waterman,8085,8191,1,2.40800436586142e-05
0,Static,1,smith-waterman,8086,8191,1,2.38299835473299e-05
0,Static,1,smith-waterman,8087,8191,1,2.33410391956568e-05
0,Static,1,smith-waterman,8088,8191,1,2.2870022803545e-05
0,Static,1,smith-waterman,8089,8191,1,2.28299759328365e-05
0,Static,1,smith-waterman,8090,8191,1,2.33999453485012e-05
0,Static,1,smith-waterman,8091,8191,1,2.62610847130418e-05
0,Static,1,smith-waterman,8092,8191,1,2.21600057557225e-05
0,Static,1,smith-waterman,8093,8191,1,2.28299759328365e-05
0,Static,1,smith-waterman,8094,8191,1,2.21200753003359e-05
0,Static,1,smith-waterman,8095,8191,1,2.42199748754501e-05
0,Static,1,smith-waterman,8096,8191,1,2.30210134759545e-05
0,Static,1,smith-waterman,8097,8191,1,2.2570020519197e-05
0,Static,1,smith-waterman,8098,8191,1,2.24999384954572e-05
0,Static,1,smith-waterman,8099,8191,1,2.2939988411963e-05
0,Static,1,smith-waterman,8100,8191,1,2.23710667341948e-05
0,Static,1,smith-waterman,8101,8191,1,2.29100696742535e-05
0,Static,1,smith-waterman,8102,8191,1,2.35999468713999e-05
0,Static,1,smith-waterman,8103,8191,1,2.43800459429622e-05
0,Static,1,smith-waterman,8104,8191,1,2.33110040426254e-05
0,Static,1,smith-waterman,8105,8191,1,2.24600080400705e-05
0,Static,1,smith-waterman,8106,8191,1,2.38299835473299e-05
0,Static,1,smith-waterman,8107,8191,1,2.41800444200635e-05
0,Static,1,smith-waterman,8108,8191,1,2.27700220420957e-05
0,Static,1,smith-waterman,8109,8191,1,2.3270957171917e-05
0,Static,1,smith-waterman,8110,8191,1,2.23600072786212e-05
0,Static,1,smith-waterman,8111,8191,1,2.36600171774626e-05
0,Static,1,smith-waterman,8112,8191,1,2.27499986067414e-05
0,Static,1,smith-waterman,8113,8191,1,2.33709579333663e-05
0,Static,1,smith-waterman,8114,8191,1,2.49699223786592e-05
0,Static,1,smith-waterman,8115,8191,1,2.33600148931146e-05
0,Static,1,smith-waterman,8116,8191,1,2.26800329983234e-05
0,Static,1,smith-waterman,8117,8191,1,2.31110025197268e-05
0,Static,1,smith-waterman,8118,8191,1,2.36500054597855e-05
0,Static,1,smith-waterman,8119,8191,1,3.11699695885181e-05
0,Static,1,smith-waterman,8120,8191,1,2.36200867220759e-05
0,Static,1,smith-waterman,8121,8191,1,2.36900523304939e-05
