rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5682,7231,1,2.672104164958e-05
0,Static,1,smith-waterman,5683,7231,1,2.65400158241391e-05
0,Static,1,smith-waterman,5684,7231,1,2.74800695478916e-05
0,Static,1,smith-waterman,5685,7231,1,2.7199974283576e-05
0,Static,1,smith-waterman,5686,7231,1,2.7921050786972e-05
0,Static,1,smith-waterman,5687,7231,1,2.65600392594934e-05
0,Static,1,smith-waterman,5688,7231,1,2.72900797426701e-05
0,Static,1,smith-waterman,5689,7231,1,2.61899549514055e-05
0,Static,1,smith-waterman,5690,7231,1,2.60210363194346e-05
0,Static,1,smith-waterman,5691,7231,1,4.01899451389909e-05
0,Static,1,smith-waterman,5692,7231,1,2.72300094366074e-05
0,Static,1,smith-waterman,5693,7231,1,2.76509672403336e-05
0,Static,1,smith-waterman,5694,7231,1,2.70899618044496e-05
0,Static,1,smith-waterman,5695,7231,1,2.71699391305447e-05
0,Static,1,smith-waterman,5696,7231,1,2.58299987763166e-05
0,Static,1,smith-waterman,5697,7231,1,2.81910179182887e-05
0,Static,1,smith-waterman,5698,7231,1,2.78000952675939e-05
0,Static,1,smith-waterman,5699,7231,1,2.71899625658989e-05
0,Static,1,smith-waterman,5700,7231,1,2.45999544858932e-05
0,Static,1,smith-waterman,5701,7231,1,2.59109074249864e-05
0,Static,1,smith-waterman,5702,7231,1,2.6160036213696e-05
0,Static,1,smith-waterman,5703,7231,1,3.57099343091249e-05
0,Static,1,smith-waterman,5704,7231,1,2.79609812423587e-05
0,Static,1,smith-waterman,5705,7231,1,2.68400181084871e-05
0,Static,1,smith-waterman,5706,7231,1,2.83400295302272e-05
0,Static,1,smith-waterman,5707,7231,1,3.19000100716949e-05
0,Static,1,smith-waterman,5708,7231,1,2.64510745182633e-05
0,Static,1,smith-waterman,5709,7231,1,2.64099799096584e-05
0,Static,1,smith-waterman,5710,7231,1,2.97999940812588e-05
0,Static,1,smith-waterman,5711,7231,1,2.66700517386198e-05
0,Static,1,smith-waterman,5712,7231,1,2.62710964307189e-05
0,Static,1,smith-waterman,5713,7231,1,2.70099844783545e-05
0,Static,1,smith-waterman,5714,7231,1,2.61400127783418e-05
0,Static,1,smith-waterman,5715,7231,1,2.50500161200762e-05
0,Static,1,smith-waterman,5716,7231,1,2.69199954345822e-05
0,Static,1,smith-waterman,5717,7231,1,2.73899640887976e-05
0,Static,1,smith-waterman,5718,7231,1,2.57299980148673e-05
0,Static,1,smith-waterman,5719,7231,1,2.71711032837629e-05
0,Static,1,smith-waterman,5720,7231,1,2.94599449262023e-05
0,Static,1,smith-waterman,5721,7231,1,2.75400234386325e-05
0,Static,1,smith-waterman,5722,7231,1,2.77899671345949e-05
0,Static,1,smith-waterman,5723,7231,1,3.94009985029697e-05
0,Static,1,smith-waterman,5724,7231,1,2.75200000032783e-05
0,Static,1,smith-waterman,5725,7231,1,2.8180074878037e-05
0,Static,1,smith-waterman,5726,7231,1,2.68410658463836e-05
0,Static,1,smith-waterman,5727,7231,1,2.6160036213696e-05
0,Static,1,smith-waterman,5728,7231,1,2.6230001822114e-05
0,Static,1,smith-waterman,5729,7231,1,2.66899587586522e-05
0,Static,1,smith-waterman,5730,7231,1,2.52310419455171e-05
0,Static,1,smith-waterman,5731,7231,1,2.58500222116709e-05
0,Static,1,smith-waterman,5732,7231,1,2.60000815615058e-05
0,Static,1,smith-waterman,5733,7231,1,2.75500351563096e-05
0,Static,1,smith-waterman,5734,7231,1,2.55909981206059e-05
0,Static,1,smith-waterman,5735,7231,1,3.97199764847755e-05
0,Static,1,smith-waterman,5736,7231,1,2.79200030490756e-05
0,Static,1,smith-waterman,5737,7231,1,2.69809970632195e-05
0,Static,1,smith-waterman,5738,7231,1,2.60999659076333e-05
0,Static,1,smith-waterman,5739,7231,1,3.20599647238851e-05
0,Static,1,smith-waterman,5740,7231,1,2.64599220827222e-05
0,Static,1,smith-waterman,5741,7231,1,2.66910064965487e-05
0,Static,1,smith-waterman,5742,7231,1,2.62400135397911e-05
0,Static,1,smith-waterman,5743,7231,1,2.73400219157338e-05
0,Static,1,smith-waterman,5744,7231,1,2.73099867627025e-05
0,Static,1,smith-waterman,5745,7231,1,2.64110276475549e-05
0,Static,1,smith-waterman,5746,7231,1,2.70300079137087e-05
0,Static,1,smith-waterman,5747,7231,1,2.64201080426574e-05
0,Static,1,smith-waterman,5748,7231,1,2.73899640887976e-05
0,Static,1,smith-waterman,5749,7231,1,2.56800558418036e-05
0,Static,1,smith-waterman,5750,7231,1,2.69099837169051e-05
0,Static,1,smith-waterman,5751,7231,1,2.69300071522593e-05
0,Static,1,smith-waterman,5752,7231,1,2.58709769695997e-05
0,Static,1,smith-waterman,5753,7231,1,2.6160036213696e-05
0,Static,1,smith-waterman,5754,7231,1,2.45000701397657e-05
0,Static,1,smith-waterman,5755,7231,1,3.28399473801255e-05
0,Static,1,smith-waterman,5756,7231,1,2.98810191452503e-05
0,Static,1,smith-waterman,5757,7231,1,2.58699292317033e-05
0,Static,1,smith-waterman,5758,7231,1,2.75899656116962e-05
0,Static,1,smith-waterman,5759,7231,1,2.60799424722791e-05
0,Static,1,smith-waterman,5760,7231,1,2.52709724009037e-05
0,Static,1,smith-waterman,5761,7231,1,2.48301075771451e-05
0,Static,1,smith-waterman,5762,7231,1,2.7269939891994e-05
0,Static,1,smith-waterman,5763,7231,1,2.77399085462093e-05
0,Static,1,smith-waterman,5764,7231,1,2.52899480983615e-05
0,Static,1,smith-waterman,5765,7231,1,2.73000914603472e-05
0,Static,1,smith-waterman,5766,7231,1,2.55500199273229e-05
0,Static,1,smith-waterman,5767,7231,1,3.84609447792172e-05
0,Static,1,smith-waterman,5768,7231,1,3.31699848175049e-05
0,Static,1,smith-waterman,5769,7231,1,2.76700593531132e-05
0,Static,1,smith-waterman,5770,7231,1,2.7039903216064e-05
0,Static,1,smith-waterman,5771,7231,1,3.16009391099215e-05
0,Static,1,smith-waterman,5772,7231,1,2.59099761024117e-05
0,Static,1,smith-waterman,5773,7231,1,2.76699429377913e-05
0,Static,1,smith-waterman,5774,7231,1,2.66709830611944e-05
0,Static,1,smith-waterman,5775,7231,1,2.6090070605278e-05
0,Static,1,smith-waterman,5776,7231,1,2.63600377365947e-05
0,Static,1,smith-waterman,5777,7231,1,2.67199939116836e-05
0,Static,1,smith-waterman,5778,7231,1,2.89410818368196e-05
0,Static,1,smith-waterman,5779,7231,1,2.8250040486455e-05
0,Static,1,smith-waterman,5780,7231,1,2.5120098143816e-05
0,Static,1,smith-waterman,5781,7231,1,2.75399070233107e-05
0,Static,1,smith-waterman,5782,7231,1,2.68910080194473e-05
0,Static,1,smith-waterman,5783,7231,1,2.67599243670702e-05
0,Static,1,smith-waterman,5784,7231,1,2.62500252574682e-05
0,Static,1,smith-waterman,5785,7231,1,2.6669935323298e-05
0,Static,1,smith-waterman,5786,7231,1,2.78409570455551e-05
0,Static,1,smith-waterman,5787,7231,1,3.84899321943521e-05
0,Static,1,smith-waterman,5788,7231,1,2.60500237345695e-05
0,Static,1,smith-waterman,5789,7231,1,2.69610900431871e-05
0,Static,1,smith-waterman,5790,7231,1,2.48800497502089e-05
0,Static,1,smith-waterman,5791,7231,1,2.65400158241391e-05
0,Static,1,smith-waterman,5792,7231,1,2.59900698438287e-05
0,Static,1,smith-waterman,5793,7231,1,2.63008987531066e-05
0,Static,1,smith-waterman,5794,7231,1,2.64800619333982e-05
0,Static,1,smith-waterman,5795,7231,1,2.62700486928225e-05
0,Static,1,smith-waterman,5796,7231,1,2.78399093076587e-05
0,Static,1,smith-waterman,5797,7231,1,2.57209176197648e-05
0,Static,1,smith-waterman,5798,7231,1,2.56700441241264e-05
0,Static,1,smith-waterman,5799,7231,1,3.76199604943395e-05
0,Static,1,smith-waterman,5800,7231,1,3.38599784299731e-05
0,Static,1,smith-waterman,5801,7231,1,2.62500252574682e-05
0,Static,1,smith-waterman,5802,7231,1,2.53699254244566e-05
0,Static,1,smith-waterman,5803,7231,1,3.28300520777702e-05
0,Static,1,smith-waterman,5804,7231,1,2.77810031548142e-05
0,Static,1,smith-waterman,5805,7231,1,2.75600468739867e-05
0,Static,1,smith-waterman,5806,7231,1,2.72600445896387e-05
0,Static,1,smith-waterman,5807,7231,1,2.50699231401086e-05
0,Static,1,smith-waterman,5808,7231,1,2.67709838226438e-05
0,Static,1,smith-waterman,5809,7231,1,2.58699292317033e-05
0,Static,1,smith-waterman,5810,7231,1,2.4960027076304e-05
0,Static,1,smith-waterman,5811,7231,1,2.57899519056082e-05
0,Static,1,smith-waterman,5812,7231,1,2.8660986572504e-05
0,Static,1,smith-waterman,5813,7231,1,2.52800527960062e-05
0,Static,1,smith-waterman,5814,7231,1,2.52899480983615e-05
0,Static,1,smith-waterman,5815,7231,1,2.55400082096457e-05
0,Static,1,smith-waterman,5816,7231,1,2.55609629675746e-05
0,Static,1,smith-waterman,5817,7231,1,2.5860033929348e-05
0,Static,1,smith-waterman,5818,7231,1,2.58900690823793e-05
0,Static,1,smith-waterman,5819,7231,1,3.80609417334199e-05
0,Static,1,smith-waterman,5820,7231,1,2.87500442937016e-05
0,Static,1,smith-waterman,5821,7231,1,2.85700662061572e-05
0,Static,1,smith-waterman,5822,7231,1,2.64099799096584e-05
0,Static,1,smith-waterman,5823,7231,1,2.72210454568267e-05
0,Static,1,smith-waterman,5824,7231,1,2.64999689534307e-05
0,Static,1,smith-waterman,5825,7231,1,2.51600285992026e-05
0,Static,1,smith-waterman,5826,7231,1,2.53099715337157e-05
0,Static,1,smith-waterman,5827,7231,1,2.69910087808967e-05
0,Static,1,smith-waterman,5828,7231,1,2.7269939891994e-05
0,Static,1,smith-waterman,5829,7231,1,2.6299967430532e-05
0,Static,1,smith-waterman,5830,7231,1,2.60610831901431e-05
0,Static,1,smith-waterman,5831,7231,1,2.70799500867724e-05
0,Static,1,smith-waterman,5832,7231,1,3.9020087569952e-05
0,Static,1,smith-waterman,5833,7231,1,2.71600438281894e-05
0,Static,1,smith-waterman,5834,7231,1,2.65410635620356e-05
0,Static,1,smith-waterman,5835,7231,1,3.11899930238724e-05
0,Static,1,smith-waterman,5836,7231,1,2.60300002992153e-05
0,Static,1,smith-waterman,5837,7231,1,2.88200099021196e-05
0,Static,1,smith-waterman,5838,7231,1,2.75700585916638e-05
0,Static,1,smith-waterman,5839,7231,1,2.61699315160513e-05
0,Static,1,smith-waterman,5840,7231,1,2.72199977189302e-05
0,Static,1,smith-waterman,5841,7231,1,2.73509649559855e-05
0,Static,1,smith-waterman,5842,7231,1,2.73999758064747e-05
0,Static,1,smith-waterman,5843,7231,1,2.6160036213696e-05
0,Static,1,smith-waterman,5844,7231,1,2.58099753409624e-05
0,Static,1,smith-waterman,5845,7231,1,2.64010159298778e-05
0,Static,1,smith-waterman,5846,7231,1,2.56900675594807e-05
0,Static,1,smith-waterman,5847,7231,1,2.65199923887849e-05
0,Static,1,smith-waterman,5848,7231,1,2.56199855357409e-05
0,Static,1,smith-waterman,5849,7231,1,2.65110284090042e-05
0,Static,1,smith-waterman,5850,7231,1,2.61300010606647e-05
0,Static,1,smith-waterman,5851,7231,1,3.59899131581187e-05
0,Static,1,smith-waterman,5852,7231,1,2.70699383690953e-05
0,Static,1,smith-waterman,5853,7231,1,2.53110192716122e-05
0,Static,1,smith-waterman,5854,7231,1,2.76899663731456e-05
0,Static,1,smith-waterman,5855,7231,1,2.58099753409624e-05
0,Static,1,smith-waterman,5856,7231,1,2.6530004106462e-05
0,Static,1,smith-waterman,5857,7231,1,2.57509527727962e-05
0,Static,1,smith-waterman,5858,7231,1,2.63999681919813e-05
0,Static,1,smith-waterman,5859,7231,1,2.63300025835633e-05
0,Static,1,smith-waterman,5860,7231,1,2.67400173470378e-05
0,Static,1,smith-waterman,5861,7231,1,2.51100864261389e-05
0,Static,1,smith-waterman,5862,7231,1,2.56099738180637e-05
0,Static,1,smith-waterman,5863,7231,1,2.58000800386071e-05
0,Static,1,smith-waterman,5864,7231,1,3.77011019736528e-05
0,Static,1,smith-waterman,5865,7231,1,2.60099768638611e-05
0,Static,1,smith-waterman,5866,7231,1,2.77499202638865e-05
0,Static,1,smith-waterman,5867,7231,1,3.1529925763607e-05
0,Static,1,smith-waterman,5868,7231,1,2.60210363194346e-05
0,Static,1,smith-waterman,5869,7231,1,2.73500336334109e-05
0,Static,1,smith-waterman,5870,7231,1,2.70699383690953e-05
0,Static,1,smith-waterman,5871,7231,1,2.59000808000565e-05
0,Static,1,smith-waterman,5872,7231,1,2.61999666690826e-05
0,Static,1,smith-waterman,5873,7231,1,2.74900812655687e-05
0,Static,1,smith-waterman,5874,7231,1,2.61999666690826e-05
0,Static,1,smith-waterman,5875,7231,1,2.62210378423333e-05
0,Static,1,smith-waterman,5876,7231,1,2.52500176429749e-05
0,Static,1,smith-waterman,5877,7231,1,2.636993303895e-05
0,Static,1,smith-waterman,5878,7231,1,3.05200228467584e-05
0,Static,1,smith-waterman,5879,7231,1,2.5810906663537e-05
0,Static,1,smith-waterman,5880,7231,1,2.63400143012404e-05
0,Static,1,smith-waterman,5881,7231,1,2.6899971999228e-05
0,Static,1,smith-waterman,5882,7231,1,2.58400104939938e-05
0,Static,1,smith-waterman,5883,7231,1,3.3071031793952e-05
0,Static,1,smith-waterman,5884,7231,1,2.76200007647276e-05
0,Static,1,smith-waterman,5885,7231,1,2.78500374406576e-05
0,Static,1,smith-waterman,5886,7231,1,2.6460038498044e-05
0,Static,1,smith-waterman,5887,7231,1,2.64709815382957e-05
0,Static,1,smith-waterman,5888,7231,1,2.73400219157338e-05
0,Static,1,smith-waterman,5889,7231,1,2.56899511441588e-05
0,Static,1,smith-waterman,5890,7231,1,2.72700563073158e-05
0,Static,1,smith-waterman,5891,7231,1,2.50310404226184e-05
0,Static,1,smith-waterman,5892,7231,1,2.67400173470378e-05
0,Static,1,smith-waterman,5893,7231,1,2.56799394264817e-05
0,Static,1,smith-waterman,5894,7231,1,2.47999560087919e-05
0,Static,1,smith-waterman,5895,7231,1,2.44609545916319e-05
0,Static,1,smith-waterman,5896,7231,1,2.6530004106462e-05
0,Static,1,smith-waterman,5897,7231,1,3.73099464923143e-05
0,Static,1,smith-waterman,5898,7231,1,2.71809985861182e-05
0,Static,1,smith-waterman,5899,7231,1,3.49699985235929e-05
0,Static,1,smith-waterman,5900,7231,1,3.03799752146006e-05
0,Static,1,smith-waterman,5901,7231,1,2.76200007647276e-05
0,Static,1,smith-waterman,5902,7231,1,2.67410650849342e-05
0,Static,1,smith-waterman,5903,7231,1,2.57398933172226e-05
0,Static,1,smith-waterman,5904,7231,1,2.80099920928478e-05
0,Static,1,smith-waterman,5905,7231,1,2.70109158009291e-05
0,Static,1,smith-waterman,5906,7231,1,2.68899602815509e-05
0,Static,1,smith-waterman,5907,7231,1,2.78599327430129e-05
0,Static,1,smith-waterman,5908,7231,1,2.59500229731202e-05
0,Static,1,smith-waterman,5909,7231,1,2.92110489681363e-05
0,Static,1,smith-waterman,5910,7231,1,2.5179935619235e-05
0,Static,1,smith-waterman,5911,7231,1,2.71899625658989e-05
0,Static,1,smith-waterman,5912,7231,1,2.6760040782392e-05
0,Static,1,smith-waterman,5913,7231,1,2.51309247687459e-05
0,Static,1,smith-waterman,5914,7231,1,2.62699322775006e-05
0,Static,1,smith-waterman,5915,7231,1,3.30900074914098e-05
0,Static,1,smith-waterman,5916,7231,1,2.87709990516305e-05
0,Static,1,smith-waterman,5917,7231,1,2.69099837169051e-05
0,Static,1,smith-waterman,5918,7231,1,2.80200038105249e-05
0,Static,1,smith-waterman,5919,7231,1,2.64999689534307e-05
0,Static,1,smith-waterman,5920,7231,1,2.56109051406384e-05
0,Static,1,smith-waterman,5921,7231,1,2.77600483968854e-05
0,Static,1,smith-waterman,5922,7231,1,2.56800558418036e-05
0,Static,1,smith-waterman,5923,7231,1,2.6460038498044e-05
0,Static,1,smith-waterman,5924,7231,1,2.5381101295352e-05
0,Static,1,smith-waterman,5925,7231,1,2.62201065197587e-05
0,Static,1,smith-waterman,5926,7231,1,2.60600354522467e-05
0,Static,1,smith-waterman,5927,7231,1,2.64500267803669e-05
0,Static,1,smith-waterman,5928,7231,1,2.61609675362706e-05
0,Static,1,smith-waterman,5929,7231,1,3.67200700566173e-05
0,Static,1,smith-waterman,5930,7231,1,2.65400158241391e-05
0,Static,1,smith-waterman,5931,7231,1,3.17509984597564e-05
0,Static,1,smith-waterman,5932,7231,1,2.65100970864296e-05
0,Static,1,smith-waterman,5933,7231,1,2.96900980174541e-05
0,Static,1,smith-waterman,5934,7231,1,2.8920010663569e-05
0,Static,1,smith-waterman,5935,7231,1,2.52410536631942e-05
0,Static,1,smith-waterman,5936,7231,1,2.62699322775006e-05
0,Static,1,smith-waterman,5937,7231,1,2.8689973987639e-05
0,Static,1,smith-waterman,5938,7231,1,2.59201042354107e-05
0,Static,1,smith-waterman,5939,7231,1,2.68910080194473e-05
0,Static,1,smith-waterman,5940,7231,1,2.84500420093536e-05
0,Static,1,smith-waterman,5941,7231,1,2.57299980148673e-05
0,Static,1,smith-waterman,5942,7231,1,2.73999758064747e-05
0,Static,1,smith-waterman,5943,7231,1,2.71310564130545e-05
0,Static,1,smith-waterman,5944,7231,1,2.53800535574555e-05
0,Static,1,smith-waterman,5945,7231,1,2.7130008675158e-05
0,Static,1,smith-waterman,5946,7231,1,2.46899435296655e-05
0,Static,1,smith-waterman,5947,7231,1,3.29000176861882e-05
0,Static,1,smith-waterman,5948,7231,1,2.73799523711205e-05
0,Static,1,smith-waterman,5949,7231,1,2.72099860012531e-05
0,Static,1,smith-waterman,5950,7231,1,3.01810214295983e-05
0,Static,1,smith-waterman,5951,7231,1,2.69099837169051e-05
0,Static,1,smith-waterman,5952,7231,1,2.62398971244693e-05
0,Static,1,smith-waterman,5953,7231,1,2.9450049623847e-05
0,Static,1,smith-waterman,5954,7231,1,2.72709876298904e-05
0,Static,1,smith-waterman,5955,7231,1,2.66400165855885e-05
0,Static,1,smith-waterman,5956,7231,1,2.5929999537766e-05
0,Static,1,smith-waterman,5957,7231,1,2.56900675594807e-05
0,Static,1,smith-waterman,5958,7231,1,2.56609637290239e-05
0,Static,1,smith-waterman,5959,7231,1,2.63099791482091e-05
0,Static,1,smith-waterman,5960,7231,1,2.63999681919813e-05
0,Static,1,smith-waterman,5961,7231,1,3.58010875061154e-05
0,Static,1,smith-waterman,5962,7231,1,2.65699345618486e-05
0,Static,1,smith-waterman,5963,7231,1,3.30799957737327e-05
0,Static,1,smith-waterman,5964,7231,1,2.58700456470251e-05
0,Static,1,smith-waterman,5965,7231,1,2.83611007034779e-05
0,Static,1,smith-waterman,5966,7231,1,2.68399016931653e-05
0,Static,1,smith-waterman,5967,7231,1,2.95800855383277e-05
0,Static,1,smith-waterman,5968,7231,1,2.52199824899435e-05
0,Static,1,smith-waterman,5969,7231,1,2.57410574704409e-05
0,Static,1,smith-waterman,5970,7231,1,2.69000884145498e-05
0,Static,1,smith-waterman,5971,7231,1,2.61999666690826e-05
0,Static,1,smith-waterman,5972,7231,1,2.60210363194346e-05
0,Static,1,smith-waterman,5973,7231,1,2.65000853687525e-05
0,Static,1,smith-waterman,5974,7231,1,2.579006832093e-05
0,Static,1,smith-waterman,5975,7231,1,2.50099692493677e-05
0,Static,1,smith-waterman,5976,7231,1,2.55909981206059e-05
0,Static,1,smith-waterman,5977,7231,1,2.59600346907973e-05
0,Static,1,smith-waterman,5978,7231,1,2.88600567728281e-05
0,Static,1,smith-waterman,5979,7231,1,3.30000184476376e-05
0,Static,1,smith-waterman,5980,7231,1,2.65010166913271e-05
0,Static,1,smith-waterman,5981,7231,1,2.70699383690953e-05
0,Static,1,smith-waterman,5982,7231,1,2.63999681919813e-05
0,Static,1,smith-waterman,5983,7231,1,2.56499042734504e-05
0,Static,1,smith-waterman,5984,7231,1,2.75209313258529e-05
0,Static,1,smith-waterman,5985,7231,1,2.61400127783418e-05
0,Static,1,smith-waterman,5986,7231,1,2.58400104939938e-05
0,Static,1,smith-waterman,5987,7231,1,3.11409821733832e-05
0,Static,1,smith-waterman,5988,7231,1,2.6090070605278e-05
0,Static,1,smith-waterman,5989,7231,1,2.52700410783291e-05
0,Static,1,smith-waterman,5990,7231,1,2.63500260189176e-05
0,Static,1,smith-waterman,5991,7231,1,2.60709784924984e-05
0,Static,1,smith-waterman,5992,7231,1,2.94399214908481e-05
0,Static,1,smith-waterman,5993,7231,1,3.15499491989613e-05
0,Static,1,smith-waterman,5994,7231,1,3.82208963856101e-05
0,Static,1,smith-waterman,5995,7231,1,3.25200380757451e-05
0,Static,1,smith-waterman,5996,7231,1,2.57500214502215e-05
0,Static,1,smith-waterman,5997,7231,1,2.72300094366074e-05
0,Static,1,smith-waterman,5998,7231,1,2.75009078904986e-05
0,Static,1,smith-waterman,5999,7231,1,2.60099768638611e-05
0,Static,1,smith-waterman,6000,7231,1,2.6160036213696e-05
0,Static,1,smith-waterman,6001,7231,1,2.53999605774879e-05
0,Static,1,smith-waterman,6002,7231,1,2.61010136455297e-05
0,Static,1,smith-waterman,6003,7231,1,2.67500290647149e-05
0,Static,1,smith-waterman,6004,7231,1,2.70900782197714e-05
0,Static,1,smith-waterman,6005,7231,1,2.72999750450253e-05
0,Static,1,smith-waterman,6006,7231,1,2.70010204985738e-05
0,Static,1,smith-waterman,6007,7231,1,2.90599418804049e-05
0,Static,1,smith-waterman,6008,7231,1,2.73300101980567e-05
0,Static,1,smith-waterman,6009,7231,1,2.73209298029542e-05
0,Static,1,smith-waterman,6010,7231,1,2.58700456470251e-05
0,Static,1,smith-waterman,6011,7231,1,3.18899983540177e-05
0,Static,1,smith-waterman,6012,7231,1,2.74600461125374e-05
0,Static,1,smith-waterman,6013,7231,1,2.64010159298778e-05
0,Static,1,smith-waterman,6014,7231,1,2.7039903216064e-05
0,Static,1,smith-waterman,6015,7231,1,2.57500214502215e-05
0,Static,1,smith-waterman,6016,7231,1,2.61900713667274e-05
0,Static,1,smith-waterman,6017,7231,1,2.63809924945235e-05
0,Static,1,smith-waterman,6018,7231,1,2.62099783867598e-05
0,Static,1,smith-waterman,6019,7231,1,2.58199870586395e-05
0,Static,1,smith-waterman,6020,7231,1,2.6299967430532e-05
0,Static,1,smith-waterman,6021,7231,1,2.63010151684284e-05
0,Static,1,smith-waterman,6022,7231,1,2.66100978478789e-05
0,Static,1,smith-waterman,6023,7231,1,2.65699345618486e-05
